node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,78.7198972326429,,1,2,0.0,3
42,1.0,101.04302238417623,,2,2,0.0,3
43,1.0,99.81154906383193,,1,3,0.0,5
44,1.0,110.36915227511281,,1,3,0.0,5
45,1.0,112.3356700150768,,3,2,0.16666666666666666,3
46,1.0,94.4998084784748,,3,3,0.16666666666666666,5
47,1.0,126.57334114866542,,3,3,0.16666666666666666,6
48,1.0,119.78937493516347,,1,3,0.5,6
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,5.618067773736015,,0,0,0.0,0
52,1.0,19.48000856625011,,0,1,0.0,0
53,1.0,22.275938055752896,,1,0,0.0,0
54,1.0,22.177327985525686,,0,0,0.0,0
55,1.0,24.69560436667721,,0,0,0.0,0
56,1.0,32.47046754524136,,0,0,0.0,0
57,1.0,42.12394670830262,,0,0,0.0,0
58,1.0,48.98259586969457,,0,0,0.0,0
59,1.0,63.10756996539309,,1,1,0.0,1
60,1.0,77.9441348258004,,2,2,0.0,3
61,1.0,93.45213925918252,,2,2,0.0,3
62,1.0,106.2952358854366,,3,2,0.0,3
63,1.0,101.63095276118024,,2,2,0.0,3
64,1.0,117.69356290835817,,2,2,0.0,3
65,1.0,153.3745077800258,,3,5,0.1,11
66,1.0,187.64390663418735,,4,3,0.15,5
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.161650124236096,,0,0,0.0,0
70,1.0,18.70229952487674,,0,0,0.0,0
71,1.0,19.09566392697904,,0,0,0.0,0
72,1.0,20.81160588775942,,0,0,0.0,0
73,1.0,23.73716802249597,,0,0,0.0,0
74,1.0,28.192412133436797,,0,0,0.0,0
75,1.0,32.92078260696159,,0,0,0.0,0
76,1.0,42.974092303733556,,0,0,0.0,0
77,1.0,61.521960038584425,,0,0,0.0,0
78,1.0,84.61958008435656,,2,2,0.0,3
79,1.0,93.02374044216056,,2,2,0.0,3
80,1.0,110.0466710222716,,2,2,0.0,3
81,1.0,110.09068035426195,,2,2,0.0,3
82,1.0,122.82566775107045,,3,2,0.0,3
83,1.0,152.50390386135786,,3,4,0.2,9
84,1.0,174.29187159548246,,2,5,0.15,12
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,19.01392476886462,,0,0,0.0,0
88,1.0,25.95110353135819,,0,0,0.0,0
89,1.0,19.333133809158955,,0,0,0.0,0
90,1.0,18.52010751836594,,0,0,0.0,0
91,1.0,21.273251647932536,,0,0,0.0,0
92,1.0,23.04215491931558,,0,0,0.0,0
93,1.0,29.44335690895366,,0,0,0.0,0
94,1.0,37.91741105707057,,0,0,0.0,0
95,1.0,46.68189744583147,,0,0,0.0,0
96,1.0,76.88178152046783,,2,1,0.0,1
97,1.0,85.80494849547799,,2,1,0.0,1
98,1.0,99.9064595863523,,2,2,0.0,3
99,1.0,109.64753286714478,,2,2,0.0,3
100,1.0,137.83499028673074,,2,2,0.0,3
101,1.0,161.83574475140017,,4,4,0.16666666666666666,8
102,1.0,140.24782383711272,,2,5,0.25,12
103,1.0,6.613269504918023,,0,0,0.0,0
104,1.0,32.49890460298458,,0,0,0.0,0
105,1.0,19.74831206492648,,0,0,0.0,0
106,1.0,19.15300697113799,,0,0,0.0,0
107,1.0,19.302923760272428,,0,0,0.0,0
108,1.0,19.17984536079436,,0,0,0.0,0
109,1.0,17.067663738972634,,0,0,0.0,0
110,1.0,24.352067064732044,,0,0,0.0,0
111,1.0,34.61127746171103,,0,0,0.0,0
112,1.0,44.16517465307805,,0,0,0.0,0
113,1.0,53.22417155410863,,0,0,0.0,0
114,1.0,75.9227448857764,,1,1,0.0,1
115,1.0,90.04925503904484,,2,2,0.0,3
116,1.0,110.14062829252742,,2,2,0.0,3
117,1.0,150.5614363838949,,4,2,0.08333333333333333,3
118,1.0,168.67640289800897,,5,3,0.2,6
119,1.0,182.85522612014128,,3,5,0.2,12
120,1.0,0.0,,0,0,0.0,0
121,1.0,3.7609266054012735,,0,0,0.0,0
122,1.0,45.52683242832895,,0,0,0.0,0
123,1.0,19.23046554830145,,0,0,0.0,0
124,1.0,16.815905615318734,,0,0,0.0,0
125,1.0,17.747403698724735,,0,0,0.0,0
126,1.0,18.477262362465666,,0,0,0.0,0
127,1.0,17.586609173839836,,0,0,0.0,0
128,1.0,20.510576393508718,,0,0,0.0,0
129,1.0,23.558880694886014,,0,0,0.0,0
130,1.0,30.432688534831232,,0,0,0.0,0
131,1.0,36.412272455787146,,0,0,0.0,0
132,1.0,55.572164238097095,,0,0,0.0,0
133,1.0,67.33178222194178,,0,0,0.0,0
134,1.0,88.46347813588152,,2,2,0.0,3
135,1.0,108.21758977022162,,2,2,0.0,3
136,1.0,145.28404458311945,,2,3,0.16666666666666666,6
137,1.0,202.5952988513723,,5,4,0.19047619047619047,10
138,1.0,211.71543651298205,,3,8,0.19444444444444445,26
139,1.0,255.84610036339416,,2,5,0.4,15
140,1.0,0.0,,0,0,0.0,0
141,1.0,25.819533501037586,,0,0,0.0,0
142,1.0,22.879481095447165,,0,0,0.0,0
143,1.0,10.18094808790343,,0,0,0.0,0
144,1.0,5.488532634622769,,0,0,0.0,0
145,1.0,14.246784970303125,,0,0,0.0,0
146,1.0,19.50017078613734,,0,0,0.0,0
147,1.0,14.208772239975396,,0,0,0.0,0
148,1.0,16.65705276649378,,0,0,0.0,0
149,1.0,17.340715012739526,,0,0,0.0,0
150,1.0,19.7657684529805,,0,0,0.0,0
151,1.0,22.229489399646415,,0,0,0.0,0
152,1.0,28.004393245216882,,0,0,0.0,0
153,1.0,45.16379771624628,,0,0,0.0,0
154,1.0,58.8949337981737,,0,0,0.0,0
155,1.0,82.24076476234882,,2,2,0.0,3
156,1.0,100.1114777504569,,2,2,0.0,3
157,1.0,140.96838718511208,,2,3,0.3333333333333333,6
158,1.0,189.6764594814316,,5,3,0.26666666666666666,6
159,1.0,221.3512857926285,,4,8,0.2222222222222222,26
160,1.0,353.62822150009737,,3,7,0.30357142857142855,23
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,12.49120184526458,,0,0,0.0,0
164,1.0,27.236452798010088,,0,0,0.0,0
165,1.0,13.109320270470075,,0,0,0.0,0
166,1.0,1.808158335770196,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,9.72423494563332,,0,0,0.0,0
169,1.0,14.548841890377746,,0,0,0.0,0
170,1.0,15.278484114215338,,0,0,0.0,0
171,1.0,14.961362667321852,,0,0,0.0,0
172,1.0,15.041487948698432,,0,0,0.0,0
173,1.0,17.43483891377399,,0,0,0.0,0
174,1.0,21.490278774173646,,0,0,0.0,0
175,1.0,28.329707093668738,,0,0,0.0,0
176,1.0,39.02042250949321,,0,0,0.0,0
177,1.0,56.74284386555196,,0,0,0.0,0
178,1.0,77.66917396416757,,2,2,0.0,3
179,1.0,109.08043734405074,,2,2,0.0,3
180,1.0,145.94885269326065,,3,2,0.3333333333333333,3
181,1.0,170.0457046656528,,5,2,0.35,3
182,1.0,160.00131602184604,,4,5,0.2857142857142857,12
183,1.0,306.0800994758169,,4,7,0.2361111111111111,20
184,1.0,0.0,,0,0,0.0,0
185,1.0,8.73409279060555,,0,0,0.0,0
186,1.0,27.23884069329728,,0,0,0.0,0
187,1.0,13.19139581851919,,0,0,0.0,0
188,1.0,4.879675851906673,,0,0,0.0,0
189,1.0,1.40545272134035,,0,0,0.0,0
190,1.0,0.3226168785315511,,0,0,0.0,0
191,1.0,10.36175454584539,,0,0,0.0,0
192,1.0,14.22216774431622,,0,0,0.0,0
193,1.0,12.290237740012468,,0,0,0.0,0
194,1.0,13.0651775165782,,0,0,0.0,0
195,1.0,14.83316634843371,,0,0,0.0,0
196,1.0,16.33493134785428,,0,0,0.0,0
197,1.0,19.555863424410138,,0,0,0.0,0
198,1.0,33.13523753450714,,0,0,0.0,0
199,1.0,48.53760027192223,,0,0,0.0,0
200,1.0,53.589858769819436,,0,0,0.0,0
201,1.0,79.8184898753788,,2,2,0.0,3
202,1.0,116.58791294458771,,2,2,0.0,3
203,1.0,163.1110189064554,,3,2,0.16666666666666666,3
204,1.0,221.01393949725045,,7,2,0.21428571428571427,3
205,1.0,266.4825053551505,,7,4,0.2916666666666667,10
206,1.0,12.639311645591524,,0,0,0.0,0
207,1.0,3.6969693627671076,,0,0,0.0,0
208,1.0,9.11625725808502,,0,0,0.0,0
209,1.0,9.2300024308297,,0,0,0.0,0
210,1.0,12.762945123082465,,0,0,0.0,0
211,1.0,6.8509229756846635,,0,0,0.0,0
212,1.0,7.809843640001117,,0,0,0.0,0
213,1.0,5.103430259122703,,0,0,0.0,0
214,1.0,5.946419637170378,,0,0,0.0,0
215,1.0,9.52131604185305,,0,0,0.0,0
216,1.0,10.419386822866091,,0,0,0.0,0
217,1.0,8.026631478293085,,0,0,0.0,0
218,1.0,9.16401064669157,,0,0,0.0,0
219,1.0,13.683924210260889,,0,0,0.0,0
220,1.0,15.320782947797476,,0,0,0.0,0
221,1.0,20.86529451956375,,0,0,0.0,0
222,1.0,32.93928550290359,,0,0,0.0,0
223,1.0,46.590790416219754,,0,0,0.0,0
224,1.0,61.20918164084009,,0,0,0.0,0
225,1.0,94.79903150606282,,2,2,0.0,3
226,1.0,138.7406928718211,,2,2,0.0,3
227,1.0,133.75368494166082,,2,3,0.16666666666666666,6
228,1.0,152.49327240607354,,2,5,0.25,14
229,1.0,226.61497425169955,,6,6,0.25555555555555554,19
230,1.0,349.826549508269,,3,3,0.3333333333333333,5
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.512210064401702,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.024876663388977,,0,0,0.0,0
235,1.0,7.676261992985711,,0,0,0.0,0
236,1.0,6.367609933539524,,0,0,0.0,0
237,1.0,6.445289941607968,,0,0,0.0,0
238,1.0,4.549348238797439,,0,0,0.0,0
239,1.0,3.329906955685719,,0,0,0.0,0
240,1.0,2.355869493865186,,0,0,0.0,0
241,1.0,4.6543376854684695,,0,0,0.0,0
242,1.0,6.13889584623426,,0,0,0.0,0
243,1.0,6.86177821416634,,0,0,0.0,0
244,1.0,10.310889885395268,,0,0,0.0,0
245,1.0,18.000132043804594,,0,0,0.0,0
246,1.0,30.97978512064708,,0,0,0.0,0
247,1.0,45.12270970078414,,0,0,0.0,0
248,1.0,71.22099159151524,,0,0,0.0,0
249,1.0,106.08982862299676,,2,2,0.0,3
250,1.0,125.312279682895,,2,2,0.0,3
251,1.0,151.15385697405566,,2,5,0.25,13
252,1.0,136.7265075799138,,2,10,0.34444444444444444,47
253,1.0,252.251108230094,,6,12,0.225,61
254,1.0,352.4026682511441,,7,8,0.23076923076923078,33
255,1.0,335.9983297629149,,3,2,0.16666666666666666,3
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.05272550023943964,,0,0,0.0,0
258,1.0,4.3443763537417945,,0,0,0.0,0
259,1.0,2.294015148938636,,0,0,0.0,0
260,1.0,2.2778556820354767,,0,0,0.0,0
261,1.0,4.143940262864035,,0,0,0.0,0
262,1.0,1.4902363755745571,,0,0,0.0,0
263,1.0,2.308007778070962,,0,0,0.0,0
264,1.0,3.0478058143810576,,0,0,0.0,0
265,1.0,4.333317107340288,,0,0,0.0,0
266,1.0,4.325239953278383,,0,0,0.0,0
267,1.0,5.234827681562774,,0,0,0.0,0
268,1.0,7.061113146009608,,0,0,0.0,0
269,1.0,15.592943762921374,,0,0,0.0,0
270,1.0,29.226531053203832,,0,0,0.0,0
271,1.0,45.0275079341803,,0,0,0.0,0
272,1.0,70.8260052919641,,0,0,0.0,0
273,1.0,78.3987033195474,,2,2,0.0,3
274,1.0,113.16574636513883,,2,3,0.16666666666666666,6
275,1.0,197.80569821826188,,3,7,0.25,24
276,1.0,215.73996931937168,,4,12,0.24725274725274726,59
277,1.0,236.37061786805987,,5,15,0.2581699346405229,85
278,1.0,309.7104708926793,,6,8,0.26515151515151514,28
279,1.0,52.278680006441725,,0,3,0.5,5
280,1.0,36.41354620155138,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.665004864182446,,0,0,0.0,0
283,1.0,1.4917568460883301,,0,0,0.0,0
284,1.0,1.7730019068267533,,0,0,0.0,0
285,1.0,2.247964846268496,,0,0,0.0,0
286,1.0,3.015317738213217,,0,0,0.0,0
287,1.0,3.8819745826212078,,0,0,0.0,0
288,1.0,4.00638858122748,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,6.05402720254952,,0,0,0.0,0
291,1.0,13.321592810841,,0,0,0.0,0
292,1.0,26.597435408200813,,0,0,0.0,0
293,1.0,47.233460375922476,,0,0,0.0,0
294,1.0,78.33588288022689,,0,0,0.0,0
295,1.0,108.54171913919528,,2,2,0.0,3
296,1.0,93.15769708662846,,2,3,0.3333333333333333,6
297,1.0,188.2574135155111,,4,7,0.2777777777777778,25
298,1.0,242.01190742609185,,6,13,0.23897058823529413,64
299,1.0,298.0176781308478,,8,14,0.25263157894736843,72
300,1.0,264.6375826229665,,6,7,0.37272727272727274,23
301,1.0,104.90929031754852,,2,2,0.4166666666666667,3
302,1.0,78.261486797722,,0,0,0.0,0
303,1.0,83.29101531198684,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.30057203877092237,,0,0,0.0,0
306,1.0,1.7641732574494147,,0,0,0.0,0
307,1.0,2.096447811468455,,0,0,0.0,0
308,1.0,2.8410480447699182,,0,0,0.0,0
309,1.0,2.835622489787149,,0,0,0.0,0
310,1.0,3.4998107193156924,,0,0,0.0,0
311,1.0,5.164890729081167,,0,0,0.0,0
312,1.0,10.343742005436463,,0,0,0.0,0
313,1.0,24.19339644255904,,0,0,0.0,0
314,1.0,37.07765922624129,,0,0,0.0,0
315,1.0,66.73186867607515,,0,1,0.0,0
316,1.0,87.37141554903076,,2,1,0.0,1
317,1.0,130.23043205188472,,3,3,0.25,5
318,1.0,159.39811500454334,,5,7,0.2777777777777778,24
319,1.0,249.80738405655563,,9,13,0.23421052631578948,57
320,1.0,0.3730816227073203,,0,0,0.0,0
321,1.0,0.9608326747436347,,0,0,0.0,0
322,1.0,1.223926193776937,,0,0,0.0,0
323,1.0,1.3780457603417309,,0,0,0.0,0
324,1.0,1.580409174303879,,0,0,0.0,0
325,1.0,1.5156983236618846,,0,0,0.0,0
326,1.0,2.250590418223958,,0,0,0.0,0
327,1.0,3.874908077220764,,0,0,0.0,0
328,1.0,7.752854376192244,,0,0,0.0,0
329,1.0,16.968890927292055,,0,0,0.0,0
330,1.0,34.93182447806289,,0,0,0.0,0
331,1.0,51.23900802826051,,1,1,0.0,0
332,1.0,47.39814017814279,,0,1,0.0,0
333,1.0,108.53194739319495,,3,2,0.3333333333333333,2
334,1.0,131.40869541033794,,6,5,0.2916666666666667,12
335,1.0,198.14827958118477,,10,11,0.23391812865497075,36
336,1.0,249.89068166336872,,10,10,0.2679738562091503,33
337,1.0,0.44114447513067456,,0,0,0.0,0
338,1.0,0.120227311825292,,0,0,0.0,0
339,1.0,0.46709587932049024,,0,0,0.0,0
340,1.0,0.6674695647083199,,0,0,0.0,0
341,1.0,0.4872686961388007,,0,0,0.0,0
342,1.0,0.8739946489818486,,0,0,0.0,0
343,1.0,1.6233003784623334,,0,0,0.0,0
344,1.0,3.1150052504077643,,0,0,0.0,0
345,1.0,5.621561939079224,,0,0,0.0,0
346,1.0,11.486484683926616,,0,0,0.0,0
347,1.0,24.952618577645413,,0,0,0.0,0
348,1.0,49.68485948243889,,1,0,0.0,0
349,1.0,51.504986774222964,,1,0,0.0,0
350,1.0,68.73582461771967,,2,0,0.5,0
351,1.0,103.57036491286162,,9,3,0.34444444444444444,6
352,1.0,150.72168071056652,,12,4,0.31868131868131866,10
353,1.0,141.43565012500503,,7,6,0.38181818181818183,15
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.1133305851132989,,0,0,0.0,0
356,1.0,0.39342101396177337,,0,0,0.0,0
357,1.0,0.40018434587882473,,0,0,0.0,0
358,1.0,0.3916721210893289,,0,0,0.0,0
359,1.0,0.4260238455199815,,0,0,0.0,0
360,1.0,0.6132575821874393,,0,0,0.0,0
361,1.0,0.9146113723461125,,0,0,0.0,0
362,1.0,1.730652807140854,,0,0,0.0,0
363,1.0,4.774539436397303,,0,0,0.0,0
364,1.0,12.709735298839474,,0,0,0.0,0
365,1.0,23.879221497213873,,0,0,0.0,0
366,1.0,37.27136243076386,,0,0,0.0,0
367,1.0,39.815383816346404,,0,0,0.0,0
368,1.0,43.688321490498346,,0,0,0.0,0
369,1.0,107.39270034562963,,8,2,0.375,3
370,1.0,137.757512408037,,10,3,0.42727272727272725,6
371,1.0,163.36412467583207,,12,2,0.3484848484848485,3
372,1.0,191.0265951086431,,10,3,0.2545454545454545,5
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.5875136071720561,,0,0,0.0,0
376,1.0,0.38658198423110235,,0,0,0.0,0
377,1.0,0.4349511493713609,,0,0,0.0,0
378,1.0,0.4499193863127978,,0,0,0.0,0
379,1.0,0.3235117695600545,,0,0,0.0,0
380,1.0,0.5626692472545909,,0,0,0.0,0
381,1.0,1.448381291199984,,0,0,0.0,0
382,1.0,4.121250583732747,,0,0,0.0,0
383,1.0,10.55042545760484,,0,0,0.0,0
384,1.0,25.484773708605832,,0,0,0.0,0
385,1.0,35.94460243143024,,0,0,0.0,0
386,1.0,54.75351943822719,,0,0,0.0,0
387,1.0,69.66267232306738,,0,0,0.0,0
388,1.0,119.95764193413625,,7,2,0.2857142857142857,3
389,1.0,138.02227936554365,,10,2,0.4444444444444444,3
390,1.0,139.91798675265844,,11,1,0.37777777777777777,1
391,1.0,149.28344740699765,,10,1,0.3194444444444444,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.24650464286415352,,0,0,0.0,0
394,1.0,0.27341270376455623,,0,0,0.0,0
395,1.0,0.2221362595520213,,0,0,0.0,0
396,1.0,0.2602482564199536,,0,0,0.0,0
397,1.0,0.24003776773514188,,0,0,0.0,0
398,1.0,0.4997686955759229,,0,0,0.0,0
399,1.0,1.159124619851685,,0,0,0.0,0
400,1.0,2.748361404668053,,0,0,0.0,0
401,1.0,9.249515167823033,,0,0,0.0,0
402,1.0,23.972972565854924,,0,0,0.0,0
403,1.0,29.602674617793404,,0,0,0.0,0
404,1.0,62.77643655903644,,0,1,0.0,0
405,1.0,75.92697657335559,,0,0,0.0,0
406,1.0,128.5657884416096,,2,1,0.0,1
407,1.0,150.1210916709491,,10,1,0.4583333333333333,1
408,1.0,0.21934590782215327,,0,0,0.0,0
409,1.0,0.5334879271890763,,0,0,0.0,0
410,1.0,0.951354484950801,,0,0,0.0,0
411,1.0,7.726647975495151,,0,0,0.0,0
412,1.0,19.747544433733577,,0,0,0.0,0
413,1.0,41.09353528742315,,0,0,0.0,0
414,1.0,70.3178804902843,,1,0,0.0,0
415,1.0,31.21587188818232,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.830786255770747,,0,0,0.0,0
2,1.14,38.18649576886377,,0,0,0.0,0
3,1.14,28.41953334727931,,0,0,0.0,0
4,1.14,12.50291819849876,,0,0,0.0,0
5,1.14,6.564360847084866,,0,1,0.0,1
6,1.14,0.37989255899922536,,0,0,0.0,0
7,1.14,6.666298777585914,,0,0,0.0,0
8,1.14,11.233214708160732,,0,0,0.0,0
9,1.14,16.654576565760514,,0,0,0.0,0
10,1.14,38.71958070249896,,0,0,0.0,0
11,1.14,67.41539071401789,,0,0,0.0,0
12,1.14,99.25742736254173,,1,1,0.0,1
13,1.14,103.90819663260017,,1,1,0.0,1
14,1.14,148.35543480141712,,2,1,0.0,1
15,1.14,140.68985727975917,,1,2,0.0,3
16,1.14,88.80510726164816,,1,3,0.5,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.57766557603864,,0,0,0.0,0
19,1.14,35.54160194987262,,0,0,0.0,0
20,1.14,36.97001515052561,,0,0,0.0,0
21,1.14,45.636420074038,,0,0,0.0,0
22,1.14,45.461763290380254,,0,0,0.0,0
23,1.14,48.28641468190259,,0,0,0.0,0
24,1.14,52.25163035671568,,0,0,0.0,0
25,1.14,62.94221742338171,,1,1,0.0,1
26,1.14,62.6382547736568,,1,1,0.0,1
27,1.14,71.03758957217376,,1,1,0.0,1
28,1.14,106.42303570804461,,4,1,0.16666666666666666,1
29,1.14,169.0374074175746,,2,4,0.08333333333333333,7
30,1.14,167.44345104502568,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.4064979105057605,,0,0,0.0,0
34,1.14,41.23602881032734,,1,2,0.0,2
35,1.14,37.13501666764074,,1,0,0.0,0
36,1.14,25.271775234139756,,0,0,0.0,0
37,1.14,24.742219785065213,,0,0,0.0,0
38,1.14,33.217569078191545,,0,0,0.0,0
39,1.14,44.73376558557901,,0,0,0.0,0
40,1.14,61.912368938378705,,1,1,0.0,1
41,1.14,78.7198972326429,,1,2,0.0,3
42,1.14,101.04302238417623,,1,2,0.0,3
43,1.14,99.81154906383193,,1,2,0.0,3
44,1.14,110.36915227511281,,1,2,0.0,3
45,1.14,112.3356700150768,,2,1,0.0,1
46,1.14,94.4998084784748,,3,2,0.0,3
47,1.14,126.57334114866542,,1,3,0.0,5
48,1.14,119.78937493516347,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.618067773736015,,0,0,0.0,0
52,1.14,19.48000856625011,,0,1,0.0,0
53,1.14,22.275938055752896,,1,0,0.0,0
54,1.14,22.177327985525686,,0,0,0.0,0
55,1.14,24.69560436667721,,0,0,0.0,0
56,1.14,32.47046754524136,,0,0,0.0,0
57,1.14,42.12394670830262,,0,0,0.0,0
58,1.14,48.98259586969457,,0,0,0.0,0
59,1.14,63.10756996539309,,1,1,0.0,1
60,1.14,77.9441348258004,,2,1,0.0,1
61,1.14,93.45213925918252,,2,2,0.0,3
62,1.14,106.2952358854366,,2,2,0.0,3
63,1.14,101.63095276118024,,2,2,0.0,3
64,1.14,117.69356290835817,,1,2,0.0,3
65,1.14,153.3745077800258,,3,2,0.0,3
66,1.14,187.64390663418735,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.161650124236096,,0,0,0.0,0
70,1.14,18.70229952487674,,0,0,0.0,0
71,1.14,19.09566392697904,,0,0,0.0,0
72,1.14,20.81160588775942,,0,0,0.0,0
73,1.14,23.73716802249597,,0,0,0.0,0
74,1.14,28.192412133436797,,0,0,0.0,0
75,1.14,32.92078260696159,,0,0,0.0,0
76,1.14,42.974092303733556,,0,0,0.0,0
77,1.14,61.521960038584425,,0,0,0.0,0
78,1.14,84.61958008435656,,1,1,0.0,1
79,1.14,93.02374044216056,,2,1,0.0,1
80,1.14,110.0466710222716,,2,2,0.0,3
81,1.14,110.09068035426195,,2,2,0.0,3
82,1.14,122.82566775107045,,2,2,0.0,3
83,1.14,152.50390386135786,,2,2,0.0,3
84,1.14,174.29187159548246,,2,4,0.08333333333333333,8
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,19.01392476886462,,0,0,0.0,0
88,1.14,25.95110353135819,,0,0,0.0,0
89,1.14,19.333133809158955,,0,0,0.0,0
90,1.14,18.52010751836594,,0,0,0.0,0
91,1.14,21.273251647932536,,0,0,0.0,0
92,1.14,23.04215491931558,,0,0,0.0,0
93,1.14,29.44335690895366,,0,0,0.0,0
94,1.14,37.91741105707057,,0,0,0.0,0
95,1.14,46.68189744583147,,0,0,0.0,0
96,1.14,76.88178152046783,,1,1,0.0,1
97,1.14,85.80494849547799,,1,1,0.0,1
98,1.14,99.9064595863523,,2,1,0.0,1
99,1.14,109.64753286714478,,2,2,0.0,3
100,1.14,137.83499028673074,,2,2,0.0,3
101,1.14,161.83574475140017,,3,3,0.08333333333333333,6
102,1.14,140.24782383711272,,2,3,0.16666666666666666,5
103,1.14,6.613269504918023,,0,0,0.0,0
104,1.14,32.49890460298458,,0,0,0.0,0
105,1.14,19.74831206492648,,0,0,0.0,0
106,1.14,19.15300697113799,,0,0,0.0,0
107,1.14,19.302923760272428,,0,0,0.0,0
108,1.14,19.17984536079436,,0,0,0.0,0
109,1.14,17.067663738972634,,0,0,0.0,0
110,1.14,24.352067064732044,,0,0,0.0,0
111,1.14,34.61127746171103,,0,0,0.0,0
112,1.14,44.16517465307805,,0,0,0.0,0
113,1.14,53.22417155410863,,0,0,0.0,0
114,1.14,75.9227448857764,,0,0,0.0,0
115,1.14,90.04925503904484,,1,1,0.0,1
116,1.14,110.14062829252742,,2,2,0.0,3
117,1.14,150.5614363838949,,2,2,0.0,3
118,1.14,168.67640289800897,,3,3,0.16666666666666666,6
119,1.14,182.85522612014128,,3,3,0.08333333333333333,5
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.7609266054012735,,0,0,0.0,0
122,1.14,45.52683242832895,,0,0,0.0,0
123,1.14,19.23046554830145,,0,0,0.0,0
124,1.14,16.815905615318734,,0,0,0.0,0
125,1.14,17.747403698724735,,0,0,0.0,0
126,1.14,18.477262362465666,,0,0,0.0,0
127,1.14,17.586609173839836,,0,0,0.0,0
128,1.14,20.510576393508718,,0,0,0.0,0
129,1.14,23.558880694886014,,0,0,0.0,0
130,1.14,30.432688534831232,,0,0,0.0,0
131,1.14,36.412272455787146,,0,0,0.0,0
132,1.14,55.572164238097095,,0,0,0.0,0
