node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
217,1.0,37.82588620732797,,0,0,0.0,0
218,1.0,48.06535141891493,,0,0,0.0,0
219,1.0,81.43382453765874,,2,1,0.0,1
220,1.0,95.48628807479179,,2,2,0.0,3
221,1.0,118.06158721920676,,2,3,0.16666666666666666,6
222,1.0,150.48927967357236,,2,4,0.3333333333333333,10
223,1.0,150.03143543830322,,3,5,0.23333333333333334,12
224,1.0,166.95651093448134,,4,5,0.19047619047619047,13
225,1.0,243.2555661600116,,5,8,0.17272727272727273,26
226,1.0,294.34470928438276,,7,10,0.18095238095238095,42
227,1.0,247.45321372852808,,6,9,0.23717948717948717,38
228,1.0,253.8636153307265,,5,10,0.28205128205128205,46
229,1.0,317.9274124604744,,11,7,0.32083333333333336,25
230,1.0,414.3958761104426,,4,3,0.5,6
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,18.585307604251668,,0,0,0.0,0
235,1.0,24.05077256517508,,0,0,0.0,0
236,1.0,29.096355058398352,,0,0,0.0,0
237,1.0,31.912037426426068,,0,0,0.0,0
238,1.0,23.649996802948888,,0,0,0.0,0
239,1.0,16.83729805691682,,0,0,0.0,0
240,1.0,13.884797788906576,,0,0,0.0,0
241,1.0,35.507190251708586,,0,0,0.0,0
242,1.0,57.2972774023815,,1,1,0.0,1
243,1.0,70.16714354708841,,1,2,0.0,3
244,1.0,107.59838234354383,,2,2,0.0,3
245,1.0,134.79755284267364,,2,3,0.3333333333333333,6
246,1.0,159.47174795286003,,3,4,0.3,10
247,1.0,161.04533216225994,,3,3,0.5,6
248,1.0,205.52066300387398,,5,6,0.18055555555555555,17
249,1.0,287.26264196830357,,6,8,0.19696969696969696,30
250,1.0,295.8209166282639,,6,11,0.2619047619047619,57
251,1.0,301.00110721878264,,7,13,0.26143790849673204,78
252,1.0,235.9559277737034,,4,13,0.2857142857142857,67
253,1.0,359.37180018591516,,11,10,0.24853801169590642,44
254,1.0,429.470376595577,,11,5,0.3076923076923077,12
255,1.0,391.20836329350334,,6,2,0.3333333333333333,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,10.304860847438174,,0,0,0.0,0
259,1.0,6.78215638573623,,0,0,0.0,0
260,1.0,13.33924291757838,,0,0,0.0,0
261,1.0,23.363806732390135,,0,0,0.0,0
262,1.0,9.609991805691298,,0,0,0.0,0
263,1.0,17.855724956685872,,0,0,0.0,0
264,1.0,27.94472163279387,,0,0,0.0,0
265,1.0,49.80746001437878,,0,0,0.0,0
266,1.0,62.78395444695369,,1,2,0.0,3
267,1.0,80.09344235049826,,2,1,0.0,1
268,1.0,115.95654470085995,,2,2,0.0,3
269,1.0,153.09732112777692,,3,3,0.25,6
270,1.0,168.28207347337883,,3,5,0.23333333333333334,12
271,1.0,169.5775242025132,,4,5,0.21428571428571427,12
272,1.0,187.1555990888352,,4,6,0.23214285714285715,17
273,1.0,206.83506536463827,,4,6,0.32142857142857145,19
274,1.0,279.44695568037463,,6,12,0.2833333333333333,68
275,1.0,401.18800639867675,,9,17,0.24094202898550723,119
276,1.0,369.7677811407293,,8,16,0.2554112554112554,102
277,1.0,364.19278860123205,,10,10,0.24836601307189543,43
278,1.0,387.22751246578105,,12,5,0.2619047619047619,11
279,1.0,64.74746730289915,,1,0,0.0,0
280,1.0,39.49703476315266,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.1370246267945383,,0,0,0.0,0
283,1.0,11.07119082224233,,0,0,0.0,0
284,1.0,18.75512370713977,,0,0,0.0,0
285,1.0,28.517732405348696,,0,0,0.0,0
286,1.0,32.331949767349506,,0,0,0.0,0
287,1.0,44.02607005790495,,0,0,0.0,0
288,1.0,65.75874259418603,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,129.76712072042312,,2,3,0.16666666666666666,6
291,1.0,157.55361960432037,,3,3,0.25,6
292,1.0,177.94187379757068,,4,4,0.3,10
293,1.0,195.74359899797741,,6,5,0.1527777777777778,12
294,1.0,219.17113501512392,,5,5,0.19642857142857142,12
295,1.0,267.24993246706157,,6,6,0.2111111111111111,17
296,1.0,227.82618510462862,,5,11,0.34065934065934067,60
297,1.0,388.6993680576611,,9,18,0.24,116
298,1.0,425.5376362212225,,10,16,0.24456521739130435,90
299,1.0,449.4774368050758,,12,10,0.23157894736842105,37
300,1.0,352.015272365673,,8,3,0.3472222222222222,6
301,1.0,109.84092267179102,,1,0,0.0,0
302,1.0,74.6995959876282,,0,0,0.0,0
303,1.0,101.13456956519737,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.2843216897146355,,0,0,0.0,0
306,1.0,25.741175066167774,,0,0,0.0,0
307,1.0,23.99974849571018,,0,0,0.0,0
308,1.0,38.240399780502344,,0,0,0.0,0
309,1.0,62.14576396688717,,2,2,0.0,2
310,1.0,97.65080021845002,,2,2,0.0,3
311,1.0,132.8497738349651,,2,3,0.3333333333333333,6
312,1.0,169.06726001150872,,3,5,0.16666666666666666,12
313,1.0,186.4230686094741,,4,5,0.21428571428571427,12
314,1.0,160.2004166592333,,3,6,0.23809523809523808,17
315,1.0,200.1448181526034,,5,4,0.2619047619047619,10
316,1.0,220.80757269474904,,6,7,0.19090909090909092,19
317,1.0,301.90663218341786,,9,10,0.24632352941176472,45
318,1.0,326.7133635132161,,9,14,0.26904761904761904,74
319,1.0,420.70113778957693,,11,15,0.2463768115942029,70
320,1.0,4.5031734749245995,,0,0,0.0,0
321,1.0,17.593518076404777,,0,0,0.0,0
322,1.0,18.327194757508813,,0,0,0.0,0
323,1.0,21.624338816984004,,0,0,0.0,0
324,1.0,31.17969168244294,,0,0,0.0,0
325,1.0,50.3942745972558,,1,0,0.0,0
326,1.0,77.1975986080927,,2,2,0.0,3
327,1.0,110.53561680520173,,3,3,0.25,6
328,1.0,134.54600475566042,,3,5,0.2,12
329,1.0,165.3453493739583,,5,5,0.16071428571428573,12
330,1.0,165.95280201624112,,5,5,0.17857142857142858,12
331,1.0,174.1069612045151,,6,3,0.2619047619047619,6
332,1.0,121.56307622440667,,3,5,0.26666666666666666,10
333,1.0,258.3017288853739,,11,9,0.23202614379084968,33
334,1.0,264.2867038306979,,10,10,0.3137254901960784,41
335,1.0,328.81439277175053,,11,11,0.29210526315789476,43
336,1.0,339.85503883654314,,12,7,0.3125,20
337,1.0,6.2215822527707365,,0,0,0.0,0
338,1.0,0.756646050275282,,0,0,0.0,0
339,1.0,11.521490664182704,,0,0,0.0,0
340,1.0,15.99462316790423,,0,0,0.0,0
341,1.0,16.938530590121033,,0,0,0.0,0
342,1.0,40.054329483436625,,0,0,0.0,0
343,1.0,58.89676592158312,,2,2,0.0,3
344,1.0,88.36852740824598,,3,3,0.25,5
345,1.0,100.3464294831065,,3,3,0.4166666666666667,6
346,1.0,122.44234168880817,,5,3,0.23333333333333334,6
347,1.0,116.98335557680316,,5,3,0.26666666666666666,6
348,1.0,161.65659422063226,,6,3,0.21428571428571427,5
349,1.0,130.31879495064402,,4,3,0.35,4
350,1.0,156.82967297627746,,7,6,0.2636363636363636,15
351,1.0,201.34678568018168,,13,7,0.3202614379084967,22
352,1.0,244.69665391972984,,12,6,0.3541666666666667,16
353,1.0,196.6670019215968,,8,5,0.42727272727272725,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.4222590590767554,,0,0,0.0,0
356,1.0,11.430108068111167,,0,0,0.0,0
357,1.0,11.078085992422636,,0,0,0.0,0
358,1.0,8.395752838634063,,0,0,0.0,0
359,1.0,11.581373971469475,,0,0,0.0,0
360,1.0,29.634307920904206,,0,0,0.0,0
361,1.0,49.27624056515435,,2,2,0.0,2
362,1.0,64.12014388988088,,3,2,0.3333333333333333,2
363,1.0,82.63425431648946,,4,2,0.4166666666666667,3
364,1.0,106.4196337460667,,4,2,0.4166666666666667,3
365,1.0,115.78138152425393,,4,2,0.5,3
366,1.0,107.66436497680058,,4,2,0.3333333333333333,2
367,1.0,88.56369343504508,,2,1,0.5,0
368,1.0,80.27755291036503,,2,2,0.4166666666666667,1
369,1.0,184.58810932912135,,14,5,0.3161764705882353,12
370,1.0,208.2837900020164,,14,4,0.35,8
371,1.0,221.1324482927424,,15,3,0.32083333333333336,5
372,1.0,259.7012616503937,,13,2,0.2948717948717949,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,10.496329770035299,,0,0,0.0,0
376,1.0,8.860375387631683,,0,0,0.0,0
377,1.0,10.836944382935899,,0,0,0.0,0
378,1.0,15.362406251945641,,0,0,0.0,0
379,1.0,23.830402357630373,,0,0,0.0,0
380,1.0,38.75887406895435,,1,0,0.0,0
381,1.0,52.3330606112674,,2,0,0.5,0
382,1.0,72.19380200475018,,4,1,0.5,1
383,1.0,92.93017141884604,,4,2,0.25,3
384,1.0,114.57560068266056,,5,2,0.3,3
385,1.0,99.91705490073336,,2,1,0.16666666666666666,0
386,1.0,115.52790952929635,,4,1,0.25,0
387,1.0,113.40522856056167,,4,2,0.26666666666666666,1
388,1.0,186.21177719880035,,14,3,0.3238095238095238,5
389,1.0,183.64179160721616,,14,2,0.3901098901098901,3
390,1.0,177.38404726969125,,14,1,0.358974358974359,1
391,1.0,200.39132993215395,,14,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,3.2606635130483017,,0,0,0.0,0
394,1.0,7.758469801561289,,0,0,0.0,0
395,1.0,6.174851994728772,,0,0,0.0,0
396,1.0,12.317276651590895,,0,0,0.0,0
397,1.0,19.036970254907356,,0,0,0.0,0
398,1.0,25.829174759914387,,0,0,0.0,0
399,1.0,41.4486058055943,,0,0,0.0,0
400,1.0,52.445292549588096,,0,0,0.0,0
401,1.0,88.18751868815085,,2,2,0.0,2
402,1.0,105.07035882810392,,2,2,0.0,2
403,1.0,89.39503637474127,,1,1,0.0,1
404,1.0,125.52236359131346,,1,1,0.0,1
405,1.0,127.34278371464089,,1,0,0.0,0
406,1.0,183.18551809491854,,12,1,0.38181818181818183,1
407,1.0,175.87056290777275,,15,1,0.3956043956043956,1
408,1.0,17.37412764801341,,0,0,0.0,0
409,1.0,22.519450734741262,,0,0,0.0,0
410,1.0,35.48472635995331,,0,0,0.0,0
411,1.0,76.95520342461691,,1,0,0.0,0
412,1.0,89.01779887514259,,1,0,0.0,0
413,1.0,126.40488557386666,,2,2,0.0,2
414,1.0,151.24314041081576,,2,1,0.0,1
415,1.0,105.1515540218522,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.288239421882965,,0,1,0.0,0
2,1.14,85.47114607692153,,1,2,0.0,3
3,1.14,58.6545101141768,,1,2,0.0,3
4,1.14,24.511732361362455,,0,1,0.0,1
5,1.14,6.471177817420729,,0,2,0.0,2
6,1.14,1.598047411933843,,0,0,0.0,0
7,1.14,21.63285737164709,,0,0,0.0,0
8,1.14,30.882524354000765,,0,0,0.0,0
9,1.14,39.57978524813195,,0,0,0.0,0
10,1.14,83.90031575805719,,1,0,0.0,0
11,1.14,137.16368602302958,,2,2,0.0,3
12,1.14,187.80753920134944,,2,3,0.0,5
13,1.14,171.00009308976064,,3,3,0.0,5
14,1.14,220.35289828902637,,3,3,0.08333333333333333,5
15,1.14,194.7757519140335,,2,4,0.16666666666666666,8
16,1.14,134.60557469834424,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.213045272507053,,0,0,0.0,0
19,1.14,75.84706616501987,,1,3,0.0,3
20,1.14,73.32914037054326,,1,1,0.0,0
21,1.14,98.53034374041786,,1,1,0.0,1
22,1.14,111.50491604661288,,1,2,0.0,3
23,1.14,109.18121791323033,,1,3,0.0,5
24,1.14,109.07072218342094,,3,3,0.0,5
25,1.14,129.19799936434316,,3,3,0.0,5
26,1.14,112.30658081866905,,3,3,0.0,5
27,1.14,119.12328880183723,,3,2,0.16666666666666666,3
28,1.14,188.53969984306468,,4,2,0.25,3
29,1.14,241.969883018433,,3,5,0.2,13
30,1.14,192.51770225457236,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.851856196096753,,0,2,0.5,3
34,1.14,94.51242762776964,,2,5,0.15,10
35,1.14,85.42683246260914,,3,3,0.25,4
36,1.14,59.229884390381144,,3,0,0.16666666666666666,0
37,1.14,57.16899749595008,,1,0,0.0,0
38,1.14,70.20928155453245,,0,0,0.0,0
39,1.14,100.88166694344619,,3,2,0.0,3
40,1.14,136.9718758182044,,3,3,0.0,5
41,1.14,161.6290026304913,,3,4,0.1,9
42,1.14,204.96605491506213,,3,4,0.05,8
43,1.14,178.14671258300396,,2,4,0.08333333333333333,8
44,1.14,171.23255372344997,,3,5,0.13333333333333333,12
45,1.14,186.10798717197412,,4,5,0.14285714285714285,11
46,1.14,152.6933217633613,,4,4,0.3333333333333333,10
47,1.14,165.74053837846705,,3,4,0.35,11
48,1.14,134.283241558433,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,17.853290814776628,,0,2,0.5,3
52,1.14,59.34882527689549,,2,5,0.05,9
53,1.14,68.10245214643454,,4,1,0.16666666666666666,1
54,1.14,56.37265922243021,,4,1,0.16666666666666666,1
55,1.14,65.18343906289512,,1,1,0.0,1
56,1.14,85.83280021281196,,1,2,0.0,2
57,1.14,99.61490643330248,,1,2,0.0,3
58,1.14,115.49213967802459,,3,2,0.0,3
59,1.14,145.99615545905243,,3,2,0.16666666666666666,3
60,1.14,159.0435143783306,,3,4,0.1,8
61,1.14,181.77658105384833,,3,4,0.1,8
62,1.14,181.1056032640778,,3,4,0.15,8
63,1.14,152.66428686707113,,3,4,0.2,8
64,1.14,169.12084034613332,,2,6,0.16666666666666666,15
65,1.14,203.44885173155416,,7,6,0.18518518518518517,19
66,1.14,249.29315505946437,,7,4,0.2647058823529412,13
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.9311009339904213,,0,1,0.0,1
70,1.14,61.48710167506606,,3,1,0.0,1
71,1.14,64.99914433088864,,2,1,0.0,1
72,1.14,65.56074242112287,,1,1,0.0,1
73,1.14,69.79056624166655,,1,1,0.0,1
74,1.14,72.00070264746124,,1,0,0.0,0
75,1.14,90.62871559102012,,2,2,0.0,3
76,1.14,114.06175740382447,,2,2,0.0,3
77,1.14,169.20652458352578,,4,3,0.1,5
78,1.14,182.69625401808693,,3,3,0.16666666666666666,6
79,1.14,178.0241552144745,,4,4,0.1,8
80,1.14,187.5237736110977,,5,4,0.11904761904761904,8
81,1.14,167.1092330099979,,4,4,0.1,8
82,1.14,173.21044163969157,,3,4,0.2,8
83,1.14,191.51411255730585,,4,7,0.3,23
84,1.14,213.1332998028724,,4,8,0.313953488372093,31
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,72.0607782565943,,2,3,0.0,5
88,1.14,70.94250479273427,,3,1,0.0,1
89,1.14,62.931077017912706,,1,1,0.0,1
90,1.14,61.75021949363546,,1,1,0.0,1
91,1.14,59.94031412619949,,0,0,0.0,0
92,1.14,61.250318791011594,,0,0,0.0,0
93,1.14,97.85043159455545,,2,2,0.0,3
94,1.14,123.43439848745852,,3,2,0.0,3
95,1.14,124.17818685460671,,2,2,0.0,3
96,1.14,171.22897714737795,,4,3,0.15,6
97,1.14,164.84320087427966,,4,3,0.15,6
98,1.14,169.93448998385142,,4,3,0.15,6
99,1.14,174.18015342499032,,4,3,0.15,6
100,1.14,200.99504931064104,,4,5,0.14285714285714285,11
101,1.14,222.72898067089758,,5,6,0.2916666666666667,19
102,1.14,182.5254550516613,,2,8,0.39285714285714285,33
103,1.14,28.51668506027525,,0,3,0.0,2
104,1.14,82.58207658147982,,3,1,0.0,1
105,1.14,54.651026056878734,,0,0,0.0,0
106,1.14,51.6010295566218,,0,0,0.0,0
107,1.14,57.51275925829434,,0,0,0.0,0
108,1.14,57.321201793517425,,0,0,0.0,0
109,1.14,55.10959198203677,,0,0,0.0,0
110,1.14,83.35637332114223,,2,2,0.0,3
111,1.14,117.02388128877327,,2,2,0.0,3
112,1.14,126.85316222347173,,2,2,0.0,3
113,1.14,130.58627169903494,,3,2,0.3333333333333333,3
