node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,109.18385786495433,,3,2,0.16666666666666666,3
82,1.0,81.81366240905759,,1,0,0.0,0
83,1.0,55.06364680672348,,0,0,0.0,0
84,1.0,29.56164404533988,,0,0,0.0,0
85,1.0,0.0,,0,22,0.23376623376623376,129
86,1.0,0.0,,0,21,0.21428571428571427,111
87,1.0,213.6850110277511,,9,15,0.3051948051948052,78
88,1.0,225.85207519733893,,16,7,0.30861244019138756,26
89,1.0,181.49028951885848,,18,7,0.2948207171314741,23
90,1.0,165.47439950388895,,14,5,0.2977941176470588,12
91,1.0,134.50130687111812,,5,5,0.21428571428571427,11
92,1.0,126.55187441080992,,4,5,0.19047619047619047,14
93,1.0,160.94012320938103,,5,5,0.19642857142857142,13
94,1.0,165.52942113920605,,6,7,0.19090909090909092,24
95,1.0,142.93082713088614,,4,6,0.26785714285714285,18
96,1.0,178.1283631176364,,6,5,0.20833333333333334,13
97,1.0,154.80480948624384,,4,5,0.21428571428571427,13
98,1.0,147.31961626361118,,4,5,0.19047619047619047,13
99,1.0,117.33760674858028,,3,3,0.25,6
100,1.0,100.30394498695694,,2,1,0.0,1
101,1.0,70.96380743605329,,0,0,0.0,0
102,1.0,35.212950091543945,,0,0,0.0,0
103,1.0,74.4581602233599,,1,18,0.28362573099415206,100
104,1.0,260.25227577916223,,13,10,0.30238095238095236,45
105,1.0,199.65828163983278,,17,6,0.2751196172248804,19
106,1.0,173.70602290251173,,13,6,0.29259259259259257,19
107,1.0,147.87603069451117,,6,4,0.23214285714285715,10
108,1.0,151.54795823634944,,6,5,0.18055555555555555,14
109,1.0,130.0166611749704,,4,6,0.21428571428571427,17
110,1.0,151.89953706047157,,5,5,0.21428571428571427,13
111,1.0,156.49533271932006,,6,5,0.2361111111111111,13
112,1.0,161.59137122192658,,5,6,0.25,18
113,1.0,148.1527591548253,,6,7,0.20909090909090908,23
114,1.0,156.77258713180942,,5,6,0.2222222222222222,18
115,1.0,146.44575335881308,,4,7,0.2361111111111111,24
116,1.0,141.52916673847147,,4,5,0.21428571428571427,13
117,1.0,143.97987684631534,,3,3,0.25,6
118,1.0,107.60210295928778,,1,1,0.0,1
119,1.0,69.38996807959184,,1,1,0.0,1
120,1.0,0.0,,0,23,0.22332015810276679,135
121,1.0,35.38723929355568,,1,15,0.32916666666666666,79
122,1.0,303.3086759873259,,9,13,0.30526315789473685,66
123,1.0,182.52251222842176,,13,6,0.27941176470588236,19
124,1.0,178.37544684033608,,12,5,0.2571428571428571,14
125,1.0,162.12738775245867,,8,5,0.17272727272727273,11
126,1.0,130.89341314497298,,2,5,0.15,11
127,1.0,141.23012686045954,,3,5,0.23333333333333334,14
128,1.0,164.88684320211917,,5,5,0.21428571428571427,13
129,1.0,158.64022077616517,,6,5,0.20833333333333334,13
130,1.0,158.89465435013963,,5,4,0.2619047619047619,9
131,1.0,170.43698321357058,,6,6,0.2,18
132,1.0,184.20167959320352,,7,7,0.2196969696969697,23
133,1.0,166.404894255804,,6,7,0.21818181818181817,22
134,1.0,162.3683622363971,,5,9,0.24242424242424243,35
135,1.0,167.90828224043082,,5,8,0.2636363636363636,30
136,1.0,179.36869521796106,,4,8,0.23333333333333334,29
137,1.0,166.79527557240706,,3,5,0.23333333333333334,13
138,1.0,117.14135597193084,,2,4,0.4166666666666667,11
139,1.0,74.22127965121169,,1,1,0.0,1
140,1.0,0.0,,0,13,0.2948717948717949,59
141,1.0,166.8831228280749,,3,14,0.3047619047619048,66
142,1.0,135.92071269308994,,6,5,0.375,14
143,1.0,95.18884979250517,,6,3,0.40476190476190477,6
144,1.0,46.80016217730279,,0,4,0.25,7
145,1.0,131.9586899222226,,4,3,0.15,5
146,1.0,175.92142015052596,,5,3,0.13333333333333333,6
147,1.0,103.21823306664056,,2,5,0.25,13
148,1.0,156.955718654474,,4,4,0.2,10
149,1.0,154.00736724004688,,5,4,0.21428571428571427,9
150,1.0,151.51733058131015,,5,4,0.23809523809523808,9
151,1.0,140.45997094663184,,5,5,0.19642857142857142,13
152,1.0,140.61213388581922,,5,6,0.18055555555555555,17
153,1.0,156.20222879316157,,5,8,0.22727272727272727,28
154,1.0,155.023291548177,,6,7,0.22727272727272727,21
155,1.0,160.52282698498195,,5,6,0.2777777777777778,17
156,1.0,160.80255062755748,,5,9,0.25757575757575757,28
157,1.0,175.09680290464576,,5,11,0.21428571428571427,39
158,1.0,181.14671530829838,,4,8,0.25555555555555554,26
159,1.0,159.13052797049485,,4,7,0.22857142857142856,21
160,1.0,125.19662168714343,,3,4,0.4444444444444444,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,44.01311552633681,,1,9,0.21428571428571427,29
164,1.0,171.45053959620768,,9,2,0.09722222222222222,3
165,1.0,147.6926338195648,,6,1,0.3,1
166,1.0,9.845997125920736,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,83.97932693574708,,2,3,0.16666666666666666,5
169,1.0,115.946700815831,,2,4,0.16666666666666666,9
170,1.0,119.55117446137473,,2,4,0.3333333333333333,9
171,1.0,129.0422242377971,,4,4,0.2,10
172,1.0,144.49195352291207,,5,4,0.23809523809523808,9
173,1.0,149.23026557528567,,5,4,0.19047619047619047,9
174,1.0,148.337022595284,,4,5,0.21428571428571427,13
175,1.0,142.882341449319,,4,7,0.2361111111111111,24
176,1.0,149.64334110639433,,5,8,0.21818181818181817,27
177,1.0,151.33495127485702,,6,7,0.23636363636363636,21
178,1.0,143.65840366144795,,6,7,0.20909090909090908,18
179,1.0,146.47942290980814,,6,8,0.1893939393939394,17
180,1.0,136.23476388135705,,7,8,0.23717948717948717,14
181,1.0,126.91796506177246,,5,10,0.1987179487179487,23
182,1.0,83.22065337490695,,3,8,0.16666666666666666,15
183,1.0,89.31449155682917,,5,2,0.4,2
184,1.0,0.0,,0,1,0.0,1
185,1.0,24.858098371279088,,0,4,0.25,7
186,1.0,123.23527493660738,,4,4,0.2,9
187,1.0,164.38385680173346,,3,2,0.16666666666666666,3
188,1.0,75.4532215955244,,0,0,0.0,0
189,1.0,15.185060951484564,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,87.83120461079473,,2,2,0.5,3
192,1.0,127.09414126297509,,3,3,0.16666666666666666,6
193,1.0,108.02436292722271,,2,2,0.5,3
194,1.0,125.69224288568627,,5,3,0.13333333333333333,6
195,1.0,138.2481224736371,,5,4,0.19047619047619047,9
196,1.0,144.50640027408883,,5,6,0.18055555555555555,18
197,1.0,142.18033252727471,,4,5,0.23809523809523808,13
198,1.0,162.65016881433274,,5,6,0.2222222222222222,18
199,1.0,169.62508960980213,,5,5,0.2857142857142857,14
200,1.0,152.75541211845413,,5,5,0.26785714285714285,12
201,1.0,141.340938490331,,6,5,0.2916666666666667,11
202,1.0,114.56083066471062,,7,4,0.2638888888888889,6
203,1.0,91.09341216315362,,10,3,0.2818181818181818,3
204,1.0,75.14157415063738,,8,3,0.3333333333333333,3
205,1.0,54.87359655680167,,8,1,0.30952380952380953,1
206,1.0,4.8284077339127744,,0,0,0.0,0
207,1.0,35.72368828061765,,1,2,0.0,3
208,1.0,75.99846858930266,,3,1,0.0,1
209,1.0,43.046630753289385,,0,0,0.0,0
210,1.0,133.14516421773766,,1,2,0.0,3
211,1.0,107.12321285123248,,1,2,0.0,3
212,1.0,191.8714376386371,,4,1,0.0,1
213,1.0,82.75759641524216,,0,0,0.0,0
214,1.0,68.20570582800741,,0,2,0.5,3
215,1.0,112.81682339471776,,2,2,0.5,3
216,1.0,125.96632192540294,,3,2,0.16666666666666666,3
217,1.0,90.76555056312242,,2,3,0.0,5
218,1.0,91.72759659859153,,2,4,0.25,10
219,1.0,125.5287977499843,,4,6,0.21428571428571427,19
220,1.0,137.2375933958707,,4,5,0.2619047619047619,13
221,1.0,149.20554093456968,,4,5,0.2619047619047619,13
222,1.0,162.12020097548498,,5,5,0.21428571428571427,13
223,1.0,164.40619835414947,,5,5,0.26785714285714285,13
224,1.0,168.43181894303055,,6,4,0.26785714285714285,10
225,1.0,156.11255531715966,,7,4,0.2361111111111111,9
226,1.0,112.5987734363013,,8,3,0.25,4
227,1.0,56.47234717700534,,9,0,0.2638888888888889,0
228,1.0,30.849843841164798,,9,0,0.3472222222222222,0
229,1.0,23.494055974781634,,7,0,0.35714285714285715,0
230,1.0,12.475493273413104,,4,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,106.09981323625739,,0,1,0.0,1
235,1.0,164.18867745620375,,1,3,0.0,5
236,1.0,210.43389132153393,,5,2,0.05,3
237,1.0,142.49101526896965,,3,2,0.16666666666666666,3
238,1.0,86.6887550208633,,2,1,0.0,1
239,1.0,55.1818596551414,,0,0,0.0,0
240,1.0,36.380668285956766,,0,2,0.0,2
241,1.0,96.93489077681035,,2,3,0.16666666666666666,6
242,1.0,133.78665944216218,,3,5,0.2,14
243,1.0,128.1997028201152,,4,6,0.23214285714285715,18
244,1.0,167.3790374859091,,5,7,0.23333333333333334,24
245,1.0,188.62253806289542,,6,6,0.24444444444444444,19
246,1.0,202.70372516320725,,6,6,0.2222222222222222,19
247,1.0,187.22005670544678,,5,6,0.25,19
248,1.0,203.9192297127132,,7,5,0.2222222222222222,12
249,1.0,183.00462672982786,,7,4,0.18055555555555555,7
250,1.0,108.35943386013322,,7,3,0.19642857142857142,4
251,1.0,57.960231813353055,,6,0,0.3,0
252,1.0,18.54976413398443,,0,0,0.0,0
253,1.0,13.99466333298067,,5,0,0.3,0
254,1.0,10.876177235079037,,3,0,0.5,0
255,1.0,5.409609538621586,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.03575810210216,,0,1,0.0,1
259,1.0,37.7617807081329,,0,1,0.0,1
260,1.0,63.69375933053501,,0,3,0.16666666666666666,4
261,1.0,121.10310520711779,,2,1,0.0,1
262,1.0,40.36488635443436,,0,1,0.0,1
263,1.0,87.43181650440461,,2,4,0.25,10
264,1.0,102.38762963322375,,2,5,0.4,15
265,1.0,170.25311891878124,,5,5,0.17857142857142858,12
266,1.0,169.03774809314882,,4,7,0.19444444444444445,22
267,1.0,175.7151894313677,,5,7,0.2222222222222222,23
268,1.0,198.5748526129475,,6,7,0.24545454545454545,24
269,1.0,234.97812531581354,,8,7,0.21153846153846154,24
270,1.0,209.80486656952002,,6,7,0.22727272727272727,23
271,1.0,188.8372385161835,,5,7,0.24444444444444444,23
272,1.0,205.62062945542795,,5,6,0.2777777777777778,21
273,1.0,160.18811659440544,,4,6,0.21428571428571427,19
274,1.0,122.70471618565078,,4,4,0.2,8
275,1.0,69.6428689211094,,1,0,0.0,0
276,1.0,28.587875089633343,,0,0,0.0,0
277,1.0,10.512475771213868,,0,0,0.0,0
278,1.0,5.162109069188274,,3,0,0.5,0
279,1.0,0.08275134955201659,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,14.29894688060994,,0,0,0.0,0
283,1.0,65.37902448294787,,0,2,0.5,3
284,1.0,128.04956523426807,,3,3,0.25,6
285,1.0,183.60030349987795,,6,3,0.19047619047619047,6
286,1.0,214.96879564105396,,8,6,0.18181818181818182,19
287,1.0,215.71135027783387,,7,7,0.24242424242424243,28
288,1.0,237.69557607281263,,7,8,0.21153846153846154,29
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,272.0554985034151,,7,9,0.22527472527472528,37
291,1.0,244.47983890818963,,7,8,0.22435897435897437,29
292,1.0,233.2380635679084,,7,7,0.24242424242424243,24
293,1.0,237.26481115960797,,7,5,0.26666666666666666,14
294,1.0,244.5098337369329,,7,7,0.22727272727272727,22
295,1.0,228.8081114324059,,7,7,0.2196969696969697,22
296,1.0,115.02190630718523,,3,7,0.19642857142857142,16
297,1.0,83.62964938009938,,3,1,0.3333333333333333,0
298,1.0,33.47659996634685,,0,0,0.0,0
299,1.0,11.392989433708458,,0,0,0.0,0
300,1.0,6.568393441185859,,0,0,0.0,0
301,1.0,0.71178997570167,,0,0,0.0,0
302,1.0,1.6998169470026188,,0,0,0.0,0
303,1.0,17.032764271378674,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,5.0992168196985705,,0,4,0.25,7
306,1.0,158.18388284706035,,3,7,0.23214285714285715,23
307,1.0,135.52951702115652,,2,9,0.3611111111111111,39
308,1.0,239.25314848173934,,8,9,0.25961538461538464,39
309,1.0,288.16320006838447,,9,8,0.27884615384615385,33
310,1.0,313.0262271095839,,8,10,0.22916666666666666,42
311,1.0,317.6570570695224,,8,11,0.22058823529411764,51
312,1.0,291.7776695296616,,9,9,0.21666666666666667,37
313,1.0,249.37875009026797,,7,8,0.23717948717948717,26
314,1.0,199.97881508052276,,7,5,0.2777777777777778,14
315,1.0,236.57102704930284,,6,8,0.18181818181818182,24
316,1.0,200.08094944313055,,6,7,0.2545454545454545,21
317,1.0,169.43561217792086,,7,7,0.21212121212121213,16
318,1.0,102.76527489924159,,5,2,0.35,2
319,1.0,53.176812015010036,,3,0,0.5,0
320,1.0,23.626845099800633,,0,2,0.5,3
321,1.0,158.11314910193195,,3,4,0.15,9
322,1.0,215.53052032528345,,6,5,0.1527777777777778,15
323,1.0,191.11130064245972,,6,8,0.24242424242424243,32
324,1.0,222.01644664032938,,6,9,0.2857142857142857,37
325,1.0,286.74152331648753,,9,10,0.24444444444444444,43
326,1.0,301.83506974302435,,8,8,0.27472527472527475,31
327,1.0,289.3287056234657,,9,10,0.23161764705882354,45
328,1.0,247.7643708470323,,7,9,0.29120879120879123,37
329,1.0,218.67613951014766,,7,7,0.29545454545454547,22
330,1.0,192.6925333437506,,7,7,0.22727272727272727,20
331,1.0,190.55347054413858,,7,5,0.2111111111111111,11
332,1.0,109.07912742098212,,3,8,0.18055555555555555,17
333,1.0,142.48624693460965,,8,6,0.21212121212121213,10
334,1.0,90.10813323623503,,7,3,0.25,3
335,1.0,55.30173829791416,,4,0,0.4166666666666667,0
336,1.0,30.558473974796293,,0,0,0.0,0
337,1.0,53.65747363792247,,0,2,0.0,2
338,1.0,0.0,,0,4,0.3333333333333333,8
339,1.0,139.159759678446,,2,8,0.21428571428571427,24
340,1.0,183.78659434229667,,4,9,0.22727272727272727,33
341,1.0,126.96074266245546,,2,8,0.30357142857142855,28
342,1.0,313.3428632143695,,11,8,0.1948529411764706,29
343,1.0,285.484871443734,,9,7,0.26373626373626374,24
344,1.0,261.1647617245766,,9,7,0.27472527472527475,24
345,1.0,193.3143394307995,,7,6,0.34545454545454546,19
346,1.0,191.27769877199145,,10,4,0.3106060606060606,10
347,1.0,144.00858010948636,,5,4,0.30952380952380953,8
348,1.0,155.10927691979802,,7,4,0.2361111111111111,7
349,1.0,99.50412318481725,,4,4,0.16666666666666666,5
350,1.0,78.73996715456084,,5,2,0.4,2
351,1.0,59.422915063318406,,5,0,0.4,0
352,1.0,43.23770613193212,,3,0,0.5,0
353,1.0,28.48434974007432,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,4,0.4166666666666667,9
356,1.0,187.01184970445618,,3,5,0.26666666666666666,14
357,1.0,217.7865363368346,,5,5,0.23214285714285715,14
358,1.0,145.84737008595198,,3,8,0.2638888888888889,29
359,1.0,140.51044881074,,3,8,0.3055555555555556,28
360,1.0,259.5479618646458,,9,8,0.21428571428571427,29
361,1.0,262.05826077158065,,8,7,0.25,25
362,1.0,227.07370746291005,,8,7,0.24358974358974358,24
363,1.0,214.96410428507076,,10,7,0.2523809523809524,23
364,1.0,187.91820738606944,,10,5,0.28846153846153844,12
365,1.0,147.62739456151587,,10,3,0.2727272727272727,4
366,1.0,108.74690121561308,,5,3,0.26666666666666666,3
367,1.0,56.651206431019574,,2,2,0.16666666666666666,0
368,1.0,41.22188785986838,,2,0,0.5,0
369,1.0,49.500795106578366,,3,0,0.5,0
370,1.0,40.304169967607535,,0,0,0.0,0
371,1.0,36.46023348807646,,0,0,0.0,0
372,1.0,37.56483528929302,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,218.61454335457162,,6,4,0.125,9
376,1.0,241.21233608996803,,7,3,0.19642857142857142,6
377,1.0,286.95804185488635,,9,5,0.16666666666666666,14
378,1.0,250.19171864956712,,8,7,0.1987179487179487,23
379,1.0,266.29544600248903,,8,6,0.24242424242424243,18
380,1.0,279.44046719290515,,8,7,0.23076923076923078,22
381,1.0,276.123753316323,,8,6,0.25757575757575757,19
382,1.0,242.01771628409233,,10,6,0.21428571428571427,17
383,1.0,173.4299436829804,,9,4,0.2909090909090909,8
384,1.0,152.38779776497904,,10,2,0.28888888888888886,2
385,1.0,96.43354461819156,,3,1,0.16666666666666666,0
386,1.0,79.52453478685753,,5,0,0.35,0
387,1.0,52.58538310245441,,3,0,0.3333333333333333,0
388,1.0,47.82153297396011,,0,0,0.0,0
389,1.0,41.31256129515701,,0,0,0.0,0
390,1.0,40.49939944152235,,0,0,0.0,0
391,1.0,44.625622819847955,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,53.542404971157715,,0,2,0.0,2
394,1.0,171.11434889316712,,3,4,0.15,9
395,1.0,115.42626887153443,,2,4,0.3333333333333333,10
396,1.0,207.11128255288168,,5,4,0.23809523809523808,9
397,1.0,277.93036997409087,,8,6,0.1893939393939394,18
398,1.0,275.71475364870923,,7,5,0.23333333333333334,12
399,1.0,288.67964400440803,,8,4,0.26666666666666666,9
400,1.0,201.64206172337995,,8,4,0.25555555555555554,10
401,1.0,190.50836091728806,,7,4,0.2638888888888889,8
402,1.0,149.7356390931985,,6,2,0.26666666666666666,3
403,1.0,84.7796993047128,,1,1,0.0,0
404,1.0,80.95526932030972,,1,0,0.0,0
405,1.0,50.247210543318616,,0,0,0.0,0
406,1.0,52.92852711832863,,0,0,0.0,0
407,1.0,53.54460560543538,,0,0,0.0,0
408,1.0,200.99933134869505,,3,3,0.3333333333333333,6
409,1.0,206.5896046753256,,4,2,0.4166666666666667,3
410,1.0,249.35236286568048,,7,2,0.23809523809523808,3
411,1.0,224.70423670925507,,7,3,0.21428571428571427,6
412,1.0,147.10127121915303,,4,3,0.2,5
413,1.0,124.39798672345844,,3,2,0.0,2
414,1.0,97.22452909702662,,2,0,0.0,0
415,1.0,119.50596998209134,,3,1,0.5,1
0,1.14,0.0,,0,4,0.3333333333333333,8
1,1.14,23.840091351899144,,0,7,0.40476190476190477,24
2,1.14,123.19490348025813,,3,10,0.2545454545454545,39
3,1.14,71.0863427787888,,2,9,0.2916666666666667,32
4,1.14,34.03802377037147,,1,9,0.2857142857142857,31
5,1.14,5.293907814455764,,0,5,0.45,13
6,1.14,3.2494392664328737,,0,10,0.35555555555555557,42
7,1.14,57.19586459832139,,4,7,0.4444444444444444,25
8,1.14,67.28265766485488,,6,7,0.39090909090909093,22
9,1.14,101.42412168743704,,7,8,0.33974358974358976,29
10,1.14,153.2316604362633,,10,7,0.26666666666666666,23
11,1.14,193.14936943285377,,11,5,0.25274725274725274,13
12,1.14,190.79524471621454,,9,5,0.24242424242424243,13
13,1.14,135.66435541656045,,5,6,0.3194444444444444,17
14,1.14,178.83849716778684,,5,8,0.24545454545454545,21
15,1.14,151.55702373735247,,4,7,0.2361111111111111,15
16,1.14,95.52055539689457,,2,4,0.25,7
17,1.14,0.0,,0,19,0.2573099415204678,107
18,1.14,26.485746110942383,,0,20,0.22894736842105262,107
19,1.14,208.52358311959244,,6,20,0.24094202898550723,103
20,1.14,141.80122381419966,,7,7,0.3712121212121212,21
21,1.14,182.30766481117428,,12,4,0.32967032967032966,8
22,1.14,187.92951563384318,,14,6,0.2973856209150327,18
23,1.14,192.82015160188277,,17,6,0.24523809523809523,17
24,1.14,137.22835585048745,,11,4,0.3333333333333333,9
25,1.14,132.4679623478855,,12,4,0.26373626373626374,9
26,1.14,114.5609390351556,,8,4,0.24444444444444444,8
27,1.14,109.04045432095019,,8,3,0.3194444444444444,5
28,1.14,102.14262777816282,,8,2,0.32142857142857145,2
29,1.14,101.4273717827545,,5,3,0.3,3
30,1.14,48.56329665060724,,2,1,0.0,1
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,13,0.3333333333333333,64
33,1.14,37.82948570387876,,1,17,0.28431372549019607,92
34,1.14,226.4269028049774,,4,23,0.205,125
35,1.14,235.31910454166626,,8,13,0.28362573099415206,51
36,1.14,189.79115551094256,,17,6,0.21904761904761905,18
37,1.14,166.4460763002308,,18,5,0.22857142857142856,12
38,1.14,157.60912513906723,,17,5,0.22105263157894736,12
39,1.14,177.1891622428887,,15,6,0.2573099415204678,18
40,1.14,192.98795113144482,,15,5,0.27124183006535946,13
41,1.14,180.41425838551632,,12,5,0.2761904761904762,13
42,1.14,176.63324487645602,,9,4,0.2727272727272727,9
43,1.14,140.37532211383956,,5,4,0.16666666666666666,8
44,1.14,121.65056345798801,,4,4,0.13333333333333333,7
45,1.14,82.57665561888051,,8,1,0.30952380952380953,1
46,1.14,49.45610950329212,,7,0,0.3333333333333333,0
47,1.14,31.17796971696268,,3,0,0.5,0
48,1.14,20.443748169027174,,0,0,0.0,0
49,1.14,9.230123596125116,,0,0,0.0,0
50,1.14,0.0,,0,5,0.45,13
51,1.14,55.676232902797224,,2,12,0.29120879120879123,53
52,1.14,116.22178622607335,,6,14,0.2549019607843137,66
53,1.14,180.1194245892367,,14,6,0.2679738562091503,17
54,1.14,169.05373935327808,,19,4,0.20952380952380953,10
55,1.14,150.62152661144194,,18,5,0.22142857142857142,12
56,1.14,159.98743279006413,,18,5,0.20476190476190476,12
57,1.14,150.78958739726704,,7,6,0.19090909090909092,18
58,1.14,161.8146044520978,,5,6,0.19444444444444445,17
59,1.14,186.6154883222108,,5,5,0.23214285714285715,13
60,1.14,168.93031761356994,,6,5,0.2222222222222222,13
61,1.14,162.22269078222874,,5,4,0.23809523809523808,9
62,1.14,151.38599239809943,,5,3,0.16666666666666666,5
63,1.14,107.19993879152402,,3,1,0.5,1
64,1.14,83.32416485424855,,2,1,0.0,1
65,1.14,48.28543828084181,,0,0,0.0,0
66,1.14,23.333629135421994,,3,0,0.5,0
67,1.14,0.0,,0,15,0.24285714285714285,65
68,1.14,0.0,,0,10,0.3,37
69,1.14,16.13911174722329,,0,12,0.26515151515151514,47
70,1.14,183.38422555208572,,11,7,0.3,22
71,1.14,185.56411216378334,,17,6,0.2571428571428571,18
72,1.14,153.2630080526358,,14,6,0.2777777777777778,17
73,1.14,145.61183695216275,,8,3,0.2916666666666667,6
74,1.14,133.6040766909278,,5,4,0.21428571428571427,9
75,1.14,143.23282344604755,,5,5,0.17857142857142858,12
76,1.14,145.6754835182131,,5,5,0.19642857142857142,13
77,1.14,187.89987063894617,,6,4,0.23214285714285715,9
78,1.14,173.95249257194035,,5,4,0.23809523809523808,9
79,1.14,164.2728831598675,,5,4,0.21428571428571427,9
