node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
267,1.0,176.37660975302086,,6,9,0.22435897435897437,34
268,1.0,218.70426540350525,,8,10,0.25416666666666665,42
269,1.0,266.1913990483595,,9,10,0.27941176470588236,44
270,1.0,253.01132304919656,,8,9,0.28095238095238095,35
271,1.0,239.2311410586145,,9,9,0.26666666666666666,39
272,1.0,259.158002560148,,10,8,0.2625,27
273,1.0,286.2164477684945,,9,11,0.2647058823529412,57
274,1.0,351.0893342777453,,9,17,0.2644927536231884,113
275,1.0,451.6542335361802,,13,17,0.2328042328042328,110
276,1.0,365.61772866644435,,15,12,0.225,52
277,1.0,269.61161824607836,,18,4,0.3447368421052632,8
278,1.0,187.14845073533274,,21,2,0.35714285714285715,2
279,1.0,17.71324038750213,,0,0,0.0,0
280,1.0,4.335781710208728,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.311102293762002,,0,0,0.0,0
283,1.0,31.283874226184782,,0,0,0.0,0
284,1.0,70.03324193005312,,1,2,0.0,3
285,1.0,112.1097177491933,,4,3,0.05,5
286,1.0,131.58348375036405,,6,4,0.16071428571428573,9
287,1.0,145.01568624534534,,7,7,0.27692307692307694,28
288,1.0,180.71061246320443,,8,9,0.24519230769230768,38
289,1.0,,,0,9,0.3194444444444444,32
290,1.0,240.62468891371702,,10,10,0.238562091503268,44
291,1.0,266.90261130184723,,9,10,0.2647058823529412,45
292,1.0,306.6534800049964,,10,11,0.24561403508771928,53
293,1.0,307.1464482262972,,10,8,0.25416666666666665,30
294,1.0,311.0007389757765,,11,8,0.24632352941176472,28
295,1.0,381.2859104045851,,11,12,0.22857142857142856,64
296,1.0,318.2093526975603,,8,17,0.29051383399209485,113
297,1.0,486.4243103944864,,11,19,0.23412698412698413,121
298,1.0,396.07090930045115,,15,11,0.2463768115942029,51
299,1.0,288.1345838330031,,17,3,0.2908496732026144,4
300,1.0,167.41710858969333,,13,0,0.38461538461538464,0
301,1.0,34.916691337542204,,0,0,0.0,0
302,1.0,21.0728051541687,,0,0,0.0,0
303,1.0,45.28398670568673,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,95.9827853204556,,3,3,0.16666666666666666,6
307,1.0,94.67746305487664,,2,5,0.2,12
308,1.0,155.21954464276212,,7,5,0.3,15
309,1.0,191.5498214365956,,8,9,0.24285714285714285,36
310,1.0,227.98877530123465,,9,10,0.23161764705882354,44
311,1.0,262.2666014030567,,9,10,0.23529411764705882,45
312,1.0,320.724357283198,,10,10,0.2581699346405229,45
313,1.0,333.0123463120177,,10,10,0.25163398692810457,44
314,1.0,271.72236358898533,,8,9,0.2523809523809524,34
315,1.0,313.62910457962647,,9,8,0.24761904761904763,28
316,1.0,334.48606899573645,,10,12,0.21842105263157896,59
317,1.0,459.3964550825268,,10,18,0.24,107
318,1.0,431.52588242177086,,11,18,0.24216524216524216,97
319,1.0,393.5698216726769,,15,10,0.2727272727272727,43
320,1.0,10.785576160948931,,0,0,0.0,0
321,1.0,72.61096653801822,,2,2,0.5,3
322,1.0,115.39595414405953,,5,4,0.14285714285714285,9
323,1.0,125.96144688871344,,4,4,0.2,9
324,1.0,154.58596304478897,,6,8,0.2196969696969697,31
325,1.0,188.2105402677714,,8,8,0.26373626373626374,30
326,1.0,212.195329687499,,7,9,0.2692307692307692,38
327,1.0,244.3796781172188,,8,8,0.2802197802197802,30
328,1.0,284.86028884912105,,9,9,0.275,39
329,1.0,304.57550650349657,,10,10,0.25163398692810457,43
330,1.0,267.6609198624301,,9,8,0.2619047619047619,28
331,1.0,280.6008986130008,,10,8,0.225,30
332,1.0,187.19104316231656,,5,12,0.24285714285714285,52
333,1.0,382.02848709240146,,11,14,0.2509881422924901,65
334,1.0,352.09956785953517,,12,15,0.25666666666666665,63
335,1.0,340.11915423680256,,15,10,0.2984189723320158,36
336,1.0,275.1615413095226,,12,5,0.3476190476190476,14
337,1.0,20.370250923885543,,0,0,0.0,0
338,1.0,0.0,,0,2,0.5,3
339,1.0,71.79282555872426,,2,4,0.25,9
340,1.0,113.5765991418108,,4,5,0.19047619047619047,13
341,1.0,85.81773934447776,,3,7,0.32142857142857145,25
342,1.0,199.80087239717798,,8,8,0.25274725274725274,30
343,1.0,210.5922728458851,,8,8,0.2692307692307692,30
344,1.0,255.0940826597656,,9,8,0.2619047619047619,30
345,1.0,237.0264278002202,,8,8,0.2857142857142857,30
346,1.0,261.5817112125036,,10,7,0.28095238095238095,25
347,1.0,197.8943666934247,,7,7,0.2727272727272727,20
348,1.0,237.04811220195427,,10,6,0.24175824175824176,18
349,1.0,192.7036891444139,,7,9,0.21978021978021978,29
350,1.0,236.67582152590296,,10,9,0.30514705882352944,31
351,1.0,257.4080613634636,,15,9,0.2943722943722944,25
352,1.0,238.31647109164692,,16,7,0.31666666666666665,18
353,1.0,178.71358688803156,,12,5,0.3952380952380952,11
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,80.4457458976321,,3,4,0.2,9
357,1.0,102.51958984505154,,4,3,0.2,6
358,1.0,81.16416974084602,,2,5,0.35,14
359,1.0,81.18353412732095,,3,6,0.30952380952380953,18
360,1.0,160.83730614948203,,7,6,0.2818181818181818,18
361,1.0,196.62021973578658,,8,6,0.29545454545454547,18
362,1.0,225.97975175428678,,8,7,0.2692307692307692,22
363,1.0,254.62075739409926,,10,7,0.2619047619047619,24
364,1.0,240.21692882766416,,10,6,0.3021978021978022,18
365,1.0,197.73208724321032,,9,5,0.2878787878787879,12
366,1.0,157.76136430437379,,7,4,0.3194444444444444,9
367,1.0,124.38251542060921,,5,6,0.2777777777777778,14
368,1.0,110.26765462614236,,6,5,0.375,11
369,1.0,197.58673719701682,,13,4,0.35714285714285715,7
370,1.0,186.54812473666126,,13,3,0.4065934065934066,3
371,1.0,178.0824997010311,,13,3,0.38461538461538464,4
372,1.0,189.37251097708742,,10,2,0.4111111111111111,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,93.67547481965453,,4,2,0.16666666666666666,3
376,1.0,112.43026531982312,,4,3,0.15,5
377,1.0,130.44272572242164,,6,3,0.19047619047619047,6
378,1.0,129.1103523233519,,8,4,0.2222222222222222,9
379,1.0,158.53546770815896,,8,4,0.3,9
380,1.0,191.2541011859416,,8,6,0.25,18
381,1.0,225.10926298599614,,10,5,0.2692307692307692,12
382,1.0,245.50243497949566,,10,5,0.28205128205128205,14
383,1.0,203.90132834129452,,10,5,0.28846153846153844,12
384,1.0,201.78855875930822,,11,4,0.2692307692307692,9
385,1.0,141.9699767795014,,7,4,0.2361111111111111,9
386,1.0,161.23892058829492,,9,3,0.2777777777777778,4
387,1.0,129.86186361891356,,9,3,0.32222222222222224,4
388,1.0,170.83689753741692,,16,3,0.3161764705882353,4
389,1.0,159.89921664739137,,13,1,0.37362637362637363,0
390,1.0,159.76863733451077,,14,0,0.36813186813186816,0
391,1.0,177.0669833906629,,12,1,0.43636363636363634,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,27.44372306930135,,0,1,0.0,1
394,1.0,80.807834260488,,3,1,0.0,1
395,1.0,58.048372840220566,,0,1,0.0,1
396,1.0,98.32886586287583,,6,3,0.19047619047619047,6
397,1.0,137.0678506865547,,9,4,0.22727272727272727,9
398,1.0,154.89441776399502,,8,4,0.25555555555555554,9
399,1.0,182.04573513071077,,9,3,0.3111111111111111,5
400,1.0,163.91060076084722,,8,3,0.2916666666666667,6
401,1.0,198.0869416504243,,10,4,0.26515151515151514,9
402,1.0,187.0134304583756,,9,3,0.26666666666666666,6
403,1.0,130.06436232907038,,4,3,0.25,6
404,1.0,154.01576778673697,,8,2,0.2857142857142857,3
405,1.0,123.77574646467359,,5,0,0.45,0
406,1.0,159.28178844711323,,15,1,0.29120879120879123,1
407,1.0,157.14836546992598,,12,0,0.3939393939393939,0
408,1.0,105.57255524196967,,3,2,0.3333333333333333,3
409,1.0,111.30322409063027,,5,2,0.25,3
410,1.0,129.88954815329566,,7,1,0.3,1
411,1.0,184.11332097515907,,6,2,0.3333333333333333,3
412,1.0,158.17965156580524,,4,3,0.2,6
413,1.0,184.37086437363223,,5,3,0.16666666666666666,5
414,1.0,170.96634231302798,,5,1,0.25,1
415,1.0,153.45434966499235,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,23.390055598284313,,0,7,0.38095238095238093,23
2,1.14,140.21879173949176,,2,7,0.42857142857142855,27
3,1.14,94.9931742758531,,2,6,0.4,19
4,1.14,42.21523704687614,,1,8,0.35714285714285715,30
5,1.14,5.281970722560412,,0,6,0.5,21
6,1.14,4.617694750805311,,0,10,0.35555555555555557,42
7,1.14,69.45792238989695,,2,9,0.3611111111111111,35
8,1.14,76.85119496086847,,3,5,0.4,14
9,1.14,100.20777765911699,,5,4,0.3333333333333333,11
10,1.14,144.470158047782,,5,5,0.32142857142857145,15
11,1.14,224.79311502959945,,6,6,0.2777777777777778,19
12,1.14,270.67426115142797,,6,4,0.30357142857142855,11
13,1.14,217.57910675629927,,5,5,0.3333333333333333,16
14,1.14,290.0778179010375,,5,6,0.35294117647058826,21
15,1.14,253.66963074883515,,4,8,0.313953488372093,34
16,1.14,199.117998266761,,2,9,0.35714285714285715,39
17,1.14,0.0,,0,4,0.4166666666666667,9
18,1.14,19.169557940717723,,0,5,0.35,12
19,1.14,164.46626877520265,,4,9,0.2727272727272727,35
20,1.14,149.4872813499958,,5,7,0.34444444444444444,24
21,1.14,202.97087040488947,,8,6,0.2846153846153846,20
22,1.14,199.51136093731492,,12,5,0.21844660194174756,16
23,1.14,193.6345511700443,,9,6,0.23684210526315788,20
24,1.14,170.26596813802178,,9,8,0.24271844660194175,33
25,1.14,193.0164907012825,,9,8,0.2087378640776699,33
26,1.14,162.63929836927477,,7,7,0.2421875,25
27,1.14,168.06992361891182,,8,5,0.32075471698113206,16
28,1.14,243.5635715170665,,8,6,0.2734375,21
29,1.14,281.04718672113773,,5,7,0.3181818181818182,24
30,1.14,190.90838792155589,,2,5,0.45,14
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,20.131668750617532,,0,3,0.5,6
34,1.14,167.48391695351623,,3,9,0.2222222222222222,33
35,1.14,188.05957523506825,,6,8,0.2196969696969697,28
36,1.14,155.72824173621873,,10,4,0.2692307692307692,11
37,1.14,162.9476724786878,,10,5,0.28289473684210525,15
38,1.14,167.72231586185933,,9,5,0.28125,15
39,1.14,186.16344219360397,,6,7,0.20754716981132076,24
40,1.14,214.24010195933576,,6,8,0.2578125,33
41,1.14,232.42652748455262,,6,10,0.29213483146067415,49
42,1.14,283.44807310448357,,7,11,0.2627118644067797,58
43,1.14,225.38531264813403,,5,8,0.330188679245283,35
44,1.14,206.55909160984172,,6,8,0.2421875,32
45,1.14,207.40170828672098,,8,8,0.2247191011235955,27
46,1.14,163.72414893564113,,7,4,0.38571428571428573,11
47,1.14,166.28121762641092,,4,2,0.5,3
48,1.14,124.93453027483196,,1,1,0.0,1
49,1.14,4.846386770813606,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,46.268808485078644,,0,6,0.3333333333333333,16
52,1.14,105.87968152746866,,2,10,0.2111111111111111,33
53,1.14,132.6917365004376,,6,3,0.30952380952380953,6
54,1.14,146.0550365416623,,9,5,0.23076923076923078,14
55,1.14,169.3136141285932,,9,6,0.18421052631578946,19
56,1.14,194.39368439138602,,6,7,0.18867924528301888,24
57,1.14,187.74552152923002,,5,8,0.25471698113207547,32
58,1.14,191.18078498840754,,5,8,0.32075471698113206,34
59,1.14,220.37974879395358,,7,8,0.28289473684210525,34
60,1.14,209.73636876771866,,8,8,0.29775280898876405,33
61,1.14,236.39767222569276,,7,10,0.2961165048543689,48
62,1.14,246.64778631731295,,7,9,0.2696629213483146,39
63,1.14,195.18846674720135,,5,8,0.26851851851851855,29
64,1.14,193.06390357130152,,4,8,0.28888888888888886,32
65,1.14,220.63786572710436,,5,7,0.24444444444444444,23
66,1.14,245.7621329857494,,8,2,0.30357142857142855,3
67,1.14,0.0,,0,4,0.4166666666666667,9
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,12.341172664232097,,0,6,0.36666666666666664,17
70,1.14,136.60996263232587,,9,4,0.19090909090909092,8
71,1.14,146.20094585278943,,10,3,0.2,6
72,1.14,153.3503084121998,,6,5,0.22857142857142856,14
73,1.14,165.47311782368,,5,6,0.23529411764705882,19
74,1.14,152.49901252079965,,5,7,0.2441860465116279,22
75,1.14,173.34900463270355,,7,6,0.27358490566037735,20
76,1.14,182.25805339576087,,7,7,0.296875,27
77,1.14,252.13024011931978,,8,8,0.2808988764044944,32
