node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,254.58831007906778,,16,5,0.2807017543859649,15
89,1.0,201.7087665818217,,17,6,0.30714285714285716,18
90,1.0,174.82754988495515,,14,4,0.3333333333333333,10
91,1.0,140.90754095501245,,7,3,0.32142857142857145,6
92,1.0,129.1019228095178,,5,5,0.23214285714285715,14
93,1.0,161.9824157671428,,6,5,0.2222222222222222,13
94,1.0,166.15878721957347,,6,5,0.2222222222222222,13
95,1.0,134.51721395421944,,5,4,0.2619047619047619,9
96,1.0,169.15793217578704,,5,4,0.21428571428571427,9
97,1.0,138.36186964117542,,5,3,0.16666666666666666,5
98,1.0,124.05116073846636,,3,3,0.0,5
99,1.0,97.12014067188548,,2,3,0.0,5
100,1.0,86.02733992150019,,1,2,0.0,3
101,1.0,66.54118359989485,,1,1,0.0,1
102,1.0,39.20658105785102,,0,0,0.0,0
103,1.0,86.28598789661872,,2,27,0.21225071225071226,184
104,1.0,311.1517142624765,,12,14,0.31272727272727274,71
105,1.0,218.5566872948715,,15,5,0.30718954248366015,13
106,1.0,186.75687552291632,,15,6,0.2719298245614035,15
107,1.0,152.59080723009026,,8,2,0.375,3
108,1.0,140.2881828564548,,4,4,0.13333333333333333,9
109,1.0,119.17636061157894,,2,5,0.3,13
110,1.0,147.56408825389147,,5,5,0.17857142857142858,13
111,1.0,160.41972327413762,,5,5,0.23214285714285715,13
112,1.0,154.45686269191546,,5,4,0.23809523809523808,9
113,1.0,142.77741309417405,,5,5,0.17857142857142858,13
114,1.0,147.2055647400047,,4,4,0.16666666666666666,9
115,1.0,128.8275170224679,,3,4,0.1,9
116,1.0,111.3204082665155,,3,4,0.1,9
117,1.0,114.54896098296852,,3,3,0.0,5
118,1.0,90.45315631615463,,1,1,0.0,1
119,1.0,66.39922541474174,,1,1,0.0,1
120,1.0,0.0,,0,22,0.2792207792207792,150
121,1.0,43.435162104523805,,1,21,0.2619047619047619,122
122,1.0,412.4250540099994,,9,20,0.24358974358974358,106
123,1.0,248.57279250653264,,12,8,0.28104575163398693,26
124,1.0,213.65728732042285,,14,4,0.24583333333333332,9
125,1.0,178.924991084408,,8,4,0.16666666666666666,8
126,1.0,129.6903026511043,,2,3,0.16666666666666666,6
127,1.0,131.12433388114226,,2,4,0.25,9
128,1.0,152.85515370862834,,5,5,0.16071428571428573,13
129,1.0,158.66639040585272,,5,5,0.19642857142857142,13
130,1.0,163.27627074083946,,5,4,0.23809523809523808,9
131,1.0,160.2370113347569,,5,4,0.19047619047619047,8
132,1.0,171.3176929189755,,5,6,0.16666666666666666,16
133,1.0,144.67792593043137,,4,6,0.21428571428571427,16
134,1.0,135.1307065026046,,3,5,0.16666666666666666,11
135,1.0,127.43464081850927,,3,5,0.16666666666666666,11
136,1.0,128.2613794536768,,3,4,0.15,9
137,1.0,117.80405839258047,,2,3,0.0,5
138,1.0,95.75452115872484,,1,2,0.0,3
139,1.0,73.36489532722499,,1,2,0.0,3
140,1.0,0.0,,0,17,0.2867647058823529,94
141,1.0,232.0146209080015,,3,19,0.2631578947368421,107
142,1.0,204.59797520740355,,6,11,0.3761904761904762,51
143,1.0,142.3002617441946,,5,4,0.4305555555555556,9
144,1.0,60.46513189091562,,0,4,0.25,7
145,1.0,152.68154933390815,,4,3,0.15,5
146,1.0,198.63527142988158,,5,3,0.1,6
147,1.0,110.93803492189875,,2,3,0.3333333333333333,6
148,1.0,168.4311536544278,,3,5,0.23333333333333334,14
149,1.0,155.49365462769973,,5,5,0.17857142857142858,13
150,1.0,165.16444056738,,5,4,0.23809523809523808,9
151,1.0,148.04963993070342,,5,4,0.21428571428571427,9
152,1.0,128.8193604570348,,5,3,0.16666666666666666,5
153,1.0,124.56512514519493,,3,4,0.15,8
154,1.0,115.33031795889195,,4,4,0.26666666666666666,9
155,1.0,111.68952109585878,,4,4,0.26666666666666666,8
156,1.0,103.4527669234541,,4,4,0.2,7
157,1.0,107.32991376556892,,4,5,0.16666666666666666,9
158,1.0,107.16565120705417,,3,4,0.15,7
159,1.0,100.5592977960241,,3,4,0.05,7
160,1.0,99.54005078099466,,2,2,0.0,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.45,13
163,1.0,59.36292131072947,,1,12,0.24358974358974358,45
164,1.0,234.9845168839202,,9,6,0.1987179487179487,17
165,1.0,200.8548998919106,,8,2,0.25,3
166,1.0,13.248435327107542,,0,1,0.0,1
167,1.0,0.0,,0,2,0.5,3
168,1.0,98.8920164538211,,0,2,0.0,2
169,1.0,136.80262888218112,,2,3,0.16666666666666666,6
170,1.0,148.1862385611479,,2,4,0.16666666666666666,8
171,1.0,154.30931802186512,,3,5,0.23333333333333334,14
172,1.0,168.31103295779604,,5,5,0.19642857142857142,13
173,1.0,182.4722112985495,,6,5,0.20833333333333334,13
174,1.0,162.4542533475645,,5,6,0.16666666666666666,16
175,1.0,132.43944032607064,,4,4,0.13333333333333333,8
176,1.0,108.31617115528368,,3,3,0.0,5
177,1.0,98.98347294220832,,4,4,0.2,9
178,1.0,90.62483079117241,,5,3,0.23333333333333334,4
179,1.0,79.9294778441923,,5,2,0.25,2
180,1.0,70.27061933608225,,4,2,0.25,2
181,1.0,65.34028095980817,,4,4,0.2,4
182,1.0,45.98455784132364,,2,2,0.5,2
183,1.0,60.433138994856435,,3,1,0.0,1
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,33.536816783163935,,0,4,0.4166666666666667,9
186,1.0,142.83752260872527,,5,4,0.19047619047619047,9
187,1.0,183.79584217416294,,4,2,0.25,3
188,1.0,88.93946985795397,,0,0,0.0,0
189,1.0,20.279076148301503,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,0
191,1.0,113.02704739013511,,1,1,0.0,1
192,1.0,171.74155164251923,,2,3,0.16666666666666666,6
193,1.0,153.155141847766,,2,3,0.3333333333333333,6
194,1.0,178.66704771934306,,4,4,0.16666666666666666,10
195,1.0,177.23239829450435,,5,6,0.18055555555555555,18
196,1.0,178.66139386595484,,5,6,0.2361111111111111,19
197,1.0,161.20985880177207,,5,6,0.2222222222222222,17
198,1.0,151.3553791748391,,5,5,0.19642857142857142,12
199,1.0,133.79766524835537,,3,5,0.13333333333333333,12
200,1.0,101.35141348981148,,3,3,0.08333333333333333,5
201,1.0,91.2660121745347,,5,2,0.2,3
202,1.0,75.41307942277122,,4,1,0.25,0
203,1.0,56.68944481588298,,3,0,0.3333333333333333,0
204,1.0,46.47742298085315,,3,0,0.3333333333333333,0
205,1.0,36.20945064916478,,4,0,0.16666666666666666,0
206,1.0,5.5610225785228575,,0,1,0.0,1
207,1.0,42.83009819010701,,1,2,0.0,3
208,1.0,86.08264573209864,,4,1,0.0,1
209,1.0,49.7541554663888,,0,2,0.0,2
210,1.0,141.23286061349546,,2,2,0.0,3
211,1.0,104.67172815608943,,0,1,0.0,1
212,1.0,198.03340620979193,,3,1,0.0,1
213,1.0,98.70954203603722,,0,0,0.0,0
214,1.0,85.4396093890052,,0,1,0.0,1
215,1.0,157.42597587951522,,2,2,0.0,3
216,1.0,199.6285723714342,,2,2,0.0,3
217,1.0,141.1202795924622,,2,4,0.08333333333333333,8
218,1.0,130.9614255293327,,2,4,0.3333333333333333,10
219,1.0,165.66529020167926,,5,6,0.20833333333333334,19
220,1.0,169.2047286907067,,5,7,0.23333333333333334,23
221,1.0,168.44618672533545,,5,6,0.25,17
222,1.0,156.72033261823833,,6,4,0.25,9
223,1.0,131.25367375146325,,4,4,0.2,9
224,1.0,121.02649668131563,,4,3,0.15,5
225,1.0,115.90562300399168,,4,3,0.1,4
226,1.0,83.66254635437747,,1,0,0.0,0
227,1.0,45.87467801148344,,0,0,0.0,0
228,1.0,30.46637171183704,,0,0,0.0,0
229,1.0,21.934301503394178,,3,0,0.3333333333333333,0
230,1.0,12.521928930781108,,0,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,102.44800728554578,,0,0,0.0,0
235,1.0,149.90322726623842,,1,3,0.0,5
236,1.0,206.20725881167897,,3,2,0.0,3
237,1.0,156.79048962181153,,3,2,0.0,2
238,1.0,102.05877511999348,,1,0,0.0,0
239,1.0,76.58852663065319,,0,0,0.0,0
240,1.0,54.780974744964176,,0,3,0.3333333333333333,5
241,1.0,130.2264833480351,,2,5,0.3,13
242,1.0,168.16831616677374,,4,6,0.19642857142857142,19
243,1.0,149.4595040350338,,4,7,0.25,24
244,1.0,186.6741833157266,,5,6,0.2638888888888889,19
245,1.0,184.7511405363713,,6,6,0.24444444444444444,18
246,1.0,171.2192366528441,,7,4,0.25,9
247,1.0,135.69168090896713,,5,4,0.19047619047619047,9
248,1.0,143.8520113522792,,5,4,0.14285714285714285,9
249,1.0,135.23106017321322,,4,3,0.05,5
250,1.0,86.1997727256537,,1,1,0.0,0
251,1.0,53.10342097056762,,0,0,0.0,0
252,1.0,22.34175075668793,,0,0,0.0,0
253,1.0,17.105828782017568,,0,0,0.0,0
254,1.0,10.269820092662178,,0,0,0.0,0
255,1.0,5.4653431047423435,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,50.97320706191516,,0,0,0.0,0
259,1.0,34.052419419694445,,0,1,0.0,1
260,1.0,65.55807644331993,,0,2,0.0,2
261,1.0,136.1172758040618,,2,1,0.0,1
262,1.0,46.620890492560534,,0,0,0.0,0
263,1.0,108.16542734161253,,0,3,0.5,6
264,1.0,130.45079562726713,,2,5,0.3,13
265,1.0,189.74753033899907,,6,5,0.19444444444444445,14
266,1.0,180.9341358149441,,5,6,0.20833333333333334,18
267,1.0,185.8356051416327,,5,6,0.2638888888888889,19
268,1.0,196.54259882017172,,5,7,0.2777777777777778,24
269,1.0,204.431036937908,,7,5,0.25555555555555554,13
270,1.0,163.29726995695574,,6,4,0.26785714285714285,10
271,1.0,139.50517178456744,,5,4,0.19047619047619047,9
272,1.0,140.89217103499143,,4,4,0.2,9
273,1.0,113.2593486157253,,3,4,0.15,9
274,1.0,99.35693561192072,,2,2,0.0,2
275,1.0,64.45632527567929,,1,0,0.0,0
276,1.0,32.96834729248478,,0,0,0.0,0
277,1.0,15.201852304524115,,0,0,0.0,0
278,1.0,6.135296105931473,,0,0,0.0,0
279,1.0,0.07803299208102941,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,14.893042573067305,,0,0,0.0,0
283,1.0,69.08397051380358,,0,1,0.0,1
284,1.0,141.27387835427808,,2,3,0.16666666666666666,6
285,1.0,208.55254392823156,,4,3,0.25,6
286,1.0,233.53751349005623,,8,5,0.15454545454545454,13
287,1.0,210.15391274408157,,6,6,0.2222222222222222,20
288,1.0,232.2652244379911,,5,7,0.23333333333333334,23
289,1.0,,,0,6,0.4,18
290,1.0,237.7453412263516,,8,8,0.1978021978021978,30
291,1.0,196.136516131196,,7,6,0.24545454545454545,17
292,1.0,182.93921082679546,,7,5,0.2222222222222222,12
293,1.0,177.2092796224052,,6,4,0.19642857142857142,9
294,1.0,172.84072433960876,,4,4,0.16666666666666666,8
295,1.0,166.13219755384102,,4,5,0.16666666666666666,11
296,1.0,90.10329565309685,,2,3,0.16666666666666666,4
297,1.0,70.90317170230621,,1,0,0.0,0
298,1.0,35.16733467307381,,0,0,0.0,0
299,1.0,15.673460394550569,,0,0,0.0,0
300,1.0,7.205816286235147,,0,0,0.0,0
301,1.0,0.6334990212605451,,0,0,0.0,0
302,1.0,1.2144782775061052,,0,0,0.0,0
303,1.0,12.437227353987975,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.667077383361229,,0,3,0.5,6
306,1.0,176.15426785527777,,3,6,0.19047619047619047,16
307,1.0,141.01773138118685,,3,6,0.2619047619047619,18
308,1.0,227.59702256626352,,7,8,0.21153846153846154,30
309,1.0,270.94692888638593,,7,8,0.23076923076923078,29
310,1.0,286.9103481767599,,8,9,0.19047619047619047,34
311,1.0,267.02255021205343,,8,8,0.22527472527472528,31
312,1.0,247.57412550813996,,8,7,0.21794871794871795,22
313,1.0,208.1097586507821,,7,5,0.2111111111111111,12
314,1.0,152.56494754541254,,4,4,0.23333333333333334,9
315,1.0,166.85520175677578,,4,5,0.14285714285714285,10
316,1.0,139.82048656474544,,4,4,0.2,7
317,1.0,120.43671443904299,,4,3,0.2,4
318,1.0,74.02183651775553,,1,1,0.0,0
319,1.0,39.591650984702966,,0,0,0.0,0
320,1.0,22.98266766881384,,0,1,0.0,1
321,1.0,173.8282220991683,,4,4,0.13333333333333333,9
322,1.0,238.10325561509526,,5,6,0.19444444444444445,18
323,1.0,210.11399442845115,,6,6,0.24444444444444444,20
324,1.0,228.57446163288895,,7,8,0.23076923076923078,28
325,1.0,282.1090479947866,,7,9,0.24175824175824176,36
326,1.0,273.3376605539827,,8,9,0.22857142857142856,36
327,1.0,247.39505837292623,,8,9,0.21904761904761905,35
328,1.0,216.54017908626608,,7,7,0.2803030303030303,24
329,1.0,189.92007071980456,,7,6,0.21818181818181817,15
330,1.0,148.39393067940074,,5,4,0.21428571428571427,8
331,1.0,137.2773261247585,,4,3,0.25,4
332,1.0,75.15460690447571,,2,2,0.16666666666666666,0
333,1.0,94.2108997785581,,5,3,0.13333333333333333,3
334,1.0,59.62642704931817,,2,0,0.5,0
335,1.0,35.41418693664099,,1,0,0.0,0
336,1.0,20.282014914948377,,0,0,0.0,0
337,1.0,54.363506795573166,,0,2,0.5,3
338,1.0,0.0,,0,4,0.16666666666666666,6
339,1.0,159.26335100131126,,2,6,0.3333333333333333,20
340,1.0,202.74355965318486,,4,10,0.19696969696969696,38
341,1.0,131.77920263290164,,2,8,0.30357142857142855,28
342,1.0,307.01578726757543,,10,9,0.19117647058823528,35
343,1.0,263.51951096018956,,8,7,0.2692307692307692,24
344,1.0,245.34988616648607,,8,8,0.24725274725274726,30
345,1.0,180.55154093220787,,7,6,0.3,19
346,1.0,171.36307067195028,,8,4,0.3111111111111111,9
347,1.0,112.33752342027715,,4,4,0.2,6
348,1.0,110.75757767216477,,6,3,0.14285714285714285,4
349,1.0,64.51722941626593,,3,0,0.3333333333333333,0
350,1.0,45.91233601234618,,3,0,0.3333333333333333,0
351,1.0,33.70562809946401,,1,0,0.0,0
352,1.0,26.30395342016784,,0,0,0.0,0
353,1.0,19.617845896167477,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.3333333333333333,5
356,1.0,202.36330142478192,,3,4,0.25,10
357,1.0,236.25072590396064,,5,6,0.16666666666666666,17
358,1.0,149.30710848871516,,2,8,0.30357142857142855,30
359,1.0,141.5671873731591,,3,9,0.3,35
360,1.0,256.8667881202526,,9,8,0.22380952380952382,29
361,1.0,246.99788295246725,,8,6,0.2727272727272727,18
362,1.0,221.64221586834603,,8,7,0.2564102564102564,24
363,1.0,206.11950130918635,,8,7,0.2564102564102564,23
364,1.0,162.9312140295817,,9,4,0.2636363636363636,9
365,1.0,116.6724983177584,,6,3,0.2619047619047619,4
366,1.0,78.42208941579729,,4,1,0.2,0
367,1.0,37.16247191485016,,0,0,0.0,0
368,1.0,25.08156475631768,,0,0,0.0,0
369,1.0,31.849261929606104,,0,0,0.0,0
370,1.0,30.053117831833255,,0,0,0.0,0
371,1.0,28.06354873770898,,0,0,0.0,0
372,1.0,27.447060807908343,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,227.38078827719065,,5,4,0.14285714285714285,10
376,1.0,243.41617597664282,,8,3,0.19444444444444445,6
377,1.0,292.1569875160186,,9,6,0.19230769230769232,19
378,1.0,254.6221491612937,,9,7,0.22527472527472528,24
379,1.0,260.5914308434657,,10,6,0.23076923076923078,18
380,1.0,267.9688844656531,,8,7,0.23076923076923078,21
381,1.0,262.218523009229,,10,5,0.24358974358974358,13
382,1.0,232.06418295770854,,10,6,0.21428571428571427,17
383,1.0,156.6874368994978,,8,4,0.3,8
384,1.0,127.33550149423056,,9,1,0.2857142857142857,1
385,1.0,78.32495590265101,,2,1,0.16666666666666666,0
386,1.0,62.77916443056138,,2,0,0.5,0
387,1.0,43.181218158073904,,0,0,0.0,0
388,1.0,43.02475212965008,,0,0,0.0,0
389,1.0,42.45882301234385,,0,0,0.0,0
390,1.0,42.3601480038557,,0,0,0.0,0
391,1.0,38.29994439205734,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,58.143189714914676,,0,3,0.5,6
394,1.0,181.68321773630532,,2,6,0.3333333333333333,19
395,1.0,116.67104069950534,,2,6,0.43333333333333335,21
396,1.0,205.9546232344657,,5,5,0.30357142857142855,13
397,1.0,271.5677891196243,,8,6,0.2196969696969697,18
398,1.0,256.91206972141686,,8,4,0.2777777777777778,9
399,1.0,270.46512704136455,,9,4,0.21818181818181817,8
400,1.0,191.00156145921187,,6,3,0.30952380952380953,6
401,1.0,180.56531690689593,,8,4,0.23333333333333334,8
402,1.0,133.94195797051398,,6,2,0.26666666666666666,2
403,1.0,79.8823025044842,,0,1,0.0,0
404,1.0,79.62665099761941,,1,0,0.0,0
405,1.0,54.117325926122,,0,0,0.0,0
406,1.0,64.12798573586132,,0,0,0.0,0
407,1.0,66.74801171343238,,0,0,0.0,0
408,1.0,199.21603102749302,,3,3,0.3333333333333333,6
409,1.0,188.66155418956058,,4,2,0.4166666666666667,3
410,1.0,222.17294573534932,,7,1,0.3,1
411,1.0,195.8656303899415,,5,2,0.25,3
412,1.0,130.37036449745708,,3,3,0.08333333333333333,3
413,1.0,119.14829187143427,,2,0,0.0,0
414,1.0,100.9776595400866,,1,0,0.0,0
415,1.0,115.64690538656754,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.74685045399794,,0,6,0.43333333333333335,19
2,1.14,107.85119391026744,,4,8,0.3111111111111111,30
3,1.14,63.51967824861497,,2,8,0.32142857142857145,29
4,1.14,29.245764402339724,,0,6,0.3333333333333333,16
5,1.14,4.7297305989031795,,0,5,0.5,15
6,1.14,2.7833166516538532,,0,9,0.3055555555555556,31
7,1.14,54.48364089413233,,4,7,0.4027777777777778,23
8,1.14,71.57087220691132,,6,6,0.3888888888888889,17
9,1.14,109.51635436428096,,7,9,0.2967032967032967,37
10,1.14,154.65354877871226,,10,8,0.25,28
11,1.14,170.847322191296,,12,5,0.24285714285714285,13
12,1.14,164.4381970223689,,8,5,0.2909090909090909,13
13,1.14,117.78239845776417,,5,6,0.3055555555555556,17
14,1.14,166.44924351532234,,5,7,0.23333333333333334,20
15,1.14,141.21018352070269,,3,7,0.25,17
16,1.14,97.09548484445524,,2,4,0.3333333333333333,8
17,1.14,0.0,,0,20,0.2394736842105263,111
18,1.14,27.05735575968426,,0,19,0.21052631578947367,91
19,1.14,199.9016232026038,,5,20,0.22727272727272727,93
20,1.14,128.49023342840218,,8,6,0.3484848484848485,16
21,1.14,164.46513945250948,,14,4,0.30416666666666664,8
22,1.14,166.59354639339378,,16,3,0.29044117647058826,6
23,1.14,172.42088808211093,,19,5,0.25757575757575757,13
24,1.14,125.6656352318554,,11,4,0.3269230769230769,9
25,1.14,125.51296315617371,,13,5,0.23333333333333334,12
26,1.14,103.75188270717855,,9,4,0.2545454545454545,8
27,1.14,103.26657798072542,,8,3,0.3055555555555556,5
28,1.14,116.31466450329283,,8,3,0.2777777777777778,6
29,1.14,120.32986421719238,,6,3,0.30952380952380953,4
30,1.14,65.4006302026462,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,15,0.3380952380952381,85
33,1.14,45.89095474390853,,1,23,0.20471014492753623,122
34,1.14,270.51100725606386,,6,28,0.18044354838709678,148
35,1.14,281.65017659226163,,12,13,0.2648221343873518,51
36,1.14,201.4364995285752,,16,8,0.2727272727272727,27
37,1.14,164.13092976794817,,19,4,0.2785714285714286,10
38,1.14,150.30916196997018,,19,3,0.29473684210526313,6
39,1.14,158.09491955914828,,21,3,0.2554112554112554,6
40,1.14,165.17675832281859,,20,4,0.2748917748917749,9
41,1.14,157.23348358932884,,13,5,0.2625,12
42,1.14,157.06484239243662,,12,4,0.27472527472527475,8
43,1.14,128.3251675905754,,5,4,0.2619047619047619,8
44,1.14,113.006418631133,,4,3,0.15,5
45,1.14,86.77740812210064,,6,2,0.26666666666666666,2
46,1.14,59.15237001348141,,7,1,0.4,1
47,1.14,43.6800598828112,,4,0,0.3333333333333333,0
48,1.14,28.999452623187405,,0,0,0.0,0
49,1.14,8.27218488105847,,0,0,0.0,0
50,1.14,0.0,,0,7,0.4523809523809524,26
51,1.14,63.18037010485352,,3,18,0.26900584795321636,113
52,1.14,147.88820370468486,,8,23,0.19950738916256158,132
53,1.14,238.80292088422692,,15,9,0.2813852813852814,32
54,1.14,220.877005801895,,20,6,0.2463768115942029,15
55,1.14,177.12729506680728,,21,6,0.21833333333333332,16
56,1.14,176.4674779004149,,20,8,0.19538461538461538,29
57,1.14,161.63560229536014,,11,6,0.24761904761904763,18
58,1.14,167.2824783154286,,6,5,0.2916666666666667,13
59,1.14,181.97068742517135,,10,5,0.21794871794871795,13
60,1.14,158.00008326368507,,7,4,0.2777777777777778,9
61,1.14,143.54667899529258,,7,3,0.25,5
62,1.14,126.4517350442351,,6,2,0.26666666666666666,3
63,1.14,90.02484620655403,,4,1,0.3333333333333333,1
64,1.14,74.78374967282276,,2,1,0.0,1
65,1.14,55.62731095117671,,1,0,0.0,0
66,1.14,39.548044437085075,,2,0,0.5,0
67,1.14,0.0,,0,12,0.29545454545454547,51
68,1.14,0.0,,0,14,0.27472527472527475,64
69,1.14,19.390303017543516,,0,18,0.23529411764705882,90
70,1.14,236.72551610790782,,11,7,0.3125,24
71,1.14,213.08577286765347,,17,6,0.27380952380952384,17
72,1.14,167.16838870621655,,16,4,0.2908496732026144,9
73,1.14,162.8092830583376,,13,3,0.3076923076923077,6
74,1.14,157.5447782304584,,6,5,0.2222222222222222,14
75,1.14,164.2288553885331,,5,5,0.23214285714285715,12
76,1.14,159.15559581813892,,6,5,0.2361111111111111,13
77,1.14,198.53045094570044,,7,4,0.25,9
78,1.14,169.1681400070248,,5,4,0.21428571428571427,9
79,1.14,139.57933390171206,,5,3,0.16666666666666666,5
80,1.14,126.75765600992855,,3,2,0.0,3
81,1.14,92.69120265721648,,1,1,0.0,1
82,1.14,73.79073550855375,,1,1,0.0,1
83,1.14,53.814663028520556,,0,0,0.0,0
84,1.14,40.68242219079218,,0,0,0.0,0
85,1.14,0.0,,0,22,0.22077922077922077,123
86,1.14,0.0,,0,18,0.2222222222222222,86
