node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
59,1.5,-5.183246073298429,-73.75,142.63346911599766,,3.1666666666666665,3.0,0.13790784832451494,7.416666666666667
60,1.0,-4.240837696335079,-73.75,145.4382288495846,,8.166666666666666,5.416666666666667,0.18303402193548698,19.166666666666668
60,1.14,-4.240837696335079,-73.75,145.4382288495846,,5.333333333333333,4.916666666666667,0.18195057852686528,15.75
60,1.5,-4.240837696335079,-73.75,145.4382288495846,,3.0833333333333335,3.1666666666666665,0.14047619047619045,7.833333333333333
61,1.0,-3.298429319371728,-73.75,151.49265843738584,,7.25,4.75,0.22229765400922388,15.666666666666666
61,1.14,-3.298429319371728,-73.75,151.49265843738584,,5.083333333333333,4.416666666666667,0.19586888091101573,13.5
61,1.5,-3.298429319371728,-73.75,151.49265843738584,,3.4166666666666665,2.8333333333333335,0.14821428571428566,5.75
62,1.0,-2.356020942408377,-73.75,152.85636686698913,,7.666666666666667,5.083333333333333,0.20619813165538914,17.666666666666668
62,1.14,-2.356020942408377,-73.75,152.85636686698913,,5.416666666666667,4.083333333333333,0.1850166471260221,11.666666666666666
62,1.5,-2.356020942408377,-73.75,152.85636686698913,,3.25,2.3333333333333335,0.16865079365079363,4.333333333333333
63,1.0,-1.4136125654450262,-73.75,129.89864007137356,,5.333333333333333,5.333333333333333,0.2032422333097267,19.333333333333332
63,1.14,-1.4136125654450262,-73.75,129.89864007137356,,3.4166666666666665,4.166666666666667,0.15414862914862912,12.75
63,1.5,-1.4136125654450262,-73.75,129.89864007137356,,2.25,2.0833333333333335,0.09950396825396823,4.333333333333333
64,1.0,-0.4712041884816754,-73.75,128.85830040223513,,5.166666666666667,5.0,0.2134981916231916,16.916666666666668
64,1.14,-0.4712041884816754,-73.75,128.85830040223513,,3.5,4.0,0.15700056116722783,10.583333333333334
64,1.5,-0.4712041884816754,-73.75,128.85830040223513,,2.0833333333333335,2.0833333333333335,0.06309523809523808,4.333333333333333
65,1.0,0.4712041884816754,-73.75,135.61572535288659,,7.916666666666667,3.25,0.2244287282356472,7.916666666666667
65,1.14,0.4712041884816754,-73.75,135.61572535288659,,5.75,2.8333333333333335,0.21317282254782252,6.583333333333333
65,1.5,0.4712041884816754,-73.75,135.61572535288659,,2.5,2.0833333333333335,0.09027777777777775,3.6666666666666665
66,1.0,1.4136125654450262,-73.75,135.43553333980182,,8.916666666666666,1.5833333333333333,0.243376952568129,2.8333333333333335
66,1.14,1.4136125654450262,-73.75,135.43553333980182,,7.083333333333333,1.3333333333333333,0.23020074061740728,2.0833333333333335
66,1.5,1.4136125654450262,-73.75,135.43553333980182,,4.0,0.9166666666666666,0.1357142857142857,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.0,0.1756510608691136,52.666666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.25,0.14114664817989625,35.333333333333336
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.166666666666667,0.12847820752232517,16.0
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.333333333333334,0.20355339105339101,63.916666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.416666666666667,0.21656065669223565,43.583333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.916666666666667,0.20842490842490843,20.416666666666668
69,1.0,-12.72251308900524,-72.5,12.051164776478187,,0.0,13.166666666666666,0.18724981343055755,90.0
69,1.14,-12.72251308900524,-72.5,12.051164776478187,,0.0,10.666666666666666,0.14799569530641493,60.833333333333336
69,1.5,-12.72251308900524,-72.5,12.051164776478187,,0.0,6.666666666666667,0.14863056333644567,25.166666666666668
70,1.0,-11.780104712041888,-72.5,136.3002428536433,,7.75,7.166666666666667,0.22398685292136997,39.333333333333336
70,1.14,-11.780104712041888,-72.5,136.3002428536433,,7.0,6.0,0.2114531819535016,27.416666666666668
70,1.5,-11.780104712041888,-72.5,136.3002428536433,,5.833333333333333,3.75,0.16027701873290107,11.916666666666666
71,1.0,-10.837696335078538,-72.5,125.20717273263726,,12.333333333333334,4.416666666666667,0.18965982802630074,17.75
71,1.14,-10.837696335078538,-72.5,125.20717273263726,,10.666666666666666,3.75,0.18490108470955735,13.416666666666666
71,1.5,-10.837696335078538,-72.5,125.20717273263726,,7.916666666666667,2.9166666666666665,0.1358393151253058,7.583333333333333
72,1.0,-9.895287958115183,-72.5,110.60116268138506,,11.416666666666666,5.166666666666667,0.17171073825805463,21.5
72,1.14,-9.895287958115183,-72.5,110.60116268138506,,9.75,3.8333333333333335,0.16637178520669002,13.0
72,1.5,-9.895287958115183,-72.5,110.60116268138506,,6.083333333333333,2.4166666666666665,0.14386998020898947,5.166666666666667
73,1.0,-8.952879581151834,-72.5,108.18728321304498,,9.583333333333334,4.75,0.17234367884771418,18.083333333333332
73,1.14,-8.952879581151834,-72.5,108.18728321304498,,7.75,3.75,0.1508882857738479,11.583333333333334
73,1.5,-8.952879581151834,-72.5,108.18728321304498,,4.25,2.3333333333333335,0.11741071428571427,4.916666666666667
74,1.0,-8.010471204188482,-72.5,103.59375174528759,,7.25,4.5,0.1749167345000678,15.166666666666666
74,1.14,-8.010471204188482,-72.5,103.59375174528759,,5.333333333333333,3.75,0.14326917635741163,11.25
74,1.5,-8.010471204188482,-72.5,103.59375174528759,,2.6666666666666665,2.3333333333333335,0.12073412698412699,5.166666666666667
75,1.0,-7.0680628272251305,-72.5,115.4622605920339,,6.75,4.416666666666667,0.17155163508919957,15.416666666666666
75,1.14,-7.0680628272251305,-72.5,115.4622605920339,,4.916666666666667,3.5833333333333335,0.14494287746996723,10.583333333333334
75,1.5,-7.0680628272251305,-72.5,115.4622605920339,,2.75,2.25,0.108531746031746,4.666666666666667
76,1.0,-6.12565445026178,-72.5,123.33861317615607,,6.0,4.666666666666667,0.17194768864176757,15.916666666666666
76,1.14,-6.12565445026178,-72.5,123.33861317615607,,4.416666666666667,3.6666666666666665,0.14432673807673804,10.583333333333334
76,1.5,-6.12565445026178,-72.5,123.33861317615607,,2.5,2.3333333333333335,0.1349206349206349,5.0
77,1.0,-5.183246073298429,-72.5,152.98925981224912,,7.25,4.916666666666667,0.16013582701923335,16.833333333333332
77,1.14,-5.183246073298429,-72.5,152.98925981224912,,5.5,3.8333333333333335,0.15357170850591903,11.166666666666666
77,1.5,-5.183246073298429,-72.5,152.98925981224912,,3.4166666666666665,2.5833333333333335,0.11610449735449734,5.75
78,1.0,-4.240837696335079,-72.5,156.0397162227438,,6.166666666666667,5.166666666666667,0.16822612633870912,17.416666666666668
78,1.14,-4.240837696335079,-72.5,156.0397162227438,,5.25,4.5,0.15972908114898404,13.416666666666666
78,1.5,-4.240837696335079,-72.5,156.0397162227438,,3.25,2.75,0.12367724867724865,6.166666666666667
79,1.0,-3.298429319371728,-72.5,154.0637527430475,,5.75,5.083333333333333,0.1871950476985537,17.583333333333332
79,1.14,-3.298429319371728,-72.5,154.0637527430475,,5.083333333333333,4.25,0.1632765147595656,12.416666666666666
79,1.5,-3.298429319371728,-72.5,154.0637527430475,,3.0833333333333335,2.9166666666666665,0.1096891534391534,5.916666666666667
80,1.0,-2.356020942408377,-72.5,158.98355154611824,,6.166666666666667,5.5,0.16862427711364955,20.25
