node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
131,1.0,223.2440961909568,,7,10,0.21428571428571427,45
132,1.0,257.4226862027406,,9,11,0.22549019607843138,58
133,1.0,227.02097812469952,,8,11,0.2426470588235294,52
134,1.0,222.9769445718829,,7,12,0.2536764705882353,62
135,1.0,223.00287866129253,,7,12,0.2647058823529412,62
136,1.0,249.4105466560732,,7,10,0.2761904761904762,49
137,1.0,256.94249203016733,,6,12,0.23333333333333334,60
138,1.0,220.7655208603136,,5,7,0.28888888888888886,26
139,1.0,194.88657043967922,,4,4,0.3333333333333333,10
140,1.0,0.0,,0,21,0.29285714285714287,144
141,1.0,168.38085921483955,,3,20,0.30952380952380953,132
142,1.0,147.56253222980942,,7,8,0.391025641025641,33
143,1.0,126.02575531403825,,8,6,0.3484848484848485,20
144,1.0,78.05239249767065,,0,7,0.3333333333333333,21
145,1.0,182.39342053321596,,5,5,0.23214285714285715,15
146,1.0,209.15763423816662,,9,7,0.14835164835164835,22
147,1.0,165.6888969533708,,3,7,0.26785714285714285,23
148,1.0,234.30618098495023,,6,8,0.20454545454545456,27
149,1.0,214.25243415864614,,5,6,0.2777777777777778,18
150,1.0,203.79440279637058,,6,6,0.25555555555555554,18
151,1.0,190.56601458923382,,7,6,0.21818181818181817,19
152,1.0,195.4236775903116,,6,10,0.24725274725274726,48
153,1.0,206.2628827384269,,6,11,0.2761904761904762,53
154,1.0,204.23420458274157,,7,11,0.2875,54
155,1.0,217.06210010807928,,8,10,0.2791666666666667,43
156,1.0,217.69579136985388,,7,12,0.2867647058823529,60
157,1.0,236.93379016142757,,7,12,0.3014705882352941,63
158,1.0,252.01802233735899,,7,13,0.23529411764705882,59
159,1.0,242.53847523344248,,5,8,0.3090909090909091,28
160,1.0,258.2517201126635,,6,4,0.35714285714285715,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,10,0.32222222222222224,39
163,1.0,56.381574059921384,,2,18,0.2581699346405229,105
164,1.0,201.8784935514206,,10,5,0.20512820512820512,14
165,1.0,185.3106135882568,,9,3,0.25555555555555554,6
166,1.0,20.190154282742434,,0,3,0.5,6
167,1.0,0.0,,0,4,0.3333333333333333,8
168,1.0,125.48777087482854,,4,5,0.23809523809523808,14
169,1.0,187.48100027733776,,6,6,0.17777777777777778,16
170,1.0,225.7231651491648,,5,8,0.21818181818181817,29
171,1.0,240.8934579072952,,6,8,0.23484848484848486,28
172,1.0,224.70153467273428,,7,7,0.25,24
173,1.0,201.15393512163973,,7,7,0.23484848484848486,24
174,1.0,195.97228126817095,,7,8,0.21794871794871795,30
175,1.0,189.45810769522717,,6,10,0.25824175824175827,47
176,1.0,193.01690377135284,,6,11,0.28095238095238095,53
177,1.0,202.8590098177658,,7,12,0.2867647058823529,59
178,1.0,202.73571426534764,,8,7,0.34615384615384615,24
179,1.0,199.93107232330405,,10,8,0.25833333333333336,27
180,1.0,192.58773808910584,,8,9,0.32857142857142857,38
181,1.0,192.62461981095888,,8,10,0.2875,38
182,1.0,139.83093563994387,,5,7,0.35555555555555557,20
183,1.0,196.96271586779434,,8,3,0.375,6
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,35.00125857468256,,1,6,0.25,16
186,1.0,148.54209674032717,,6,4,0.19642857142857142,9
187,1.0,197.5861549394402,,4,2,0.25,3
188,1.0,102.79260443036335,,0,2,0.5,3
189,1.0,21.534441536187558,,0,3,0.5,6
190,1.0,0.5091761447103885,,0,4,0.25,7
191,1.0,153.96805532328437,,4,6,0.23214285714285715,18
192,1.0,202.15877620928018,,7,6,0.21818181818181817,20
193,1.0,215.2580892818614,,7,7,0.23484848484848486,25
194,1.0,240.79895882972744,,8,6,0.24242424242424243,18
195,1.0,233.3587884992563,,9,7,0.2087912087912088,24
196,1.0,213.18323501925073,,7,7,0.25,24
197,1.0,196.31910995704357,,6,8,0.2803030303030303,33
198,1.0,231.70174743837015,,7,9,0.24725274725274726,36
199,1.0,233.95340760250747,,7,10,0.2761904761904762,46
200,1.0,203.32411806402305,,7,9,0.33516483516483514,39
201,1.0,200.2796865603146,,12,8,0.27124183006535946,32
202,1.0,192.42063877388384,,13,8,0.23391812865497075,26
203,1.0,170.17111799802814,,12,6,0.3,19
204,1.0,169.2064795828872,,11,7,0.3125,21
205,1.0,156.92714441113716,,10,4,0.3181818181818182,8
206,1.0,207.63956212490544,,0,2,0.5,3
207,1.0,51.98119062142262,,2,3,0.16666666666666666,5
208,1.0,85.0139095423439,,6,1,0.05,1
209,1.0,41.86928971059771,,0,1,0.0,1
210,1.0,129.05803282503152,,1,2,0.0,3
211,1.0,129.5725486652756,,1,2,0.0,3
212,1.0,192.67594864034672,,5,2,0.05,3
213,1.0,108.17827855281746,,2,4,0.25,10
214,1.0,118.7921653842394,,3,6,0.2619047619047619,19
215,1.0,192.23302584666087,,4,6,0.26785714285714285,20
216,1.0,232.59757057444568,,6,6,0.18888888888888888,17
217,1.0,208.9738662071839,,5,7,0.2111111111111111,23
218,1.0,182.11405972308413,,4,7,0.2638888888888889,24
219,1.0,238.62449215332265,,8,8,0.22527472527472528,32
220,1.0,232.63484524785883,,7,10,0.22857142857142856,41
221,1.0,236.06297372389213,,6,11,0.24761904761904763,51
222,1.0,253.55720406473336,,9,9,0.24166666666666667,40
223,1.0,248.68999826790417,,8,11,0.25,53
224,1.0,238.22425691128583,,11,10,0.24561403508771928,46
225,1.0,229.62125318576426,,12,9,0.2543859649122807,38
226,1.0,210.44817810785275,,13,6,0.27941176470588236,19
227,1.0,144.48291300691946,,10,8,0.22916666666666666,22
228,1.0,128.48143080646426,,11,4,0.36538461538461536,8
229,1.0,128.73772772405303,,12,3,0.33974358974358976,5
230,1.0,103.91936270207096,,9,2,0.375,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,101.01178700505486,,0,1,0.0,1
235,1.0,173.11944685873303,,2,3,0.16666666666666666,6
236,1.0,196.17426203609182,,3,3,0.08333333333333333,5
237,1.0,191.06633324201607,,4,4,0.13333333333333333,9
238,1.0,153.7461885613156,,3,4,0.2,9
239,1.0,129.35674493004956,,2,3,0.3333333333333333,6
240,1.0,94.59085032269674,,0,5,0.25,10
241,1.0,202.6950336628997,,3,9,0.3111111111111111,40
242,1.0,228.2350056200902,,8,10,0.24789915966386555,47
243,1.0,231.2803926923857,,7,12,0.27205882352941174,61
244,1.0,281.50341957273747,,10,11,0.24853801169590642,52
245,1.0,289.96642788182726,,8,11,0.2610294117647059,50
246,1.0,290.7325059098742,,10,11,0.22807017543859648,52
247,1.0,275.6956253368223,,9,10,0.25735294117647056,46
248,1.0,269.389193235182,,12,10,0.22105263157894736,45
249,1.0,262.47417722684634,,11,9,0.2581699346405229,36
250,1.0,213.81924914661866,,10,9,0.2610294117647059,35
251,1.0,171.68673681958842,,11,6,0.2619047619047619,16
252,1.0,102.49369492442533,,2,5,0.2619047619047619,6
253,1.0,131.78475653544993,,13,2,0.3076923076923077,2
254,1.0,118.026961501146,,12,2,0.3333333333333333,2
255,1.0,86.66595545280028,,11,1,0.35555555555555557,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,68.64302227855673,,0,1,0.0,1
259,1.0,60.357207952641616,,0,1,0.0,1
260,1.0,103.55880681137974,,0,2,0.5,3
261,1.0,176.82254802899956,,4,3,0.1,6
262,1.0,80.30072364658743,,0,2,0.5,3
263,1.0,152.18009694714672,,3,3,0.25,6
264,1.0,211.3331409058825,,6,7,0.23636363636363636,27
265,1.0,263.7432934333709,,8,9,0.23557692307692307,41
266,1.0,268.8864446493436,,8,11,0.2798507462686567,55
267,1.0,272.7854335421414,,8,11,0.27205882352941174,51
268,1.0,305.9476712418835,,9,12,0.2543859649122807,56
269,1.0,331.8146835696116,,10,11,0.2631578947368421,56
270,1.0,314.22083101557087,,10,11,0.24269005847953215,49
271,1.0,271.22852222219467,,9,8,0.2761904761904762,29
272,1.0,286.98248849523105,,11,9,0.24836601307189543,39
273,1.0,225.9128362725942,,8,9,0.2761904761904762,35
274,1.0,242.66234264051965,,10,8,0.2708333333333333,30
275,1.0,221.23599785656478,,11,6,0.2761904761904762,16
276,1.0,163.92542116847522,,9,5,0.23484848484848486,8
277,1.0,116.93869716347993,,6,1,0.30952380952380953,0
278,1.0,87.83107938493181,,12,0,0.3106060606060606,0
279,1.0,10.265153774996632,,0,0,0.0,0
280,1.0,4.14039146859222,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,39.30861777684966,,0,1,0.0,1
283,1.0,96.0619699019487,,1,4,0.16666666666666666,8
284,1.0,165.23438046387167,,4,5,0.19047619047619047,13
285,1.0,228.20000421128486,,6,5,0.2222222222222222,16
286,1.0,258.6756412165966,,7,7,0.26515151515151514,28
287,1.0,282.0528411473534,,8,9,0.2524271844660194,38
288,1.0,284.51809033471835,,10,12,0.22872340425531915,59
289,1.0,,,0,12,0.3560606060606061,59
290,1.0,326.34992562230127,,11,10,0.24561403508771928,46
291,1.0,361.9721227293173,,10,14,0.24025974025974026,81
292,1.0,348.43982687695166,,11,12,0.24523809523809523,60
293,1.0,325.6475067507631,,11,10,0.23391812865497075,41
294,1.0,321.7895868013231,,10,9,0.25735294117647056,39
295,1.0,311.6030412536977,,11,9,0.24836601307189543,38
296,1.0,262.9478011132211,,9,9,0.25416666666666665,36
297,1.0,253.4404108083533,,10,6,0.27472527472527475,18
298,1.0,173.79755367585133,,9,3,0.32222222222222224,4
299,1.0,122.00707399879911,,5,0,0.5,0
300,1.0,90.10271332362704,,3,0,0.5,0
301,1.0,21.43419466335316,,0,0,0.0,0
302,1.0,18.697050426150064,,0,0,0.0,0
303,1.0,59.30470369138375,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,45.49139875127924,,0,5,0.35,12
306,1.0,232.63876544616957,,6,7,0.23636363636363636,26
307,1.0,226.03678620178388,,6,9,0.28846153846153844,41
308,1.0,300.42160621761053,,9,10,0.27611940298507465,52
309,1.0,299.88446486177537,,9,12,0.28994082840236685,69
310,1.0,316.0124095741733,,11,12,0.284688995215311,68
311,1.0,335.344265807052,,11,9,0.28104575163398693,40
312,1.0,365.9425542097847,,11,14,0.2450592885375494,80
313,1.0,366.8404258164058,,11,13,0.25757575757575757,76
314,1.0,299.9031731538568,,9,9,0.29583333333333334,38
315,1.0,322.59335718779204,,8,10,0.24583333333333332,39
316,1.0,321.63330212784535,,9,9,0.2625,36
317,1.0,333.72555705494005,,10,12,0.21842105263157896,53
318,1.0,275.08593284887104,,9,8,0.2571428571428571,27
319,1.0,206.30227586062858,,9,3,0.28888888888888886,6
320,1.0,70.84608188643753,,0,3,0.5,6
321,1.0,241.39902013035965,,6,7,0.18181818181818182,25
322,1.0,276.72570977030523,,8,8,0.1978021978021978,31
323,1.0,266.0400455066272,,6,11,0.3076923076923077,59
324,1.0,314.0926919887287,,9,13,0.27925531914893614,79
325,1.0,324.40228709110784,,10,15,0.2729083665338645,95
326,1.0,337.25926608245015,,12,14,0.2755474452554745,85
327,1.0,354.07554058545793,,13,11,0.28695652173913044,58
328,1.0,366.0181231946783,,11,13,0.2597402597402597,64
329,1.0,353.6637820994464,,10,13,0.26666666666666666,70
330,1.0,311.1046649567479,,11,9,0.3006535947712418,40
331,1.0,300.3614781500241,,11,10,0.23684210526315788,39
332,1.0,218.3085178807303,,6,11,0.20476190476190476,36
333,1.0,318.1747389786542,,11,10,0.20588235294117646,34
334,1.0,264.76948163170135,,8,8,0.26373626373626374,23
335,1.0,196.38092578222606,,9,5,0.2878787878787879,10
336,1.0,153.94108547453382,,7,2,0.38095238095238093,2
337,1.0,126.38734347083103,,1,5,0.3333333333333333,13
338,1.0,49.39297245530135,,0,7,0.35714285714285715,22
339,1.0,207.5358421910191,,6,9,0.2564102564102564,41
340,1.0,246.56632536610832,,8,13,0.26176470588235295,76
341,1.0,217.92653235277334,,7,14,0.31176470588235294,88
342,1.0,348.037380816354,,11,14,0.2788844621513944,84
343,1.0,368.48088963317707,,10,15,0.2908366533864542,88
344,1.0,386.4092136397388,,12,13,0.2837301587301587,71
345,1.0,356.95636706843777,,12,9,0.2953216374269006,37
346,1.0,306.194516962997,,14,10,0.2597402597402597,46
347,1.0,245.09568253877117,,11,8,0.31985294117647056,30
348,1.0,267.3284460808953,,13,9,0.24736842105263157,30
349,1.0,213.70981103297024,,9,8,0.22857142857142856,21
350,1.0,223.02067252387698,,10,7,0.25,18
351,1.0,197.0210951793828,,9,6,0.24358974358974358,11
352,1.0,152.52151562940688,,8,4,0.3333333333333333,4
353,1.0,109.89953630680354,,6,1,0.3333333333333333,0
354,1.0,0.0,,0,3,0.16666666666666666,4
355,1.0,17.38588147086106,,0,7,0.2619047619047619,18
356,1.0,242.07145750337378,,6,7,0.23636363636363636,25
357,1.0,255.67672953106342,,8,12,0.22697368421052633,63
358,1.0,191.84171098506317,,5,12,0.319047619047619,68
359,1.0,187.32333030366624,,6,13,0.3382352941176471,79
360,1.0,340.46949157736935,,10,14,0.29694323144104806,83
361,1.0,370.5858298728935,,12,13,0.2876984126984127,74
362,1.0,359.64404459764813,,13,10,0.28095238095238095,42
363,1.0,329.20552522370866,,12,9,0.30409356725146197,39
364,1.0,281.29288782541346,,14,9,0.26904761904761904,38
365,1.0,250.89035775431253,,11,7,0.32083333333333336,24
366,1.0,217.45235194026117,,13,5,0.3333333333333333,12
367,1.0,105.13908149521829,,4,5,0.3333333333333333,7
368,1.0,88.30514224244197,,4,4,0.3333333333333333,4
369,1.0,120.30203017157604,,6,3,0.35714285714285715,3
370,1.0,101.42519377098573,,4,0,0.5,0
371,1.0,93.87506207643386,,7,0,0.42857142857142855,0
372,1.0,102.18189407997079,,1,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,247.22301338201254,,6,6,0.28888888888888886,20
376,1.0,266.23046940410904,,10,7,0.2403846153846154,28
377,1.0,278.46492128773383,,11,8,0.23529411764705882,36
378,1.0,298.1809268156209,,9,12,0.27647058823529413,66
379,1.0,338.13795865382195,,13,13,0.25364963503649635,71
380,1.0,338.9392648625704,,13,10,0.2761904761904762,45
381,1.0,322.53335207073906,,13,7,0.3202614379084967,24
382,1.0,308.2440118315524,,13,8,0.28362573099415206,30
383,1.0,262.9177901402869,,13,9,0.25263157894736843,35
384,1.0,214.09802427079958,,12,7,0.3014705882352941,23
385,1.0,171.019363907647,,13,5,0.325,12
386,1.0,134.549281296989,,14,3,0.29523809523809524,4
387,1.0,83.87483146141331,,7,0,0.3333333333333333,0
388,1.0,75.2748420703055,,4,0,0.4166666666666667,0
389,1.0,66.76682782482717,,3,0,0.5,0
390,1.0,72.5207125658978,,0,0,0.0,0
391,1.0,83.62420990698055,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,14
393,1.0,80.88961516345024,,1,4,0.5,10
394,1.0,187.072766768246,,4,6,0.3392857142857143,21
395,1.0,145.0032283222904,,2,7,0.42857142857142855,28
396,1.0,256.4959709735467,,6,9,0.34415584415584416,44
397,1.0,311.4749456171373,,8,9,0.33653846153846156,40
398,1.0,310.404142688682,,9,7,0.34065934065934067,23
399,1.0,304.5565110070512,,15,5,0.2908496732026144,13
400,1.0,236.27148462694868,,11,4,0.36538461538461536,10
401,1.0,240.29892321927645,,12,6,0.2916666666666667,19
402,1.0,189.64035334998212,,11,6,0.28095238095238095,16
403,1.0,137.66261505117637,,8,4,0.35555555555555557,8
404,1.0,116.90612057434679,,14,2,0.32967032967032966,2
405,1.0,69.80978177103717,,7,0,0.35714285714285715,0
406,1.0,61.62855162901815,,5,0,0.35,0
407,1.0,56.654805213014754,,0,0,0.0,0
408,1.0,246.73659360893743,,5,5,0.4107142857142857,15
409,1.0,244.4531201162488,,7,3,0.48214285714285715,6
410,1.0,265.47109332475145,,9,2,0.375,3
411,1.0,250.14577659814788,,11,3,0.2878787878787879,6
412,1.0,199.36418484715182,,8,3,0.3472222222222222,6
413,1.0,151.15762686958223,,11,3,0.30303030303030304,4
414,1.0,108.91686873496185,,12,0,0.32575757575757575,0
415,1.0,136.22165761920223,,7,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,23.310981164717493,,0,4,0.5833333333333334,11
2,1.14,108.57902032515508,,6,7,0.37037037037037035,26
3,1.14,65.79663563124784,,2,8,0.42857142857142855,36
4,1.14,33.15583103308513,,1,8,0.4523809523809524,34
5,1.14,7.150813300685056,,0,6,0.5,21
6,1.14,3.1133661767334044,,0,15,0.32857142857142857,84
7,1.14,52.02430616986587,,5,8,0.42727272727272725,30
8,1.14,68.84156394119076,,7,9,0.43956043956043955,40
9,1.14,101.35524223916158,,10,15,0.2924901185770751,88
10,1.14,164.43359039581705,,14,12,0.2753623188405797,61
11,1.14,183.78740707101377,,19,8,0.25418060200668896,32
12,1.14,191.5751424543468,,19,8,0.23666666666666666,35
13,1.14,157.01710020717178,,8,8,0.3076923076923077,34
14,1.14,238.5762105461575,,7,10,0.28095238095238095,43
15,1.14,205.72834970787926,,4,8,0.32222222222222224,28
16,1.14,153.3982030557851,,3,5,0.3333333333333333,13
17,1.14,0.0,,0,23,0.31620553359683795,182
18,1.14,23.437407278226615,,1,23,0.2826086956521739,158
19,1.14,206.01025588518536,,7,27,0.2560483870967742,186
20,1.14,142.18571227842787,,10,12,0.35789473684210527,57
21,1.14,144.54494592989607,,14,3,0.3333333333333333,6
22,1.14,181.28016133093806,,22,6,0.2753846153846154,17
23,1.14,214.6609971697923,,25,11,0.25935828877005346,44
24,1.14,184.01636263656584,,19,9,0.2815384615384615,31
25,1.14,190.8300584622862,,18,9,0.2833333333333333,35
26,1.14,180.32007916698825,,13,9,0.2868421052631579,36
27,1.14,191.506276175967,,15,7,0.2657894736842105,23
28,1.14,202.67961689033373,,11,6,0.2904761904761905,17
29,1.14,201.95091722911695,,9,5,0.30303030303030304,11
30,1.14,116.55708766678643,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,15,0.3761904761904762,94
33,1.14,40.45849742241583,,2,29,0.2376847290640394,236
34,1.14,264.8020359837012,,6,35,0.1950067476383266,259
35,1.14,314.90762342681285,,15,20,0.26136363636363635,124
36,1.14,243.09110608627162,,20,11,0.2955665024630542,48
37,1.14,188.57573853974256,,23,7,0.28174603174603174,24
38,1.14,177.49414193623937,,26,5,0.27216748768472904,14
39,1.14,182.35688547656002,,25,6,0.2672413793103448,18
40,1.14,195.3983529934114,,24,7,0.2746305418719212,24
41,1.14,204.52137932144456,,20,8,0.27076923076923076,29
42,1.14,218.68091930253385,,17,8,0.26679841897233203,26
43,1.14,194.69329972684596,,12,8,0.2647058823529412,27
44,1.14,178.90126941580198,,12,7,0.28308823529411764,20
45,1.14,161.8247957950912,,16,5,0.26608187134502925,11
46,1.14,131.86269898588753,,13,3,0.3076923076923077,4
47,1.14,117.96251416208317,,9,1,0.375,1
48,1.14,80.66726564022034,,3,1,0.5,1
49,1.14,0.1606922203187408,,0,0,0.0,0
50,1.14,0.0,,0,7,0.47619047619047616,27
51,1.14,62.40899327753926,,4,24,0.2676923076923077,186
52,1.14,152.87854668045682,,8,27,0.22443181818181818,192
53,1.14,251.26098877249402,,15,14,0.30484330484330485,73
54,1.14,235.7434397246726,,21,10,0.27955665024630544,37
55,1.14,196.8128073357489,,23,7,0.2857142857142857,21
56,1.14,182.83806530237487,,24,5,0.2678062678062678,13
57,1.14,188.54843102158392,,23,7,0.24735449735449735,22
58,1.14,193.06364293532928,,14,7,0.25146198830409355,24
59,1.14,207.3831370117728,,13,7,0.22875816993464052,23
60,1.14,210.65498452711157,,10,6,0.26373626373626374,17
61,1.14,206.92315383407893,,8,5,0.3090909090909091,13
62,1.14,189.87290367059018,,10,5,0.26282051282051283,12
63,1.14,135.89931887135896,,6,4,0.3392857142857143,9
64,1.14,131.58417161127701,,8,3,0.3472222222222222,5
65,1.14,122.39060830755113,,10,3,0.3181818181818182,3
66,1.14,99.52249250531372,,10,0,0.35555555555555557,0
