node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,219.14467941098454,,18,8,0.2818181818181818,28
46,1.0,158.1114874144132,,14,4,0.37916666666666665,9
47,1.0,136.67647516703815,,9,2,0.4305555555555556,3
48,1.0,90.93894940321763,,2,1,0.0,1
49,1.0,11.9122962679128,,0,4,0.5,10
50,1.0,0.0,,0,5,0.5,15
51,1.0,78.09942230943163,,4,14,0.29583333333333334,84
52,1.0,163.34024035764176,,8,21,0.2037037037037037,141
53,1.0,230.20633342402664,,16,9,0.23715415019762845,42
54,1.0,217.71405108310827,,20,9,0.2636103151862464,43
55,1.0,193.50335277884048,,22,8,0.2733333333333333,37
56,1.0,204.34003750445825,,22,10,0.23032407407407407,50
57,1.0,199.3276438329535,,9,9,0.3305084745762712,44
58,1.0,227.59362467880806,,10,11,0.3125,57
59,1.0,277.15763588232966,,10,12,0.3048128342245989,63
60,1.0,262.204851715211,,7,11,0.3235294117647059,50
61,1.0,249.14215416510262,,7,7,0.32575757575757575,22
62,1.0,232.39749383442523,,10,7,0.2619047619047619,22
63,1.0,181.5754432261872,,6,9,0.26282051282051283,34
64,1.0,181.54844641105305,,7,6,0.2909090909090909,17
65,1.0,171.5603195795694,,17,4,0.31871345029239767,8
66,1.0,155.72419718476874,,18,1,0.3713235294117647,1
67,1.0,0.0,,0,14,0.34615384615384615,77
68,1.0,0.0,,0,9,0.4166666666666667,39
69,1.0,21.811327640548228,,0,17,0.2867647058823529,95
70,1.0,254.1050226368457,,12,10,0.32105263157894737,51
71,1.0,238.17469635968584,,21,8,0.3227665706051873,40
72,1.0,192.47754493338238,,20,8,0.32710280373831774,39
73,1.0,174.73134621289498,,12,9,0.30538922155688625,37
74,1.0,167.5656637459935,,7,8,0.2987012987012987,29
75,1.0,196.43720823412647,,6,7,0.3181818181818182,24
76,1.0,217.55835335355266,,8,8,0.3388888888888889,33
77,1.0,297.16497248038274,,12,10,0.26063829787234044,43
78,1.0,275.9665445580352,,9,8,0.3269230769230769,30
79,1.0,240.10309695102757,,9,7,0.2802197802197802,22
80,1.0,230.0157446502284,,8,8,0.24175824175824176,29
81,1.0,183.3713041764545,,8,9,0.22380952380952382,35
82,1.0,177.63785854548573,,7,6,0.2818181818181818,17
83,1.0,159.38639058490736,,8,4,0.26666666666666666,9
84,1.0,137.59514128911448,,6,2,0.36666666666666664,3
85,1.0,0.0,,0,19,0.2894736842105263,118
86,1.0,0.0,,0,15,0.3904761904761905,97
87,1.0,269.5788235751382,,7,17,0.3268398268398268,109
88,1.0,265.5485040314878,,18,7,0.30677290836653387,33
89,1.0,224.64844710295213,,23,8,0.29301745635910226,36
90,1.0,198.379057153005,,14,8,0.30376344086021506,32
91,1.0,154.85183823951158,,6,6,0.3068181818181818,16
92,1.0,146.31779461461866,,5,6,0.2777777777777778,18
93,1.0,202.0626303958373,,6,6,0.23333333333333334,19
94,1.0,233.39150025012157,,7,9,0.2032967032967033,34
95,1.0,208.0031050625554,,6,8,0.26515151515151514,28
96,1.0,269.0487436105966,,11,6,0.2619047619047619,18
97,1.0,228.96864414598886,,8,6,0.2727272727272727,18
98,1.0,221.04941040921307,,8,11,0.21691176470588236,56
99,1.0,192.74900722341528,,7,11,0.25,56
100,1.0,216.3383359669884,,6,8,0.2803030303030303,30
101,1.0,193.30938434812705,,7,6,0.21818181818181817,18
102,1.0,126.61019417149984,,4,2,0.25,3
103,1.0,80.9247081219463,,3,18,0.36257309941520466,131
104,1.0,293.32956979826724,,13,9,0.32105263157894737,44
105,1.0,220.379930195894,,20,6,0.2948717948717949,23
106,1.0,195.85991819654018,,16,7,0.2777777777777778,27
107,1.0,169.26829661766223,,5,4,0.3333333333333333,9
108,1.0,173.8791590539672,,6,6,0.2,18
109,1.0,144.86927990995747,,4,6,0.25,18
110,1.0,183.61965203498661,,5,5,0.25,13
111,1.0,208.6006402853287,,6,6,0.24444444444444444,17
112,1.0,226.84154383035505,,7,6,0.2545454545454545,19
113,1.0,217.01530756758913,,8,6,0.2803030303030303,18
114,1.0,229.5022891561554,,8,8,0.22527472527472528,32
115,1.0,228.6743555342003,,6,12,0.2625,67
116,1.0,219.66597445255266,,6,13,0.3161764705882353,82
117,1.0,281.6536065813312,,9,12,0.2573099415204678,70
118,1.0,258.2926509720458,,7,12,0.26838235294117646,71
119,1.0,206.85017491849777,,5,6,0.3333333333333333,25
120,1.0,0.0,,0,17,0.3014705882352941,98
121,1.0,38.74012852557345,,1,13,0.36813186813186816,67
122,1.0,310.70054611061835,,10,11,0.35964912280701755,60
123,1.0,200.94045128001983,,16,5,0.2777777777777778,17
124,1.0,196.51510058318573,,17,6,0.19230769230769232,19
125,1.0,166.6824205698322,,5,6,0.22857142857142856,17
126,1.0,139.07946425060013,,3,5,0.23333333333333334,13
127,1.0,153.05374976388217,,3,6,0.2857142857142857,18
128,1.0,186.57951775190543,,5,6,0.2222222222222222,17
129,1.0,195.93693757246245,,6,6,0.2222222222222222,18
130,1.0,222.94112558146153,,7,6,0.20909090909090908,18
131,1.0,243.01865635645785,,8,6,0.21212121212121213,18
132,1.0,270.6113572863472,,8,8,0.21428571428571427,30
133,1.0,239.44389443841774,,7,11,0.25,59
134,1.0,239.35213075734265,,6,14,0.28104575163398693,85
135,1.0,251.6085582838909,,6,16,0.3,109
136,1.0,298.5122870368178,,10,14,0.2847826086956522,92
137,1.0,317.8403097584965,,10,15,0.292,97
138,1.0,275.3777114213452,,8,11,0.3383458646616541,62
139,1.0,247.48331161220162,,5,5,0.5,18
140,1.0,0.0,,0,12,0.30303030303030304,52
141,1.0,167.32163641568062,,3,14,0.3142857142857143,69
142,1.0,136.36262494785868,,7,4,0.3194444444444444,10
143,1.0,101.01964652074241,,7,3,0.375,6
144,1.0,49.94456315841056,,0,4,0.5,10
145,1.0,150.88694393666543,,5,4,0.2,10
146,1.0,187.3579955941915,,6,4,0.14285714285714285,9
147,1.0,109.11552174676802,,2,6,0.3,18
148,1.0,181.42531261823936,,5,6,0.19444444444444445,18
149,1.0,180.4926134144241,,5,5,0.23214285714285715,13
150,1.0,203.57463088734394,,6,7,0.22727272727272727,25
151,1.0,202.43314561690897,,5,6,0.2916666666666667,18
152,1.0,197.38435160463186,,6,6,0.2111111111111111,18
153,1.0,199.27513478876767,,6,9,0.23076923076923078,38
154,1.0,198.6827753320535,,8,10,0.25,46
155,1.0,223.8348913517872,,7,13,0.3092105263157895,76
156,1.0,232.24771657114704,,8,19,0.2651006711409396,128
157,1.0,272.66103653364985,,11,18,0.27363896848137537,121
158,1.0,308.10254581513016,,12,15,0.3108108108108108,95
159,1.0,301.7064681736789,,8,12,0.3624161073825503,64
160,1.0,331.21071343984215,,8,6,0.42857142857142855,21
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.5,6
163,1.0,48.09913138970504,,1,9,0.23214285714285715,30
164,1.0,179.63489036577715,,9,3,0.17777777777777778,5
165,1.0,156.16569404645895,,11,1,0.15555555555555556,1
166,1.0,11.903902567220122,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,95.14844728378162,,2,5,0.2,12
169,1.0,127.10060447011186,,2,5,0.25,12
170,1.0,148.5005902395151,,5,6,0.19444444444444445,18
171,1.0,166.74498171872568,,5,6,0.2222222222222222,18
172,1.0,188.6644077107928,,6,6,0.2111111111111111,17
173,1.0,197.5175979010279,,6,6,0.2222222222222222,17
174,1.0,198.92162314614575,,7,5,0.24444444444444444,14
175,1.0,191.40399559488432,,7,6,0.21818181818181817,18
176,1.0,187.5573406991839,,6,9,0.24358974358974358,39
177,1.0,198.66827733110208,,6,10,0.2857142857142857,43
178,1.0,213.45664761314555,,9,13,0.26842105263157895,71
179,1.0,224.0922240192444,,11,15,0.2636363636363636,82
180,1.0,227.77594954824383,,14,16,0.2553191489361702,89
181,1.0,220.45799936394903,,12,12,0.33406113537117904,62
182,1.0,175.1019850723326,,7,12,0.33955223880597013,55
183,1.0,259.66084082689247,,9,7,0.38202247191011235,23
184,1.0,0.0,,0,2,0.0,2
185,1.0,32.53082658747927,,0,5,0.25,10
186,1.0,131.96622554328815,,5,4,0.21428571428571427,9
187,1.0,161.44892089165668,,3,2,0.5,3
188,1.0,75.37872701076017,,0,0,0.0,0
189,1.0,15.828324428062745,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,103.75785292892802,,2,3,0.3333333333333333,6
192,1.0,169.3721638848576,,5,4,0.11904761904761904,8
193,1.0,163.7717127113181,,5,4,0.16666666666666666,8
194,1.0,209.76135680286842,,5,6,0.18055555555555555,17
195,1.0,204.92473525451436,,6,7,0.22727272727272727,25
196,1.0,201.62385314547151,,6,9,0.22435897435897437,36
197,1.0,197.05929308621054,,7,6,0.22727272727272727,18
198,1.0,217.74871485326378,,8,8,0.19230769230769232,29
199,1.0,223.58638369725503,,6,11,0.23809523809523808,51
200,1.0,205.08436972548475,,6,10,0.2857142857142857,43
201,1.0,224.40934450457507,,11,12,0.25952380952380955,65
202,1.0,218.1139338206292,,12,14,0.2536231884057971,71
203,1.0,209.62538168166898,,13,11,0.27705627705627706,40
204,1.0,203.64278876774318,,12,9,0.31871345029239767,29
205,1.0,187.251318774815,,12,6,0.3541666666666667,14
206,1.0,139.94240980682008,,0,1,0.0,1
207,1.0,42.6022030588109,,1,2,0.0,3
208,1.0,86.75211480242255,,5,1,0.0,1
209,1.0,46.817098748245975,,0,1,0.0,1
210,1.0,113.86715866999735,,2,1,0.0,1
211,1.0,87.8998011148515,,1,2,0.0,3
212,1.0,147.08560638774279,,3,1,0.0,1
213,1.0,79.97964501758175,,0,0,0.0,0
214,1.0,67.35546774282447,,1,3,0.5,6
215,1.0,137.8605036114076,,2,2,0.5,3
216,1.0,176.22854465476485,,4,2,0.08333333333333333,3
217,1.0,141.60280848596622,,3,5,0.1,12
218,1.0,157.80208467570876,,3,6,0.2619047619047619,19
219,1.0,194.56602741641385,,5,9,0.2196969696969697,36
220,1.0,194.76621577667993,,6,10,0.25274725274725274,46
221,1.0,202.55634957053854,,6,9,0.2692307692307692,40
222,1.0,216.94569672012628,,7,10,0.20952380952380953,43
223,1.0,224.987973246603,,6,10,0.26373626373626374,44
224,1.0,232.7886376693572,,7,10,0.2761904761904762,42
225,1.0,266.5851385043919,,13,11,0.22510822510822512,54
226,1.0,241.46307822774318,,12,9,0.2894736842105263,36
227,1.0,170.03493012672405,,11,9,0.3006535947712418,30
228,1.0,138.72058571162805,,12,6,0.38333333333333336,14
229,1.0,129.68706612198517,,13,4,0.4,8
230,1.0,103.18101762739153,,7,2,0.5714285714285714,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,76.55011120563579,,0,1,0.0,1
235,1.0,111.93224499668774,,2,3,0.0,5
236,1.0,133.2240959419801,,2,2,0.0,3
237,1.0,116.8876537110214,,2,2,0.0,3
238,1.0,80.3746313975738,,2,1,0.0,1
239,1.0,54.30438692636568,,0,0,0.0,0
240,1.0,44.48455100209995,,0,5,0.4,13
241,1.0,138.5517959474791,,3,8,0.2777777777777778,31
242,1.0,201.32971481798413,,6,9,0.21794871794871795,35
243,1.0,181.77243363523752,,5,9,0.29545454545454547,41
244,1.0,240.98093135922164,,8,10,0.24166666666666667,47
245,1.0,240.61770017442691,,8,9,0.2619047619047619,38
246,1.0,260.2752422577279,,8,12,0.23202614379084968,58
247,1.0,248.50073704028037,,6,11,0.2761904761904762,51
248,1.0,299.73920866315467,,9,10,0.25,47
249,1.0,312.39086992145167,,11,13,0.22510822510822512,73
250,1.0,239.3814204081467,,11,9,0.2777777777777778,38
251,1.0,189.18190369407614,,13,6,0.33088235294117646,17
252,1.0,107.40274765100932,,10,5,0.3782051282051282,10
253,1.0,109.36540008075414,,15,3,0.37083333333333335,4
254,1.0,94.01202373496335,,12,2,0.4393939393939394,2
255,1.0,69.67345445375688,,9,0,0.5138888888888888,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,35.97722149432739,,0,0,0.0,0
259,1.0,23.85876886294217,,0,0,0.0,0
260,1.0,43.76490529719882,,0,1,0.0,1
261,1.0,98.41106217001519,,2,1,0.0,1
262,1.0,32.39469446354772,,0,2,0.5,3
263,1.0,93.45317487356891,,2,5,0.25,13
264,1.0,128.28798039621188,,3,7,0.375,30
265,1.0,233.88245959090074,,7,8,0.3116883116883117,35
266,1.0,222.36627727464733,,6,9,0.2948717948717949,38
267,1.0,236.47023482750598,,8,10,0.23333333333333334,46
268,1.0,274.14853076561315,,8,10,0.275,48
269,1.0,299.08824508359413,,11,11,0.22894736842105262,50
270,1.0,259.72280680564694,,8,11,0.2610294117647059,53
271,1.0,256.7642941857347,,8,11,0.25,48
272,1.0,287.5870559357461,,8,11,0.25735294117647056,51
273,1.0,267.02594996413643,,8,14,0.25526315789473686,80
274,1.0,255.95183406373494,,10,12,0.24736842105263157,59
275,1.0,220.4780250898424,,11,7,0.30416666666666664,19
276,1.0,159.0765973526266,,14,4,0.3333333333333333,6
277,1.0,100.94037670524129,,15,2,0.38095238095238093,2
278,1.0,72.25738837225094,,15,0,0.38571428571428573,0
279,1.0,4.985531570295164,,0,0,0.0,0
280,1.0,0.8888052700912188,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.01883895769789,,0,0,0.0,0
283,1.0,48.72712398315134,,0,2,0.5,3
284,1.0,122.8960373681755,,2,4,0.4166666666666667,11
285,1.0,208.25388706077266,,7,5,0.19318181818181818,17
286,1.0,264.4265201432057,,8,8,0.30337078651685395,39
287,1.0,274.36872850487674,,10,11,0.3023952095808383,63
288,1.0,298.0051860985211,,10,11,0.31845238095238093,60
289,1.0,,,0,10,0.36666666666666664,43
290,1.0,337.9714452854755,,10,13,0.21904761904761905,68
291,1.0,295.5357297554865,,10,11,0.24561403508771928,51
292,1.0,289.98659519902634,,11,12,0.22857142857142856,56
293,1.0,304.0964116570081,,11,7,0.2791666666666667,25
294,1.0,332.4878629648516,,11,10,0.2222222222222222,41
295,1.0,365.53405154603274,,12,14,0.21557971014492755,76
296,1.0,239.23983994964638,,8,14,0.2578947368421053,71
297,1.0,250.0629989464244,,12,8,0.27124183006535946,28
298,1.0,168.54727237782635,,12,2,0.3484848484848485,3
299,1.0,106.82056926408711,,8,0,0.39285714285714285,0
300,1.0,75.5402524580559,,9,0,0.4722222222222222,0
301,1.0,15.907614504379305,,0,0,0.0,0
302,1.0,12.538000513156113,,0,0,0.0,0
303,1.0,30.48857879453946,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,4,0.3333333333333333,8
306,1.0,165.68800913414933,,4,7,0.2571428571428571,24
307,1.0,159.17214716591914,,4,8,0.4090909090909091,38
308,1.0,286.4679316321476,,10,11,0.3413173652694611,67
309,1.0,339.1782758747844,,12,13,0.3132530120481928,78
310,1.0,366.47276702733785,,12,14,0.25364963503649635,79
311,1.0,363.05207148796217,,11,12,0.24523809523809523,60
312,1.0,348.7804105657965,,13,11,0.22727272727272727,50
313,1.0,321.82046356443584,,11,10,0.24561403508771928,41
314,1.0,258.8771823598029,,10,8,0.26666666666666666,32
315,1.0,336.30110592925985,,9,13,0.22631578947368422,63
316,1.0,337.22441906269296,,9,15,0.22727272727272727,78
317,1.0,356.80704551705514,,10,16,0.21557971014492755,72
318,1.0,278.6036668573657,,11,12,0.23095238095238096,43
319,1.0,192.9476485953247,,9,4,0.35454545454545455,9
320,1.0,17.021536681273172,,0,2,0.5,3
321,1.0,148.9667907221146,,3,3,0.3333333333333333,7
322,1.0,233.29481434397394,,8,4,0.20454545454545456,12
323,1.0,216.48544571169805,,7,9,0.25842696629213485,44
324,1.0,267.7657401235098,,9,12,0.2976190476190476,70
325,1.0,344.6960096484703,,11,14,0.3172690763052209,87
326,1.0,341.445152684293,,12,12,0.2554112554112554,57
327,1.0,317.66958611955846,,10,10,0.2777777777777778,45
328,1.0,289.93232347207226,,12,9,0.260233918128655,39
329,1.0,283.25236082354365,,11,8,0.2647058823529412,28
330,1.0,255.8560948684827,,11,9,0.23529411764705882,37
331,1.0,287.74957764972226,,11,10,0.2046783625730994,34
332,1.0,187.5301760540973,,5,14,0.25,57
333,1.0,322.87120032443966,,12,15,0.19666666666666666,52
334,1.0,259.03419673790825,,12,12,0.21428571428571427,31
335,1.0,186.68101848348462,,11,6,0.30952380952380953,11
336,1.0,130.86279315794724,,7,2,0.5,2
337,1.0,43.90359154561545,,0,1,0.0,1
338,1.0,0.0,,0,4,0.25,7
339,1.0,137.91233802932024,,2,8,0.2857142857142857,29
340,1.0,203.28301383222612,,4,12,0.3,63
341,1.0,137.44630247959498,,4,13,0.34615384615384615,75
342,1.0,357.6003275572868,,12,13,0.27689243027888444,73
343,1.0,335.5806245774047,,11,9,0.3202614379084967,37
344,1.0,297.2303659506727,,11,10,0.2631578947368421,44
345,1.0,228.19451331948855,,9,10,0.28308823529411764,44
346,1.0,251.7364790441497,,12,7,0.26838235294117646,23
347,1.0,197.1984842442202,,8,8,0.2692307692307692,26
348,1.0,235.62879692203614,,12,8,0.21568627450980393,20
349,1.0,180.82697148400445,,6,10,0.2802197802197802,28
350,1.0,194.8961184256607,,11,9,0.2647058823529412,21
351,1.0,179.66218550255383,,11,6,0.3142857142857143,12
352,1.0,141.24199425117354,,10,4,0.38636363636363635,5
353,1.0,104.74263534936159,,9,1,0.37777777777777777,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,162.75813500743382,,4,5,0.19047619047619047,14
357,1.0,194.7748796602007,,4,5,0.2857142857142857,14
358,1.0,135.43019086726974,,4,9,0.3090909090909091,38
359,1.0,145.13055788498772,,4,9,0.39090909090909093,40
360,1.0,288.57311034100945,,11,12,0.27751196172248804,61
361,1.0,307.1860788059059,,10,10,0.27450980392156865,40
362,1.0,271.13163711036356,,11,8,0.3014705882352941,28
363,1.0,258.4003259790218,,13,7,0.26143790849673204,25
364,1.0,242.44948180396457,,12,6,0.275,17
365,1.0,207.9974971782913,,10,6,0.22527472527472528,16
366,1.0,161.17804387034093,,7,4,0.3472222222222222,8
367,1.0,103.64554918522705,,5,4,0.3888888888888889,3
368,1.0,91.64434256632639,,5,4,0.4305555555555556,2
369,1.0,131.42189825265206,,9,3,0.4111111111111111,3
370,1.0,113.6565904259661,,7,1,0.4642857142857143,0
371,1.0,94.16574091786644,,7,0,0.4523809523809524,0
372,1.0,87.98648112951676,,4,0,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,2,0.5,3
375,1.0,164.24218604195673,,5,4,0.19047619047619047,10
376,1.0,186.7532457980849,,7,4,0.18055555555555555,9
377,1.0,234.57687914482858,,9,5,0.21212121212121213,15
378,1.0,241.70368976550475,,10,7,0.23333333333333334,25
379,1.0,264.81599181471245,,11,8,0.2536764705882353,29
380,1.0,293.2755030299018,,11,7,0.29583333333333334,22
381,1.0,307.30103458141116,,12,6,0.2916666666666667,19
382,1.0,289.8659992258069,,13,6,0.23529411764705882,17
383,1.0,217.67138769251204,,10,6,0.2692307692307692,18
384,1.0,215.3313099415215,,12,5,0.23809523809523808,12
385,1.0,146.190949406051,,6,4,0.30357142857142855,7
386,1.0,138.4748517134658,,11,3,0.2803030303030303,3
387,1.0,100.87962518760047,,10,1,0.33636363636363636,0
388,1.0,113.70269594312212,,9,1,0.3888888888888889,0
389,1.0,98.36581838812592,,7,0,0.47619047619047616,0
390,1.0,87.9097302927795,,7,0,0.47619047619047616,0
391,1.0,82.55869740752637,,1,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,39.192948152086714,,0,2,0.5,3
394,1.0,132.3385621766903,,4,3,0.2,5
395,1.0,92.20516503458957,,2,4,0.25,10
396,1.0,188.5245472437663,,5,5,0.2857142857142857,13
397,1.0,272.25089813246984,,11,6,0.22857142857142856,18
398,1.0,268.3409158348197,,11,5,0.2802197802197802,12
399,1.0,287.8716572024808,,12,4,0.27472527472527475,8
400,1.0,221.9405310067415,,9,3,0.3,6
401,1.0,232.58988432052413,,10,4,0.2727272727272727,9
402,1.0,198.7571610279703,,9,4,0.2636363636363636,10
403,1.0,125.76823765693338,,3,2,0.35,3
404,1.0,129.66630166683905,,8,1,0.3194444444444444,1
405,1.0,90.14033028349658,,7,0,0.42857142857142855,0
406,1.0,109.72452397673884,,10,0,0.37777777777777777,0
407,1.0,103.61717681966684,,8,0,0.42857142857142855,0
408,1.0,194.29815248383898,,3,3,0.3333333333333333,6
409,1.0,188.5570371665687,,5,2,0.4,3
410,1.0,218.50738209402016,,9,1,0.30357142857142855,1
411,1.0,240.68352253986504,,6,2,0.3,3
412,1.0,173.9794701234881,,5,3,0.26666666666666666,6
413,1.0,170.99170987435357,,6,3,0.23809523809523808,5
414,1.0,145.93404412165992,,7,1,0.3,1
415,1.0,153.9567837625841,,4,1,0.5,1
0,1.14,0.0,,0,8,0.5357142857142857,38
1,1.14,36.14980076937456,,0,11,0.44545454545454544,60
2,1.14,195.111191698613,,6,16,0.30158730158730157,103
3,1.14,119.08525734216589,,2,13,0.3974358974358974,76
4,1.14,49.15232949838699,,1,10,0.4583333333333333,52
5,1.14,5.32787463087751,,0,9,0.4583333333333333,42
6,1.14,4.105014470960996,,0,14,0.32967032967032966,74
7,1.14,88.36819269282427,,4,9,0.44545454545454544,40
8,1.14,118.5263517046284,,6,8,0.45454545454545453,33
9,1.14,193.98092859853304,,8,12,0.3202614379084967,67
10,1.14,260.1328657435839,,10,12,0.28157894736842104,68
11,1.14,299.76676062721947,,13,10,0.2980769230769231,53
12,1.14,297.31438893877186,,10,11,0.31470588235294117,55
13,1.14,232.7496887627568,,7,9,0.3626373626373626,41
14,1.14,295.3476390666019,,8,10,0.32083333333333336,49
15,1.14,259.3733738443738,,5,9,0.36363636363636365,37
16,1.14,197.9442013837209,,5,6,0.4027777777777778,19
17,1.14,0.0,,0,14,0.4230769230769231,90
18,1.14,37.14184682405503,,1,18,0.3216374269005848,116
19,1.14,300.84098982401014,,5,21,0.26811594202898553,135
20,1.14,222.38993995771156,,7,13,0.34967320261437906,68
21,1.14,260.73147761763323,,12,6,0.35,22
22,1.14,271.28959922868944,,16,7,0.32057416267942584,31
23,1.14,290.53335680709154,,19,8,0.2878787878787879,36
24,1.14,227.8219349645333,,15,11,0.28284671532846717,51
25,1.14,225.44366932437646,,13,8,0.29289940828402367,29
26,1.14,189.57350119820683,,11,8,0.31985294117647056,28
27,1.14,206.9791099645499,,14,9,0.2822966507177033,37
28,1.14,248.90036440690758,,11,6,0.34285714285714286,19
29,1.14,252.20282820116157,,8,5,0.37272727272727274,13
30,1.14,147.35784874331793,,4,3,0.3,5
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,12,0.36363636363636365,59
33,1.14,51.09251915396604,,1,12,0.36538461538461536,59
34,1.14,324.7248059281889,,4,19,0.2761904761904762,121
35,1.14,327.36684121014304,,8,12,0.3137254901960784,55
36,1.14,236.10341154756645,,12,8,0.3006535947712418,28
37,1.14,212.761918634722,,15,6,0.2573099415204678,19
38,1.14,201.80030071864593,,16,7,0.2751196172248804,29
39,1.14,236.31141545028234,,16,7,0.3245192307692308,31
40,1.14,275.57678198386805,,18,11,0.25862068965517243,52
41,1.14,281.99810890423146,,13,11,0.25327510917030566,52
42,1.14,293.93770573980254,,12,9,0.23668639053254437,34
43,1.14,223.75840288395815,,6,7,0.23636363636363636,21
44,1.14,220.98349468310204,,12,8,0.2598684210526316,27
45,1.14,219.14467941098454,,14,6,0.2777777777777778,17
46,1.14,158.1114874144132,,12,4,0.34065934065934067,9
47,1.14,136.67647516703815,,7,2,0.42857142857142855,3
48,1.14,90.93894940321763,,2,1,0.0,1
49,1.14,11.9122962679128,,0,2,0.5,3
50,1.14,0.0,,0,5,0.5,15
51,1.14,78.09942230943163,,3,13,0.29120879120879123,68
52,1.14,163.34024035764176,,7,18,0.2015810276679842,101
53,1.14,230.20633342402664,,16,7,0.20476190476190476,25
54,1.14,217.71405108310827,,19,4,0.2607655502392344,13
55,1.14,193.50335277884048,,19,7,0.2564102564102564,28
56,1.14,204.34003750445825,,17,9,0.20985401459854014,36
57,1.14,199.3276438329535,,7,7,0.2890625,27
58,1.14,227.59362467880806,,7,8,0.3355263157894737,34
59,1.14,277.15763588232966,,9,9,0.2966101694915254,39
60,1.14,262.204851715211,,6,10,0.3055555555555556,40
61,1.14,249.14215416510262,,6,6,0.3333333333333333,18
62,1.14,232.39749383442523,,7,5,0.24444444444444444,12
63,1.14,181.5754432261872,,5,5,0.23214285714285715,13
64,1.14,181.54844641105305,,5,6,0.2222222222222222,17
65,1.14,171.5603195795694,,11,4,0.2948717948717949,8
66,1.14,155.72419718476874,,17,1,0.32083333333333336,1
67,1.14,0.0,,0,12,0.3181818181818182,54
68,1.14,0.0,,0,9,0.3888888888888889,37
69,1.14,21.811327640548228,,0,13,0.34615384615384615,67
70,1.14,254.1050226368457,,11,9,0.3202614379084967,39
