node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
99,1.0,180.17378665151196,,5,5,0.26785714285714285,14
100,1.0,219.49853243730993,,6,8,0.29545454545454547,29
101,1.0,249.06227351385482,,6,12,0.29831932773109243,64
102,1.0,211.41435136127376,,4,11,0.37012987012987014,60
103,1.0,26.031358891388294,,0,2,0.0,2
104,1.0,71.00177748229521,,5,1,0.0,1
105,1.0,50.22988527112563,,1,1,0.0,1
106,1.0,49.96653601062872,,1,1,0.0,1
107,1.0,58.63637446381922,,1,1,0.0,1
108,1.0,65.2953330870783,,2,1,0.0,1
109,1.0,56.94927076151595,,1,2,0.0,3
110,1.0,79.43592584868829,,2,2,0.0,3
111,1.0,109.25676578654011,,2,2,0.0,3
112,1.0,130.429473431344,,3,2,0.3333333333333333,3
113,1.0,135.49373767611843,,3,3,0.25,6
114,1.0,164.1651485733986,,3,4,0.15,8
115,1.0,169.8021610528357,,4,3,0.2,6
116,1.0,190.79540486636537,,5,5,0.25,13
117,1.0,264.19155488386343,,9,8,0.2619047619047619,31
118,1.0,291.24061923418066,,8,12,0.29276315789473684,64
119,1.0,294.04353500483626,,5,15,0.32894736842105265,99
120,1.0,0.0,,0,2,0.0,2
121,1.0,11.9396208959605,,0,2,0.0,2
122,1.0,89.78661595730595,,4,2,0.08333333333333333,2
123,1.0,44.887119146743004,,2,0,0.5,0
124,1.0,43.6304881241572,,1,1,0.0,1
125,1.0,49.86824442456653,,1,1,0.0,1
126,1.0,56.46649793690657,,1,1,0.0,1
127,1.0,65.91712644105453,,1,2,0.0,3
128,1.0,85.36342442387823,,2,2,0.0,3
129,1.0,94.06436339764414,,2,2,0.0,3
130,1.0,117.25559117063202,,2,2,0.0,3
131,1.0,131.53243135531827,,3,2,0.16666666666666666,3
132,1.0,157.48893288304703,,4,3,0.15,6
133,1.0,152.9267356651847,,3,3,0.25,6
134,1.0,177.25705128972513,,3,5,0.26666666666666666,15
135,1.0,211.14154062299284,,7,6,0.20909090909090908,18
136,1.0,262.9876174424881,,9,8,0.2980769230769231,33
137,1.0,345.97845654922213,,10,14,0.2685589519650655,79
138,1.0,344.7111213147388,,7,15,0.3191489361702128,99
139,1.0,372.946935024479,,4,10,0.3769230769230769,49
140,1.0,0.0,,0,1,0.0,0
141,1.0,60.00444409057809,,1,3,0.08333333333333333,2
142,1.0,43.40664553087663,,1,0,0.0,0
143,1.0,23.52153968931588,,0,0,0.0,0
144,1.0,14.47472609816731,,0,0,0.0,0
145,1.0,43.05678035335879,,1,1,0.0,1
146,1.0,57.34262775498951,,1,1,0.0,1
147,1.0,43.73481039077799,,0,0,0.0,0
148,1.0,68.60725218148694,,2,2,0.0,3
149,1.0,79.68228695932552,,2,2,0.0,3
150,1.0,92.32716299349038,,2,2,0.0,3
151,1.0,96.74877776006903,,2,2,0.0,3
152,1.0,103.86849284673899,,2,3,0.16666666666666666,6
153,1.0,129.01265504618092,,3,3,0.25,6
154,1.0,149.79217180707474,,3,4,0.25,10
155,1.0,190.67951593688178,,3,5,0.3333333333333333,15
156,1.0,213.82915645401428,,6,6,0.2222222222222222,16
157,1.0,260.82939418130076,,9,8,0.2692307692307692,27
158,1.0,331.47988025343477,,12,11,0.27403846153846156,49
159,1.0,362.37493443838804,,9,14,0.30528846153846156,85
160,1.0,528.9406911459303,,7,10,0.3737864077669903,46
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,26.622127634780067,,0,1,0.0,0
164,1.0,62.23782630903186,,1,0,0.0,0
165,1.0,36.20099811441369,,0,0,0.0,0
166,1.0,4.172315084049455,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,30.251613721343777,,0,0,0.0,0
169,1.0,44.954404420896516,,0,0,0.0,0
170,1.0,52.5160020135036,,1,1,0.0,1
171,1.0,57.08633512599633,,2,1,0.0,1
172,1.0,72.4947545475476,,2,2,0.0,3
173,1.0,89.00334633040079,,2,2,0.0,3
174,1.0,100.98956555604482,,2,2,0.0,3
175,1.0,109.22335742009975,,2,3,0.3333333333333333,6
176,1.0,128.4010364898955,,3,3,0.25,6
177,1.0,165.26207320644738,,3,4,0.3,10
178,1.0,185.0574001343532,,3,6,0.2619047619047619,16
179,1.0,220.1638964965984,,5,5,0.23214285714285715,12
180,1.0,251.80903834534507,,9,7,0.24175824175824176,21
181,1.0,278.20970511020784,,9,12,0.26900584795321636,57
182,1.0,255.9982816348408,,7,11,0.36134453781512604,56
183,1.0,448.9088288275263,,7,9,0.398876404494382,37
184,1.0,0.0,,0,0,0.0,0
185,1.0,15.71515173104756,,0,0,0.0,0
186,1.0,53.47215068620734,,0,0,0.0,0
187,1.0,43.597769427671835,,0,0,0.0,0
188,1.0,17.73892074361587,,0,0,0.0,0
189,1.0,4.70824232935025,,0,0,0.0,0
190,1.0,0.6110866567472887,,0,0,0.0,0
191,1.0,34.16057595756781,,0,0,0.0,0
192,1.0,47.4001686658513,,0,0,0.0,0
193,1.0,50.94787161427489,,0,0,0.0,0
194,1.0,62.255820263687546,,1,1,0.0,1
195,1.0,75.6978295363982,,2,2,0.0,3
196,1.0,87.4745423135947,,2,2,0.0,3
197,1.0,103.26835918847776,,2,2,0.0,3
198,1.0,139.17578537525165,,3,3,0.25,6
199,1.0,162.146460556579,,3,4,0.25,10
200,1.0,171.0829643321564,,3,6,0.21428571428571427,16
201,1.0,202.7085379119409,,4,7,0.2361111111111111,21
202,1.0,230.29289223602711,,5,8,0.19090909090909092,28
203,1.0,268.1083236033641,,10,8,0.20833333333333334,31
204,1.0,326.91621133865647,,13,11,0.22727272727272727,49
205,1.0,356.74461974967403,,13,8,0.30994152046783624,33
206,1.0,33.08676062049513,,0,0,0.0,0
207,1.0,14.25915058224898,,0,0,0.0,0
208,1.0,33.146038006163224,,0,0,0.0,0
209,1.0,21.318926178987304,,0,0,0.0,0
210,1.0,36.213302760246926,,0,0,0.0,0
211,1.0,26.075883512122687,,0,0,0.0,0
212,1.0,37.117296399172034,,0,0,0.0,0
213,1.0,21.32550810349578,,0,0,0.0,0
214,1.0,21.811072819367077,,0,0,0.0,0
215,1.0,31.402770230860266,,0,0,0.0,0
216,1.0,41.45019108781967,,0,0,0.0,0
217,1.0,39.09387353157821,,0,0,0.0,0
218,1.0,43.748084635823965,,0,0,0.0,0
219,1.0,74.78833503337009,,2,1,0.0,1
220,1.0,87.16671850680522,,2,2,0.0,3
221,1.0,107.06547200732878,,2,3,0.16666666666666666,6
222,1.0,138.89448973785326,,3,3,0.25,6
223,1.0,143.09575947097446,,3,5,0.2,12
224,1.0,173.95616166269454,,4,5,0.23809523809523808,12
225,1.0,246.01254460722836,,6,7,0.19090909090909092,21
226,1.0,277.25897899515246,,7,9,0.1813186813186813,35
227,1.0,228.15721891251687,,5,9,0.25,38
228,1.0,236.30902471138413,,7,12,0.23897058823529413,59
229,1.0,296.36790252828285,,12,8,0.3202614379084967,30
230,1.0,345.5942031418554,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,20.487866513034778,,0,0,0.0,0
235,1.0,29.439971055668856,,0,0,0.0,0
236,1.0,36.30880864758387,,0,0,0.0,0
237,1.0,33.59409418009828,,0,0,0.0,0
238,1.0,21.113883642064977,,0,0,0.0,0
239,1.0,15.777893058874135,,0,0,0.0,0
240,1.0,14.569441020261987,,0,0,0.0,0
241,1.0,36.49964302628853,,0,0,0.0,0
242,1.0,49.441257893724774,,0,0,0.0,0
243,1.0,62.65729399753558,,1,2,0.0,3
244,1.0,98.10281699937578,,2,2,0.0,3
245,1.0,120.30879149963695,,2,3,0.3333333333333333,6
246,1.0,139.4004728302273,,3,4,0.25,10
247,1.0,144.24363933160336,,3,3,0.4166666666666667,6
248,1.0,196.01034541592696,,5,4,0.21428571428571427,10
249,1.0,269.36758536896497,,7,7,0.1893939393939394,24
250,1.0,266.54139439502273,,6,8,0.22727272727272727,30
251,1.0,266.97643878244804,,6,13,0.22058823529411764,66
252,1.0,219.11447631670947,,4,14,0.275,73
253,1.0,332.72164524258045,,12,10,0.26842105263157895,44
254,1.0,383.4193575601174,,11,4,0.38461538461538464,10
255,1.0,329.7494290490465,,5,1,0.5833333333333334,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,12.824239813693614,,0,0,0.0,0
259,1.0,9.559794309642351,,0,0,0.0,0
260,1.0,15.590394210083693,,0,0,0.0,0
261,1.0,22.310819901615822,,0,0,0.0,0
262,1.0,8.914658481534717,,0,0,0.0,0
263,1.0,18.37173858678717,,0,0,0.0,0
264,1.0,30.35834275159108,,0,0,0.0,0
265,1.0,47.45918839876531,,0,0,0.0,0
266,1.0,61.02331200711425,,1,2,0.0,3
267,1.0,74.3311937065746,,2,1,0.0,1
268,1.0,98.9263756280664,,2,3,0.16666666666666666,6
269,1.0,125.81765164591856,,3,3,0.25,6
270,1.0,145.44552190006192,,3,4,0.3,10
271,1.0,150.09580012080633,,4,5,0.19047619047619047,12
272,1.0,176.11033193448148,,4,5,0.21428571428571427,12
273,1.0,192.80728799457768,,4,5,0.35714285714285715,14
274,1.0,258.3157241108066,,6,11,0.2571428571428571,55
275,1.0,383.7380363283331,,9,15,0.21645021645021645,88
276,1.0,343.2590399859161,,9,15,0.24242424242424243,88
277,1.0,330.3890754377897,,11,10,0.260233918128655,43
278,1.0,334.94182362279685,,13,5,0.2875,11
279,1.0,54.0571619656766,,0,0,0.0,0
280,1.0,28.161453544344628,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.881723909391414,,0,0,0.0,0
283,1.0,9.11568965740339,,0,0,0.0,0
284,1.0,18.07652994348526,,0,0,0.0,0
285,1.0,28.977777251518926,,0,0,0.0,0
286,1.0,37.8290674301112,,0,0,0.0,0
287,1.0,51.879914887510026,,0,0,0.0,0
288,1.0,70.23090275691483,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,114.4619203024828,,2,3,0.3333333333333333,6
291,1.0,134.72180231951776,,3,3,0.25,6
292,1.0,156.8837747611858,,3,4,0.35,10
293,1.0,177.7116807855086,,4,4,0.2,8
294,1.0,208.84482171292507,,5,5,0.16071428571428573,12
295,1.0,249.30332631092094,,6,6,0.2,16
296,1.0,220.50423736341907,,4,10,0.3560606060606061,48
297,1.0,389.4145239277151,,9,15,0.22943722943722944,85
298,1.0,412.5434421991969,,11,14,0.23715415019762845,75
299,1.0,409.6049260785985,,14,8,0.24210526315789474,29
300,1.0,303.3174402675904,,11,3,0.3181818181818182,6
301,1.0,96.44577801328109,,1,0,0.0,0
302,1.0,64.06660755028997,,0,0,0.0,0
303,1.0,83.43122588220133,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.3554917306330907,,0,0,0.0,0
306,1.0,27.64209523664378,,0,0,0.0,0
307,1.0,29.459771868893725,,0,0,0.0,0
308,1.0,50.585724236912924,,1,1,0.0,1
309,1.0,75.52789652567151,,2,2,0.0,3
310,1.0,97.50844287626231,,2,2,0.0,3
311,1.0,117.9356221641811,,3,3,0.25,6
312,1.0,144.3513551040411,,3,4,0.25,10
313,1.0,161.9633109150921,,4,4,0.3,10
314,1.0,155.5864049792347,,3,6,0.19047619047619047,16
315,1.0,208.8535721076676,,5,4,0.21428571428571427,9
316,1.0,218.3787177770797,,6,5,0.19444444444444445,12
317,1.0,291.7236056408069,,9,11,0.20915032679738563,51
318,1.0,332.0828478940205,,9,14,0.24047619047619048,72
319,1.0,430.28000791670706,,11,12,0.25952380952380955,54
320,1.0,5.325897045188738,,0,0,0.0,0
321,1.0,21.62412539685472,,0,0,0.0,0
322,1.0,25.568663782477866,,0,0,0.0,0
323,1.0,32.1785769421243,,0,0,0.0,0
324,1.0,44.148579289654265,,0,0,0.0,0
325,1.0,58.95926800446168,,2,2,0.0,3
326,1.0,74.68193821107691,,2,2,0.0,3
327,1.0,91.09652421740967,,3,3,0.25,6
328,1.0,115.1602322902688,,3,3,0.3333333333333333,6
329,1.0,154.05706038923998,,4,4,0.3,9
330,1.0,163.38947819156942,,4,5,0.21428571428571427,12
331,1.0,181.55767996093047,,5,3,0.26666666666666666,5
332,1.0,119.17329354242817,,3,5,0.23333333333333334,10
333,1.0,243.91443145588022,,10,9,0.20955882352941177,34
334,1.0,259.4203069107311,,9,11,0.28104575163398693,46
335,1.0,348.7193076606534,,11,11,0.28157894736842104,42
336,1.0,357.305604668068,,13,6,0.2867647058823529,18
337,1.0,7.541195475993623,,0,0,0.0,0
338,1.0,0.9381907332313867,,0,0,0.0,0
339,1.0,17.033071003077946,,0,0,0.0,0
340,1.0,22.866447903130634,,0,0,0.0,0
341,1.0,19.8671360144855,,0,0,0.0,0
342,1.0,50.46928934146295,,2,1,0.0,1
343,1.0,63.54256000099606,,2,2,0.0,2
344,1.0,82.27067899786095,,3,2,0.3333333333333333,3
345,1.0,97.24914805292222,,3,3,0.3333333333333333,5
346,1.0,122.56698780115661,,4,3,0.35,5
347,1.0,116.35602895679658,,3,3,0.4166666666666667,6
348,1.0,156.81617106294917,,6,3,0.19047619047619047,4
349,1.0,121.3821389254725,,4,4,0.26666666666666666,7
350,1.0,147.52471181551633,,7,6,0.2545454545454545,16
351,1.0,191.63565915889905,,10,7,0.319047619047619,22
352,1.0,251.7185172665089,,12,6,0.3375,16
353,1.0,203.05837665128132,,8,5,0.41818181818181815,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.40116628092487805,,0,0,0.0,0
356,1.0,11.462278123721566,,0,0,0.0,0
357,1.0,13.796186148703914,,0,0,0.0,0
358,1.0,10.805501011789838,,0,0,0.0,0
359,1.0,14.550814117418843,,0,0,0.0,0
360,1.0,39.28840727598247,,0,0,0.0,0
361,1.0,55.57485048396937,,1,1,0.0,0
362,1.0,69.00981249938476,,3,2,0.16666666666666666,2
363,1.0,83.62061445605794,,4,2,0.3333333333333333,2
364,1.0,102.82041759947073,,4,2,0.4166666666666667,2
365,1.0,104.91330078677974,,4,3,0.3,5
366,1.0,101.05058043261683,,3,1,0.3333333333333333,0
367,1.0,89.52819455936056,,2,2,0.4166666666666667,1
368,1.0,78.80089141666429,,3,3,0.4666666666666667,4
369,1.0,188.45857617935818,,12,5,0.319047619047619,12
370,1.0,223.4225959389787,,12,4,0.36813186813186816,8
371,1.0,236.036001154026,,13,3,0.32967032967032966,5
372,1.0,254.29232333453132,,13,2,0.28846153846153844,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,8.365646586464347,,0,0,0.0,0
376,1.0,9.470371907633146,,0,0,0.0,0
377,1.0,12.392900109823659,,0,0,0.0,0
378,1.0,18.14940442941544,,0,0,0.0,0
379,1.0,28.91445222321078,,0,0,0.0,0
380,1.0,40.966297439551965,,1,0,0.0,0
381,1.0,53.806527448927774,,1,1,0.0,0
382,1.0,68.78684701597234,,2,1,0.16666666666666666,0
383,1.0,79.73570468172787,,3,1,0.25,0
384,1.0,105.2165893681629,,4,2,0.3333333333333333,2
385,1.0,97.53741998638844,,2,1,0.16666666666666666,0
386,1.0,119.3127995360719,,3,1,0.4166666666666667,0
387,1.0,118.74427790938302,,4,2,0.3333333333333333,1
388,1.0,192.8733216370154,,12,3,0.3269230769230769,5
389,1.0,208.32117881131168,,14,2,0.3626373626373626,3
390,1.0,208.16068613653684,,14,1,0.32051282051282054,1
391,1.0,219.89266595616263,,13,1,0.32575757575757575,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,3.141071264159159,,0,0,0.0,0
394,1.0,7.008129458198186,,0,0,0.0,0
395,1.0,6.719687875273346,,0,0,0.0,0
396,1.0,13.193101558168067,,0,0,0.0,0
397,1.0,18.26641488646602,,0,0,0.0,0
398,1.0,29.932813602559154,,0,0,0.0,0
399,1.0,47.10081874861677,,1,0,0.0,0
400,1.0,50.883221393581756,,1,0,0.0,0
401,1.0,80.82543389195536,,1,1,0.0,0
402,1.0,100.1189229821041,,2,1,0.16666666666666666,0
403,1.0,87.56156957971575,,1,1,0.0,1
404,1.0,127.11564418044867,,3,1,0.25,1
405,1.0,126.35146091949632,,1,0,0.0,0
406,1.0,190.94997622164993,,12,1,0.33636363636363636,1
407,1.0,202.39501195063113,,14,1,0.34615384615384615,1
408,1.0,14.500317600237858,,0,0,0.0,0
409,1.0,23.035364318071604,,0,0,0.0,0
410,1.0,36.994186788197986,,0,0,0.0,0
411,1.0,71.02035845712824,,1,0,0.0,0
412,1.0,80.51118910868905,,1,0,0.0,0
413,1.0,116.98253416920551,,2,2,0.0,2
414,1.0,150.2712484844653,,2,1,0.0,1
415,1.0,94.3198309435766,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.281262515744865,,0,1,0.0,1
2,1.14,81.94616594607233,,1,2,0.0,3
3,1.14,55.13719218735668,,1,2,0.0,3
4,1.14,23.989367297167814,,0,2,0.0,2
5,1.14,6.831163414862442,,0,2,0.0,2
6,1.14,1.5771162636017104,,0,0,0.0,0
7,1.14,21.675291989970756,,0,0,0.0,0
8,1.14,28.333387391142303,,0,0,0.0,0
9,1.14,34.55905909085412,,0,0,0.0,0
10,1.14,69.07349214487502,,2,1,0.0,1
11,1.14,130.83486415286072,,2,2,0.0,3
12,1.14,186.98858441702956,,3,3,0.08333333333333333,6
13,1.14,159.8768886263112,,3,3,0.0,5
14,1.14,231.13227373272125,,3,3,0.08333333333333333,5
15,1.14,205.60192497340185,,2,4,0.16666666666666666,8
16,1.14,153.75709660299256,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.2687885652469015,,0,0,0.0,0
19,1.14,68.05482928580986,,1,3,0.0,5
20,1.14,72.29637677092933,,2,2,0.0,3
21,1.14,99.57805929591113,,1,2,0.0,3
22,1.14,104.32382190253047,,2,2,0.0,3
23,1.14,107.4877628572034,,2,3,0.16666666666666666,5
24,1.14,109.41243992420111,,4,4,0.13333333333333333,9
25,1.14,132.0981742199314,,3,4,0.15,9
26,1.14,122.92705615941915,,3,3,0.08333333333333333,6
27,1.14,135.10317887581888,,3,2,0.16666666666666666,3
28,1.14,194.91102370089652,,4,2,0.25,3
29,1.14,257.9307926576303,,3,4,0.2,9
30,1.14,202.74860592435556,,1,5,0.25,12
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.234546722389105,,0,1,0.0,1
34,1.14,84.93228013154413,,2,6,0.06666666666666667,13
35,1.14,78.29383387124525,,2,3,0.3333333333333333,5
36,1.14,55.21647790386729,,4,1,0.16666666666666666,1
37,1.14,54.24079814000163,,2,1,0.0,1
38,1.14,67.86938868502307,,2,1,0.0,1
39,1.14,98.02680566524784,,3,2,0.16666666666666666,3
40,1.14,140.70397763479176,,4,5,0.14285714285714285,11
41,1.14,168.28965755991575,,4,6,0.19642857142857142,17
42,1.14,206.6854582411446,,4,7,0.1527777777777778,20
43,1.14,169.4579976319769,,3,6,0.19047619047619047,16
44,1.14,180.39639057535828,,3,6,0.14285714285714285,16
45,1.14,180.95774138082464,,4,4,0.1,8
46,1.14,143.6521484186551,,3,4,0.25,9
47,1.14,168.10001960285328,,3,2,0.3333333333333333,3
48,1.14,134.26830849246872,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,16.891168302606836,,0,1,0.0,1
52,1.14,42.29479171559142,,2,6,0.0,11
53,1.14,48.294300209129126,,3,1,0.0,1
54,1.14,51.3658270508574,,4,1,0.16666666666666666,1
55,1.14,64.18409262971413,,1,1,0.0,1
56,1.14,82.96135726638283,,1,2,0.0,3
57,1.14,97.74207632238635,,1,2,0.0,3
58,1.14,115.72248484322208,,3,2,0.16666666666666666,3
59,1.14,141.12346460159046,,4,3,0.25,5
60,1.14,153.95392918981398,,3,5,0.26666666666666666,11
61,1.14,163.79676691300068,,3,4,0.25,8
62,1.14,172.49872332874511,,3,4,0.25,8
63,1.14,162.5115793162337,,3,4,0.2,8
64,1.14,184.59544155788043,,2,6,0.13333333333333333,15
65,1.14,221.98691946738887,,4,6,0.2222222222222222,19
66,1.14,255.45419380940004,,7,3,0.17307692307692307,8
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.2894598018498002,,0,1,0.0,1
70,1.14,44.21361141936859,,3,1,0.0,1
71,1.14,54.31906972262893,,3,1,0.0,1
72,1.14,60.96328535624687,,1,1,0.0,1
73,1.14,67.5105033511274,,1,1,0.0,1
74,1.14,71.11535454636508,,2,1,0.0,1
75,1.14,85.94348034818726,,2,2,0.0,3
76,1.14,104.56993922374582,,3,2,0.0,3
77,1.14,152.92573047366528,,5,2,0.25,3
78,1.14,164.88841552261655,,5,3,0.23333333333333334,6
79,1.14,165.38912427969188,,5,3,0.2,6
80,1.14,188.62179928116805,,5,3,0.2,6
81,1.14,185.0265684634601,,4,4,0.1,8
82,1.14,196.3019683330749,,4,6,0.21428571428571427,16
83,1.14,221.72236879179914,,3,9,0.2727272727272727,35
84,1.14,239.21972827455264,,4,9,0.25471698113207547,36
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,65.78993333701312,,2,3,0.0,5
88,1.14,63.4111159636507,,4,1,0.0,1
89,1.14,55.65815656001697,,1,1,0.0,1
90,1.14,57.633397861159345,,1,1,0.0,1
91,1.14,62.76417731690542,,1,1,0.0,1
92,1.14,61.096100951727514,,1,1,0.0,1
93,1.14,85.43262819124223,,2,2,0.0,3
94,1.14,110.72993100813501,,2,2,0.0,3
95,1.14,118.00952103503701,,2,2,0.0,3
96,1.14,172.1627224307328,,4,3,0.25,6
97,1.14,163.42266977651667,,3,3,0.25,6
98,1.14,175.04807957000747,,4,3,0.15,6
99,1.14,180.17378665151196,,4,3,0.2,6
100,1.14,219.49853243730993,,4,5,0.2619047619047619,12
101,1.14,249.06227351385482,,5,7,0.2777777777777778,24
102,1.14,211.41435136127376,,2,9,0.4027777777777778,41
103,1.14,26.031358891388294,,0,2,0.0,2
104,1.14,71.00177748229521,,3,1,0.0,1
105,1.14,50.22988527112563,,1,1,0.0,1
106,1.14,49.96653601062872,,1,1,0.0,1
107,1.14,58.63637446381922,,1,1,0.0,1
108,1.14,65.2953330870783,,1,1,0.0,1
