node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,251.5136458365816,,8,11,0.2947761194029851,56
79,1.0,240.4514211623334,,9,11,0.2913907284768212,57
80,1.0,248.46507856086967,,9,12,0.26627218934911245,62
81,1.0,213.76562264432192,,8,12,0.2814569536423841,67
82,1.0,206.9477409385067,,6,12,0.31092436974789917,71
83,1.0,213.06001156605387,,6,11,0.3047619047619048,62
84,1.0,214.01190541063377,,5,9,0.3106060606060606,44
85,1.0,0.0,,0,9,0.3333333333333333,32
86,1.0,0.0,,0,8,0.30357142857142855,25
87,1.0,155.6737835747578,,8,10,0.22916666666666666,37
88,1.0,154.3252692047485,,16,3,0.20588235294117646,6
89,1.0,136.5753372305159,,13,4,0.21153846153846154,10
90,1.0,149.31326622037264,,7,6,0.22641509433962265,19
91,1.0,138.2698793806268,,6,6,0.2558139534883721,19
92,1.0,133.03694972711625,,5,7,0.25,23
93,1.0,180.21886832642593,,8,7,0.24675324675324675,25
94,1.0,208.92320866493066,,8,8,0.29213483146067415,34
95,1.0,196.50691442439802,,7,10,0.28846153846153844,46
96,1.0,264.2992040385259,,11,10,0.25882352941176473,45
97,1.0,222.44917018427066,,10,12,0.27393617021276595,63
98,1.0,222.45864029878499,,8,14,0.2671957671957672,81
99,1.0,209.13631584899846,,9,13,0.2724867724867725,77
100,1.0,229.66000011275568,,8,14,0.3058510638297872,92
101,1.0,236.58375201990813,,8,16,0.30131004366812225,120
102,1.0,186.4532907317981,,4,13,0.39903846153846156,86
103,1.0,54.24599079013305,,1,9,0.3333333333333333,32
104,1.0,160.14116738751943,,13,6,0.20220588235294118,16
105,1.0,126.38895952550922,,14,3,0.23333333333333334,6
106,1.0,135.46511824722762,,7,4,0.2,10
107,1.0,129.70087398350768,,5,5,0.2037037037037037,12
108,1.0,137.22585436069534,,6,5,0.20833333333333334,13
109,1.0,120.08266204189017,,5,6,0.2638888888888889,20
110,1.0,149.4042193421005,,6,6,0.26666666666666666,18
111,1.0,178.34435085979948,,8,7,0.2792207792207792,25
112,1.0,210.69264083452828,,7,10,0.27403846153846156,42
113,1.0,208.35508910823063,,8,9,0.2857142857142857,36
114,1.0,219.834520813907,,9,11,0.28431372549019607,56
115,1.0,210.05569278300942,,8,13,0.2777777777777778,71
116,1.0,215.33281208967642,,9,14,0.2751196172248804,80
117,1.0,284.1159535443764,,11,18,0.2679083094555874,134
118,1.0,287.3138623501675,,10,17,0.31208053691275167,138
119,1.0,276.4217703819022,,6,15,0.36470588235294116,108
120,1.0,0.0,,0,10,0.17777777777777778,25
121,1.0,26.75275290253006,,0,8,0.19642857142857142,18
122,1.0,166.9413908586234,,8,5,0.23636363636363636,14
123,1.0,111.2465496539188,,10,2,0.26666666666666666,3
124,1.0,126.45020085319318,,9,3,0.2222222222222222,5
125,1.0,123.11715810458223,,4,3,0.25,6
126,1.0,109.32263673007587,,3,5,0.13333333333333333,11
127,1.0,124.63829398857851,,3,4,0.3,10
128,1.0,154.84867311092248,,6,6,0.23333333333333334,18
129,1.0,158.89740727440807,,6,6,0.25555555555555554,18
130,1.0,181.9657666839787,,9,6,0.2597402597402597,18
131,1.0,214.30798515459944,,9,10,0.23703703703703705,40
132,1.0,260.00686528077705,,10,11,0.24269005847953215,53
133,1.0,231.49354620191488,,10,13,0.25,69
134,1.0,224.1243354150487,,9,13,0.27631578947368424,69
135,1.0,236.52939424001804,,11,13,0.26304347826086955,67
136,1.0,290.3290402247044,,12,18,0.26861702127659576,124
137,1.0,372.9319399776793,,13,17,0.2978723404255319,133
138,1.0,343.2329406403309,,9,17,0.32116788321167883,123
139,1.0,370.2580135242677,,6,9,0.4473684210526316,46
140,1.0,0.0,,0,3,0.3333333333333333,5
141,1.0,94.47049444420875,,3,7,0.16071428571428573,14
142,1.0,81.10703952791448,,5,1,0.16666666666666666,1
143,1.0,57.35714249807118,,3,0,0.16666666666666666,0
144,1.0,36.39463029998986,,0,1,0.0,1
145,1.0,112.92290567782615,,3,2,0.0,3
146,1.0,145.70288803056744,,4,3,0.1,6
147,1.0,85.88037434262468,,2,4,0.25,9
148,1.0,152.06179946447674,,6,6,0.18888888888888888,19
149,1.0,160.3131127733397,,6,6,0.24444444444444444,20
150,1.0,173.55585355200623,,7,6,0.22727272727272727,17
151,1.0,173.94486760112312,,6,6,0.2222222222222222,17
152,1.0,184.12376878935711,,7,7,0.25,22
153,1.0,217.17801371199323,,7,10,0.2571428571428571,43
154,1.0,226.4086503766279,,8,11,0.2757352941176471,49
155,1.0,240.87039203374783,,10,12,0.2736842105263158,59
156,1.0,242.54195036529305,,11,14,0.2648221343873518,81
157,1.0,285.8834857657909,,13,17,0.2718832891246684,115
158,1.0,354.35009639972674,,14,17,0.30074257425742573,123
159,1.0,370.5157045955318,,10,16,0.33394160583941607,105
160,1.0,516.8942345451809,,8,10,0.41452991452991456,52
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,32.619077320570256,,0,3,0.16666666666666666,3
164,1.0,85.32361614573863,,5,2,0.2,3
165,1.0,69.16620044298047,,4,1,0.3333333333333333,1
166,1.0,9.032933681068656,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,76.77488410312174,,1,4,0.3333333333333333,9
169,1.0,105.02393734031547,,3,4,0.2,9
170,1.0,118.05530382319704,,4,4,0.16666666666666666,9
171,1.0,131.869912949061,,4,4,0.3,10
172,1.0,153.31552273358724,,6,5,0.2638888888888889,13
173,1.0,173.9685993231216,,6,7,0.21818181818181817,22
174,1.0,183.54705249544602,,6,7,0.21818181818181817,25
175,1.0,191.89530618265036,,6,7,0.24545454545454545,25
176,1.0,207.3154332612142,,8,10,0.24583333333333332,46
177,1.0,236.9404821231527,,8,11,0.26838235294117646,53
178,1.0,241.01215305275326,,10,9,0.3088235294117647,40
179,1.0,238.4777514878753,,11,10,0.2953216374269006,49
180,1.0,258.20858399141594,,11,13,0.29653679653679654,72
181,1.0,284.370595942937,,12,14,0.32971014492753625,83
182,1.0,272.88342558043934,,9,13,0.3544973544973545,67
183,1.0,460.8564265202187,,8,9,0.42718446601941745,39
184,1.0,0.0,,0,0,0.0,0
185,1.0,18.726114181609393,,0,1,0.0,0
186,1.0,62.182013868885875,,2,0,0.0,0
187,1.0,71.21475529255562,,0,0,0.0,0
188,1.0,38.8500713154123,,0,0,0.0,0
189,1.0,11.083454229184154,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,82.01567166930022,,2,4,0.25,9
192,1.0,122.80303854174912,,4,3,0.2,5
193,1.0,117.3859046990133,,4,4,0.16666666666666666,9
194,1.0,146.43796148343222,,6,4,0.19642857142857142,9
195,1.0,163.20869120919164,,7,5,0.2222222222222222,14
196,1.0,178.68805843472754,,6,8,0.22727272727272727,31
197,1.0,180.84221976094696,,5,9,0.2803030303030303,40
198,1.0,212.74670442913575,,8,10,0.225,45
199,1.0,228.56504509983728,,9,9,0.25416666666666665,39
200,1.0,227.80804876654327,,7,9,0.3131868131868132,39
201,1.0,249.4629318733157,,9,10,0.27941176470588236,45
202,1.0,257.58497616717216,,11,11,0.27631578947368424,59
203,1.0,283.89477858151974,,13,12,0.274703557312253,61
204,1.0,364.43753235193935,,16,11,0.3016666666666667,55
205,1.0,396.17357759795954,,16,8,0.33766233766233766,28
206,1.0,86.07418941397331,,0,0,0.0,0
207,1.0,26.602718877269783,,0,0,0.0,0
208,1.0,48.71843259922905,,0,0,0.0,0
209,1.0,23.179599771886366,,0,0,0.0,0
210,1.0,48.95240251289686,,0,0,0.0,0
211,1.0,42.759347088540046,,0,0,0.0,0
212,1.0,84.72976917249014,,1,1,0.0,1
213,1.0,53.75924530541712,,0,1,0.0,1
214,1.0,54.55718294710606,,0,0,0.0,0
215,1.0,95.99835404988619,,2,2,0.5,3
216,1.0,120.16600489634043,,4,2,0.16666666666666666,3
217,1.0,92.4078270426856,,3,5,0.13333333333333333,12
218,1.0,101.53401181025882,,4,5,0.16666666666666666,12
219,1.0,161.12977467073034,,4,7,0.2361111111111111,25
220,1.0,179.9689165670243,,5,9,0.2803030303030303,40
221,1.0,198.15961631260473,,6,11,0.2619047619047619,52
222,1.0,211.24653196696633,,7,10,0.24761904761904763,44
223,1.0,217.465404225195,,7,9,0.29120879120879123,38
224,1.0,239.40212420556438,,10,9,0.28308823529411764,39
225,1.0,324.5315681527027,,12,13,0.22727272727272727,68
226,1.0,349.4209857291035,,12,16,0.2246153846153846,101
227,1.0,276.03892165270975,,10,13,0.2642857142857143,68
228,1.0,265.393851229771,,10,11,0.34502923976608185,50
229,1.0,302.2837158987568,,17,7,0.3593073593073593,24
230,1.0,233.68385217227265,,8,2,0.5535714285714286,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,37.58526560222634,,0,0,0.0,0
235,1.0,56.2461672838274,,1,1,0.0,1
236,1.0,84.37673486922253,,1,1,0.0,1
237,1.0,86.81986830483864,,2,1,0.0,1
238,1.0,60.59292445957229,,1,1,0.0,1
239,1.0,42.79612821128732,,0,0,0.0,0
240,1.0,33.38970089918718,,0,3,0.5,6
241,1.0,87.9579459044777,,2,6,0.3333333333333333,19
242,1.0,132.00754902876056,,4,5,0.23809523809523808,13
243,1.0,143.7648709504473,,4,7,0.25,24
244,1.0,218.04203657595656,,7,8,0.26282051282051283,30
245,1.0,240.50098792596555,,7,10,0.26666666666666666,46
246,1.0,260.9418382684514,,8,11,0.25,50
247,1.0,241.44162081447837,,9,9,0.26666666666666666,39
248,1.0,303.84264449259643,,12,9,0.24561403508771928,35
249,1.0,392.22640995509875,,12,12,0.22943722943722944,61
250,1.0,362.46395079758946,,11,16,0.25333333333333335,107
251,1.0,347.37751897498674,,11,12,0.2857142857142857,67
252,1.0,237.9970302811926,,8,10,0.3333333333333333,38
253,1.0,306.1138392088549,,19,6,0.34782608695652173,17
254,1.0,257.9437607401157,,17,3,0.3954248366013072,5
255,1.0,166.26605245808884,,9,1,0.5535714285714286,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,19.684801558068358,,0,0,0.0,0
259,1.0,14.471533533326635,,0,0,0.0,0
260,1.0,33.46536506552282,,0,0,0.0,0
261,1.0,69.63073065412172,,1,1,0.0,1
262,1.0,25.372136687140205,,0,1,0.0,1
263,1.0,55.075587368375885,,0,2,0.5,3
264,1.0,78.80911958830696,,2,4,0.4166666666666667,10
265,1.0,134.34582907864134,,5,7,0.2111111111111111,24
266,1.0,154.62628791311758,,5,7,0.2222222222222222,23
267,1.0,179.87824153843025,,5,8,0.21818181818181817,27
268,1.0,223.4953742624481,,7,9,0.23626373626373626,35
269,1.0,278.62372424370477,,9,9,0.275,39
270,1.0,266.0596841357687,,8,9,0.28095238095238095,35
271,1.0,253.1986980778651,,8,9,0.28095238095238095,39
272,1.0,276.64665218551426,,10,8,0.25833333333333336,27
273,1.0,301.8744486727131,,9,11,0.2679738562091503,57
274,1.0,362.5268017082332,,9,18,0.27166666666666667,129
275,1.0,459.9217282886543,,14,18,0.2206896551724138,118
276,1.0,373.8339493270201,,15,12,0.23,52
277,1.0,282.4444834013784,,19,4,0.3476190476190476,8
278,1.0,204.53434382767753,,22,2,0.34415584415584416,2
279,1.0,18.518447407782176,,0,0,0.0,0
280,1.0,4.629960231686609,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.357637743588618,,0,0,0.0,0
283,1.0,30.86371647162793,,0,0,0.0,0
284,1.0,68.32509193796594,,1,2,0.0,3
285,1.0,109.76651614200786,,4,3,0.05,5
286,1.0,129.00774760445825,,6,4,0.16071428571428573,9
287,1.0,141.9675898017181,,6,7,0.24545454545454545,26
288,1.0,179.80986730878172,,7,8,0.23076923076923078,30
289,1.0,,,0,8,0.32142857142857145,26
290,1.0,252.4542758211364,,8,10,0.22916666666666666,45
291,1.0,278.1072190705785,,8,10,0.26666666666666666,45
292,1.0,315.58650141804844,,10,11,0.24561403508771928,54
293,1.0,316.6943653364075,,10,9,0.2426470588235294,35
294,1.0,318.47792603385335,,11,8,0.2426470588235294,28
295,1.0,388.17187505669267,,11,12,0.23095238095238096,64
296,1.0,321.12931766301296,,8,18,0.28442028985507245,124
297,1.0,489.7549978695438,,11,19,0.24074074074074073,123
298,1.0,408.1118158981406,,16,11,0.24666666666666667,52
299,1.0,312.7063530472275,,18,4,0.27631578947368424,7
300,1.0,189.21640897043577,,16,0,0.3541666666666667,0
301,1.0,37.426569968385124,,0,0,0.0,0
302,1.0,22.762438197864775,,0,0,0.0,0
303,1.0,48.351343960956015,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,91.00563072904231,,2,3,0.16666666666666666,6
307,1.0,89.20330639279334,,2,4,0.25,9
308,1.0,147.2828891503664,,6,5,0.2777777777777778,14
309,1.0,187.5292577788163,,7,8,0.24358974358974358,30
310,1.0,227.90917348659482,,7,9,0.23626373626373626,39
311,1.0,263.9047706357266,,8,10,0.24166666666666667,45
312,1.0,318.98708659275405,,10,10,0.24509803921568626,45
313,1.0,330.82918556328326,,10,10,0.2549019607843137,44
314,1.0,273.60219638381704,,9,9,0.25416666666666665,34
315,1.0,315.5125911568062,,9,8,0.24761904761904763,28
316,1.0,327.1076706286407,,10,12,0.21842105263157896,59
317,1.0,449.3292289716423,,11,18,0.23646723646723647,108
318,1.0,428.02568215673523,,11,18,0.2492877492877493,99
319,1.0,407.51443576914704,,15,11,0.266304347826087,47
320,1.0,9.775079193257522,,0,0,0.0,0
321,1.0,66.07870685571248,,2,2,0.5,3
322,1.0,106.89621186791165,,4,4,0.13333333333333333,9
323,1.0,115.85457255073894,,4,3,0.15,5
324,1.0,142.27019873423825,,5,6,0.2222222222222222,20
325,1.0,180.21025320078306,,7,8,0.25,30
326,1.0,205.59994033371126,,7,9,0.25824175824175827,39
327,1.0,234.05455760419272,,8,9,0.2571428571428571,35
328,1.0,270.4502514570444,,9,9,0.2625,39
329,1.0,295.6410618558305,,10,10,0.25163398692810457,43
330,1.0,265.39773112751146,,9,8,0.26666666666666666,28
331,1.0,277.3240974081247,,10,8,0.225,30
332,1.0,180.7957593370656,,5,12,0.24285714285714285,52
333,1.0,365.1409161860692,,11,14,0.2549407114624506,66
334,1.0,342.97026225134925,,12,15,0.26166666666666666,63
335,1.0,343.55961936328066,,15,10,0.30434782608695654,36
336,1.0,295.67436094398647,,13,6,0.3161764705882353,17
337,1.0,18.73245469295848,,0,0,0.0,0
338,1.0,0.0,,0,2,0.5,3
339,1.0,65.87942135734573,,2,4,0.25,9
340,1.0,103.18133047247221,,4,4,0.2,10
341,1.0,78.17624788561159,,2,7,0.3333333333333333,24
342,1.0,184.65340298158733,,8,7,0.25,25
343,1.0,190.87755898583538,,8,8,0.25824175824175827,30
344,1.0,234.9026028953921,,9,8,0.2619047619047619,30
345,1.0,222.77390642343568,,8,8,0.2857142857142857,30
346,1.0,254.63331110942465,,10,7,0.28095238095238095,25
347,1.0,195.74005838447513,,7,7,0.2803030303030303,20
348,1.0,233.14021967169435,,10,6,0.24175824175824176,18
349,1.0,184.9151461053048,,7,9,0.21978021978021978,29
350,1.0,219.85154137073874,,10,9,0.3088235294117647,32
351,1.0,249.387171263669,,15,9,0.3008658008658009,26
352,1.0,243.99631576385295,,16,6,0.3263157894736842,13
353,1.0,188.21924754479468,,11,5,0.3956043956043956,11
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,74.02389130854144,,2,4,0.25,9
357,1.0,93.90595146996952,,4,3,0.2,6
358,1.0,73.3682488489921,,2,4,0.4166666666666667,10
359,1.0,73.36123425229803,,2,5,0.45,14
360,1.0,146.5317129947331,,7,6,0.2545454545454545,18
361,1.0,175.74540020124564,,8,6,0.2878787878787879,18
362,1.0,206.64386669742896,,9,6,0.28846153846153844,18
363,1.0,239.4778885069588,,10,6,0.2857142857142857,18
364,1.0,232.00727563792248,,10,6,0.3021978021978022,18
365,1.0,190.38843939205285,,10,5,0.2692307692307692,12
366,1.0,149.49525228475514,,7,4,0.3194444444444444,9
367,1.0,116.84980577313017,,5,6,0.2777777777777778,14
368,1.0,103.21111299133354,,6,5,0.375,12
369,1.0,198.80201957728704,,15,4,0.33455882352941174,8
370,1.0,197.00319560849053,,13,3,0.4175824175824176,3
371,1.0,193.5029427249485,,14,3,0.36666666666666664,4
372,1.0,213.97549275751857,,11,2,0.36363636363636365,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,84.92795747230626,,4,2,0.08333333333333333,3
376,1.0,100.89155307656839,,4,3,0.15,5
377,1.0,116.26738466986637,,6,3,0.19047619047619047,6
378,1.0,113.64992655081981,,6,4,0.21428571428571427,9
379,1.0,140.65257621711123,,8,4,0.26666666666666666,9
380,1.0,170.08270065998124,,8,6,0.25,18
381,1.0,206.8864590508382,,10,5,0.2692307692307692,12
382,1.0,228.2008055285906,,10,5,0.27564102564102566,14
383,1.0,190.98063939963342,,10,5,0.28205128205128205,12
384,1.0,187.30249463799382,,11,3,0.30303030303030304,5
385,1.0,131.355297312049,,7,4,0.2361111111111111,9
386,1.0,150.8324466506209,,9,3,0.2777777777777778,4
387,1.0,125.73963544776262,,9,3,0.32222222222222224,4
388,1.0,176.023924817555,,16,3,0.3161764705882353,5
389,1.0,170.60569925296014,,15,1,0.375,1
390,1.0,173.91630047924207,,15,0,0.3523809523809524,0
391,1.0,196.47366530512534,,12,1,0.42727272727272725,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,24.074322047259102,,0,0,0.0,0
394,1.0,71.20861385506312,,2,1,0.0,1
395,1.0,51.82413206676303,,0,1,0.0,1
396,1.0,87.12669679870461,,5,3,0.16666666666666666,6
397,1.0,119.62267617524552,,7,4,0.20833333333333334,9
398,1.0,135.60767034505326,,8,4,0.24444444444444444,9
399,1.0,163.06663460951265,,10,3,0.2818181818181818,5
400,1.0,151.32795971489878,,8,3,0.2777777777777778,6
401,1.0,183.0045135319249,,10,4,0.25,8
402,1.0,170.33497656559328,,9,3,0.25555555555555554,6
403,1.0,119.91986743767532,,4,3,0.2,6
404,1.0,148.0146857533637,,8,2,0.2857142857142857,3
405,1.0,123.84591687053853,,5,0,0.45,0
406,1.0,167.5881247492743,,15,1,0.29120879120879123,1
407,1.0,167.16225155614217,,13,1,0.3939393939393939,1
408,1.0,90.1830385619179,,3,2,0.3333333333333333,3
409,1.0,94.8328730035347,,5,2,0.25,3
410,1.0,112.72520276939363,,6,1,0.35,1
411,1.0,168.41224253033877,,5,1,0.4166666666666667,1
412,1.0,145.97521690007778,,3,3,0.25,6
413,1.0,174.84902658988716,,4,3,0.15,5
414,1.0,167.35169327968453,,5,1,0.25,1
415,1.0,146.55599407559245,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,22.40457594582387,,0,5,0.4,13
2,1.14,135.02809395054055,,2,5,0.4,15
3,1.14,93.20188962338494,,1,6,0.35,18
4,1.14,41.93071006623418,,1,7,0.4,25
5,1.14,5.167641500561463,,0,5,0.55,16
6,1.14,4.435023266675759,,0,8,0.375,29
7,1.14,65.92405071550318,,2,8,0.32142857142857145,27
8,1.14,74.66877268738357,,3,4,0.45,10
9,1.14,99.01881233604149,,4,4,0.3333333333333333,11
10,1.14,141.94201235109838,,4,4,0.4,10
11,1.14,218.56973676607822,,6,5,0.2222222222222222,14
12,1.14,271.79618893714877,,5,5,0.26785714285714285,17
13,1.14,222.30139841181213,,5,5,0.3148148148148148,16
14,1.14,295.58240504671153,,5,6,0.3235294117647059,21
15,1.14,254.71267601092964,,4,8,0.29069767441860467,33
16,1.14,193.60738700499084,,2,8,0.3148148148148148,30
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,18.057750129184893,,0,3,0.3333333333333333,5
19,1.14,155.25287792542647,,4,7,0.2222222222222222,22
20,1.14,143.23654073828394,,4,5,0.40476190476190477,15
21,1.14,193.4631032650546,,7,4,0.34285714285714286,11
22,1.14,194.568279961113,,11,5,0.1797752808988764,15
23,1.14,189.58783369981882,,9,6,0.21052631578947367,20
24,1.14,169.08180874102072,,7,7,0.234375,25
25,1.14,196.15581851329932,,7,7,0.2265625,26
26,1.14,168.9167337627804,,6,7,0.25471698113207547,25
27,1.14,176.8143360033815,,8,5,0.2641509433962264,15
28,1.14,247.4544182282267,,7,5,0.313953488372093,16
29,1.14,274.1781817480885,,5,7,0.29545454545454547,24
30,1.14,185.30576808766756,,2,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,19.40961821435922,,0,3,0.3333333333333333,5
34,1.14,159.9630261572419,,3,8,0.2638888888888889,30
35,1.14,177.89418408731638,,5,6,0.2361111111111111,19
36,1.14,146.1051520577567,,10,4,0.24615384615384617,11
37,1.14,155.61796798802726,,10,5,0.2236842105263158,15
38,1.14,161.68683450814282,,6,5,0.22058823529411764,15
39,1.14,180.89017915415732,,5,6,0.23529411764705882,20
40,1.14,212.30440695433285,,6,8,0.25,33
41,1.14,231.85554814589088,,7,10,0.2621359223300971,49
42,1.14,283.28519331552224,,7,10,0.2669902912621359,49
43,1.14,230.81096011472815,,5,8,0.330188679245283,35
44,1.14,213.59261007237984,,5,8,0.22641509433962265,30
45,1.14,214.05906430281271,,7,7,0.203125,21
46,1.14,162.08622840593938,,6,4,0.4074074074074074,11
47,1.14,162.65518209688548,,4,2,0.5,3
48,1.14,125.24833824509868,,1,1,0.0,1
49,1.14,4.9447610024040864,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,45.501893201809125,,0,6,0.3333333333333333,16
52,1.14,100.796774092053,,2,10,0.18888888888888888,31
53,1.14,125.60248525344402,,5,3,0.3,6
54,1.14,138.97609225318314,,9,4,0.2222222222222222,10
55,1.14,158.5007951342111,,8,6,0.1953125,19
56,1.14,186.5414426329033,,5,7,0.20930232558139536,24
57,1.14,181.23342981061234,,5,7,0.26744186046511625,27
58,1.14,184.2551288969289,,5,8,0.3113207547169811,34
59,1.14,216.23742010761313,,7,8,0.2565789473684211,33
60,1.14,208.07781742095634,,6,7,0.3490566037735849,27
61,1.14,235.50973867279097,,7,9,0.2808988764044944,39
62,1.14,250.57338615123163,,7,7,0.296875,27
63,1.14,204.03762412028803,,4,9,0.25925925925925924,34
64,1.14,201.40659714105445,,4,7,0.25,24
65,1.14,224.8084295967032,,5,6,0.2222222222222222,17
66,1.14,243.70247625985752,,8,2,0.26785714285714285,3
67,1.14,0.0,,0,4,0.4166666666666667,9
68,1.14,0.0,,0,5,0.35,12
69,1.14,12.22094750024588,,0,6,0.3333333333333333,16
70,1.14,133.2232044494396,,9,3,0.2222222222222222,5
71,1.14,144.51681171532493,,12,3,0.14743589743589744,6
72,1.14,150.47669417006966,,5,5,0.2222222222222222,14
73,1.14,161.215981885791,,5,5,0.25,14
74,1.14,149.163853706327,,5,6,0.2647058823529412,18
75,1.14,171.30290476188347,,6,6,0.3023255813953488,20
76,1.14,182.537573960891,,7,7,0.28125,26
77,1.14,251.79327556194536,,8,7,0.2894736842105263,26
78,1.14,251.5136458365816,,8,10,0.2542372881355932,44
