node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
171,1.0,161.18483699769374,,3,5,0.23333333333333334,14
172,1.0,166.86921056324363,,4,5,0.19047619047619047,13
173,1.0,168.61903855223895,,5,5,0.19642857142857142,13
174,1.0,165.0438780201564,,5,5,0.19642857142857142,12
175,1.0,142.00798958196094,,5,3,0.2,5
176,1.0,119.20533609296845,,3,3,0.08333333333333333,5
177,1.0,109.45643660974949,,3,3,0.08333333333333333,5
178,1.0,93.06359147610299,,3,3,0.0,4
179,1.0,91.98020628769576,,3,3,0.08333333333333333,3
180,1.0,80.52341630275701,,4,2,0.25,2
181,1.0,71.06600698868058,,4,3,0.2,3
182,1.0,45.357077587891006,,2,2,0.0,2
183,1.0,48.05421300043523,,3,1,0.0,1
184,1.0,0.0,,0,2,0.0,2
185,1.0,31.08586454358438,,0,4,0.25,7
186,1.0,128.66271706216696,,7,4,0.1527777777777778,9
187,1.0,173.54346359951188,,3,2,0.16666666666666666,3
188,1.0,83.1525145780507,,0,0,0.0,0
189,1.0,19.11809345382459,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,147.67987886618278,,2,4,0.25,8
192,1.0,205.85207755504612,,4,4,0.1,8
193,1.0,194.07233337275548,,3,3,0.25,6
194,1.0,203.5413439628612,,3,5,0.23333333333333334,14
195,1.0,196.59054226738255,,5,5,0.19642857142857142,13
196,1.0,179.69032738210458,,6,5,0.20833333333333334,13
197,1.0,158.14734475179185,,5,5,0.21428571428571427,13
198,1.0,153.02987643846788,,5,3,0.16666666666666666,5
199,1.0,131.57492710140966,,4,3,0.05,5
200,1.0,94.96470200513525,,3,3,0.0,5
201,1.0,84.31531043673331,,4,2,0.08333333333333333,3
202,1.0,70.56203961984531,,2,0,0.0,0
203,1.0,49.60849939659222,,3,0,0.3333333333333333,0
204,1.0,37.23177254895886,,2,0,0.5,0
205,1.0,25.35805199341673,,3,0,0.16666666666666666,0
206,1.0,144.17527541305986,,0,0,0.0,0
207,1.0,37.81186907230674,,1,2,0.0,3
208,1.0,78.9361558723073,,5,1,0.0,1
209,1.0,36.563009114992646,,0,2,0.0,2
210,1.0,116.13967592743533,,1,2,0.0,3
211,1.0,104.32021516353977,,0,1,0.0,1
212,1.0,184.8939751927617,,3,1,0.0,1
213,1.0,97.11933194416075,,0,0,0.0,0
214,1.0,103.19139933380973,,0,2,0.5,3
215,1.0,180.24569263511435,,3,3,0.16666666666666666,5
216,1.0,230.38597752001309,,5,2,0.1,3
217,1.0,187.26699365263715,,2,4,0.08333333333333333,8
218,1.0,158.570677895323,,2,5,0.3,14
219,1.0,193.732502175921,,5,6,0.2222222222222222,20
220,1.0,181.8149657699908,,6,7,0.20909090909090908,24
221,1.0,168.59308375701622,,5,5,0.25,13
222,1.0,158.3772787862297,,5,3,0.23333333333333334,6
223,1.0,134.85589166621403,,3,3,0.0,5
224,1.0,118.74159047924148,,3,3,0.0,5
225,1.0,101.04685098814892,,3,2,0.0,3
226,1.0,74.48559840328028,,0,0,0.0,0
227,1.0,43.44959545212361,,0,0,0.0,0
228,1.0,23.40044097754842,,0,0,0.0,0
229,1.0,13.341879916758737,,0,0,0.0,0
230,1.0,6.569682870622939,,0,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,86.93607391118817,,0,0,0.0,0
235,1.0,157.06324880866092,,1,3,0.0,5
236,1.0,194.9760876160473,,3,2,0.0,3
237,1.0,181.36216923389125,,3,2,0.0,3
238,1.0,136.65936714681325,,3,3,0.08333333333333333,6
239,1.0,112.22123055274719,,0,1,0.0,1
240,1.0,83.97697258890378,,0,2,0.5,3
241,1.0,196.02394036726045,,2,5,0.3,14
242,1.0,217.63533384342745,,4,7,0.20833333333333334,24
243,1.0,197.0898390873167,,5,9,0.23484848484848486,37
244,1.0,221.40786725227304,,6,7,0.2636363636363636,24
245,1.0,207.50802560710798,,6,6,0.2777777777777778,19
246,1.0,197.6389850952274,,6,5,0.20833333333333334,13
247,1.0,158.09583249013332,,4,3,0.15,6
248,1.0,154.91892232008928,,3,3,0.0,5
249,1.0,126.40693535603141,,3,2,0.0,2
250,1.0,84.27450443536542,,0,0,0.0,0
251,1.0,46.34088812102646,,0,0,0.0,0
252,1.0,20.7114810740244,,0,0,0.0,0
253,1.0,15.487288111790656,,0,0,0.0,0
254,1.0,10.20820322624795,,0,0,0.0,0
255,1.0,4.501455300198171,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,47.048810063439376,,0,0,0.0,0
259,1.0,41.31359511835942,,0,1,0.0,1
260,1.0,85.77131571977301,,0,2,0.0,2
261,1.0,178.71498353124863,,3,2,0.0,3
262,1.0,78.41256988820676,,0,2,0.5,3
263,1.0,156.10656463140728,,2,3,0.3333333333333333,6
264,1.0,195.16123900720467,,5,4,0.21428571428571427,11
265,1.0,265.2512059867101,,6,5,0.2571428571428571,14
266,1.0,247.92452417421708,,6,8,0.2196969696969697,31
267,1.0,242.07068651553186,,6,9,0.24358974358974358,37
268,1.0,248.7197830333892,,6,8,0.29545454545454547,30
269,1.0,255.45880824472073,,9,7,0.23626373626373626,24
270,1.0,211.69199830792726,,7,5,0.25555555555555554,13
271,1.0,168.88084505616024,,4,5,0.21428571428571427,13
272,1.0,164.60582238758022,,4,4,0.16666666666666666,10
273,1.0,121.1663507711624,,2,3,0.0,4
274,1.0,99.47221707814661,,1,1,0.0,0
275,1.0,52.872667355987645,,0,0,0.0,0
276,1.0,28.319248536250377,,0,0,0.0,0
277,1.0,17.54717161379959,,0,0,0.0,0
278,1.0,8.30678783485273,,0,0,0.0,0
279,1.0,0.44031821588969006,,0,0,0.0,0
280,1.0,0.05191907909417576,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,31.07872744307434,,0,1,0.0,1
283,1.0,100.03090956449712,,0,1,0.0,1
284,1.0,186.88719725656387,,3,4,0.15,9
285,1.0,288.744829117199,,5,6,0.2222222222222222,20
286,1.0,308.68457469382474,,6,6,0.28888888888888886,22
287,1.0,304.97811836636396,,8,9,0.24271844660194175,37
288,1.0,306.3155871765482,,9,7,0.26666666666666666,25
289,1.0,,,0,9,0.3611111111111111,35
290,1.0,299.06257414092056,,8,8,0.24725274725274726,31
291,1.0,253.2123854297323,,9,7,0.25274725274725274,24
292,1.0,229.5764228782867,,9,6,0.25,19
293,1.0,207.6437022846302,,7,5,0.2222222222222222,13
294,1.0,207.2525617778911,,4,5,0.2619047619047619,14
295,1.0,183.68405674094365,,4,4,0.23333333333333334,10
296,1.0,103.25234142094682,,1,1,0.0,0
297,1.0,69.10870542461957,,1,0,0.0,0
298,1.0,32.89595017618135,,0,0,0.0,0
299,1.0,19.972538332441705,,0,0,0.0,0
300,1.0,12.996875829598224,,0,0,0.0,0
301,1.0,2.4109868307206863,,0,0,0.0,0
302,1.0,2.7487431483145945,,0,0,0.0,0
303,1.0,18.366514701999936,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,32.88525726468507,,0,3,0.5,6
306,1.0,270.0876281436583,,5,7,0.23333333333333334,26
307,1.0,223.28747489749802,,5,9,0.32575757575757575,42
308,1.0,331.2138801565894,,9,10,0.2798507462686567,50
309,1.0,354.24988383451466,,11,12,0.24519230769230768,62
310,1.0,356.3788326530103,,11,10,0.26176470588235295,46
311,1.0,327.70787362632296,,10,9,0.23897058823529413,35
312,1.0,309.14543110833097,,11,8,0.22794117647058823,30
313,1.0,265.8293103735091,,10,8,0.22083333333333333,30
314,1.0,202.06382621864373,,7,5,0.26666666666666666,14
315,1.0,211.10942127735424,,5,8,0.16363636363636364,24
316,1.0,182.26778794003897,,5,7,0.2,19
317,1.0,145.44061072872836,,3,4,0.25,6
318,1.0,89.8886362092584,,2,0,0.0,0
319,1.0,46.348937755242126,,0,0,0.0,0
320,1.0,51.73559767198213,,0,2,0.5,3
321,1.0,255.7316694614853,,6,5,0.1527777777777778,14
322,1.0,318.3276843791471,,8,8,0.1978021978021978,35
323,1.0,285.03618431373326,,6,10,0.3021978021978022,52
324,1.0,329.95002809667557,,8,11,0.3111111111111111,60
325,1.0,368.11899372291776,,11,12,0.27884615384615385,67
326,1.0,353.9492943987347,,11,12,0.27403846153846156,61
327,1.0,325.15630254428413,,11,10,0.260233918128655,46
328,1.0,292.55434528665467,,9,8,0.28095238095238095,30
329,1.0,277.65512183136207,,11,7,0.24166666666666667,24
330,1.0,239.08261578346884,,7,6,0.2727272727272727,18
331,1.0,204.39561010864642,,7,4,0.2361111111111111,7
332,1.0,116.74130553602642,,3,6,0.23809523809523808,12
333,1.0,145.82362714180655,,7,4,0.2222222222222222,5
334,1.0,91.88405285245209,,3,1,0.25,0
335,1.0,52.442986549545175,,0,0,0.0,0
336,1.0,31.245502489044377,,0,0,0.0,0
337,1.0,100.95788441358008,,0,2,0.5,3
338,1.0,27.640668766287,,0,5,0.35,12
339,1.0,230.17455593117282,,5,9,0.25757575757575757,40
340,1.0,281.8188955728849,,6,11,0.26666666666666666,58
341,1.0,216.7254294903549,,4,13,0.3333333333333333,77
342,1.0,401.70160417367833,,11,12,0.2860576923076923,70
343,1.0,371.82970802008407,,13,12,0.2729083665338645,63
344,1.0,374.3285997912834,,12,11,0.25952380952380955,51
345,1.0,306.02530401253296,,10,8,0.2916666666666667,29
346,1.0,279.8968921107176,,11,8,0.2426470588235294,28
347,1.0,204.06134250661285,,7,6,0.2727272727272727,16
348,1.0,196.5971500230958,,8,4,0.24444444444444444,7
349,1.0,122.5147552203638,,4,4,0.06666666666666667,4
350,1.0,94.77131462236889,,5,2,0.35,2
351,1.0,64.74111467754084,,3,0,0.5,0
352,1.0,42.474726871343094,,1,0,0.0,0
353,1.0,30.231767642929192,,0,0,0.0,0
354,1.0,0.0,,0,2,0.5,3
355,1.0,0.0,,0,5,0.3,11
356,1.0,274.5062155159747,,6,5,0.18055555555555555,13
357,1.0,295.0248901392222,,7,7,0.22727272727272727,25
358,1.0,218.24681549802887,,5,12,0.32211538461538464,69
359,1.0,213.78765620226503,,4,11,0.3782051282051282,60
360,1.0,367.5000116164726,,11,13,0.27292576419213976,74
361,1.0,396.35465804478645,,14,12,0.2718978102189781,63
362,1.0,375.7038567636961,,12,10,0.28421052631578947,43
363,1.0,335.6208476540603,,11,10,0.2573099415204678,42
364,1.0,264.2914128567131,,11,9,0.22875816993464052,28
365,1.0,210.73412127155984,,10,5,0.2692307692307692,11
366,1.0,148.26263064255193,,8,4,0.26666666666666666,6
367,1.0,69.30841167469575,,1,2,0.16666666666666666,0
368,1.0,47.56062936323274,,1,0,0.0,0
369,1.0,60.976806242989554,,2,0,0.5,0
370,1.0,49.167419772058935,,0,0,0.0,0
371,1.0,41.019259988234886,,0,0,0.0,0
372,1.0,38.10104916624073,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.4166666666666667,9
375,1.0,307.4690644495887,,5,7,0.24444444444444444,24
376,1.0,318.5701024714072,,6,7,0.2909090909090909,28
377,1.0,352.385770570288,,9,10,0.26666666666666666,53
378,1.0,348.20228048708003,,10,10,0.28618421052631576,55
379,1.0,412.3481922264898,,12,12,0.27510917030567683,70
380,1.0,442.5281545249248,,14,12,0.26094890510948904,63
381,1.0,406.1537762969315,,14,10,0.2554112554112554,43
382,1.0,324.9987865162437,,12,7,0.30514705882352944,24
383,1.0,233.80536348829892,,11,7,0.2791666666666667,21
384,1.0,189.47855708615793,,11,4,0.28846153846153844,8
385,1.0,128.95999612173037,,7,2,0.35714285714285715,2
386,1.0,99.2681888935428,,6,1,0.21428571428571427,0
387,1.0,66.700481316772,,2,0,0.0,0
388,1.0,69.50789734185102,,1,0,0.0,0
389,1.0,62.3297177462387,,0,0,0.0,0
390,1.0,56.68024569557152,,0,0,0.0,0
391,1.0,52.27205672726596,,0,0,0.0,0
392,1.0,0.0,,0,6,0.3333333333333333,16
393,1.0,95.81392846318266,,0,5,0.45,14
394,1.0,243.79392208554097,,3,8,0.3472222222222222,35
395,1.0,172.2273619240097,,2,9,0.4444444444444444,44
396,1.0,318.2721636742973,,5,10,0.37012987012987014,52
397,1.0,441.3542713071224,,9,11,0.28807947019867547,57
398,1.0,424.94149420440954,,10,10,0.2913907284768212,46
399,1.0,381.2884570620441,,12,6,0.3125,18
400,1.0,248.19722621286513,,10,5,0.3525641025641026,14
401,1.0,225.53414372958446,,12,5,0.3142857142857143,12
402,1.0,182.11110223725234,,11,3,0.3181818181818182,6
403,1.0,117.4043446995447,,4,1,0.5,1
404,1.0,116.66949304559101,,5,0,0.45,0
405,1.0,80.08134387731002,,1,0,0.0,0
406,1.0,86.2189055882543,,0,0,0.0,0
407,1.0,90.33645837192469,,0,0,0.0,0
408,1.0,360.41911279823057,,4,7,0.42857142857142855,30
409,1.0,331.48838000602325,,5,5,0.48148148148148145,16
410,1.0,330.0110600213195,,6,2,0.5666666666666667,3
411,1.0,262.1008845297177,,11,3,0.3106060606060606,6
412,1.0,199.04430396537524,,8,3,0.3194444444444444,5
413,1.0,183.70651773493753,,9,2,0.3333333333333333,3
414,1.0,148.28099906468927,,8,1,0.40476190476190477,1
415,1.0,179.6019696500937,,3,1,0.5,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,26.40293664618356,,0,7,0.38095238095238093,23
2,1.14,118.43979227959966,,3,9,0.23333333333333334,31
3,1.14,62.94066059847427,,2,7,0.23809523809523808,18
4,1.14,31.705112757538426,,0,6,0.13333333333333333,8
5,1.14,6.278132486087319,,0,5,0.3,10
6,1.14,3.0964927983732684,,0,15,0.2,56
7,1.14,52.09334072983161,,4,7,0.3888888888888889,20
8,1.14,65.27112985965923,,6,7,0.36363636363636365,22
9,1.14,95.55217257554106,,6,8,0.3181818181818182,28
10,1.14,168.97015667253473,,10,5,0.28205128205128205,14
11,1.14,155.91185561398353,,11,5,0.26373626373626374,13
12,1.14,138.46948592801402,,7,5,0.2777777777777778,12
13,1.14,107.98943779372354,,5,3,0.3,5
14,1.14,135.08781753394902,,5,4,0.21428571428571427,8
15,1.14,130.55580906676155,,3,6,0.19047619047619047,11
16,1.14,94.71300139955136,,2,4,0.16666666666666666,6
17,1.14,0.0,,0,15,0.21904761904761905,59
18,1.14,22.23235765623532,,0,18,0.17647058823529413,71
19,1.14,164.19477431405886,,6,16,0.25,62
20,1.14,107.17687827893792,,7,3,0.35714285714285715,5
21,1.14,113.1537882084178,,9,1,0.3,1
22,1.14,148.31620236539294,,15,2,0.2523809523809524,3
23,1.14,165.67985635038357,,15,3,0.25416666666666665,5
24,1.14,137.96996527012828,,15,3,0.225,5
25,1.14,129.2009113699315,,13,3,0.23626373626373626,5
26,1.14,107.66568691336191,,8,2,0.30357142857142855,3
27,1.14,86.83607090065746,,7,1,0.3333333333333333,1
28,1.14,81.59945251698961,,5,1,0.3333333333333333,1
29,1.14,88.93283113697474,,4,1,0.3333333333333333,1
30,1.14,52.96556681191743,,2,1,0.0,1
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,14,0.24175824175824176,55
33,1.14,34.456705045355385,,1,18,0.19005847953216373,68
34,1.14,200.6889807015075,,5,25,0.13756613756613756,98
35,1.14,211.211499120466,,14,7,0.24853801169590642,19
36,1.14,186.412014947336,,16,4,0.2647058823529412,9
37,1.14,157.40092408837455,,20,3,0.2261904761904762,5
38,1.14,138.05706040261148,,14,1,0.29523809523809524,1
39,1.14,136.8848188604792,,21,2,0.23333333333333334,3
40,1.14,145.09893403054159,,17,4,0.1783625730994152,9
41,1.14,143.1226892163584,,15,4,0.15808823529411764,8
42,1.14,129.96386424735599,,5,2,0.25,2
43,1.14,110.79826378659898,,4,1,0.5,1
44,1.14,86.01510641544607,,2,1,0.0,1
45,1.14,63.33418470075393,,2,0,0.0,0
46,1.14,38.78923955549193,,4,0,0.3333333333333333,0
47,1.14,30.948858425466756,,2,0,0.5,0
48,1.14,17.844196153437004,,0,0,0.0,0
49,1.14,7.729230592382685,,0,1,0.0,1
50,1.14,0.0,,0,10,0.3333333333333333,39
51,1.14,54.93951923241902,,2,18,0.21842105263157896,77
52,1.14,112.58644239776105,,8,15,0.2571428571428571,55
53,1.14,206.48404408149955,,15,6,0.24269005847953215,15
54,1.14,209.21281539902313,,16,4,0.2908496732026144,10
55,1.14,180.7649562592897,,19,4,0.28095238095238095,10
56,1.14,169.65015538927983,,19,3,0.29736842105263156,6
57,1.14,138.97571383766555,,15,4,0.2610294117647059,8
58,1.14,141.00443761192605,,11,3,0.29545454545454547,6
59,1.14,153.69112088379495,,11,5,0.2087912087912088,13
60,1.14,145.95747801870166,,7,4,0.25,8
61,1.14,122.54537907603267,,4,2,0.25,3
62,1.14,102.02381562950922,,1,0,0.0,0
63,1.14,74.08774975220811,,0,0,0.0,0
64,1.14,54.34430849666468,,0,0,0.0,0
65,1.14,33.849242144261154,,0,0,0.0,0
66,1.14,17.16781826213596,,0,0,0.0,0
67,1.14,0.0,,0,26,0.16,127
68,1.14,0.0,,0,19,0.19298245614035087,84
69,1.14,20.098634287111388,,0,19,0.18421052631578946,81
70,1.14,225.94344236422663,,11,7,0.30833333333333335,25
71,1.14,222.52448499900393,,15,6,0.2953216374269006,17
72,1.14,191.13303852995168,,15,7,0.2710526315789474,19
73,1.14,169.36553677556714,,13,3,0.29120879120879123,6
74,1.14,138.8410982162976,,6,4,0.23214285714285715,8
75,1.14,138.24265557202628,,5,4,0.23809523809523808,9
76,1.14,139.0385951291648,,4,4,0.13333333333333333,8
77,1.14,173.0715230982313,,6,3,0.19047619047619047,6
78,1.14,155.13074426951346,,5,4,0.23809523809523808,8
79,1.14,136.6435903972207,,5,2,0.3,3
80,1.14,117.39671468422253,,2,1,0.0,1
81,1.14,84.60721389510236,,0,0,0.0,0
82,1.14,67.07547806947946,,0,0,0.0,0
83,1.14,43.95095621231556,,0,0,0.0,0
84,1.14,24.585224182039973,,0,0,0.0,0
85,1.14,0.0,,0,40,0.0967948717948718,188
86,1.14,0.0,,0,26,0.14923076923076922,122
87,1.14,261.02761019620783,,8,17,0.2707509881422925,75
