node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
129,1.0,23.334459203025478,,0,0,0.0,0
130,1.0,35.80521836200876,,0,0,0.0,0
131,1.0,51.14286679823676,,0,0,0.0,0
132,1.0,72.46009628325804,,1,1,0.0,1
133,1.0,80.84018968411186,,2,2,0.0,3
134,1.0,104.51734748786653,,2,2,0.0,3
135,1.0,132.6335079114649,,2,2,0.0,3
136,1.0,165.00272839976054,,3,3,0.25,6
137,1.0,212.14079792228438,,5,4,0.19047619047619047,10
138,1.0,230.58102977289502,,3,6,0.19047619047619047,16
139,1.0,283.51957091380456,,2,6,0.36666666666666664,20
140,1.0,0.0,,0,0,0.0,0
141,1.0,28.10323990435605,,0,0,0.0,0
142,1.0,21.192122998563537,,0,0,0.0,0
143,1.0,12.047602397867314,,0,0,0.0,0
144,1.0,5.845202931893759,,0,0,0.0,0
145,1.0,9.29914063249924,,0,0,0.0,0
146,1.0,7.862101835496771,,0,0,0.0,0
147,1.0,5.237538115799216,,0,0,0.0,0
148,1.0,9.018243580074746,,0,0,0.0,0
149,1.0,13.840534068968196,,0,0,0.0,0
150,1.0,21.074818491469234,,0,0,0.0,0
151,1.0,32.523037705313634,,0,0,0.0,0
152,1.0,44.173705970981295,,0,0,0.0,0
153,1.0,59.450707984908966,,0,0,0.0,0
154,1.0,76.57149032174857,,2,1,0.0,1
155,1.0,103.64394437269388,,2,2,0.0,3
156,1.0,127.50608822742667,,2,2,0.0,3
157,1.0,156.9879074929794,,3,3,0.25,6
158,1.0,196.55019073860572,,5,3,0.2,6
159,1.0,233.61036903333888,,4,7,0.20833333333333334,21
160,1.0,387.29917610672095,,3,9,0.24444444444444444,31
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,14.884491427184939,,0,0,0.0,0
164,1.0,32.275580560272594,,0,0,0.0,0
165,1.0,17.740823201903584,,0,0,0.0,0
166,1.0,2.0786402529705583,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,3.3273320831126703,,0,0,0.0,0
169,1.0,3.9197816625740662,,0,0,0.0,0
170,1.0,4.8633483070932275,,0,0,0.0,0
171,1.0,7.533719022735672,,0,0,0.0,0
172,1.0,10.283332497967415,,0,0,0.0,0
173,1.0,20.454640971993964,,0,0,0.0,0
174,1.0,34.6531397492604,,0,0,0.0,0
175,1.0,41.99600386709447,,0,0,0.0,0
176,1.0,54.48385014026209,,0,0,0.0,0
177,1.0,76.24159843953589,,1,2,0.0,2
178,1.0,95.33194113199315,,2,2,0.0,3
179,1.0,125.26339481579649,,2,2,0.0,3
180,1.0,151.90366193315396,,3,2,0.3333333333333333,3
181,1.0,173.72639147596655,,3,2,0.5,3
182,1.0,167.9368426354581,,4,5,0.3333333333333333,15
183,1.0,320.3927796523089,,4,6,0.25,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,11.171303969413993,,0,0,0.0,0
186,1.0,34.98526548171088,,0,0,0.0,0
187,1.0,18.911113265718708,,0,0,0.0,0
188,1.0,6.873823168888388,,0,0,0.0,0
189,1.0,1.3977981204031797,,0,0,0.0,0
190,1.0,0.16541461733161272,,0,0,0.0,0
191,1.0,2.772540314618567,,0,0,0.0,0
192,1.0,3.8903559315131604,,0,0,0.0,0
193,1.0,4.371824206385369,,0,0,0.0,0
194,1.0,7.2758695858289295,,0,0,0.0,0
195,1.0,12.126569725519888,,0,0,0.0,0
196,1.0,20.403623985429206,,0,0,0.0,0
197,1.0,32.39326407586481,,0,0,0.0,0
198,1.0,49.28305482705768,,0,0,0.0,0
199,1.0,65.15781160897261,,0,0,0.0,0
200,1.0,69.90530887102291,,1,1,0.0,0
201,1.0,95.13031841027636,,2,2,0.0,3
202,1.0,131.50868246702774,,2,2,0.0,3
203,1.0,171.75201104341704,,3,2,0.16666666666666666,3
204,1.0,238.08162906117752,,5,2,0.15,3
205,1.0,277.19347105132,,7,4,0.3055555555555556,10
206,1.0,0.5407429295119875,,0,0,0.0,0
207,1.0,4.219374272785757,,0,0,0.0,0
208,1.0,16.2081817475837,,0,0,0.0,0
209,1.0,16.406186092132454,,0,0,0.0,0
210,1.0,19.12946000488959,,0,0,0.0,0
211,1.0,9.15804872161152,,0,0,0.0,0
212,1.0,8.674671566600235,,0,0,0.0,0
213,1.0,2.953420724669682,,0,0,0.0,0
214,1.0,2.1283886746133116,,0,0,0.0,0
215,1.0,3.2038748071955316,,0,0,0.0,0
216,1.0,3.4464124331661985,,0,0,0.0,0
217,1.0,3.8510376162879965,,0,0,0.0,0
218,1.0,5.378667435359489,,0,0,0.0,0
219,1.0,11.455689959853785,,0,0,0.0,0
220,1.0,20.806091206639408,,0,0,0.0,0
221,1.0,34.500096014296616,,0,0,0.0,0
222,1.0,50.334538414425715,,0,0,0.0,0
223,1.0,61.28068861866864,,0,0,0.0,0
224,1.0,75.60952414751752,,1,1,0.0,1
225,1.0,113.03096351146723,,2,2,0.0,3
226,1.0,155.20040040846146,,2,2,0.0,3
227,1.0,144.39844945951293,,2,4,0.25,10
228,1.0,169.18557249982882,,2,6,0.26666666666666666,19
229,1.0,240.17133499899936,,5,7,0.26666666666666666,25
230,1.0,336.8515418824231,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,1.1881330892670756,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,8.968899365992158,,0,0,0.0,0
235,1.0,7.528946895889042,,0,0,0.0,0
236,1.0,4.7502413341942376,,0,0,0.0,0
237,1.0,3.048100637386652,,0,0,0.0,0
238,1.0,1.5988713272487984,,0,0,0.0,0
239,1.0,1.5845846054847434,,0,0,0.0,0
240,1.0,1.2007328963823183,,0,0,0.0,0
241,1.0,3.360612070453993,,0,0,0.0,0
242,1.0,5.695762366783655,,0,0,0.0,0
243,1.0,9.581322895375035,,0,0,0.0,0
244,1.0,20.056978275002734,,0,0,0.0,0
245,1.0,34.435153536276026,,0,0,0.0,0
246,1.0,51.71525540325513,,0,0,0.0,0
247,1.0,57.98864091370255,,0,0,0.0,0
248,1.0,83.53849266966428,,2,2,0.0,2
249,1.0,130.42506156253623,,2,3,0.16666666666666666,5
250,1.0,137.47314357845923,,2,2,0.0,3
251,1.0,165.0503075251933,,2,5,0.3,13
252,1.0,145.1832766968523,,2,11,0.36363636363636365,56
253,1.0,271.86602508085525,,6,12,0.2375,63
254,1.0,361.2413572237716,,8,7,0.23076923076923078,25
255,1.0,332.3046413197905,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.07361422554105873,,0,0,0.0,0
258,1.0,5.435397819493492,,0,0,0.0,0
259,1.0,2.9204974790639406,,0,0,0.0,0
260,1.0,1.7458308657900152,,0,0,0.0,0
261,1.0,1.9819550306900464,,0,0,0.0,0
262,1.0,0.7823064939531912,,0,0,0.0,0
263,1.0,1.0420789705674174,,0,0,0.0,0
264,1.0,1.7787023128859492,,0,0,0.0,0
265,1.0,3.1403843508707645,,0,0,0.0,0
266,1.0,4.719644510177267,,0,0,0.0,0
267,1.0,9.730335394664987,,0,0,0.0,0
268,1.0,18.36453073921598,,0,0,0.0,0
269,1.0,30.674961396935,,0,0,0.0,0
270,1.0,45.136962035445926,,0,0,0.0,0
271,1.0,55.88549128259443,,0,0,0.0,0
272,1.0,80.22063002505274,,1,1,0.0,0
273,1.0,84.87886940522486,,1,1,0.5,1
274,1.0,126.62897687700008,,2,4,0.08333333333333333,8
275,1.0,202.87233360053813,,3,7,0.2857142857142857,23
276,1.0,223.60523125301242,,5,14,0.22426470588235295,69
277,1.0,244.9952260727392,,5,15,0.26143790849673204,76
278,1.0,304.1354604235151,,7,7,0.2803030303030303,22
279,1.0,48.0457435931897,,0,1,0.0,1
280,1.0,30.300579006103813,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.32923413591720846,,0,0,0.0,0
283,1.0,0.3389050991204115,,0,0,0.0,0
284,1.0,0.34304633176336136,,0,0,0.0,0
285,1.0,0.3034682112901912,,0,0,0.0,0
286,1.0,0.5717557481640251,,0,0,0.0,0
287,1.0,1.814223100382915,,0,0,0.0,0
288,1.0,2.969385901938033,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,13.746969149974227,,0,0,0.0,0
291,1.0,24.403121413542245,,0,0,0.0,0
292,1.0,37.219239656481285,,0,0,0.0,0
293,1.0,55.837580763890145,,0,0,0.0,0
294,1.0,78.70955787330715,,1,1,0.0,0
295,1.0,106.41430336692814,,3,2,0.16666666666666666,2
296,1.0,92.34498371167074,,2,3,0.3333333333333333,6
297,1.0,180.80820004011042,,5,8,0.2,27
298,1.0,237.86866619051173,,6,12,0.24166666666666667,49
299,1.0,295.0508783286044,,7,13,0.24183006535947713,50
300,1.0,252.28494328290287,,6,6,0.4,15
301,1.0,93.26297255890734,,0,2,0.5,2
302,1.0,68.13074329037951,,0,0,0.0,0
303,1.0,80.80780205388795,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.04463521567769524,,0,0,0.0,0
306,1.0,0.20115310455522958,,0,0,0.0,0
307,1.0,0.6417606696729583,,0,0,0.0,0
308,1.0,1.231275615683462,,0,0,0.0,0
309,1.0,1.9488648302901992,,0,0,0.0,0
310,1.0,4.355888626924533,,0,0,0.0,0
311,1.0,9.36620645094527,,0,0,0.0,0
312,1.0,18.6702682790337,,0,0,0.0,0
313,1.0,35.85668295911898,,0,0,0.0,0
314,1.0,44.753076503689876,,0,0,0.0,0
315,1.0,66.7647078076626,,1,1,0.0,0
316,1.0,83.49844348655024,,1,0,0.0,0
317,1.0,117.45933303891341,,3,2,0.3333333333333333,3
318,1.0,145.26236171323737,,4,6,0.25,14
319,1.0,236.76355811814554,,8,13,0.20760233918128654,41
320,1.0,0.14909578001127588,,0,0,0.0,0
321,1.0,0.2170156057984786,,0,0,0.0,0
322,1.0,0.4041522905238398,,0,0,0.0,0
323,1.0,0.6756914559391294,,0,0,0.0,0
324,1.0,0.7860037641377844,,0,0,0.0,0
325,1.0,1.4194259620792162,,0,0,0.0,0
326,1.0,3.5355323003104537,,0,0,0.0,0
327,1.0,7.976826491874776,,0,0,0.0,0
328,1.0,15.995395596294793,,0,0,0.0,0
329,1.0,32.1449072124038,,0,0,0.0,0
330,1.0,47.22351871366418,,0,0,0.0,0
331,1.0,59.67938483613636,,1,0,0.0,0
332,1.0,48.293661878096636,,0,0,0.0,0
333,1.0,99.10274555194337,,3,2,0.16666666666666666,2
334,1.0,120.00844029845494,,5,4,0.3333333333333333,6
335,1.0,191.53417192203312,,9,8,0.26666666666666666,19
336,1.0,237.9111252932847,,12,9,0.24269005847953215,20
337,1.0,0.1859919687952058,,0,0,0.0,0
338,1.0,0.04968412542868697,,0,0,0.0,0
339,1.0,0.4059439481194156,,0,0,0.0,0
340,1.0,0.569525371865754,,0,0,0.0,0
341,1.0,0.4307233813312489,,0,0,0.0,0
342,1.0,1.21580077683154,,0,0,0.0,0
343,1.0,4.030815626830333,,0,0,0.0,0
344,1.0,7.896986331668865,,0,0,0.0,0
345,1.0,13.337776310663504,,0,0,0.0,0
346,1.0,23.264040589092662,,0,0,0.0,0
347,1.0,30.279772680068735,,0,0,0.0,0
348,1.0,58.809395644463756,,0,0,0.0,0
349,1.0,53.94480734438954,,0,0,0.0,0
350,1.0,63.356346641477295,,1,0,0.0,0
351,1.0,98.55602211624367,,7,1,0.35714285714285715,0
352,1.0,145.85270704162966,,10,3,0.32727272727272727,4
353,1.0,134.56399759644688,,7,4,0.4027777777777778,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.06116724917640195,,0,0,0.0,0
356,1.0,0.37335163101622887,,0,0,0.0,0
357,1.0,0.6274669182564165,,0,0,0.0,0
358,1.0,0.5342813161330094,,0,0,0.0,0
359,1.0,0.5011578948027935,,0,0,0.0,0
360,1.0,1.4756508713142296,,0,0,0.0,0
361,1.0,3.352758580436523,,0,0,0.0,0
362,1.0,6.358211690989552,,0,0,0.0,0
363,1.0,10.492008704010832,,0,0,0.0,0
364,1.0,18.198828150677777,,0,0,0.0,0
365,1.0,26.35784296730058,,0,0,0.0,0
366,1.0,39.95209073203028,,0,0,0.0,0
367,1.0,39.99645345276289,,0,0,0.0,0
368,1.0,41.007974395454845,,0,0,0.0,0
369,1.0,102.67563303432361,,7,1,0.2857142857142857,0
370,1.0,134.47842778637806,,9,2,0.41818181818181815,1
371,1.0,156.97679162518202,,13,2,0.3141025641025641,2
372,1.0,170.51348508614942,,11,2,0.2636363636363636,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.7865533364799284,,0,0,0.0,0
376,1.0,1.06981541479128,,0,0,0.0,0
377,1.0,0.8645827087120981,,0,0,0.0,0
378,1.0,0.7854494065379544,,0,0,0.0,0
379,1.0,1.2772144678567556,,0,0,0.0,0
380,1.0,3.2496395964302414,,0,0,0.0,0
381,1.0,5.621463003483514,,0,0,0.0,0
382,1.0,8.812905115659376,,0,0,0.0,0
383,1.0,12.335088765369521,,0,0,0.0,0
384,1.0,23.306306301878102,,0,0,0.0,0
385,1.0,37.909564038050604,,0,0,0.0,0
386,1.0,55.961947947303905,,0,0,0.0,0
387,1.0,68.25806268519602,,0,0,0.0,0
388,1.0,118.94811014421052,,2,1,0.16666666666666666,0
389,1.0,134.85970486861055,,9,1,0.4222222222222222,0
390,1.0,135.1902821834898,,10,0,0.3888888888888889,0
391,1.0,139.1091357602293,,8,0,0.3392857142857143,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.5499558287599344,,0,0,0.0,0
394,1.0,1.118047302047262,,0,0,0.0,0
395,1.0,0.6280483215684228,,0,0,0.0,0
396,1.0,0.820197331738641,,0,0,0.0,0
397,1.0,1.3271965069336829,,0,0,0.0,0
398,1.0,2.950900078118928,,0,0,0.0,0
399,1.0,4.698269601648291,,0,0,0.0,0
400,1.0,5.915169821899394,,0,0,0.0,0
401,1.0,11.313044630686294,,0,0,0.0,0
402,1.0,20.9373377832777,,0,0,0.0,0
403,1.0,29.15239306843864,,0,0,0.0,0
404,1.0,58.9140410588727,,0,0,0.0,0
405,1.0,76.33471553338102,,0,0,0.0,0
406,1.0,132.70411691158122,,1,0,0.0,0
407,1.0,150.44505452760367,,7,0,0.4523809523809524,0
408,1.0,1.1288561214149306,,0,0,0.0,0
409,1.0,1.9898008654108117,,0,0,0.0,0
410,1.0,3.7279545094307633,,0,0,0.0,0
411,1.0,10.2924221836587,,0,0,0.0,0
412,1.0,17.079018194604817,,0,0,0.0,0
413,1.0,36.88227041621605,,0,0,0.0,0
414,1.0,67.88345545949836,,0,0,0.0,0
415,1.0,28.796752509425353,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.18619335054319,,0,0,0.0,0
2,1.14,40.182500286797456,,0,0,0.0,0
3,1.14,28.23271491398655,,0,0,0.0,0
4,1.14,12.518164851008976,,0,0,0.0,0
5,1.14,6.607347283928536,,0,1,0.0,1
6,1.14,0.30803075613205155,,0,0,0.0,0
7,1.14,5.473787311971348,,0,0,0.0,0
8,1.14,10.017394190412366,,0,0,0.0,0
9,1.14,15.007762918667213,,0,0,0.0,0
10,1.14,35.95239757427645,,0,0,0.0,0
11,1.14,63.52722654690814,,0,0,0.0,0
12,1.14,97.53554543338558,,1,1,0.0,1
13,1.14,99.4736873993025,,1,1,0.0,1
14,1.14,152.35133514817167,,2,1,0.0,1
15,1.14,140.35124876587784,,1,2,0.0,3
16,1.14,90.34271337309461,,1,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.4924620018260626,,0,0,0.0,0
19,1.14,33.15513882781956,,0,0,0.0,0
20,1.14,31.21324450823665,,0,0,0.0,0
21,1.14,39.879495393936566,,0,0,0.0,0
22,1.14,45.00256443051197,,0,0,0.0,0
23,1.14,50.23608818686274,,0,0,0.0,0
24,1.14,56.45392279164096,,0,0,0.0,0
25,1.14,67.75582288782469,,0,0,0.0,0
26,1.14,67.15732909236505,,0,0,0.0,0
27,1.14,77.8113797237308,,0,0,0.0,0
28,1.14,107.8455275073509,,2,1,0.0,1
29,1.14,175.10239315154666,,1,1,0.0,1
30,1.14,166.3111404096054,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.635658525118983,,0,0,0.0,0
34,1.14,44.09596298593357,,0,1,0.0,0
35,1.14,34.32806867927233,,1,0,0.0,0
36,1.14,24.438698587501626,,0,0,0.0,0
37,1.14,22.04416243054782,,0,0,0.0,0
38,1.14,27.554922221100384,,0,0,0.0,0
39,1.14,42.713350863527396,,0,0,0.0,0
40,1.14,68.40772267100596,,1,1,0.0,1
41,1.14,93.85375598665118,,1,2,0.0,3
42,1.14,125.14540905427377,,1,2,0.0,3
43,1.14,120.76801940272749,,1,2,0.0,3
44,1.14,132.01089750003106,,1,2,0.0,3
45,1.14,122.99654204350465,,1,2,0.0,3
46,1.14,94.32426738715537,,1,2,0.0,3
47,1.14,114.2125930308679,,2,2,0.0,3
48,1.14,109.22032110987904,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.389894825351227,,0,0,0.0,0
52,1.14,20.891950021797587,,0,1,0.0,0
53,1.14,25.616105506213934,,1,0,0.0,0
54,1.14,25.060658733838004,,0,0,0.0,0
55,1.14,24.12247952832304,,0,0,0.0,0
56,1.14,27.613643937144946,,0,0,0.0,0
57,1.14,34.111418301692275,,0,0,0.0,0
58,1.14,51.419364958407684,,0,0,0.0,0
59,1.14,72.99087263334245,,1,1,0.0,1
60,1.14,96.73050367844469,,2,2,0.0,3
61,1.14,120.34719239558937,,2,2,0.0,3
62,1.14,134.55329189765462,,2,2,0.0,3
63,1.14,119.9590479697645,,2,2,0.0,3
64,1.14,129.34606021320292,,2,3,0.0,5
65,1.14,149.38209743249234,,3,3,0.0,5
66,1.14,167.34917277116395,,4,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.3020404383598208,,0,0,0.0,0
70,1.14,22.762410514101344,,0,0,0.0,0
71,1.14,24.37406358191776,,0,0,0.0,0
72,1.14,22.315141242028837,,0,0,0.0,0
73,1.14,20.812156502252343,,0,0,0.0,0
74,1.14,23.091021908333577,,0,0,0.0,0
75,1.14,29.09676737004947,,0,0,0.0,0
76,1.14,43.99417236435483,,0,0,0.0,0
77,1.14,72.45663771357106,,0,0,0.0,0
78,1.14,97.06101601437867,,2,2,0.0,3
79,1.14,117.55852287248098,,2,2,0.0,3
80,1.14,135.38451781533215,,2,2,0.0,3
81,1.14,125.96375959061619,,2,2,0.0,3
82,1.14,130.44574570962612,,2,3,0.16666666666666666,6
83,1.14,148.1051172564321,,2,2,0.0,3
84,1.14,163.33809705401842,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,19.840020739797524,,0,0,0.0,0
88,1.14,27.54103016365963,,0,0,0.0,0
89,1.14,20.292314691268423,,0,0,0.0,0
90,1.14,16.847837313962202,,0,0,0.0,0
91,1.14,17.992735139129802,,0,0,0.0,0
92,1.14,19.259557956579943,,0,0,0.0,0
93,1.14,28.500280502018207,,0,0,0.0,0
94,1.14,43.24428349865707,,0,0,0.0,0
95,1.14,54.614627246636765,,0,0,0.0,0
96,1.14,88.57037012081673,,2,1,0.0,1
97,1.14,102.79764677733789,,2,2,0.0,3
98,1.14,117.91245798679213,,2,2,0.0,3
99,1.14,123.03265670877153,,2,2,0.0,3
100,1.14,141.5276287021981,,2,2,0.5,3
101,1.14,158.34380509920604,,2,3,0.16666666666666666,6
102,1.14,140.00759424025594,,2,3,0.16666666666666666,6
103,1.14,7.269983379288863,,0,0,0.0,0
104,1.14,30.553571092280922,,0,0,0.0,0
105,1.14,18.04799089885236,,0,0,0.0,0
106,1.14,15.345072260190339,,0,0,0.0,0
107,1.14,13.427892381789817,,0,0,0.0,0
108,1.14,14.398619396243314,,0,0,0.0,0
109,1.14,14.915123493339522,,0,0,0.0,0
110,1.14,24.20631363580763,,0,0,0.0,0
111,1.14,40.021604299507366,,0,0,0.0,0
112,1.14,51.5788230372978,,0,0,0.0,0
113,1.14,62.779493043625266,,0,0,0.0,0
114,1.14,86.98328936083139,,2,1,0.0,1
115,1.14,98.96287425149218,,2,2,0.0,3
116,1.14,122.32848769534303,,2,2,0.0,3
117,1.14,162.66393336940115,,3,2,0.16666666666666666,3
118,1.14,179.21495617063516,,2,3,0.3333333333333333,6
119,1.14,198.2988104239737,,2,3,0.3333333333333333,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.177479705720943,,0,0,0.0,0
122,1.14,43.443511312339844,,0,0,0.0,0
123,1.14,20.6247972196513,,0,0,0.0,0
124,1.14,15.389243187646704,,0,0,0.0,0
125,1.14,10.888092335396271,,0,0,0.0,0
126,1.14,9.986935126123567,,0,0,0.0,0
127,1.14,10.938386588716016,,0,0,0.0,0
128,1.14,15.881374311992909,,0,0,0.0,0
129,1.14,23.334459203025478,,0,0,0.0,0
130,1.14,35.80521836200876,,0,0,0.0,0
131,1.14,51.14286679823676,,0,0,0.0,0
132,1.14,72.46009628325804,,1,1,0.0,1
133,1.14,80.84018968411186,,1,1,0.0,1
