node_id,threshold,in_degree,out_degree,clustering,ffl
297,1.14,7,5,0.26666666666666666,8
298,1.14,6,0,0.3333333333333333,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,4,0.25,7
306,1.14,3,6,0.19047619047619047,17
307,1.14,2,7,0.2857142857142857,22
308,1.14,6,7,0.21818181818181817,23
309,1.14,6,8,0.2196969696969697,28
310,1.14,7,8,0.20512820512820512,30
311,1.14,8,8,0.21428571428571427,32
312,1.14,8,6,0.2727272727272727,19
313,1.14,9,8,0.19523809523809524,26
314,1.14,6,6,0.2777777777777778,19
315,1.14,6,7,0.21818181818181817,19
316,1.14,7,8,0.22435897435897437,26
317,1.14,8,10,0.19583333333333333,27
318,1.14,8,7,0.22435897435897437,13
319,1.14,6,1,0.2857142857142857,0
320,1.14,0,1,0.0,1
321,1.14,2,3,0.0,5
322,1.14,4,3,0.0,5
323,1.14,5,5,0.17857142857142858,15
324,1.14,5,8,0.23636363636363636,29
325,1.14,6,8,0.25,30
326,1.14,7,8,0.23717948717948717,31
327,1.14,6,8,0.25757575757575757,28
328,1.14,7,7,0.2878787878787879,27
329,1.14,8,7,0.25,22
330,1.14,6,5,0.2638888888888889,13
331,1.14,9,6,0.1987179487179487,15
332,1.14,4,10,0.16666666666666666,25
333,1.14,8,10,0.15833333333333333,19
334,1.14,9,7,0.2087912087912088,9
335,1.14,6,1,0.3333333333333333,0
336,1.14,2,0,0.5,0
337,1.14,0,0,0.0,0
338,1.14,0,3,0.0,3
339,1.14,2,3,0.0,5
340,1.14,3,6,0.16666666666666666,18
341,1.14,2,8,0.2857142857142857,29
342,1.14,8,7,0.24358974358974358,26
343,1.14,8,7,0.2692307692307692,25
344,1.14,7,7,0.2727272727272727,24
345,1.14,7,7,0.2727272727272727,24
346,1.14,10,5,0.26282051282051283,13
347,1.14,5,4,0.2619047619047619,9
348,1.14,8,4,0.24444444444444444,7
349,1.14,4,6,0.17857142857142858,9
350,1.14,7,5,0.2222222222222222,6
351,1.14,6,1,0.38095238095238093,0
352,1.14,5,0,0.4,0
353,1.14,3,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.0,2
356,1.14,2,4,0.25,10
357,1.14,3,4,0.2,9
358,1.14,2,6,0.26666666666666666,18
359,1.14,3,8,0.25,28
360,1.14,8,9,0.21428571428571427,34
361,1.14,8,8,0.24175824175824176,29
362,1.14,8,7,0.2564102564102564,24
363,1.14,9,7,0.23076923076923078,24
364,1.14,10,5,0.25,13
365,1.14,8,3,0.2777777777777778,5
366,1.14,6,4,0.19642857142857142,6
367,1.14,3,2,0.25,0
368,1.14,3,1,0.4166666666666667,0
369,1.14,5,0,0.4,0
370,1.14,4,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,3,3,0.08333333333333333,6
376,1.14,4,2,0.3333333333333333,3
377,1.14,7,3,0.125,6
378,1.14,5,7,0.2111111111111111,22
379,1.14,6,6,0.26666666666666666,18
380,1.14,8,7,0.22435897435897437,21
381,1.14,9,5,0.26515151515151514,13
382,1.14,10,6,0.2087912087912088,17
383,1.14,7,4,0.3055555555555556,9
384,1.14,9,3,0.24444444444444444,4
385,1.14,4,3,0.15,3
386,1.14,4,1,0.25,0
387,1.14,3,1,0.3333333333333333,0
388,1.14,5,0,0.35,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,2,0.0,3
395,1.14,0,2,0.5,3
396,1.14,4,3,0.2,6
397,1.14,5,5,0.19642857142857142,12
398,1.14,6,4,0.2857142857142857,9
399,1.14,8,4,0.2222222222222222,8
400,1.14,7,3,0.32142857142857145,6
401,1.14,7,4,0.25,9
402,1.14,7,3,0.23214285714285715,6
403,1.14,1,2,0.16666666666666666,2
404,1.14,2,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,3,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,5,2,0.25,3
412,1.14,4,3,0.2,6
413,1.14,4,3,0.15,4
414,1.14,3,0,0.16666666666666666,0
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,7,0.35714285714285715,22
2,1.5,2,8,0.3392857142857143,30
3,1.5,2,8,0.30357142857142855,28
4,1.5,0,6,0.3,15
5,1.5,0,4,0.5,10
6,1.5,0,10,0.36666666666666664,43
7,1.5,2,8,0.39285714285714285,30
8,1.5,4,7,0.3611111111111111,22
9,1.5,5,7,0.32222222222222224,22
10,1.5,8,5,0.2545454545454545,13
11,1.5,7,5,0.23333333333333334,13
12,1.5,5,5,0.3392857142857143,13
13,1.5,5,5,0.32142857142857145,13
14,1.5,5,5,0.2857142857142857,13
15,1.5,3,6,0.2619047619047619,16
16,1.5,2,4,0.25,7
17,1.5,0,10,0.32222222222222224,39
18,1.5,0,11,0.32727272727272727,47
19,1.5,4,16,0.20915032679738563,71
20,1.5,6,7,0.3181818181818182,21
21,1.5,10,4,0.2878787878787879,8
22,1.5,12,4,0.25824175824175827,9
23,1.5,13,5,0.225,13
24,1.5,8,4,0.26666666666666666,9
25,1.5,8,5,0.2,12
26,1.5,8,4,0.25555555555555554,9
27,1.5,8,3,0.2916666666666667,5
28,1.5,8,3,0.25,6
29,1.5,4,3,0.3,4
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,5,0.35,12
33,1.5,0,9,0.2916666666666667,30
34,1.5,4,13,0.21904761904761905,52
35,1.5,7,8,0.25,26
36,1.5,10,6,0.23626373626373626,16
37,1.5,12,5,0.23333333333333334,12
38,1.5,12,3,0.30128205128205127,6
39,1.5,11,4,0.26282051282051283,9
40,1.5,10,4,0.23484848484848486,9
41,1.5,5,5,0.23214285714285715,13
42,1.5,6,4,0.21428571428571427,9
43,1.5,3,4,0.2,8
44,1.5,4,4,0.16666666666666666,8
45,1.5,6,3,0.14285714285714285,4
46,1.5,7,1,0.3333333333333333,1
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,8,0.30357142857142855,25
52,1.5,4,10,0.19696969696969696,34
53,1.5,13,3,0.14835164835164835,6
54,1.5,14,3,0.20952380952380953,6
55,1.5,11,4,0.16666666666666666,8
56,1.5,6,5,0.1527777777777778,12
57,1.5,3,6,0.21428571428571427,17
58,1.5,4,4,0.23333333333333334,9
59,1.5,5,4,0.19047619047619047,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,5,3,0.16666666666666666,5
63,1.5,3,3,0.08333333333333333,5
64,1.5,3,2,0.16666666666666666,3
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,10,0.23333333333333334,31
68,1.5,0,6,0.36666666666666664,17
69,1.5,0,8,0.26785714285714285,23
70,1.5,10,5,0.26282051282051283,12
71,1.5,12,4,0.24175824175824176,8
72,1.5,7,3,0.2857142857142857,5
73,1.5,3,3,0.08333333333333333,6
74,1.5,3,3,0.25,6
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,4,0.21428571428571427,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,3,0.2,6
81,1.5,3,3,0.08333333333333333,6
82,1.5,3,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,11,0.22727272727272727,36
86,1.5,0,13,0.20512820512820512,45
87,1.5,8,10,0.24583333333333332,34
88,1.5,13,4,0.21428571428571427,10
89,1.5,13,3,0.27472527472527475,6
90,1.5,7,2,0.23809523809523808,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,4,3,0.15,6
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.16666666666666666,8
97,1.5,4,4,0.16666666666666666,8
98,1.5,4,4,0.2,9
99,1.5,4,4,0.16666666666666666,9
100,1.5,3,3,0.25,6
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,12,0.24242424242424243,44
104,1.5,9,5,0.2878787878787879,13
105,1.5,14,4,0.2125,9
106,1.5,9,3,0.25555555555555554,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.0,5
110,1.5,2,3,0.16666666666666666,6
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,4,0.2,9
113,1.5,4,3,0.15,5
114,1.5,3,4,0.15,9
115,1.5,3,5,0.16666666666666666,12
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,2,0.3333333333333333,3
119,1.5,1,1,0.0,1
120,1.5,0,12,0.23484848484848486,43
121,1.5,0,8,0.2857142857142857,24
122,1.5,9,7,0.24725274725274726,21
123,1.5,9,4,0.2636363636363636,9
124,1.5,8,3,0.2222222222222222,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,3,0.16666666666666666,6
129,1.5,3,4,0.15,9
130,1.5,4,4,0.13333333333333333,8
131,1.5,4,4,0.16666666666666666,8
132,1.5,4,3,0.15,5
133,1.5,3,4,0.15,9
134,1.5,3,5,0.2,13
135,1.5,3,7,0.23214285714285715,22
136,1.5,4,8,0.23333333333333334,28
137,1.5,4,5,0.19047619047619047,12
138,1.5,2,5,0.25,13
139,1.5,2,2,0.5,3
140,1.5,0,8,0.21428571428571427,19
141,1.5,3,11,0.20454545454545456,32
142,1.5,4,1,0.3333333333333333,1
143,1.5,2,0,0.5,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,3,0.0,5
149,1.5,2,3,0.16666666666666666,6
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,3,0.15,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,4,0.15,9
155,1.5,4,4,0.2,9
156,1.5,4,4,0.26666666666666666,9
157,1.5,4,8,0.2111111111111111,22
158,1.5,4,6,0.25,16
159,1.5,3,6,0.21428571428571427,15
160,1.5,4,3,0.3,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.5,3
164,1.5,5,2,0.1,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,3,3,0.0,5
173,1.5,4,3,0.15,6
174,1.5,4,3,0.2,6
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.15,9
178,1.5,4,4,0.2,9
179,1.5,4,4,0.23333333333333334,8
180,1.5,4,5,0.2857142857142857,10
181,1.5,4,5,0.2857142857142857,9
182,1.5,3,3,0.25,4
183,1.5,4,2,0.4166666666666667,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,3,3,0.08333333333333333,6
196,1.5,3,4,0.15,9
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,3,0.1,5
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,4,3,0.2,5
202,1.5,4,4,0.2,7
203,1.5,7,3,0.19642857142857142,3
204,1.5,7,4,0.2361111111111111,4
205,1.5,7,2,0.2619047619047619,2
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,3,0.0,5
219,1.5,2,3,0.16666666666666666,6
220,1.5,4,5,0.16666666666666666,13
221,1.5,4,4,0.2,9
222,1.5,4,3,0.2,6
223,1.5,3,4,0.2,10
224,1.5,3,3,0.16666666666666666,5
225,1.5,4,4,0.16666666666666666,9
226,1.5,4,4,0.16666666666666666,8
227,1.5,3,1,0.25,0
228,1.5,4,0,0.4166666666666667,0
229,1.5,6,0,0.4,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,3,0.16666666666666666,6
243,1.5,3,4,0.15,9
244,1.5,4,5,0.19047619047619047,13
245,1.5,4,5,0.21428571428571427,13
246,1.5,4,5,0.19047619047619047,13
247,1.5,4,5,0.16666666666666666,12
248,1.5,5,4,0.16666666666666666,9
249,1.5,4,4,0.13333333333333333,8
250,1.5,3,5,0.16666666666666666,11
251,1.5,3,2,0.15,1
252,1.5,0,0,0.0,0
253,1.5,3,0,0.5,0
254,1.5,1,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.0,2
264,1.5,2,3,0.16666666666666666,6
265,1.5,2,4,0.25,9
266,1.5,2,3,0.16666666666666666,5
267,1.5,4,4,0.13333333333333333,9
268,1.5,4,5,0.21428571428571427,13
269,1.5,5,5,0.21428571428571427,13
270,1.5,4,5,0.23809523809523808,13
271,1.5,4,4,0.26666666666666666,10
272,1.5,4,4,0.26666666666666666,10
273,1.5,3,5,0.16666666666666666,13
274,1.5,4,5,0.19047619047619047,12
275,1.5,4,3,0.2,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,3,0.08333333333333333,6
287,1.5,4,4,0.16666666666666666,9
288,1.5,4,3,0.2,6
289,1.5,0,4,0.3333333333333333,8
290,1.5,4,5,0.21428571428571427,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.19642857142857142,12
293,1.5,5,5,0.19642857142857142,12
294,1.5,5,5,0.17857142857142858,12
295,1.5,5,5,0.21428571428571427,14
296,1.5,3,6,0.23809523809523808,16
297,1.5,6,2,0.16666666666666666,2
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,5,0.19047619047619047,13
310,1.5,4,5,0.19047619047619047,13
311,1.5,5,5,0.19642857142857142,13
312,1.5,5,5,0.21428571428571427,13
313,1.5,5,4,0.23809523809523808,10
314,1.5,4,4,0.23333333333333334,9
315,1.5,4,4,0.2,9
316,1.5,4,6,0.19642857142857142,15
317,1.5,5,7,0.2,17
318,1.5,5,4,0.23809523809523808,6
319,1.5,3,0,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,3,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,4,3,0.15,6
325,1.5,4,5,0.21428571428571427,13
326,1.5,4,5,0.23809523809523808,13
327,1.5,5,6,0.2222222222222222,19
328,1.5,5,5,0.23214285714285715,13
329,1.5,5,5,0.19642857142857142,12
330,1.5,5,4,0.19047619047619047,8
331,1.5,4,3,0.2,5
332,1.5,3,3,0.16666666666666666,5
333,1.5,5,6,0.16666666666666666,10
334,1.5,6,4,0.21428571428571427,4
335,1.5,4,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,1,3,0.5,6
342,1.5,5,5,0.16071428571428573,13
343,1.5,5,6,0.2222222222222222,19
344,1.5,5,6,0.2222222222222222,17
345,1.5,5,5,0.25,13
346,1.5,5,4,0.21428571428571427,9
347,1.5,4,3,0.25,4
348,1.5,4,3,0.2,4
349,1.5,4,2,0.16666666666666666,2
350,1.5,4,2,0.25,2
351,1.5,4,0,0.4166666666666667,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.0,5
357,1.5,2,2,0.0,3
358,1.5,1,3,0.5,6
359,1.5,1,5,0.25,12
360,1.5,4,6,0.19642857142857142,17
361,1.5,5,6,0.2222222222222222,17
362,1.5,5,4,0.2857142857142857,9
363,1.5,5,4,0.2857142857142857,9
364,1.5,7,3,0.23214285714285715,5
365,1.5,4,3,0.15,4
366,1.5,3,2,0.15,0
367,1.5,0,1,0.0,0
368,1.5,0,0,0.0,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,4,3,0.1,6
378,1.5,4,4,0.16666666666666666,9
379,1.5,4,4,0.23333333333333334,9
380,1.5,5,4,0.2619047619047619,9
381,1.5,6,4,0.23214285714285715,9
382,1.5,7,4,0.19444444444444445,9
383,1.5,5,3,0.16666666666666666,5
384,1.5,4,2,0.16666666666666666,3
385,1.5,2,1,0.0,0
386,1.5,2,0,0.5,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.1,5
397,1.5,4,3,0.15,5
398,1.5,5,3,0.2,6
399,1.5,5,3,0.2,5
400,1.5,4,3,0.2,6
401,1.5,4,3,0.15,5
402,1.5,3,2,0.0,2
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,3,1,0.5,1
412,1.5,2,2,0.0,2
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
