node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
222,-5.183246073298429,-63.75,1.0,224.45824531853165,,7,11,0.25630252100840334,53
223,-4.2408376963350785,-63.75,1.0,217.8085360380254,,8,10,0.2375,43
224,-3.298429319371728,-63.75,1.0,211.9204339244753,,9,9,0.25,34
225,-2.356020942408377,-63.75,1.0,224.55903122757462,,10,7,0.2857142857142857,25
226,-1.4136125654450262,-63.75,1.0,236.97730729176686,,10,9,0.2647058823529412,38
227,-0.4712041884816754,-63.75,1.0,210.82838172542066,,10,9,0.24632352941176472,35
228,0.4712041884816754,-63.75,1.0,166.33353698316625,,11,6,0.30952380952380953,19
229,1.4136125654450262,-63.75,1.0,168.42117533517046,,12,4,0.36813186813186816,10
230,3.298429319371728,-63.75,1.0,175.86187719355144,,7,2,0.4523809523809524,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,53.20007684275133,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,93.09962143879429,,1,1,0.0,1
236,-14.607329842931941,-62.5,1.0,101.65696438864954,,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,117.5001036539677,,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,112.95072689285357,,2,2,0.0,3
239,-11.780104712041888,-62.5,1.0,96.71413639246936,,2,1,0.0,1
240,-10.837696335078537,-62.5,1.0,75.78184032978022,,1,6,0.35,18
241,-9.895287958115185,-62.5,1.0,166.18784684060844,,2,6,0.36666666666666664,19
242,-8.952879581151834,-62.5,1.0,178.07968921301148,,5,5,0.26785714285714285,16
243,-8.010471204188482,-62.5,1.0,191.34800931008132,,7,5,0.2727272727272727,17
244,-7.0680628272251305,-62.5,1.0,219.17260289727648,,8,11,0.2537313432835821,60
245,-6.12565445026178,-62.5,1.0,223.10359598161784,,7,12,0.2798507462686567,65
246,-5.183246073298429,-62.5,1.0,234.90285778170337,,6,13,0.2814814814814815,72
247,-4.2408376963350785,-62.5,1.0,230.81974351944882,,8,9,0.2714285714285714,36
248,-3.298429319371728,-62.5,1.0,219.84570484390898,,9,8,0.2571428571428571,29
249,-2.356020942408377,-62.5,1.0,242.08744545953695,,10,10,0.23202614379084968,43
250,-1.4136125654450262,-62.5,1.0,250.09013305349916,,11,11,0.23421052631578948,53
251,-0.4712041884816754,-62.5,1.0,234.28496195203672,,11,10,0.21637426900584794,40
252,0.4712041884816754,-62.5,1.0,134.5538265278575,,5,7,0.3333333333333333,23
253,1.4136125654450262,-62.5,1.0,169.950763821383,,14,5,0.27941176470588236,12
254,2.356020942408377,-62.5,1.0,167.1073205748257,,15,3,0.3,5
255,3.298429319371728,-62.5,1.0,145.1023682635451,,10,1,0.4027777777777778,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,42.91820169174951,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,47.57569418915184,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,74.97060829847102,,1,2,0.0,3
261,-13.664921465968591,-61.25,1.0,129.5923046167814,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,61.19488475299441,,1,3,0.5,6
263,-11.780104712041888,-61.25,1.0,126.90861169902524,,2,4,0.3333333333333333,10
264,-10.837696335078537,-61.25,1.0,174.80636603681353,,5,6,0.2222222222222222,19
265,-9.895287958115185,-61.25,1.0,194.24244104282508,,6,5,0.2361111111111111,13
266,-8.952879581151834,-61.25,1.0,204.987430584552,,7,7,0.26153846153846155,27
267,-8.010471204188482,-61.25,1.0,219.81274710762276,,8,8,0.2752808988764045,34
268,-7.0680628272251305,-61.25,1.0,233.25801570077434,,10,11,0.257396449704142,61
269,-6.12565445026178,-61.25,1.0,232.54713222109385,,8,13,0.3047337278106509,77
270,-5.183246073298429,-61.25,1.0,238.02445219346055,,7,14,0.2852941176470588,81
271,-4.2408376963350785,-61.25,1.0,216.26941008233945,,9,8,0.3,32
272,-3.298429319371728,-61.25,1.0,223.05323560608218,,10,6,0.2857142857142857,20
273,-2.356020942408377,-61.25,1.0,203.73939137875948,,7,8,0.2948717948717949,35
274,-1.4136125654450262,-61.25,1.0,265.87150604028045,,11,12,0.21904761904761905,62
275,-0.4712041884816754,-61.25,1.0,263.5845777094411,,9,10,0.24632352941176472,42
276,0.4712041884816754,-61.25,1.0,220.55005175940448,,9,7,0.24175824175824176,19
277,1.4136125654450262,-61.25,1.0,163.9075722007579,,9,4,0.3181818181818182,8
278,2.356020942408377,-61.25,1.0,129.440278325582,,16,2,0.275,2
279,3.298429319371728,-61.25,1.0,17.516304204791172,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,10.904081670063778,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,41.07371908503047,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,81.96652176050202,,2,3,0.16666666666666666,6
284,-12.72251308900524,-60.0,1.0,133.54538499521954,,2,3,0.5,7
285,-11.780104712041888,-60.0,1.0,173.45503348941668,,6,5,0.2714285714285714,16
286,-10.837696335078537,-60.0,1.0,178.2642032292921,,7,8,0.25,31
287,-9.895287958115185,-60.0,1.0,187.7786707937389,,6,7,0.32727272727272727,32
288,-8.952879581151834,-60.0,1.0,208.42783279938232,,8,7,0.26282051282051283,28
289,-8.010471204188482,-60.0,1.0,,,0,8,0.44642857142857145,33
290,-7.0680628272251305,-60.0,1.0,241.56325071659055,,10,11,0.25588235294117645,61
291,-6.12565445026178,-60.0,1.0,241.76877684572872,,9,10,0.3358208955223881,53
292,-5.183246073298429,-60.0,1.0,240.51309893849248,,9,12,0.3,65
293,-4.2408376963350785,-60.0,1.0,217.28287445569285,,10,8,0.3125,33
294,-3.298429319371728,-60.0,1.0,214.52829403058166,,11,7,0.2773109243697479,27
295,-2.356020942408377,-60.0,1.0,224.29958093194264,,10,7,0.27403846153846156,29
296,-1.4136125654450262,-60.0,1.0,247.5588062839245,,8,10,0.2689075630252101,43
297,-0.4712041884816754,-60.0,1.0,265.4117937161706,,8,10,0.2708333333333333,44
298,0.4712041884816754,-60.0,1.0,227.3093157804833,,9,6,0.28846153846153844,17
299,1.4136125654450262,-60.0,1.0,180.3753168642572,,8,2,0.3392857142857143,2
300,2.356020942408377,-60.0,1.0,119.97085480924217,,6,0,0.36666666666666664,0
301,3.298429319371728,-60.0,1.0,31.461446747954785,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,26.934437446996775,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,58.262415704421855,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,1,0.0,1
305,-12.72251308900524,-58.75,1.0,49.296866495720536,,0,3,0.6666666666666666,7
306,-11.780104712041888,-58.75,1.0,187.03225942345722,,6,8,0.2734375,34
307,-10.837696335078537,-58.75,1.0,191.7828108147616,,7,9,0.3125,43
308,-9.895287958115185,-58.75,1.0,215.6584469475114,,9,8,0.33980582524271846,38
309,-8.952879581151834,-58.75,1.0,228.64699398727956,,10,9,0.33458646616541354,45
310,-8.010471204188482,-58.75,1.0,243.5554916379919,,11,11,0.28342245989304815,59
311,-7.0680628272251305,-58.75,1.0,246.89439301713918,,10,11,0.26627218934911245,57
312,-6.12565445026178,-58.75,1.0,257.0284787680592,,11,12,0.27884615384615385,67
313,-5.183246073298429,-58.75,1.0,251.19918632163157,,11,13,0.27510917030567683,72
314,-4.2408376963350785,-58.75,1.0,209.43388633117942,,10,10,0.2947019867549669,46
315,-3.298429319371728,-58.75,1.0,205.20894077059282,,9,9,0.2754237288135593,35
316,-2.356020942408377,-58.75,1.0,211.51343428552735,,8,8,0.2808988764044944,31
317,-1.4136125654450262,-58.75,1.0,249.31545101898323,,8,7,0.3684210526315789,28
318,-0.4712041884816754,-58.75,1.0,257.3878153432469,,8,8,0.32222222222222224,29
319,0.4712041884816754,-58.75,1.0,224.0322968262225,,10,6,0.26373626373626374,15
320,-13.664921465968591,-57.5,1.0,67.17397885970445,,0,2,0.5,3
321,-12.72251308900524,-57.5,1.0,176.01370979597178,,4,4,0.23333333333333334,11
322,-11.780104712041888,-57.5,1.0,187.69214065657812,,7,7,0.23076923076923078,29
323,-10.837696335078537,-57.5,1.0,194.48661484210558,,7,8,0.29605263157894735,36
324,-9.895287958115185,-57.5,1.0,228.36226477726456,,8,9,0.35294117647058826,47
325,-8.952879581151834,-57.5,1.0,248.22931785361786,,10,12,0.3279569892473118,70
