node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,145.96107356084312,,18,5,0.3,14
59,1.0,144.0540659767735,,19,5,0.2683982683982684,13
60,1.0,138.125135586253,,20,5,0.24110671936758893,13
61,1.0,124.13842780191116,,15,3,0.2625,6
62,1.0,104.05699528118816,,12,3,0.24358974358974358,6
63,1.0,80.80024678040282,,8,1,0.3333333333333333,1
64,1.0,56.170447652086466,,7,0,0.38095238095238093,0
65,1.0,28.90785516740663,,9,0,0.2777777777777778,0
66,1.0,11.735934522409128,,6,0,0.23333333333333334,0
67,1.0,0.0,,0,28,0.21031746031746032,187
68,1.0,0.0,,0,20,0.25,115
69,1.0,18.055698790787254,,0,26,0.21384615384615385,165
70,1.0,191.71328500659772,,13,13,0.32971014492753625,64
71,1.0,203.918755791219,,18,8,0.3188405797101449,31
72,1.0,173.60901402011845,,20,9,0.2606837606837607,31
73,1.0,154.6847118501324,,16,6,0.2789473684210526,19
74,1.0,129.48661113734934,,8,5,0.2545454545454545,12
75,1.0,138.93243269119566,,7,5,0.23333333333333334,12
76,1.0,138.7357758873871,,6,5,0.2361111111111111,13
77,1.0,163.34016697459157,,10,3,0.24545454545454545,6
78,1.0,168.57691525763957,,7,4,0.2361111111111111,9
79,1.0,155.13862715472888,,6,4,0.25,9
80,1.0,129.4091496010505,,7,4,0.19444444444444445,8
81,1.0,96.48972433766028,,4,2,0.25,3
82,1.0,67.57785434714025,,4,0,0.4166666666666667,0
83,1.0,38.778531706475206,,4,0,0.4166666666666667,0
84,1.0,20.980863590224367,,4,0,0.4166666666666667,0
85,1.0,0.0,,0,43,0.12790697674418605,273
86,1.0,0.0,,0,27,0.2264957264957265,185
87,1.0,210.95423153540767,,9,20,0.30626780626780625,122
88,1.0,198.0563858928123,,17,7,0.30735930735930733,24
89,1.0,181.2455971846805,,20,6,0.27717391304347827,18
90,1.0,163.45694217657723,,14,6,0.26143790849673204,17
91,1.0,125.30750948692142,,4,6,0.23214285714285715,17
92,1.0,107.46480732532574,,4,3,0.3,6
93,1.0,132.82662644477256,,5,5,0.17857142857142858,13
94,1.0,144.13481197431105,,5,5,0.21428571428571427,14
95,1.0,128.68438097414602,,5,4,0.23809523809523808,9
96,1.0,179.79088031911974,,6,4,0.17857142857142858,9
97,1.0,158.0762064504291,,4,4,0.2,9
98,1.0,144.7638553109488,,4,4,0.16666666666666666,8
99,1.0,106.81024259231266,,3,2,0.16666666666666666,3
100,1.0,87.02433138427168,,2,1,0.0,1
101,1.0,53.9871054099512,,0,0,0.0,0
102,1.0,28.13385191412526,,0,0,0.0,0
103,1.0,58.11946696726528,,2,16,0.33986928104575165,88
104,1.0,219.9806812535006,,13,6,0.3088235294117647,20
105,1.0,160.7392307424575,,17,7,0.2922077922077922,23
106,1.0,158.42859860235444,,14,5,0.2757352941176471,12
107,1.0,149.48665905239784,,4,5,0.19047619047619047,12
108,1.0,137.15251067853532,,4,3,0.15,6
109,1.0,106.51707579956978,,2,3,0.3333333333333333,6
110,1.0,124.2185108554112,,3,5,0.2,13
111,1.0,140.6505666395936,,4,4,0.23333333333333334,10
112,1.0,155.33576192127035,,6,6,0.18888888888888888,18
113,1.0,155.49560675718567,,5,6,0.2222222222222222,19
114,1.0,167.08653876749918,,4,8,0.24444444444444444,31
115,1.0,151.02016657719568,,4,6,0.21428571428571427,18
116,1.0,133.7615429671465,,3,5,0.16666666666666666,12
117,1.0,124.1429510673699,,3,2,0.0,3
118,1.0,85.51307398513877,,1,1,0.0,1
119,1.0,55.36973709411559,,0,0,0.0,0
120,1.0,0.0,,0,35,0.17394957983193277,240
121,1.0,27.478048906711756,,1,19,0.28421052631578947,108
122,1.0,235.890530484215,,10,13,0.3333333333333333,61
123,1.0,177.63629256753484,,16,6,0.25,20
124,1.0,161.23143399818613,,15,6,0.21052631578947367,17
125,1.0,158.27182844983327,,4,5,0.16666666666666666,12
126,1.0,142.32594773509163,,3,4,0.15,8
127,1.0,136.9821956879066,,4,3,0.25,6
128,1.0,158.663156632304,,4,4,0.13333333333333333,8
129,1.0,154.63576317650626,,3,5,0.2,13
130,1.0,165.4273330899825,,4,5,0.21428571428571427,14
131,1.0,176.08650467012592,,6,7,0.22727272727272727,26
132,1.0,199.569173642941,,6,9,0.20512820512820512,35
133,1.0,181.96708229553647,,5,8,0.2545454545454545,28
134,1.0,175.31276875051216,,5,8,0.24545454545454545,26
135,1.0,165.1052601493813,,4,7,0.25,23
136,1.0,164.90893777120374,,3,6,0.2619047619047619,17
137,1.0,130.86610360105084,,3,3,0.16666666666666666,6
138,1.0,89.7977301456584,,1,1,0.0,1
139,1.0,58.38087967965623,,1,1,0.0,1
140,1.0,0.0,,0,19,0.260233918128655,107
141,1.0,168.12406400958335,,3,23,0.23550724637681159,134
142,1.0,137.13143349466105,,7,10,0.3619047619047619,42
143,1.0,96.54162528861359,,6,2,0.4107142857142857,3
144,1.0,51.420256066487696,,0,3,0.3333333333333333,5
145,1.0,135.71052502031569,,6,3,0.07142857142857142,5
146,1.0,173.21531839082408,,5,5,0.08928571428571429,12
147,1.0,118.48558770888364,,2,5,0.2,11
148,1.0,176.64458816824046,,5,3,0.13333333333333333,6
149,1.0,167.4048746733517,,3,5,0.23333333333333334,14
150,1.0,166.92864402562054,,4,6,0.17857142857142858,17
151,1.0,161.00334923713476,,4,6,0.25,19
152,1.0,155.09968019537428,,6,8,0.19696969696969696,28
153,1.0,159.67329860394352,,5,8,0.2545454545454545,27
154,1.0,160.35354508451343,,6,7,0.2727272727272727,23
155,1.0,164.54767322068778,,7,8,0.23076923076923078,25
156,1.0,157.32994740668232,,6,9,0.1987179487179487,25
157,1.0,159.45964063951385,,5,8,0.2,21
158,1.0,149.99891702668035,,4,7,0.18055555555555555,15
159,1.0,111.31709900775064,,3,5,0.13333333333333333,10
160,1.0,77.80919431762274,,2,2,0.5,3
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,9,0.3611111111111111,35
163,1.0,50.66662380674446,,2,14,0.25824175824175827,65
164,1.0,199.89163190684897,,11,8,0.23161764705882354,26
165,1.0,166.03753927849064,,11,2,0.22727272727272727,3
166,1.0,12.729610321811638,,0,1,0.0,1
167,1.0,0.0,,0,2,0.5,3
168,1.0,92.00007411786267,,1,3,0.0,5
169,1.0,149.54785758948748,,3,4,0.1,9
170,1.0,170.23247923981214,,3,4,0.15,8
171,1.0,174.7513077155264,,4,4,0.13333333333333333,8
172,1.0,182.1355966450095,,3,5,0.23333333333333334,14
173,1.0,171.9127571055895,,5,5,0.19642857142857142,13
174,1.0,170.78610179393357,,6,6,0.2222222222222222,19
175,1.0,158.64615224495574,,5,8,0.2545454545454545,30
176,1.0,139.24773822912675,,5,6,0.3194444444444444,19
177,1.0,140.49322633310592,,7,5,0.26666666666666666,12
178,1.0,132.1340433502257,,6,4,0.3392857142857143,9
179,1.0,125.98994075580823,,6,4,0.35714285714285715,7
180,1.0,116.50561909801607,,6,6,0.18888888888888888,8
181,1.0,104.7054612874334,,5,5,0.21428571428571427,6
182,1.0,58.55275947345918,,3,4,0.2,4
183,1.0,43.97981198539213,,3,1,0.5,1
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,32.197543849577514,,1,7,0.26666666666666666,21
186,1.0,145.9617962838653,,7,4,0.1527777777777778,9
187,1.0,187.09605116130194,,4,4,0.16666666666666666,8
188,1.0,85.31268780598268,,0,2,0.5,3
189,1.0,16.841747871464012,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,112.37148194491753,,2,3,0.0,5
192,1.0,180.16198324550268,,4,4,0.06666666666666667,8
193,1.0,181.1522877866432,,3,4,0.2,9
194,1.0,207.67860081835974,,5,4,0.14285714285714285,8
195,1.0,203.84751207195686,,4,5,0.19047619047619047,14
196,1.0,185.22211055217852,,5,6,0.20833333333333334,19
197,1.0,173.04905873387943,,6,8,0.21212121212121213,30
198,1.0,181.25541195637962,,5,7,0.26666666666666666,24
199,1.0,162.89411878628556,,7,7,0.25,24
200,1.0,132.250960560228,,7,4,0.3194444444444444,10
201,1.0,116.0773783936956,,8,4,0.24444444444444444,7
202,1.0,95.79583635460267,,8,3,0.2777777777777778,4
203,1.0,72.33624440554901,,8,1,0.38095238095238093,1
204,1.0,58.45007563310749,,6,1,0.4,1
205,1.0,42.5110139407209,,5,0,0.35,0
206,1.0,149.11550653169581,,0,1,0.0,1
207,1.0,43.079703955132594,,1,3,0.0,5
208,1.0,80.00916243145797,,6,1,0.0,1
209,1.0,36.42349960461311,,0,3,0.0,3
210,1.0,117.14820589340286,,2,2,0.0,3
211,1.0,103.22665993891637,,1,2,0.0,3
212,1.0,179.81775975223837,,5,1,0.08333333333333333,1
213,1.0,88.28196737865986,,0,0,0.0,0
214,1.0,78.35164075369013,,0,2,0.5,3
215,1.0,135.32096480104738,,4,3,0.15,5
216,1.0,193.90714364235671,,5,4,0.09523809523809523,9
217,1.0,163.44190695859584,,3,4,0.2,9
218,1.0,147.75295880070638,,2,5,0.25,13
219,1.0,186.90566034159443,,4,6,0.23214285714285715,20
220,1.0,187.6803040574554,,5,6,0.2638888888888889,20
221,1.0,190.55509643817152,,6,7,0.24545454545454545,24
222,1.0,186.10074954644006,,5,7,0.28888888888888886,24
223,1.0,166.19592414501355,,7,6,0.2545454545454545,17
224,1.0,145.96138410937291,,7,5,0.2777777777777778,13
225,1.0,127.29207342850803,,9,3,0.23333333333333334,4
226,1.0,90.52136697537311,,7,2,0.23809523809523808,2
227,1.0,52.63367074971968,,4,0,0.5,0
228,1.0,31.40787675916169,,4,0,0.4166666666666667,0
229,1.0,20.926231643494596,,4,0,0.3333333333333333,0
230,1.0,12.545905231419917,,2,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,76.56478006547196,,0,1,0.0,1
235,1.0,139.4499311370883,,2,3,0.16666666666666666,6
236,1.0,170.52744475642788,,4,3,0.1,5
237,1.0,149.69256120927662,,4,3,0.2,6
238,1.0,104.84907425477904,,3,3,0.25,6
239,1.0,90.1736166632321,,0,1,0.0,1
240,1.0,69.11939621876854,,0,4,0.16666666666666666,6
241,1.0,165.56408743431217,,3,3,0.25,6
242,1.0,188.08312530494473,,5,5,0.19642857142857142,14
243,1.0,173.6380606989793,,4,7,0.2222222222222222,24
244,1.0,225.41194909695525,,6,8,0.24242424242424243,32
245,1.0,237.89399314266402,,6,8,0.26515151515151514,31
246,1.0,243.51476243407402,,9,8,0.21428571428571427,30
247,1.0,202.0984078263673,,7,8,0.25,31
248,1.0,184.33758761433054,,8,6,0.22727272727272727,17
249,1.0,152.48268268906054,,7,4,0.2361111111111111,9
250,1.0,100.92455532959997,,2,1,0.16666666666666666,0
251,1.0,60.19461665925146,,1,0,0.0,0
252,1.0,24.208604720482885,,0,0,0.0,0
253,1.0,18.203954239892422,,1,0,0.0,0
254,1.0,13.108210261540455,,1,0,0.0,0
255,1.0,7.135822835982999,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,47.76243388931689,,0,1,0.0,1
259,1.0,35.83322354349097,,0,1,0.0,1
260,1.0,74.73926647469561,,0,3,0.3333333333333333,5
261,1.0,151.04823092417845,,4,3,0.1,6
262,1.0,61.33753836239487,,0,1,0.0,1
263,1.0,122.95063583325894,,3,3,0.16666666666666666,6
264,1.0,166.05814080518428,,5,5,0.19642857142857142,12
265,1.0,235.49868200863773,,6,6,0.23333333333333334,19
266,1.0,214.1444851277269,,6,7,0.2777777777777778,26
267,1.0,222.66554552792653,,7,7,0.25757575757575757,27
268,1.0,251.94495486212116,,8,9,0.22857142857142856,39
269,1.0,288.7193928271974,,7,9,0.25824175824175827,37
270,1.0,271.9377944913787,,9,10,0.21691176470588236,43
271,1.0,230.70775187493172,,7,10,0.2619047619047619,46
272,1.0,206.23465557474643,,7,10,0.23333333333333334,41
273,1.0,152.89316392227659,,5,7,0.24444444444444444,19
274,1.0,126.46489959909395,,5,2,0.35,2
275,1.0,74.63700426333205,,1,0,0.0,0
276,1.0,37.146271227892534,,0,0,0.0,0
277,1.0,19.582173179104604,,0,0,0.0,0
278,1.0,9.94792089770478,,0,0,0.0,0
279,1.0,0.5181433763146032,,0,0,0.0,0
280,1.0,0.07135174187457188,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,27.78543269143723,,0,1,0.0,1
283,1.0,86.29788013639981,,0,2,0.0,2
284,1.0,147.73635330114172,,4,5,0.16666666666666666,13
285,1.0,224.02867022888242,,8,5,0.2,14
286,1.0,271.26387254368643,,9,6,0.23717948717948717,20
287,1.0,269.23001550067715,,9,10,0.22962962962962963,44
288,1.0,270.88023185970513,,10,9,0.23507462686567165,36
289,1.0,,,0,9,0.375,36
290,1.0,308.8241520100535,,9,11,0.25163398692810457,55
291,1.0,301.6245233063741,,8,11,0.2536764705882353,53
292,1.0,309.19528432313535,,9,8,0.28095238095238095,32
293,1.0,295.8039127719635,,10,11,0.22807017543859648,52
294,1.0,264.0619855819503,,9,10,0.2426470588235294,42
295,1.0,232.11837506218575,,8,8,0.24725274725274726,24
296,1.0,133.3660118888431,,4,5,0.2619047619047619,7
297,1.0,89.77050845051635,,4,0,0.3333333333333333,0
298,1.0,41.72371383635369,,0,0,0.0,0
299,1.0,23.675837645060007,,0,0,0.0,0
300,1.0,15.530452938456435,,0,0,0.0,0
301,1.0,2.7798937250291815,,0,0,0.0,0
302,1.0,4.023753075224625,,0,0,0.0,0
303,1.0,28.656801752213923,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,26.122569508451825,,0,5,0.4,13
306,1.0,223.34079479043226,,7,7,0.2727272727272727,25
307,1.0,206.66414035966042,,5,8,0.36363636363636365,33
308,1.0,303.65181312392315,,10,10,0.2947019867549669,53
309,1.0,326.13809824137064,,9,12,0.2869822485207101,65
310,1.0,349.9074154810451,,11,12,0.2583732057416268,62
311,1.0,363.9002320651166,,12,14,0.24727272727272728,82
312,1.0,367.91362198690786,,8,11,0.28308823529411764,54
313,1.0,347.81890652294857,,11,10,0.23976608187134502,46
314,1.0,283.2667522454856,,9,9,0.2708333333333333,36
315,1.0,284.5602702555038,,9,10,0.2536764705882353,40
316,1.0,233.8330364263548,,8,9,0.2619047619047619,29
317,1.0,182.18872674971817,,9,7,0.24175824175824176,14
318,1.0,108.84732848861508,,5,1,0.4,0
319,1.0,58.63345649446387,,1,0,0.0,0
320,1.0,45.77096138917373,,0,5,0.45,14
321,1.0,228.77740638825534,,6,9,0.23076923076923078,38
322,1.0,290.2303294977827,,9,11,0.21895424836601307,54
323,1.0,268.79835364283105,,9,9,0.26666666666666666,43
324,1.0,308.7687616316684,,11,11,0.2671957671957672,63
325,1.0,357.4990416993694,,11,14,0.2689243027888446,90
326,1.0,371.88534978936644,,11,15,0.2773722627737226,98
327,1.0,367.14725528334,,11,14,0.2948207171314741,84
328,1.0,339.22558889028363,,10,14,0.2683982683982684,81
329,1.0,344.30285848001853,,11,11,0.28421052631578947,54
330,1.0,315.1311649672597,,10,13,0.22142857142857142,55
331,1.0,278.6733410095591,,10,13,0.1880952380952381,45
332,1.0,153.7547630950611,,7,11,0.20416666666666666,30
333,1.0,181.3220248486529,,11,9,0.1895424836601307,15
334,1.0,111.89453043683648,,7,2,0.3611111111111111,0
335,1.0,67.51691050020524,,4,0,0.4166666666666667,0
336,1.0,46.949184201393564,,0,0,0.0,0
337,1.0,100.43704884601438,,0,6,0.3,15
338,1.0,27.45445014719833,,0,9,0.3611111111111111,35
339,1.0,220.15749045824722,,7,9,0.26373626373626374,40
340,1.0,256.46339470729777,,7,10,0.2857142857142857,49
341,1.0,194.95097320203786,,5,10,0.358974358974359,53
342,1.0,393.25697318656717,,12,15,0.2483221476510067,99
343,1.0,388.3842438677093,,11,15,0.2773722627737226,95
344,1.0,371.7698115580128,,14,12,0.2773722627737226,63
345,1.0,301.41933832408984,,11,11,0.2894736842105263,53
346,1.0,306.0604649500071,,11,9,0.3202614379084967,38
347,1.0,240.48554919316712,,9,8,0.34285714285714286,28
348,1.0,255.98971407241302,,15,8,0.22380952380952382,21
349,1.0,162.03908064658032,,9,9,0.20416666666666666,16
350,1.0,119.94326417717096,,10,6,0.24725274725274726,7
351,1.0,86.70519558961195,,7,1,0.375,0
352,1.0,58.92068774197092,,4,0,0.5,0
353,1.0,44.790230853256,,0,0,0.0,0
354,1.0,0.0,,0,4,0.3333333333333333,8
355,1.0,0.0,,0,7,0.3333333333333333,21
356,1.0,282.3215285223217,,7,11,0.19583333333333333,46
357,1.0,295.9348775183179,,8,12,0.21568627450980393,57
358,1.0,209.28004109149893,,5,12,0.30952380952380953,64
359,1.0,202.49714597718543,,5,12,0.3476190476190476,71
360,1.0,378.386560984972,,11,14,0.27091633466135456,86
361,1.0,394.0687245516032,,12,14,0.27007299270072993,82
362,1.0,341.9978574460003,,12,11,0.3038277511961722,56
363,1.0,325.2592095083319,,11,12,0.2785714285714286,57
364,1.0,284.27457183489116,,15,9,0.2748917748917749,34
365,1.0,234.74106730907707,,13,6,0.3272058823529412,18
366,1.0,183.1776205672329,,14,5,0.2977941176470588,11
367,1.0,85.47437705960743,,4,3,0.42857142857142855,2
368,1.0,56.76079184684665,,3,1,0.5,0
369,1.0,75.66263212203208,,7,0,0.40476190476190477,0
370,1.0,65.10914735935444,,4,0,0.5,0
371,1.0,61.95332136412814,,1,0,0.0,0
372,1.0,65.9285137922241,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5,10
374,1.0,0.0,,0,5,0.5,15
375,1.0,311.51135111926686,,5,7,0.32222222222222224,27
376,1.0,327.5289477606627,,8,10,0.25833333333333336,50
377,1.0,354.69607099406306,,11,10,0.2543859649122807,51
378,1.0,355.13717551513884,,11,10,0.2852941176470588,53
379,1.0,389.3707063637235,,12,14,0.2591240875912409,85
380,1.0,393.2179362928053,,12,11,0.29086538461538464,56
381,1.0,377.71617577628376,,12,10,0.28421052631578947,46
382,1.0,329.7766077590806,,12,10,0.2868421052631579,41
383,1.0,247.5572933509754,,12,7,0.31985294117647056,24
384,1.0,218.33444288899022,,14,6,0.3006535947712418,16
385,1.0,161.0513022102649,,12,3,0.3717948717948718,5
386,1.0,123.97085555279507,,13,2,0.30128205128205127,2
387,1.0,73.28092888974685,,5,1,0.5,0
388,1.0,76.05869722042623,,5,0,0.45,0
389,1.0,71.48408927161964,,2,0,0.5,0
390,1.0,75.47825670368584,,1,0,0.0,0
391,1.0,83.11158595411719,,0,0,0.0,0
392,1.0,0.0,,0,7,0.38095238095238093,22
393,1.0,97.32616567318692,,1,7,0.39285714285714285,25
394,1.0,251.10380016830825,,3,8,0.4166666666666667,37
395,1.0,172.45103780946062,,3,9,0.4111111111111111,45
396,1.0,284.3397923373751,,7,10,0.3317307692307692,52
397,1.0,358.7718565445171,,9,10,0.30223880597014924,48
398,1.0,356.0533468231448,,10,9,0.30970149253731344,39
399,1.0,344.1524985961124,,12,6,0.3125,18
400,1.0,253.68620841361715,,10,7,0.319047619047619,25
401,1.0,261.86998377042755,,13,6,0.30514705882352944,18
402,1.0,218.28757518686038,,13,5,0.3125,13
403,1.0,144.4723582762498,,7,4,0.3888888888888889,8
404,1.0,139.4849845457451,,14,1,0.32051282051282054,1
405,1.0,87.949221695495,,5,0,0.5,0
406,1.0,96.5208426510186,,6,0,0.5,0
407,1.0,94.3545684042081,,2,0,0.5,0
408,1.0,270.8139240780015,,4,6,0.46296296296296297,23
409,1.0,268.8322521357756,,5,5,0.46296296296296297,16
410,1.0,277.89144176631277,,8,2,0.4642857142857143,3
411,1.0,288.64378398389186,,11,3,0.3181818181818182,6
412,1.0,235.27381132348125,,8,3,0.375,6
413,1.0,203.75592168952443,,11,3,0.30303030303030304,5
414,1.0,163.3952986387727,,10,1,0.4027777777777778,1
415,1.0,187.80568506679703,,6,1,0.45,1
0,1.14,0.0,,0,6,0.4666666666666667,20
1,1.14,25.638963069538708,,0,9,0.375,35
2,1.14,109.3518001514493,,7,11,0.2708333333333333,42
3,1.14,59.99141121912322,,2,10,0.2,28
4,1.14,30.120028263049626,,1,9,0.21428571428571427,27
5,1.14,6.594327344771128,,0,7,0.2619047619047619,15
6,1.14,4.1516618145080715,,0,21,0.1976190476190476,104
7,1.14,67.5924876235007,,5,10,0.40384615384615385,42
8,1.14,83.29282950132482,,6,11,0.38095238095238093,49
9,1.14,115.6940050776568,,7,13,0.3202614379084967,58
10,1.14,184.06968510931807,,13,11,0.2792207792207792,42
11,1.14,165.43771912898964,,15,6,0.30701754385964913,17
12,1.14,137.62984617969545,,15,5,0.25163398692810457,10
13,1.14,102.8747154048253,,5,4,0.3333333333333333,9
14,1.14,138.88049150845393,,5,6,0.2777777777777778,15
15,1.14,141.25180560685817,,4,7,0.25,16
16,1.14,92.95720539864428,,2,5,0.25,9
17,1.14,0.0,,0,30,0.19080459770114944,193
18,1.14,29.431225478803007,,1,29,0.16896551724137931,146
19,1.14,203.58629330789995,,6,28,0.19959677419354838,137
20,1.14,121.57021465710872,,8,7,0.36538461538461536,20
21,1.14,125.50407653820983,,13,3,0.3076923076923077,6
22,1.14,154.51126675775922,,17,3,0.2908496732026144,6
23,1.14,170.5579513993095,,20,5,0.2628458498023715,12
24,1.14,142.3336020044691,,18,4,0.29210526315789476,8
25,1.14,131.15829054548576,,18,4,0.2894736842105263,8
26,1.14,107.85146010434585,,17,3,0.30392156862745096,5
27,1.14,85.89186472769751,,13,2,0.27564102564102566,3
28,1.14,74.40240859025835,,9,2,0.2777777777777778,2
29,1.14,75.50538484592354,,6,2,0.3333333333333333,2
30,1.14,51.952040506683126,,3,2,0.3333333333333333,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,19,0.27485380116959063,112
33,1.14,43.01501503754797,,1,27,0.17857142857142858,144
34,1.14,234.34043700740315,,5,29,0.17338709677419356,147
35,1.14,223.81520685949678,,14,11,0.2648221343873518,40
36,1.14,181.45463642701048,,17,7,0.2662337662337662,20
37,1.14,146.56959276679805,,23,4,0.26,10
38,1.14,141.28879462540652,,24,3,0.26,6
39,1.14,142.6648704367757,,26,2,0.2630769230769231,3
40,1.14,134.7171725877544,,23,3,0.26811594202898553,6
41,1.14,131.1182711499536,,16,4,0.22875816993464052,9
42,1.14,124.10130351752859,,13,3,0.2802197802197802,5
43,1.14,108.82704955020083,,11,3,0.3484848484848485,4
44,1.14,84.15933446099356,,13,1,0.38636363636363635,1
45,1.14,51.1603426035541,,6,0,0.36666666666666664,0
46,1.14,27.987148128149204,,6,0,0.36666666666666664,0
47,1.14,21.833407972528605,,5,0,0.4,0
48,1.14,15.017102009767283,,2,0,0.5,0
49,1.14,9.045471297025692,,0,2,0.5,3
50,1.14,0.0,,0,11,0.4090909090909091,55
51,1.14,60.71732920662431,,2,20,0.24458874458874458,110
52,1.14,117.11271447791688,,9,18,0.23666666666666666,86
53,1.14,195.02838459444337,,15,9,0.2987012987012987,35
54,1.14,194.15558453373419,,19,9,0.2723076923076923,30
55,1.14,166.26052230725054,,22,6,0.24923076923076923,17
56,1.14,149.82337626945693,,20,4,0.29653679653679654,10
57,1.14,145.1699449467874,,19,4,0.2714285714285714,10
58,1.14,145.96107356084312,,12,5,0.2904761904761905,14
59,1.14,144.0540659767735,,10,4,0.29545454545454547,9
60,1.14,138.125135586253,,9,4,0.20909090909090908,9
61,1.14,124.13842780191116,,8,3,0.20833333333333334,6
62,1.14,104.05699528118816,,8,1,0.40476190476190477,1
63,1.14,80.80024678040282,,6,0,0.4,0
64,1.14,56.170447652086466,,4,0,0.4166666666666667,0
65,1.14,28.90785516740663,,1,0,0.0,0
66,1.14,11.735934522409128,,3,0,0.0,0
67,1.14,0.0,,0,23,0.22134387351778656,134
68,1.14,0.0,,0,17,0.27941176470588236,93
69,1.14,18.055698790787254,,0,21,0.22380952380952382,115
70,1.14,191.71328500659772,,12,11,0.31666666666666665,48
71,1.14,203.918755791219,,16,7,0.3047619047619048,23
72,1.14,173.60901402011845,,16,8,0.27705627705627706,24
73,1.14,154.6847118501324,,12,5,0.24285714285714285,15
74,1.14,129.48661113734934,,6,4,0.30357142857142855,10
75,1.14,138.93243269119566,,5,4,0.23809523809523808,8
76,1.14,138.7357758873871,,4,4,0.26666666666666666,9
