node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
216,1.0,212.05650428296764,,6,4,0.14285714285714285,9
217,1.0,167.79632943846116,,3,5,0.16666666666666666,12
218,1.0,154.56082394675718,,2,6,0.3,18
219,1.0,202.2475077859962,,5,9,0.22727272727272727,39
220,1.0,205.55043334311983,,5,11,0.24725274725274726,52
221,1.0,208.76357699144162,,6,10,0.24725274725274726,41
222,1.0,213.98592822442316,,6,9,0.28846153846153844,39
223,1.0,203.97211154836617,,7,9,0.25274725274725274,36
224,1.0,199.1336068970601,,9,6,0.28205128205128205,19
225,1.0,189.9053231509317,,12,6,0.23333333333333334,18
226,1.0,163.789491781788,,10,6,0.19230769230769232,9
227,1.0,99.09624253304199,,9,3,0.2196969696969697,0
228,1.0,62.19054272521764,,10,0,0.3333333333333333,0
229,1.0,38.75015245412774,,10,0,0.34444444444444444,0
230,1.0,27.56844312248797,,7,0,0.42857142857142855,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,89.73647618287566,,0,2,0.5,3
235,1.0,160.41919738885974,,3,3,0.08333333333333333,5
236,1.0,210.68075671464203,,4,2,0.16666666666666666,3
237,1.0,205.97465720836598,,5,4,0.16666666666666666,10
238,1.0,153.45162780662278,,3,4,0.25,8
239,1.0,104.61180037233018,,1,1,0.5,1
240,1.0,71.91721659129887,,0,3,0.5,6
241,1.0,166.71929716527623,,2,6,0.3333333333333333,19
242,1.0,213.00716711409737,,7,9,0.17582417582417584,36
243,1.0,208.5354409390863,,5,12,0.2619047619047619,63
244,1.0,262.7509133993455,,6,12,0.26666666666666666,60
245,1.0,263.307589573824,,7,10,0.28095238095238095,46
246,1.0,267.0383963200645,,9,9,0.25416666666666665,37
247,1.0,242.07301992010252,,8,9,0.26666666666666666,40
248,1.0,255.35678166629287,,10,12,0.19736842105263158,57
249,1.0,226.30439156992352,,11,8,0.22794117647058823,30
250,1.0,162.386887103232,,10,5,0.23717948717948717,12
251,1.0,105.21334279154715,,8,1,0.2916666666666667,0
252,1.0,46.56450775281955,,2,0,0.5,0
253,1.0,39.61186023877155,,8,0,0.2857142857142857,0
254,1.0,29.16561032471126,,10,0,0.3111111111111111,0
255,1.0,16.71332596470381,,8,0,0.35714285714285715,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,54.03753418412401,,0,1,0.0,1
259,1.0,42.532750594749224,,0,2,0.5,3
260,1.0,95.32643005272382,,1,4,0.3333333333333333,9
261,1.0,208.21136142949408,,4,3,0.15,6
262,1.0,86.3898511450073,,0,3,0.3333333333333333,5
263,1.0,145.57837136335723,,3,4,0.35,10
264,1.0,182.89625801021603,,5,6,0.2638888888888889,19
265,1.0,252.80482895445328,,8,6,0.21212121212121213,18
266,1.0,234.17824402946442,,7,9,0.21978021978021978,35
267,1.0,251.62863177283847,,7,11,0.2625,58
268,1.0,289.458538039248,,6,14,0.28104575163398693,77
269,1.0,312.8833136870843,,10,13,0.24523809523809523,73
270,1.0,284.69023885694156,,10,12,0.25,59
271,1.0,257.9274782578981,,9,10,0.2647058823529412,45
272,1.0,262.37996794187194,,8,13,0.25146198830409355,69
273,1.0,206.87106264434857,,7,12,0.23897058823529413,50
274,1.0,182.56076126302344,,8,7,0.23717948717948717,17
275,1.0,125.58046801784236,,5,1,0.3,0
276,1.0,69.52743143130992,,3,0,0.5,0
277,1.0,37.328920917094536,,3,0,0.5,0
278,1.0,19.980979259062476,,5,0,0.4,0
279,1.0,0.8663293215614867,,0,0,0.0,0
280,1.0,0.130984507021331,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,32.93458188103891,,0,2,0.5,3
283,1.0,114.20428880054814,,2,4,0.16666666666666666,8
284,1.0,196.9895014777519,,4,7,0.25,25
285,1.0,268.16466846617294,,8,6,0.2076923076923077,20
286,1.0,287.5061268319482,,10,7,0.23333333333333334,26
287,1.0,284.52426958519237,,8,8,0.23333333333333334,29
288,1.0,288.0667884910018,,8,7,0.2792207792207792,25
289,1.0,,,0,10,0.4,46
290,1.0,340.86027026979013,,9,13,0.22894736842105262,70
291,1.0,317.7202249145726,,8,14,0.2789473684210526,82
292,1.0,326.4187166417885,,10,12,0.2868421052631579,64
293,1.0,321.7052737224078,,11,12,0.23333333333333334,59
294,1.0,326.03996541645387,,9,12,0.25146198830409355,58
295,1.0,302.10290239235655,,10,11,0.24561403508771928,45
296,1.0,189.90106520417086,,7,10,0.23809523809523808,30
297,1.0,147.81568700203073,,8,3,0.2916666666666667,3
298,1.0,71.2949921104499,,4,0,0.4166666666666667,0
299,1.0,40.86647927913325,,1,0,0.0,0
300,1.0,26.06081734911816,,0,0,0.0,0
301,1.0,4.282350054490554,,0,0,0.0,0
302,1.0,6.457332051722848,,0,0,0.0,0
303,1.0,39.23333457391383,,0,0,0.0,0
304,1.0,0.0,,0,3,0.6666666666666666,7
305,1.0,33.65619593375833,,0,6,0.43333333333333335,19
306,1.0,248.9856386947584,,9,8,0.24271844660194175,33
307,1.0,211.94530289322213,,6,9,0.3116883116883117,41
308,1.0,312.1137494716526,,11,11,0.25,57
309,1.0,338.3753293019263,,10,11,0.26331360946745563,55
310,1.0,365.3949118356197,,10,12,0.23684210526315788,65
311,1.0,368.02765136626584,,13,11,0.22943722943722944,52
312,1.0,379.5851528489001,,12,13,0.23517786561264822,73
313,1.0,371.27968926273917,,12,13,0.26679841897233203,74
314,1.0,305.9157129743342,,10,13,0.2619047619047619,66
315,1.0,332.73679151237224,,11,16,0.18833333333333332,70
316,1.0,300.3736729561995,,10,14,0.18398268398268397,49
317,1.0,266.4960829680875,,10,11,0.21637426900584794,30
318,1.0,174.64460592300983,,9,6,0.2692307692307692,11
319,1.0,99.44596984458761,,6,1,0.38095238095238093,0
320,1.0,51.307837282747776,,0,3,0.6666666666666666,7
321,1.0,255.46507562164365,,5,8,0.23636363636363636,34
322,1.0,304.82058310859765,,11,8,0.21481481481481482,34
323,1.0,280.39422491869414,,9,10,0.2798507462686567,51
324,1.0,319.71988081761526,,10,12,0.28191489361702127,67
325,1.0,368.4474137241294,,10,15,0.2788844621513944,92
326,1.0,368.4145865142047,,10,12,0.30158730158730157,63
327,1.0,369.0559257092437,,10,11,0.27485380116959063,51
328,1.0,362.7996874362407,,12,11,0.23809523809523808,52
329,1.0,371.0888031395564,,13,13,0.2463768115942029,69
330,1.0,333.1923332704953,,12,12,0.2619047619047619,54
331,1.0,299.25778987621237,,12,13,0.2134387351778656,47
332,1.0,180.4032904536674,,6,12,0.2125,29
333,1.0,241.78846024230907,,12,10,0.19473684210526315,19
334,1.0,159.19727858787584,,10,6,0.2802197802197802,7
335,1.0,101.87469312042992,,6,1,0.4523809523809524,0
336,1.0,69.11984292624821,,3,0,0.5,0
337,1.0,97.71543660916284,,0,2,0.5,3
338,1.0,25.965377856928743,,0,7,0.42857142857142855,25
339,1.0,216.5995190636443,,4,8,0.38636363636363635,36
340,1.0,261.6925678647027,,8,12,0.26490066225165565,64
341,1.0,193.08830784443555,,5,11,0.3888888888888889,63
342,1.0,393.70277677077615,,12,15,0.2701342281879195,98
343,1.0,385.16645442270993,,12,13,0.28884462151394424,72
344,1.0,394.2968475179482,,11,10,0.2982456140350877,43
345,1.0,350.651436765455,,11,10,0.260233918128655,42
346,1.0,339.4433638943455,,13,9,0.2631578947368421,35
347,1.0,250.36740958644262,,11,9,0.30718954248366015,33
348,1.0,258.75184071701386,,13,9,0.27631578947368424,26
349,1.0,163.59393585119128,,10,9,0.2426470588235294,17
350,1.0,128.06041361687957,,11,6,0.2571428571428571,6
351,1.0,96.46417490515374,,11,1,0.3333333333333333,0
352,1.0,73.15707448257373,,6,0,0.43333333333333335,0
353,1.0,53.76595370420653,,5,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,5,0.35,12
356,1.0,245.66477302965473,,7,7,0.2,25
357,1.0,279.78885207077525,,9,10,0.21641791044776118,45
358,1.0,199.54292035837844,,6,13,0.30970149253731344,80
359,1.0,190.373872751773,,5,10,0.391025641025641,52
360,1.0,354.4954459029092,,12,14,0.2864963503649635,88
361,1.0,390.4440647844605,,14,13,0.2701342281879195,65
362,1.0,372.1444677082092,,14,10,0.2597402597402597,39
363,1.0,364.4695693156828,,13,9,0.25,35
364,1.0,305.47756475879146,,15,10,0.2134387351778656,42
365,1.0,244.83360256474964,,11,7,0.3125,22
366,1.0,182.54315924633522,,13,5,0.3416666666666667,9
367,1.0,81.46880572586151,,5,4,0.4027777777777778,1
368,1.0,58.4702190524298,,5,0,0.5,0
369,1.0,74.85057463000722,,4,0,0.5,0
370,1.0,70.83149282183071,,4,0,0.5,0
371,1.0,69.31008492261164,,3,0,0.5,0
372,1.0,72.78557486914549,,0,0,0.0,0
373,1.0,0.0,,0,2,1.0,4
374,1.0,0.0,,0,4,0.6666666666666666,12
375,1.0,286.2518438722147,,7,5,0.2727272727272727,16
376,1.0,331.85520584882613,,8,6,0.24615384615384617,21
377,1.0,364.8501451407301,,9,11,0.24013157894736842,62
378,1.0,342.0130711166048,,9,9,0.3025210084033613,46
379,1.0,369.95237176721713,,12,11,0.28846153846153844,57
380,1.0,394.7483697836589,,14,11,0.26785714285714285,53
381,1.0,403.6074857147582,,15,8,0.2642857142857143,29
382,1.0,366.2032483986977,,13,8,0.2573099415204678,30
383,1.0,277.09153522775364,,11,7,0.2625,24
384,1.0,228.8708747810026,,12,6,0.26666666666666666,19
385,1.0,156.60231708750868,,12,4,0.34065934065934067,8
386,1.0,120.63510311935998,,12,2,0.34615384615384615,0
387,1.0,76.99860896232377,,7,0,0.42857142857142855,0
388,1.0,80.6528935823011,,5,0,0.5,0
389,1.0,79.17303171097814,,4,0,0.5,0
390,1.0,87.24022927394685,,2,0,0.5,0
391,1.0,93.15972899046415,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,88.70313758472292,,0,5,0.45,14
394,1.0,253.12654914411155,,2,7,0.35714285714285715,26
395,1.0,178.37569996867884,,2,8,0.4642857142857143,37
396,1.0,294.8658719493341,,5,9,0.36153846153846153,43
397,1.0,359.9185067249542,,9,10,0.2873134328358209,46
398,1.0,366.988104579632,,11,8,0.28308823529411764,30
399,1.0,360.8063363216384,,14,6,0.2679738562091503,18
400,1.0,270.87661847050197,,9,4,0.34545454545454546,10
401,1.0,282.517107582788,,12,6,0.25,19
402,1.0,224.27315897028777,,11,6,0.23809523809523808,17
403,1.0,138.121593258821,,7,3,0.375,6
404,1.0,139.466990884735,,13,1,0.33516483516483514,1
405,1.0,85.0497631770362,,9,0,0.4305555555555556,0
406,1.0,93.504846623,,5,0,0.45,0
407,1.0,104.62822312705498,,2,0,0.5,0
408,1.0,277.5131622235566,,3,6,0.45,22
409,1.0,271.28165564319306,,5,4,0.42857142857142855,10
410,1.0,290.73727593712954,,8,2,0.375,3
411,1.0,291.9610579301585,,10,3,0.24545454545454545,6
412,1.0,235.16792959520666,,9,3,0.3,6
413,1.0,195.78805960841572,,9,3,0.28888888888888886,5
414,1.0,153.37424798814962,,12,1,0.3181818181818182,1
415,1.0,190.77892704764716,,6,1,0.4,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,28.687892553800403,,0,8,0.42857142857142855,32
2,1.14,132.29454090394336,,4,10,0.3484848484848485,47
3,1.14,67.97369417429529,,2,10,0.25555555555555554,35
4,1.14,34.37323807449378,,1,10,0.2638888888888889,36
5,1.14,7.135487439709301,,0,8,0.26785714285714285,20
6,1.14,3.805539822654613,,0,16,0.2625,79
7,1.14,65.30529246459382,,4,10,0.4015151515151515,43
8,1.14,84.66418656201705,,6,10,0.38461538461538464,42
9,1.14,118.20861146907848,,7,11,0.32916666666666666,50
10,1.14,199.4250263088346,,12,11,0.2619047619047619,51
11,1.14,201.56079245179154,,14,9,0.24047619047619048,36
12,1.14,191.0527543216018,,10,7,0.28095238095238095,23
13,1.14,152.78795897649215,,6,7,0.3,20
14,1.14,184.81733392018,,5,6,0.3472222222222222,17
15,1.14,167.8276083057426,,4,8,0.24444444444444444,20
16,1.14,104.3444923338923,,2,4,0.4166666666666667,8
17,1.14,0.0,,0,20,0.27631578947368424,124
18,1.14,24.95484536699278,,1,17,0.2777777777777778,86
19,1.14,176.0911821989852,,6,21,0.25333333333333335,114
20,1.14,129.09958336756222,,9,5,0.3560606060606061,12
21,1.14,160.63211683416245,,14,3,0.29523809523809524,6
22,1.14,190.69885748155576,,18,4,0.28157894736842104,9
23,1.14,218.8973985845896,,19,7,0.266304347826087,22
24,1.14,184.8631428195331,,18,7,0.23715415019762845,22
25,1.14,173.56802709304395,,17,5,0.26842105263157895,13
26,1.14,150.65077642992568,,13,5,0.2916666666666667,12
27,1.14,128.62394090822107,,13,3,0.24725274725274726,5
28,1.14,107.05657635785545,,8,3,0.3472222222222222,5
29,1.14,120.30593618664545,,7,3,0.32142857142857145,3
30,1.14,66.71692635718036,,3,3,0.25,3
31,1.14,0.0,,0,5,0.4,13
32,1.14,0.0,,0,19,0.29239766081871343,118
33,1.14,41.57370365367592,,1,24,0.215,136
34,1.14,221.31681888991534,,6,26,0.19540229885057472,148
35,1.14,223.28300813295598,,12,11,0.29285714285714287,43
36,1.14,196.67462120700398,,18,7,0.274703557312253,22
37,1.14,173.90859890955554,,23,4,0.25166666666666665,10
38,1.14,172.61133839311498,,25,4,0.2564102564102564,8
39,1.14,188.7150350966401,,25,5,0.25132275132275134,14
40,1.14,199.50398185208437,,23,6,0.22792022792022792,17
41,1.14,194.60248905481927,,16,5,0.23684210526315788,13
42,1.14,180.17775362640086,,10,6,0.24175824175824176,17
43,1.14,149.7696064744187,,10,5,0.28205128205128205,11
44,1.14,117.59486275270213,,10,4,0.26515151515151514,6
45,1.14,84.72820872557325,,10,1,0.3611111111111111,1
46,1.14,47.68367828893575,,8,0,0.35714285714285715,0
47,1.14,39.51442570234174,,5,0,0.35,0
48,1.14,27.668369193216897,,1,0,0.0,0
49,1.14,8.66384887577904,,0,2,0.5,3
50,1.14,0.0,,0,10,0.45555555555555555,50
51,1.14,62.5355944090304,,2,22,0.24818840579710144,133
52,1.14,127.25903807076669,,9,23,0.2206896551724138,131
53,1.14,218.91548572502714,,15,10,0.29051383399209485,41
54,1.14,211.58966280240742,,19,9,0.28307692307692306,32
55,1.14,194.00518862592594,,24,7,0.26354679802955666,22
56,1.14,186.15038611126116,,23,7,0.23148148148148148,24
57,1.14,179.71915812950112,,20,5,0.26877470355731226,14
58,1.14,192.56062611729527,,16,6,0.25263157894736843,18
59,1.14,204.08140050509792,,14,5,0.2610294117647059,13
60,1.14,196.60954786964982,,8,5,0.24545454545454545,13
61,1.14,174.2707929995728,,6,4,0.2857142857142857,9
62,1.14,138.85663986095386,,8,4,0.2222222222222222,8
63,1.14,112.42169802668016,,5,2,0.2,2
64,1.14,88.7070647513419,,2,0,0.5,0
65,1.14,61.81013697126705,,0,0,0.0,0
66,1.14,32.88541579467382,,4,0,0.16666666666666666,0
67,1.14,0.0,,0,27,0.21367521367521367,176
68,1.14,0.0,,0,17,0.30514705882352944,100
69,1.14,20.35136578926618,,0,20,0.2710526315789474,123
70,1.14,242.95738202207633,,12,12,0.3268398268398268,56
71,1.14,209.5983103705276,,18,7,0.30632411067193677,23
