node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,49.76369605277631,,0,0,0.0,0
116,1.0,57.90649445355055,,0,0,0.0,0
117,1.0,83.2088501213997,,1,1,0.0,1
118,1.0,99.56424649100938,,2,2,0.0,3
119,1.0,100.35005842629845,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.8446974291791096,,0,0,0.0,0
122,1.0,22.714593449726916,,0,0,0.0,0
123,1.0,6.389320556641135,,0,0,0.0,0
124,1.0,2.4690556413645632,,0,0,0.0,0
125,1.0,3.104154595577161,,0,0,0.0,0
126,1.0,4.302242477645594,,0,0,0.0,0
127,1.0,4.493794933321277,,0,0,0.0,0
128,1.0,5.11064391491906,,0,0,0.0,0
129,1.0,7.312809171787679,,0,0,0.0,0
130,1.0,11.214813566397309,,0,0,0.0,0
131,1.0,16.98952586731138,,0,0,0.0,0
132,1.0,24.583532778260683,,0,0,0.0,0
133,1.0,34.59063576572841,,0,0,0.0,0
134,1.0,43.15006806135349,,0,0,0.0,0
135,1.0,57.18439378809435,,0,0,0.0,0
136,1.0,81.99630520075345,,1,1,0.0,1
137,1.0,109.13562597137145,,2,2,0.0,3
138,1.0,119.5147609008561,,2,3,0.0,5
139,1.0,149.52844068309088,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,13.432928213408594,,0,0,0.0,0
142,1.0,10.475917920247234,,0,0,0.0,0
143,1.0,4.423961045342755,,0,0,0.0,0
144,1.0,1.285928502347333,,0,0,0.0,0
145,1.0,2.256005978728402,,0,0,0.0,0
146,1.0,2.321256951809617,,0,0,0.0,0
147,1.0,2.2954839952009483,,0,0,0.0,0
148,1.0,2.5690456401656103,,0,0,0.0,0
149,1.0,3.4051346521598753,,0,0,0.0,0
150,1.0,5.009739544774549,,0,0,0.0,0
151,1.0,8.71290589169168,,0,0,0.0,0
152,1.0,12.252348310813256,,0,0,0.0,0
153,1.0,19.406956553416357,,0,0,0.0,0
154,1.0,25.848218915923464,,0,0,0.0,0
155,1.0,37.9990571589063,,0,0,0.0,0
156,1.0,55.66419522735692,,0,0,0.0,0
157,1.0,75.6971870575064,,1,1,0.0,1
158,1.0,98.86786433980335,,2,1,0.0,1
159,1.0,114.26282060047417,,2,5,0.2,13
160,1.0,203.78596301003785,,3,4,0.3,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,7.490730868874913,,0,0,0.0,0
164,1.0,12.480300136279638,,0,0,0.0,0
165,1.0,6.2821025615528585,,0,0,0.0,0
166,1.0,1.1751480278912243,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.732065950897683,,0,0,0.0,0
169,1.0,1.316134239210992,,0,0,0.0,0
170,1.0,1.8076104803113489,,0,0,0.0,0
171,1.0,1.9346717749684061,,0,0,0.0,0
172,1.0,2.0307951274788993,,0,0,0.0,0
173,1.0,3.701881973836412,,0,0,0.0,0
174,1.0,6.6631774500513545,,0,0,0.0,0
175,1.0,11.425129280222787,,0,0,0.0,0
176,1.0,13.074358428635062,,0,0,0.0,0
177,1.0,21.880064970988183,,0,0,0.0,0
178,1.0,31.203692279140398,,0,0,0.0,0
179,1.0,44.358230412724545,,0,0,0.0,0
180,1.0,57.53314489817019,,0,0,0.0,0
181,1.0,69.66090606506388,,1,2,0.0,3
182,1.0,79.5226348017824,,2,2,0.5,3
183,1.0,161.85213114594887,,4,4,0.23333333333333334,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.455660446669785,,0,0,0.0,0
186,1.0,11.372979526906297,,0,0,0.0,0
187,1.0,6.948131375425578,,0,0,0.0,0
188,1.0,3.0633900885828256,,0,0,0.0,0
189,1.0,0.7546114695110415,,0,0,0.0,0
190,1.0,0.05239200117861851,,0,0,0.0,0
191,1.0,0.8796582518924294,,0,0,0.0,0
192,1.0,1.1232431599362094,,0,0,0.0,0
193,1.0,1.1451093315673466,,0,0,0.0,0
194,1.0,0.914450897535569,,0,0,0.0,0
195,1.0,0.910055396105715,,0,0,0.0,0
196,1.0,1.5585564445558306,,0,0,0.0,0
197,1.0,3.3875811348436877,,0,0,0.0,0
198,1.0,5.470939197394118,,0,0,0.0,0
199,1.0,10.017069528452721,,0,0,0.0,0
200,1.0,15.398225619433521,,0,0,0.0,0
201,1.0,23.905097355209616,,0,0,0.0,0
202,1.0,35.9925267151568,,0,0,0.0,0
203,1.0,48.17638606750625,,0,0,0.0,0
204,1.0,87.70936257424376,,2,1,0.0,1
205,1.0,135.8574598029132,,6,2,0.2,3
206,1.0,2.4977345945537976,,0,0,0.0,0
207,1.0,1.2714800126139147,,0,0,0.0,0
208,1.0,4.504565922496341,,0,0,0.0,0
209,1.0,5.745724492753983,,0,0,0.0,0
210,1.0,6.437806923192369,,0,0,0.0,0
211,1.0,3.3262527025973956,,0,0,0.0,0
212,1.0,2.113511194337355,,0,0,0.0,0
213,1.0,0.9767316820015192,,0,0,0.0,0
214,1.0,0.5605152791117983,,0,0,0.0,0
215,1.0,0.642416625878931,,0,0,0.0,0
216,1.0,0.4303298107193198,,0,0,0.0,0
217,1.0,0.5024041040201978,,0,0,0.0,0
218,1.0,0.5292375464651687,,0,0,0.0,0
219,1.0,0.6603356571296846,,0,0,0.0,0
220,1.0,1.3651570318468798,,0,0,0.0,0
221,1.0,2.4894005335413625,,0,0,0.0,0
222,1.0,5.085008486875554,,0,0,0.0,0
223,1.0,9.169912185734153,,0,0,0.0,0
224,1.0,14.226452701673386,,0,0,0.0,0
225,1.0,24.223128514743696,,0,0,0.0,0
226,1.0,39.654095946830495,,0,0,0.0,0
227,1.0,42.682380523569876,,0,0,0.0,0
228,1.0,60.57123356358978,,0,0,0.0,0
229,1.0,121.99342834369142,,2,3,0.16666666666666666,6
230,1.0,230.27964192966633,,2,3,0.16666666666666666,5
231,1.0,0.9179906674721426,,0,0,0.0,0
232,1.0,1.4170526730315327,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.2900476565181833,,0,0,0.0,0
235,1.0,2.4927996265792003,,0,0,0.0,0
236,1.0,1.2170844644864254,,0,0,0.0,0
237,1.0,0.5574165971631109,,0,0,0.0,0
238,1.0,0.3723108203400955,,0,0,0.0,0
239,1.0,0.15219051032595202,,0,0,0.0,0
240,1.0,0.10464900362420598,,0,0,0.0,0
241,1.0,0.16806243582820607,,0,0,0.0,0
242,1.0,0.20817316399063754,,0,0,0.0,0
243,1.0,0.3737443049978795,,0,0,0.0,0
244,1.0,0.7518050906862783,,0,0,0.0,0
245,1.0,2.317547713298808,,0,0,0.0,0
246,1.0,4.133516951787295,,0,0,0.0,0
247,1.0,7.566538383928545,,0,0,0.0,0
248,1.0,13.21462266694842,,0,0,0.0,0
249,1.0,22.93908069260729,,0,0,0.0,0
250,1.0,39.561225069106925,,0,0,0.0,0
251,1.0,56.31807112283558,,0,0,0.0,0
252,1.0,55.03314172314249,,0,0,0.0,0
253,1.0,133.7161726897865,,2,5,0.2,12
254,1.0,208.03501287843292,,6,3,0.11904761904761904,6
255,1.0,210.36708348373276,,2,1,0.0,1
256,1.0,0.5055697307394292,,0,0,0.0,0
257,1.0,0.2862395192732367,,0,0,0.0,0
258,1.0,1.1817290457868912,,0,0,0.0,0
259,1.0,1.2548343617072948,,0,0,0.0,0
260,1.0,0.4200170251060198,,0,0,0.0,0
261,1.0,0.11569720871024777,,0,0,0.0,0
262,1.0,0.08488053307147762,,0,0,0.0,0
263,1.0,0.10151690040238215,,0,0,0.0,0
264,1.0,0.06133986652717105,,0,0,0.0,0
265,1.0,0.04267818521276866,,0,0,0.0,0
266,1.0,0.07450791179121827,,0,0,0.0,0
267,1.0,0.12971255112675958,,0,0,0.0,0
268,1.0,0.6996401722996125,,0,0,0.0,0
269,1.0,1.5843438630645268,,0,0,0.0,0
270,1.0,3.5158512399623105,,0,0,0.0,0
271,1.0,7.5318967282586895,,0,0,0.0,0
272,1.0,13.426111685580434,,0,0,0.0,0
273,1.0,18.056908954771163,,0,0,0.0,0
274,1.0,35.10560773876464,,0,0,0.0,0
275,1.0,65.40494183081275,,0,0,0.0,0
276,1.0,103.68618685563831,,0,2,0.0,2
277,1.0,121.65637167557414,,2,4,0.25,8
278,1.0,167.6734356771882,,4,2,0.3333333333333333,3
279,1.0,23.55308751215361,,0,0,0.0,0
280,1.0,21.816263729509608,,0,0,0.0,0
281,1.0,0.15222750829904927,,0,0,0.0,0
282,1.0,0.11971116872417689,,0,0,0.0,0
283,1.0,0.09516054306819505,,0,0,0.0,0
284,1.0,0.06796872991723182,,0,0,0.0,0
285,1.0,0.04349212475239031,,0,0,0.0,0
286,1.0,0.010304625596044028,,0,0,0.0,0
287,1.0,0.019353170672961027,,0,0,0.0,0
288,1.0,0.037878631232968266,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.19463614789254793,,0,0,0.0,0
291,1.0,1.1245177560937116,,0,0,0.0,0
292,1.0,2.5065890217934332,,0,0,0.0,0
293,1.0,5.4807459743850355,,0,0,0.0,0
294,1.0,11.021970044397197,,0,0,0.0,0
295,1.0,15.792916125644282,,0,0,0.0,0
296,1.0,27.743935426296442,,0,0,0.0,0
297,1.0,57.716989904027606,,0,0,0.0,0
298,1.0,106.62624854265347,,2,2,0.0,3
299,1.0,165.1835835282565,,4,2,0.08333333333333333,3
300,1.0,146.981251847547,,4,2,0.16666666666666666,3
301,1.0,56.963040705304365,,0,0,0.0,0
302,1.0,50.973130121970094,,0,0,0.0,0
303,1.0,62.09672581094811,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.018010899493056575,,0,0,0.0,0
306,1.0,0.0029649344690904967,,0,0,0.0,0
307,1.0,0.0017140844640925075,,0,0,0.0,0
308,1.0,0.00768397172620046,,0,0,0.0,0
309,1.0,0.028004986559681876,,0,0,0.0,0
310,1.0,0.0600248790446782,,0,0,0.0,0
311,1.0,0.2532413624629686,,0,0,0.0,0
312,1.0,0.5419200477837715,,0,0,0.0,0
313,1.0,1.1271334520747283,,0,0,0.0,0
314,1.0,4.841131953327115,,0,0,0.0,0
315,1.0,8.886943814266358,,0,0,0.0,0
316,1.0,11.821370897315377,,0,0,0.0,0
317,1.0,24.651620389326737,,0,0,0.0,0
318,1.0,52.44158893026682,,0,0,0.0,0
319,1.0,101.8758197880567,,2,2,0.0,3
320,1.0,0.026352243080888,,0,0,0.0,0
321,1.0,0.003325818978645019,,0,0,0.0,0
322,1.0,0.00047500932052450064,,0,0,0.0,0
323,1.0,0.0015862359793486734,,0,0,0.0,0
324,1.0,0.006104982096955431,,0,0,0.0,0
325,1.0,0.012463433685816313,,0,0,0.0,0
326,1.0,0.020433576890293632,,0,0,0.0,0
327,1.0,0.055998755569197124,,0,0,0.0,0
328,1.0,0.6309656201314608,,0,0,0.0,0
329,1.0,0.9923706084855753,,0,0,0.0,0
330,1.0,1.7501047221208605,,0,0,0.0,0
331,1.0,5.312953336875571,,0,0,0.0,0
332,1.0,6.027807480510385,,0,0,0.0,0
333,1.0,15.431524729436413,,0,0,0.0,0
334,1.0,37.663871806522536,,0,0,0.0,0
335,1.0,75.8460656641347,,2,2,0.0,2
336,1.0,130.00180855743972,,3,3,0.08333333333333333,5
337,1.0,0.0029644932947463327,,0,0,0.0,0
338,1.0,0.000386133485635487,,0,0,0.0,0
339,1.0,0.0003189062755668107,,0,0,0.0,0
340,1.0,0.00039406901106773314,,0,0,0.0,0
341,1.0,0.0017063723644303486,,0,0,0.0,0
342,1.0,0.0051141814344012534,,0,0,0.0,0
343,1.0,0.014526401777410488,,0,0,0.0,0
344,1.0,0.037709505792010836,,0,0,0.0,0
345,1.0,0.06235820557278302,,0,0,0.0,0
346,1.0,0.454267904854889,,0,0,0.0,0
347,1.0,1.1948734607588587,,0,0,0.0,0
348,1.0,2.188149017250074,,0,0,0.0,0
349,1.0,4.173615437268677,,0,0,0.0,0
350,1.0,7.096236867410752,,0,0,0.0,0
351,1.0,17.11404500203331,,0,0,0.0,0
352,1.0,43.05042333974275,,1,0,0.0,0
353,1.0,77.63632675132155,,2,2,0.5,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.00012547160335842495,,0,0,0.0,0
356,1.0,0.00024202310337300748,,0,0,0.0,0
357,1.0,0.00025460595988988235,,0,0,0.0,0
358,1.0,0.00018622661446572733,,0,0,0.0,0
359,1.0,0.0015795290016865312,,0,0,0.0,0
360,1.0,0.008826435687987367,,0,0,0.0,0
361,1.0,0.011136013706461192,,0,0,0.0,0
362,1.0,0.011248963012073107,,0,0,0.0,0
363,1.0,0.02603770401660487,,0,0,0.0,0
364,1.0,0.06329996704826142,,0,0,0.0,0
365,1.0,0.19172477189506668,,0,0,0.0,0
366,1.0,0.7235101027265404,,0,0,0.0,0
367,1.0,1.968888072720145,,0,0,0.0,0
368,1.0,3.5947175746957485,,0,0,0.0,0
369,1.0,14.130018375229898,,0,0,0.0,0
370,1.0,28.80670241910774,,0,0,0.0,0
371,1.0,46.36889946439613,,2,0,0.5,0
372,1.0,72.40932270332397,,0,1,0.0,0
373,1.0,0.00014538978468048926,,0,0,0.0,0
374,1.0,4.97281674518271e-06,,0,0,0.0,0
375,1.0,0.00021772093758783208,,0,0,0.0,0
376,1.0,0.0003787646702731971,,0,0,0.0,0
377,1.0,0.001247087968279818,,0,0,0.0,0
378,1.0,0.0034335070486864023,,0,0,0.0,0
379,1.0,0.0058047344210436485,,0,0,0.0,0
380,1.0,0.003528386178284679,,0,0,0.0,0
381,1.0,0.0029779060137978416,,0,0,0.0,0
382,1.0,0.030515043097336138,,0,0,0.0,0
383,1.0,0.054712667989279574,,0,0,0.0,0
384,1.0,0.196331449510178,,0,0,0.0,0
385,1.0,0.44461462100254395,,0,0,0.0,0
386,1.0,2.3051474936128304,,0,0,0.0,0
387,1.0,5.141566420591559,,0,0,0.0,0
388,1.0,13.416814030560024,,0,0,0.0,0
389,1.0,23.356303006843284,,0,0,0.0,0
390,1.0,30.589575170177,,0,0,0.0,0
391,1.0,44.82496666053431,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,4.195410693272239e-05,,0,0,0.0,0
394,1.0,0.0003065816547984661,,0,0,0.0,0
395,1.0,0.0007459475621865666,,0,0,0.0,0
396,1.0,0.001259465729919185,,0,0,0.0,0
397,1.0,0.002769656377414447,,0,0,0.0,0
398,1.0,0.004977383237691755,,0,0,0.0,0
399,1.0,0.004861558487736247,,0,0,0.0,0
400,1.0,0.02412777688174815,,0,0,0.0,0
401,1.0,0.08337473213889678,,0,0,0.0,0
402,1.0,0.19625193119320014,,0,0,0.0,0
403,1.0,0.3259599194891316,,0,0,0.0,0
404,1.0,2.170171707825328,,0,0,0.0,0
405,1.0,4.362187437431885,,0,0,0.0,0
406,1.0,12.855542954221239,,0,0,0.0,0
407,1.0,22.27312183887964,,0,0,0.0,0
408,1.0,0.0003858003812323071,,0,0,0.0,0
409,1.0,0.0018503486291206659,,0,0,0.0,0
410,1.0,0.0045693389978737585,,0,0,0.0,0
411,1.0,0.10973088218874003,,0,0,0.0,0
412,1.0,0.13973305483152645,,0,0,0.0,0
413,1.0,0.2642548399979635,,0,0,0.0,0
414,1.0,1.622148009782574,,0,0,0.0,0
415,1.0,0.29535123033007127,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.9972586033179214,,0,0,0.0,0
2,1.14,23.298733017237502,,0,0,0.0,0
3,1.14,12.176097205375244,,0,0,0.0,0
4,1.14,5.103965101486315,,0,0,0.0,0
5,1.14,5.245775691799282,,0,1,0.0,1
6,1.14,0.9866953620053657,,0,0,0.0,0
7,1.14,8.526875961738218,,0,0,0.0,0
8,1.14,9.854971932859382,,0,0,0.0,0
9,1.14,8.256897993705687,,0,0,0.0,0
10,1.14,20.703437036909403,,0,0,0.0,0
11,1.14,27.69086689487695,,0,0,0.0,0
12,1.14,41.44898872683653,,0,0,0.0,0
13,1.14,43.79668701485711,,0,0,0.0,0
14,1.14,67.47838610007348,,2,2,0.0,2
15,1.14,93.83943728432985,,1,3,0.0,3
16,1.14,71.90783979770316,,1,5,0.08333333333333333,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.598097639688337,,0,0,0.0,0
19,1.14,15.326398822762014,,0,0,0.0,0
20,1.14,16.508480685170486,,0,0,0.0,0
21,1.14,14.168311316402626,,0,0,0.0,0
22,1.14,18.195629808669118,,0,0,0.0,0
23,1.14,19.76661811084066,,0,0,0.0,0
24,1.14,22.45095293679376,,0,0,0.0,0
25,1.14,29.08319980100317,,0,0,0.0,0
26,1.14,34.781828409150044,,0,0,0.0,0
27,1.14,47.96337114120257,,1,0,0.0,0
28,1.14,72.7078040530994,,2,0,0.0,0
29,1.14,133.76300817801126,,2,2,0.5,2
30,1.14,125.26667780724864,,1,3,0.0,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.33468637578939,,0,0,0.0,0
34,1.14,34.74840301102257,,0,0,0.0,0
35,1.14,18.9492313402187,,0,0,0.0,0
36,1.14,12.23353851550338,,0,0,0.0,0
37,1.14,8.961066014277046,,0,0,0.0,0
38,1.14,10.423789380163013,,0,0,0.0,0
39,1.14,16.516110824026686,,0,0,0.0,0
40,1.14,23.73874733180598,,0,0,0.0,0
41,1.14,35.34740660222211,,0,0,0.0,0
42,1.14,45.8161020391741,,0,0,0.0,0
43,1.14,65.73022658491418,,0,0,0.0,0
44,1.14,75.7715764989408,,0,0,0.0,0
45,1.14,78.79210334684835,,2,0,0.0,0
46,1.14,58.16360096455094,,2,0,0.5,0
47,1.14,76.09300126679044,,1,0,0.0,0
48,1.14,75.1146892412296,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.323670084013745,,0,0,0.0,0
52,1.14,14.838512292691513,,0,0,0.0,0
53,1.14,14.20095460921308,,0,0,0.0,0
54,1.14,11.128233673721438,,0,0,0.0,0
55,1.14,10.196730539355555,,0,0,0.0,0
56,1.14,12.054311605477704,,0,0,0.0,0
57,1.14,17.087097983196177,,0,0,0.0,0
58,1.14,20.662620973322074,,0,0,0.0,0
59,1.14,28.10941029189619,,0,0,0.0,0
60,1.14,37.98547279753445,,0,0,0.0,0
61,1.14,50.66412822517042,,0,0,0.0,0
62,1.14,67.16736884413913,,0,0,0.0,0
63,1.14,67.50592751366818,,0,0,0.0,0
64,1.14,75.47292133130271,,0,0,0.0,0
65,1.14,95.8215462177778,,1,1,0.0,1
66,1.14,102.20162072627691,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.99012617089765,,0,0,0.0,0
70,1.14,14.675465606395456,,0,0,0.0,0
71,1.14,10.842179503382724,,0,0,0.0,0
72,1.14,9.386365477479563,,0,0,0.0,0
73,1.14,9.756099416583917,,0,0,0.0,0
74,1.14,13.314994328797322,,0,0,0.0,0
75,1.14,15.875394342294637,,0,0,0.0,0
76,1.14,19.46843827276021,,0,0,0.0,0
77,1.14,27.633727309065485,,0,0,0.0,0
78,1.14,40.95149320079928,,0,0,0.0,0
79,1.14,57.15480927029758,,0,0,0.0,0
80,1.14,63.921388378356866,,0,0,0.0,0
81,1.14,61.103816388643615,,0,0,0.0,0
82,1.14,74.17799875894829,,0,0,0.0,0
83,1.14,91.67594549929058,,1,1,0.0,1
84,1.14,99.43188278672137,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,15.875504116033483,,0,0,0.0,0
88,1.14,11.864685406941442,,0,0,0.0,0
89,1.14,7.539560289021613,,0,0,0.0,0
90,1.14,8.467235583514947,,0,0,0.0,0
91,1.14,10.792129084065342,,0,0,0.0,0
92,1.14,11.223267689346235,,0,0,0.0,0
93,1.14,12.929228268586126,,0,0,0.0,0
94,1.14,15.077175618076069,,0,0,0.0,0
95,1.14,23.566029281320354,,0,0,0.0,0
96,1.14,35.19393336330836,,0,0,0.0,0
97,1.14,46.758420155926316,,0,0,0.0,0
98,1.14,59.10309754702952,,0,0,0.0,0
99,1.14,56.37072769845056,,0,0,0.0,0
100,1.14,77.30651345908244,,0,0,0.0,0
101,1.14,89.58833498433322,,1,1,0.0,1
102,1.14,73.92672872737285,,0,0,0.0,0
103,1.14,5.169655643202841,,0,0,0.0,0
104,1.14,15.622277241663465,,0,0,0.0,0
105,1.14,5.6462665225711195,,0,0,0.0,0
106,1.14,5.323648131795058,,0,0,0.0,0
107,1.14,6.090874109491933,,0,0,0.0,0
108,1.14,8.374721148983564,,0,0,0.0,0
109,1.14,8.283272447488745,,0,0,0.0,0
110,1.14,9.714175777481938,,0,0,0.0,0
111,1.14,13.72421543281819,,0,0,0.0,0
112,1.14,19.336798899168777,,0,0,0.0,0
113,1.14,28.17119593372641,,0,0,0.0,0
114,1.14,38.15092843368328,,0,0,0.0,0
115,1.14,49.76369605277631,,0,0,0.0,0
116,1.14,57.90649445355055,,0,0,0.0,0
117,1.14,83.2088501213997,,1,1,0.0,1
118,1.14,99.56424649100938,,1,1,0.0,1
119,1.14,100.35005842629845,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.8446974291791096,,0,0,0.0,0
122,1.14,22.714593449726916,,0,0,0.0,0
123,1.14,6.389320556641135,,0,0,0.0,0
124,1.14,2.4690556413645632,,0,0,0.0,0
125,1.14,3.104154595577161,,0,0,0.0,0
126,1.14,4.302242477645594,,0,0,0.0,0
127,1.14,4.493794933321277,,0,0,0.0,0
128,1.14,5.11064391491906,,0,0,0.0,0
129,1.14,7.312809171787679,,0,0,0.0,0
130,1.14,11.214813566397309,,0,0,0.0,0
131,1.14,16.98952586731138,,0,0,0.0,0
132,1.14,24.583532778260683,,0,0,0.0,0
133,1.14,34.59063576572841,,0,0,0.0,0
134,1.14,43.15006806135349,,0,0,0.0,0
135,1.14,57.18439378809435,,0,0,0.0,0
136,1.14,81.99630520075345,,0,0,0.0,0
