node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
15,1.5,147.37678837088728,,1.6666666666666667,3.4166666666666665,0.11190476190476188,7.166666666666667
16,1.0,107.21034084899883,,1.5833333333333333,5.666666666666667,0.23966450216450216,15.833333333333334
16,1.14,107.21034084899883,,1.3333333333333333,4.583333333333333,0.24950396825396826,11.166666666666666
16,1.5,107.21034084899883,,1.25,2.75,0.17857142857142858,5.416666666666667
17,1.0,0.0,,0.0,9.0,0.15695943191673742,52.166666666666664
17,1.14,0.0,,0.0,7.833333333333333,0.15290199333677593,39.25
17,1.5,0.0,,0.0,5.5,0.12482386894151598,18.916666666666668
18,1.0,12.529090679027455,,0.08333333333333333,9.333333333333334,0.15098893700071545,50.166666666666664
18,1.14,12.529090679027455,,0.08333333333333333,7.75,0.14868169720143404,34.416666666666664
18,1.5,12.529090679027455,,0.0,4.833333333333333,0.12052245140480433,14.833333333333334
19,1.0,106.54997409150151,,3.25,12.083333333333334,0.13573351299800573,62.583333333333336
19,1.14,106.54997409150151,,3.25,10.5,0.12322922439206592,46.333333333333336
19,1.5,106.54997409150151,,2.8333333333333335,6.833333333333333,0.11713587481776333,23.166666666666668
20,1.0,83.92336612044905,,4.75,4.083333333333333,0.2274883620278357,12.833333333333334
20,1.14,83.92336612044905,,4.166666666666667,2.75,0.22245370370370368,6.25
20,1.5,83.92336612044905,,3.6666666666666665,2.0,0.20178571428571426,4.0
21,1.0,105.95943223267574,,7.25,2.4166666666666665,0.20456349206349203,5.583333333333333
21,1.14,105.95943223267574,,6.916666666666667,1.6666666666666667,0.17811979686979684,2.9166666666666665
21,1.5,105.95943223267574,,5.25,1.1666666666666667,0.16448412698412698,1.75
22,1.0,115.10061914762684,,9.666666666666666,2.75,0.15789888389031345,6.833333333333333
22,1.14,115.10061914762684,,8.333333333333334,2.1666666666666665,0.13348210873043173,4.833333333333333
22,1.5,115.10061914762684,,6.083333333333333,1.25,0.10725524475524473,1.8333333333333333
23,1.0,116.92984575573261,,10.333333333333334,3.1666666666666665,0.1315235667317023,8.75
23,1.14,116.92984575573261,,8.5,2.5833333333333335,0.13009367025055088,6.333333333333333
23,1.5,116.92984575573261,,4.333333333333333,1.3333333333333333,0.13293149751483083,2.0833333333333335
24,1.0,101.7134992524039,,7.416666666666667,3.4166666666666665,0.14685259267347395,9.583333333333334
24,1.14,101.7134992524039,,5.5,2.6666666666666665,0.15030422387878525,6.25
24,1.5,101.7134992524039,,2.8333333333333335,1.6666666666666667,0.09993131868131867,3.0833333333333335
25,1.0,110.86702056255763,,6.416666666666667,3.0833333333333335,0.17906093734267106,8.166666666666666
25,1.14,110.86702056255763,,4.833333333333333,2.1666666666666665,0.14699455636955636,4.416666666666667
25,1.5,110.86702056255763,,2.75,1.4166666666666667,0.09065656565656564,2.3333333333333335
26,1.0,105.52111297226384,,5.25,3.0,0.15470198660988133,7.916666666666667
26,1.14,105.52111297226384,,4.166666666666667,2.25,0.14349296536796535,4.833333333333333
26,1.5,105.52111297226384,,1.8333333333333333,1.1666666666666667,0.0992063492063492,1.75
27,1.0,114.7840589303322,,6.583333333333333,2.75,0.16455865447093518,6.75
27,1.14,114.7840589303322,,5.0,2.0833333333333335,0.1367977746654217,4.5
27,1.5,114.7840589303322,,2.25,1.4166666666666667,0.08749999999999998,2.3333333333333335
28,1.0,140.94382261564292,,6.416666666666667,2.8333333333333335,0.17318657078448998,6.833333333333333
28,1.14,140.94382261564292,,5.5,2.1666666666666665,0.15775081400081398,4.25
28,1.5,140.94382261564292,,3.4166666666666665,1.25,0.13234126984126984,2.0
29,1.0,172.12694885905805,,3.9166666666666665,4.0,0.24897486772486768,9.583333333333334
29,1.14,172.12694885905805,,3.5833333333333335,3.0833333333333335,0.2270833333333333,6.916666666666667
29,1.5,172.12694885905805,,2.6666666666666665,1.75,0.1462301587301587,2.5833333333333335
30,1.0,120.53822422216452,,1.8333333333333333,2.6666666666666665,0.325,4.75
30,1.14,120.53822422216452,,1.4166666666666667,2.0833333333333335,0.1611111111111111,3.3333333333333335
30,1.5,120.53822422216452,,1.0,1.3333333333333333,0.0625,1.75
31,1.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.0,0.18916192739722149,30.916666666666668
32,1.14,0.0,,0.0,4.583333333333333,0.18092382154882156,18.416666666666668
32,1.5,0.0,,0.0,2.5,0.15555555555555556,6.833333333333333
33,1.0,19.782934173425712,,0.4166666666666667,9.333333333333334,0.24147973722781904,48.0
33,1.14,19.782934173425712,,0.25,7.166666666666667,0.2209033613445378,31.083333333333332
33,1.5,19.782934173425712,,0.0,4.583333333333333,0.21614219114219113,15.583333333333334
34,1.0,126.66087534367732,,3.4166666666666665,14.333333333333334,0.12250310210080322,73.41666666666667
34,1.14,126.66087534367732,,3.0,11.666666666666666,0.11604849536574459,50.583333333333336
34,1.5,126.66087534367732,,2.5833333333333335,7.583333333333333,0.11410946688616964,25.083333333333332
35,1.0,129.56134824764533,,6.916666666666667,5.666666666666667,0.2216056597210689,20.916666666666668
35,1.14,129.56134824764533,,6.25,4.666666666666667,0.1712862118531623,14.416666666666666
35,1.5,129.56134824764533,,4.833333333333333,2.6666666666666665,0.18988095238095237,6.333333333333333
36,1.0,108.53453121851311,,9.916666666666666,3.6666666666666665,0.1596519172834962,10.583333333333334
36,1.14,108.53453121851311,,8.75,2.75,0.15314476867301943,6.75
36,1.5,108.53453121851311,,6.75,1.8333333333333333,0.13026403743315504,3.75
37,1.0,94.99318740484152,,10.5,2.5,0.16558781251096275,6.75
37,1.14,94.99318740484152,,8.75,2.1666666666666665,0.1593407957281796,4.833333333333333
37,1.5,94.99318740484152,,6.5,1.25,0.1178643048128342,2.1666666666666665
38,1.0,93.72254229123614,,9.833333333333334,2.75,0.16505647231313772,7.166666666666667
38,1.14,93.72254229123614,,8.166666666666666,2.0,0.16198482316903368,4.25
38,1.5,93.72254229123614,,5.333333333333333,1.0833333333333333,0.11633597883597883,1.5
39,1.0,104.52082674655414,,10.5,3.0,0.14564875227405027,8.0
39,1.14,104.52082674655414,,8.166666666666666,2.6666666666666665,0.1250862663906142,6.333333333333333
39,1.5,104.52082674655414,,4.916666666666667,1.25,0.11041666666666665,1.8333333333333333
40,1.0,122.13573845944593,,9.25,4.0,0.16467453739023882,12.5
40,1.14,122.13573845944593,,7.333333333333333,3.3333333333333335,0.13673100844042066,9.5
40,1.5,122.13573845944593,,3.5,2.0,0.07925685425685423,4.0
41,1.0,136.8524712051328,,7.0,4.916666666666667,0.15651489358151244,16.833333333333332
41,1.14,136.8524712051328,,5.583333333333333,4.333333333333333,0.13704617145424494,13.416666666666666
41,1.5,136.8524712051328,,2.25,2.6666666666666665,0.07862253487253486,5.916666666666667
42,1.0,156.51414212545765,,6.916666666666667,4.5,0.14360268019389336,14.25
42,1.14,156.51414212545765,,4.5,3.8333333333333335,0.13976914989622563,11.333333333333334
42,1.5,156.51414212545765,,2.25,2.25,0.0696759259259259,4.416666666666667
43,1.0,139.09164131912536,,4.333333333333333,4.0,0.16104766633565043,11.75
43,1.14,139.09164131912536,,3.0833333333333335,3.5,0.1594643040397757,9.583333333333334
43,1.5,139.09164131912536,,1.4166666666666667,1.75,0.03958333333333333,3.3333333333333335
44,1.0,140.02620122373267,,4.083333333333333,4.416666666666667,0.1269965940921823,13.083333333333334
44,1.14,140.02620122373267,,2.4166666666666665,3.1666666666666665,0.10023656898656896,7.583333333333333
44,1.5,140.02620122373267,,1.3333333333333333,1.8333333333333333,0.021759259259259256,3.0833333333333335
45,1.0,132.4010482852954,,5.333333333333333,3.4166666666666665,0.14585137085137082,9.0
45,1.14,132.4010482852954,,3.8333333333333335,2.75,0.07969576719576717,6.083333333333333
45,1.5,132.4010482852954,,1.6666666666666667,1.6666666666666667,0.01944444444444444,2.5833333333333335
46,1.0,102.97590835830444,,5.0,2.3333333333333335,0.3114959114959115,4.75
46,1.14,102.97590835830444,,3.8333333333333335,1.9166666666666667,0.241005291005291,3.75
46,1.5,102.97590835830444,,2.0,1.25,0.05972222222222221,1.9166666666666667
47,1.0,110.49626047085906,,3.5833333333333335,1.5833333333333333,0.36547619047619045,2.3333333333333335
47,1.14,110.49626047085906,,2.75,1.1666666666666667,0.19999999999999998,1.6666666666666667
47,1.5,110.49626047085906,,1.5833333333333333,0.6666666666666666,0.11805555555555557,0.9166666666666666
48,1.0,84.37138817195127,,0.9166666666666666,0.8333333333333334,0.0,1.0
48,1.14,84.37138817195127,,0.6666666666666666,0.5,0.0,0.5
48,1.5,84.37138817195127,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,2.9553749520084733,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.14,2.9553749520084733,,0.0,0.0,0.0,0.0
49,1.5,2.9553749520084733,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.1666666666666665,0.1840939153439153,11.833333333333334
50,1.14,0.0,,0.0,2.5,0.1733134920634921,7.25
50,1.5,0.0,,0.0,1.5833333333333333,0.19166666666666665,3.6666666666666665
51,1.0,32.84614977059327,,1.0833333333333333,9.5,0.1874496759279368,51.0
51,1.14,32.84614977059327,,0.75,7.75,0.1962785752259436,34.75
51,1.5,32.84614977059327,,0.25,5.166666666666667,0.16903235653235651,17.0
52,1.0,68.50550927879605,,3.9166666666666665,12.083333333333334,0.13195934667854956,57.083333333333336
52,1.14,68.50550927879605,,3.3333333333333335,9.916666666666666,0.1205298901510538,40.083333333333336
52,1.5,68.50550927879605,,2.6666666666666665,6.416666666666667,0.11504455583402949,18.666666666666668
53,1.0,106.47932706321633,,8.833333333333334,4.0,0.16863784998796438,13.166666666666666
53,1.14,106.47932706321633,,7.416666666666667,3.3333333333333335,0.16041093337919962,8.75
53,1.5,106.47932706321633,,6.0,1.9166666666666667,0.1512307137307137,3.5
54,1.0,102.87671716544492,,10.666666666666666,3.0833333333333335,0.16400704105332053,8.75
54,1.14,102.87671716544492,,9.083333333333334,2.4166666666666665,0.15357449997542874,5.666666666666667
54,1.5,102.87671716544492,,7.166666666666667,1.4166666666666667,0.15771901709401706,2.5
55,1.0,95.1101417390929,,10.333333333333334,3.0833333333333335,0.16319037952047102,8.25
55,1.14,95.1101417390929,,8.416666666666666,2.4166666666666665,0.16911796417994265,6.083333333333333
55,1.5,95.1101417390929,,5.333333333333333,1.5,0.09785735098235097,2.5833333333333335
56,1.0,100.24593758006455,,9.666666666666666,3.6666666666666665,0.1394216044878175,10.75
56,1.14,100.24593758006455,,7.833333333333333,2.9166666666666665,0.12074607787449039,7.5
56,1.5,100.24593758006455,,3.75,1.4166666666666667,0.08697691197691197,2.3333333333333335
57,1.0,102.47032295140474,,7.833333333333333,3.75,0.1368266393057968,11.333333333333334
57,1.14,102.47032295140474,,5.583333333333333,3.25,0.11867406651655875,8.25
57,1.5,102.47032295140474,,2.1666666666666665,1.5833333333333333,0.05753968253968252,2.5
58,1.0,112.95495073931811,,6.916666666666667,3.8333333333333335,0.14496122493549726,11.416666666666666
58,1.14,112.95495073931811,,4.5,3.3333333333333335,0.13079362118349805,8.583333333333334
58,1.5,112.95495073931811,,1.8333333333333333,2.1666666666666665,0.08591269841269839,4.333333333333333
59,1.0,126.74221808171073,,6.5,3.8333333333333335,0.1821524140240278,11.5
59,1.14,126.74221808171073,,4.833333333333333,3.0,0.14854558068297358,7.583333333333333
59,1.5,126.74221808171073,,1.9166666666666667,2.1666666666666665,0.09166666666666667,4.333333333333333
60,1.0,130.80001168020024,,5.666666666666667,3.5833333333333335,0.17345767353991037,10.666666666666666
60,1.14,130.80001168020024,,3.9166666666666665,3.0,0.1800785539582709,7.916666666666667
60,1.5,130.80001168020024,,2.0833333333333335,2.0,0.09027777777777775,3.9166666666666665
61,1.0,142.61304665482254,,5.166666666666667,3.8333333333333335,0.16807989744882948,11.166666666666666
61,1.14,142.61304665482254,,4.0,3.1666666666666665,0.16609219334983183,8.333333333333334
61,1.5,142.61304665482254,,2.0833333333333335,1.9166666666666667,0.0841269841269841,3.5833333333333335
62,1.0,146.0968739342067,,4.666666666666667,3.25,0.16186943518404193,8.25
62,1.14,146.0968739342067,,3.6666666666666665,2.5833333333333335,0.1696598154931488,5.583333333333333
62,1.5,146.0968739342067,,1.8333333333333333,1.3333333333333333,0.08750000000000001,2.0
63,1.0,125.40580207692602,,3.0833333333333335,3.25,0.14594356261022925,8.416666666666666
63,1.14,125.40580207692602,,2.25,2.3333333333333335,0.10595238095238095,5.0
63,1.5,125.40580207692602,,1.0833333333333333,1.25,0.0069444444444444415,1.8333333333333333
64,1.0,126.40653359031928,,2.8333333333333335,3.5,0.16393298059964723,8.666666666666666
64,1.14,126.40653359031928,,2.1666666666666665,2.75,0.09583333333333331,5.916666666666667
64,1.5,126.40653359031928,,1.25,1.3333333333333333,0.0069444444444444415,2.0
65,1.0,134.67441895010708,,3.75,3.4166666666666665,0.13289580789580788,8.166666666666666
65,1.14,134.67441895010708,,2.5833333333333335,2.6666666666666665,0.09239417989417988,5.666666666666667
65,1.5,134.67441895010708,,1.6666666666666667,1.4166666666666667,0.013888888888888883,2.0
66,1.0,136.47036461146075,,5.75,1.25,0.24070767195767195,1.5833333333333333
66,1.14,136.47036461146075,,3.9166666666666665,1.0833333333333333,0.15218253968253967,1.4166666666666667
66,1.5,136.47036461146075,,1.75,0.75,0.03472222222222222,0.9166666666666666
67,1.0,0.0,,0.0,5.5,0.16890766640766638,26.583333333333332
67,1.14,0.0,,0.0,4.5,0.12574555074555074,17.75
67,1.5,0.0,,0.0,2.5,0.07945665445665444,6.833333333333333
68,1.0,0.0,,0.0,8.666666666666666,0.15020450334618907,49.833333333333336
68,1.14,0.0,,0.0,6.75,0.1664092121328963,30.083333333333332
68,1.5,0.0,,0.0,4.5,0.12718739593739592,14.583333333333334
69,1.0,10.991606352091141,,0.0,11.0,0.16336892576023007,53.666666666666664
69,1.14,10.991606352091141,,0.0,8.25,0.11738962397824622,32.416666666666664
69,1.5,10.991606352091141,,0.0,5.333333333333333,0.10748048248048248,13.333333333333334
70,1.0,117.97602624397756,,7.25,4.583333333333333,0.18435236002960456,16.916666666666668
70,1.14,117.97602624397756,,5.833333333333333,3.1666666666666665,0.17770331520331517,9.333333333333334
70,1.5,117.97602624397756,,4.916666666666667,2.5,0.14473581973581973,6.083333333333333
71,1.0,109.50499950656092,,9.666666666666666,3.1666666666666665,0.1714214789230657,9.5
71,1.14,109.50499950656092,,8.5,2.6666666666666665,0.18688851496514033,6.916666666666667
71,1.5,109.50499950656092,,6.416666666666667,1.6666666666666667,0.1261183261183261,2.9166666666666665
72,1.0,94.03096778618749,,8.666666666666666,3.3333333333333335,0.15672161544676239,9.916666666666666
72,1.14,94.03096778618749,,6.75,2.6666666666666665,0.14399259282837712,5.916666666666667
72,1.5,94.03096778618749,,4.166666666666667,1.4166666666666667,0.12078823953823953,2.3333333333333335
73,1.0,90.16026975820824,,7.083333333333333,2.4166666666666665,0.16407032509973685,6.083333333333333
73,1.14,90.16026975820824,,5.5,1.8333333333333333,0.14340309887910505,3.5833333333333335
73,1.5,90.16026975820824,,2.0,1.1666666666666667,0.06825396825396825,1.75
74,1.0,86.30437326778213,,4.25,2.75,0.1430950993450993,6.833333333333333
74,1.14,86.30437326778213,,2.8333333333333335,2.4166666666666665,0.10033970658970659,5.416666666666667
74,1.5,86.30437326778213,,1.4166666666666667,1.25,0.030555555555555548,2.0
75,1.0,96.80089595807021,,3.8333333333333335,2.8333333333333335,0.14039324872658204,6.833333333333333
75,1.14,96.80089595807021,,2.8333333333333335,2.5,0.10105820105820106,5.5
75,1.5,96.80089595807021,,1.4166666666666667,1.3333333333333333,0.029166666666666664,2.4166666666666665
76,1.0,107.43503259761628,,3.75,3.1666666666666665,0.14363613816738816,8.25
76,1.14,107.43503259761628,,2.8333333333333335,2.8333333333333335,0.11455026455026456,6.5
76,1.5,107.43503259761628,,1.5833333333333333,1.5,0.038888888888888876,2.5
77,1.0,136.02157397018388,,4.916666666666667,3.4166666666666665,0.15202180287319603,9.583333333333334
77,1.14,136.02157397018388,,3.8333333333333335,2.75,0.13070563695563694,6.25
77,1.5,136.02157397018388,,2.4166666666666665,1.5833333333333333,0.07777777777777777,3.0
78,1.0,139.61159540526845,,4.333333333333333,3.75,0.1577192764085968,10.833333333333334
78,1.14,139.61159540526845,,3.3333333333333335,3.0,0.1415634519801186,7.0
78,1.5,139.61159540526845,,2.25,2.0,0.0861111111111111,3.6666666666666665
79,1.0,139.57303533327251,,4.5,3.3333333333333335,0.1444404166491545,8.0
79,1.14,139.57303533327251,,3.1666666666666665,2.75,0.1422318422318422,5.833333333333333
79,1.5,139.57303533327251,,2.0,1.6666666666666667,0.056944444444444436,2.8333333333333335
80,1.0,148.36241488193252,,4.166666666666667,3.4166666666666665,0.12831615183310097,8.416666666666666
80,1.14,148.36241488193252,,3.25,2.5833333333333335,0.12791768416768415,5.333333333333333
80,1.5,148.36241488193252,,1.6666666666666667,1.5833333333333333,0.04583333333333333,2.5
81,1.0,126.5659004144004,,3.0833333333333335,3.5,0.11752344877344877,9.25
81,1.14,126.5659004144004,,2.0,2.75,0.09087301587301584,5.916666666666667
81,1.5,126.5659004144004,,1.1666666666666667,1.4166666666666667,0.013888888888888883,2.1666666666666665
82,1.0,125.28721565855892,,2.75,3.3333333333333335,0.13162393162393163,9.333333333333334
82,1.14,125.28721565855892,,2.1666666666666665,2.5,0.11527777777777777,5.333333333333333
82,1.5,125.28721565855892,,1.3333333333333333,1.5833333333333333,0.027777777777777766,2.5833333333333335
83,1.0,129.40725163532872,,3.0833333333333335,3.3333333333333335,0.13366147741147738,9.916666666666666
83,1.14,129.40725163532872,,2.0,2.3333333333333335,0.11944444444444442,4.666666666666667
83,1.5,129.40725163532872,,1.4166666666666667,1.3333333333333333,0.020833333333333332,2.1666666666666665
84,1.0,125.63769645764802,,2.25,2.4166666666666665,0.20595238095238091,8.583333333333334
84,1.14,125.63769645764802,,1.8333333333333333,1.5833333333333333,0.12757936507936507,3.0833333333333335
84,1.5,125.63769645764802,,0.9166666666666666,0.9166666666666666,0.013888888888888883,1.25
85,1.0,0.0,,0.0,13.416666666666666,0.14582524363226115,81.25
85,1.14,0.0,,0.0,10.916666666666666,0.1202108612746658,54.583333333333336
85,1.5,0.0,,0.0,7.25,0.08722512055845388,25.416666666666668
86,1.0,0.0,,0.0,11.833333333333334,0.11586218961899596,61.25
86,1.14,0.0,,0.0,9.75,0.12615808574141907,42.333333333333336
86,1.5,0.0,,0.0,6.666666666666667,0.11627567693744162,20.166666666666668
87,1.0,131.6148863537534,,5.25,9.25,0.16430598736255117,43.5
87,1.14,131.6148863537534,,4.666666666666667,7.25,0.14464263460847793,28.416666666666668
87,1.5,131.6148863537534,,3.5,5.0,0.15089436026936023,15.583333333333334
88,1.0,131.85256547810982,,8.75,3.5,0.197059006789444,11.75
88,1.14,131.85256547810982,,8.0,2.4166666666666665,0.14884680724141508,6.166666666666667
88,1.5,131.85256547810982,,5.75,1.9166666666666667,0.13829966329966328,3.6666666666666665
89,1.0,102.71714099797282,,8.333333333333334,3.0833333333333335,0.15736103504695986,8.75
89,1.14,102.71714099797282,,7.083333333333333,2.5,0.16880830548593703,5.916666666666667
89,1.5,102.71714099797282,,4.333333333333333,1.5,0.1233800921300921,2.5
90,1.0,94.55735517637623,,5.916666666666667,2.8333333333333335,0.14190293638823048,7.25
90,1.14,94.55735517637623,,4.25,1.9166666666666667,0.11475630850630848,3.75
90,1.5,94.55735517637623,,2.0833333333333335,1.0833333333333333,0.052777777777777764,1.5
91,1.0,81.90548696991807,,2.6666666666666665,2.1666666666666665,0.11216329966329963,4.833333333333333
91,1.14,81.90548696991807,,1.75,1.8333333333333333,0.044246031746031735,3.5833333333333335
91,1.5,81.90548696991807,,1.0,1.0833333333333333,0.013888888888888883,1.6666666666666667
92,1.0,77.9080261998385,,2.0,2.5,0.11018518518518516,5.583333333333333
92,1.14,77.9080261998385,,1.5833333333333333,2.0833333333333335,0.07648809523809523,4.333333333333333
92,1.5,77.9080261998385,,1.0,1.0,0.027777777777777776,1.5
93,1.0,99.27535607115901,,3.25,2.25,0.11249999999999999,4.833333333333333
93,1.14,99.27535607115901,,2.6666666666666665,1.8333333333333333,0.075,3.4166666666666665
93,1.5,99.27535607115901,,1.3333333333333333,1.3333333333333333,0.0244047619047619,2.4166666666666665
94,1.0,110.66001713847696,,3.3333333333333335,3.0,0.11189273689273686,7.75
94,1.14,110.66001713847696,,2.75,2.1666666666666665,0.09652777777777777,4.333333333333333
94,1.5,110.66001713847696,,1.4166666666666667,1.4166666666666667,0.029166666666666664,2.3333333333333335
95,1.0,106.47266303497786,,2.8333333333333335,3.3333333333333335,0.13225709475709474,8.666666666666666
95,1.14,106.47266303497786,,2.4166666666666665,2.5833333333333335,0.11686507936507934,5.75
95,1.5,106.47266303497786,,1.25,1.5833333333333333,0.04444444444444443,2.8333333333333335
96,1.0,135.1620770305082,,3.8333333333333335,3.1666666666666665,0.14289044289044286,7.666666666666667
96,1.14,135.1620770305082,,3.25,2.5833333333333335,0.11484788359788357,5.333333333333333
96,1.5,135.1620770305082,,2.1666666666666665,1.5833333333333333,0.0625,2.6666666666666665
97,1.0,127.12835463028891,,3.5,2.8333333333333335,0.12433862433862432,6.333333333333333
97,1.14,127.12835463028891,,2.9166666666666665,2.0833333333333335,0.12599206349206346,3.8333333333333335
97,1.5,127.12835463028891,,1.6666666666666667,1.3333333333333333,0.056944444444444436,2.1666666666666665
98,1.0,132.7428264286475,,3.25,3.0833333333333335,0.12737493987493986,7.083333333333333
98,1.14,132.7428264286475,,3.0,2.0833333333333335,0.13174603174603175,3.9166666666666665
98,1.5,132.7428264286475,,1.5833333333333333,1.4166666666666667,0.04027777777777777,2.1666666666666665
99,1.0,123.09126915588713,,2.75,3.4166666666666665,0.12049663299663299,8.583333333333334
99,1.14,123.09126915588713,,2.25,2.6666666666666665,0.10168650793650792,5.75
99,1.5,123.09126915588713,,1.1666666666666667,1.5,0.027777777777777766,2.5
100,1.0,135.79186739023547,,2.9166666666666665,3.75,0.13582112332112328,10.833333333333334
100,1.14,135.79186739023547,,2.5,2.8333333333333335,0.09814814814814815,6.666666666666667
100,1.5,135.79186739023547,,1.25,1.5833333333333333,0.08194444444444444,2.75
101,1.0,137.81993610639614,,2.9166666666666665,3.3333333333333335,0.13739316239316238,9.583333333333334
101,1.14,137.81993610639614,,2.5833333333333335,2.4166666666666665,0.08716931216931216,5.166666666666667
101,1.5,137.81993610639614,,1.4166666666666667,1.4166666666666667,0.06944444444444443,2.3333333333333335
102,1.0,102.07164710949853,,1.5833333333333333,2.8333333333333335,0.1800595238095238,9.833333333333334
102,1.14,102.07164710949853,,1.3333333333333333,2.4166666666666665,0.07685185185185185,7.0
102,1.5,102.07164710949853,,0.5833333333333334,0.9166666666666666,0.04166666666666666,1.5833333333333333
103,1.0,44.55963508797655,,0.4166666666666667,10.583333333333334,0.18201183663257967,51.5
103,1.14,44.55963508797655,,0.3333333333333333,8.333333333333334,0.14492998616450628,33.833333333333336
103,1.5,44.55963508797655,,0.08333333333333333,5.75,0.12622863247863245,17.083333333333332
104,1.0,159.41744788242204,,7.083333333333333,4.916666666666667,0.17935121661565326,20.416666666666668
104,1.14,159.41744788242204,,6.25,4.0,0.1791069153298255,13.666666666666666
104,1.5,159.41744788242204,,4.833333333333333,2.5,0.12311137936137935,6.333333333333333
