node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.5,159.91742057092924,,5.0,2.9166666666666665,0.15010730010730008,7.25
13,1.0,132.68336682078677,,4.583333333333333,6.333333333333333,0.25016381608873867,28.916666666666668
13,1.14,132.68336682078677,,4.166666666666667,5.25,0.2524757709270577,20.333333333333332
13,1.5,132.68336682078677,,3.3333333333333335,3.4166666666666665,0.15849867724867725,9.5
14,1.0,197.24508176328456,,4.916666666666667,8.0,0.22324199723497473,38.083333333333336
14,1.14,197.24508176328456,,4.416666666666667,6.25,0.24040597572556124,26.333333333333332
14,1.5,197.24508176328456,,3.5833333333333335,4.416666666666667,0.15146111604444937,13.916666666666666
15,1.0,180.41102459175332,,3.5,9.0,0.23730795972084603,40.75
15,1.14,180.41102459175332,,3.0,8.0,0.22072619178960196,32.833333333333336
15,1.5,180.41102459175332,,2.25,5.5,0.17968697968697966,16.916666666666668
16,1.0,126.32508298162965,,2.1666666666666665,7.416666666666667,0.31032801475726074,30.75
16,1.14,126.32508298162965,,1.9166666666666667,6.166666666666667,0.27033730158730157,21.833333333333332
16,1.5,126.32508298162965,,1.5833333333333333,4.416666666666667,0.252281746031746,11.666666666666666
17,1.0,0.0,,0.0,11.666666666666666,0.19047750168422486,93.58333333333333
17,1.14,0.0,,0.0,9.583333333333334,0.18162478522127645,66.08333333333333
17,1.5,0.0,,0.0,6.416666666666667,0.15986097236097233,29.916666666666668
18,1.0,14.757365328093414,,0.25,12.25,0.1787836205667731,90.83333333333333
18,1.14,14.757365328093414,,0.25,10.333333333333334,0.16819208805470412,64.41666666666667
18,1.5,14.757365328093414,,0.0,7.333333333333333,0.15243682258001143,31.916666666666668
19,1.0,130.24279907710653,,4.0,17.416666666666668,0.15493510614358993,130.25
19,1.14,130.24279907710653,,3.6666666666666665,14.583333333333334,0.1530029165356739,92.0
19,1.5,130.24279907710653,,3.1666666666666665,10.833333333333334,0.11862790585233735,49.5
20,1.0,105.51628928047114,,5.833333333333333,8.333333333333334,0.22895162023564927,44.166666666666664
20,1.14,105.51628928047114,,5.166666666666667,6.75,0.20823957053177,29.583333333333332
20,1.5,105.51628928047114,,4.5,4.0,0.19460978835978834,11.833333333333334
21,1.0,125.26940448843499,,8.916666666666666,3.75,0.19738905747484178,12.75
21,1.14,125.26940448843499,,8.166666666666666,3.1666666666666665,0.18453051542254328,8.666666666666666
21,1.5,125.26940448843499,,6.916666666666667,2.3333333333333335,0.1623931623931624,4.833333333333333
22,1.0,132.06232214187625,,10.833333333333334,4.75,0.19220960735143375,18.416666666666668
22,1.14,132.06232214187625,,9.666666666666666,3.5833333333333335,0.17371693170252867,10.75
22,1.5,132.06232214187625,,8.166666666666666,1.9166666666666667,0.14762319795214532,3.75
23,1.0,141.37417194765507,,12.75,5.833333333333333,0.17010648325034058,25.75
23,1.14,141.37417194765507,,10.75,4.916666666666667,0.16951648153074783,17.916666666666668
23,1.5,141.37417194765507,,8.333333333333334,3.1666666666666665,0.13874352306047352,8.416666666666666
24,1.0,120.26085559881432,,11.666666666666666,6.333333333333333,0.19613668073123988,26.416666666666668
24,1.14,120.26085559881432,,9.916666666666666,5.0,0.16966559485872224,17.666666666666668
24,1.5,120.26085559881432,,6.583333333333333,3.25,0.14334099136730713,8.333333333333334
25,1.0,125.90931621932144,,11.916666666666666,6.0,0.1861247838486448,23.583333333333332
25,1.14,125.90931621932144,,9.916666666666666,4.333333333333333,0.2177835056818945,13.083333333333334
25,1.5,125.90931621932144,,6.0,3.0,0.13389207446224988,7.25
26,1.0,120.86434120109708,,9.75,5.833333333333333,0.21158357885350296,24.166666666666668
26,1.14,120.86434120109708,,7.916666666666667,4.5,0.19599118273031316,15.166666666666666
26,1.5,120.86434120109708,,4.75,2.6666666666666665,0.1254426129426129,6.166666666666667
27,1.0,130.97088891137398,,9.583333333333334,5.166666666666667,0.2194991129854366,21.666666666666668
27,1.14,130.97088891137398,,8.333333333333334,4.0,0.22541024156715816,15.25
27,1.5,130.97088891137398,,5.5,2.6666666666666665,0.1627851315351315,6.583333333333333
28,1.0,158.21654707024604,,9.083333333333334,4.666666666666667,0.2532223710939393,16.833333333333332
28,1.14,158.21654707024604,,7.416666666666667,4.166666666666667,0.2461093921945142,12.916666666666666
28,1.5,158.21654707024604,,5.416666666666667,2.4166666666666665,0.20288207163207161,5.25
29,1.0,191.9808838471412,,5.666666666666667,5.25,0.27894169822623766,16.25
29,1.14,191.9808838471412,,4.916666666666667,4.083333333333333,0.2746790382819794,10.916666666666666
29,1.5,191.9808838471412,,3.9166666666666665,3.0833333333333335,0.22667548500881832,6.5
30,1.0,144.09055075630815,,2.75,4.666666666666667,0.31056929181929177,12.916666666666666
30,1.14,144.09055075630815,,2.25,3.6666666666666665,0.23326719576719576,8.666666666666666
30,1.5,144.09055075630815,,1.9166666666666667,2.1666666666666665,0.19305555555555554,3.5833333333333335
31,1.0,0.0,,0.0,0.9166666666666666,0.06547619047619048,2.6666666666666665
31,1.14,0.0,,0.0,0.5833333333333334,0.075,1.3333333333333333
31,1.5,0.0,,0.0,0.25,0.041666666666666664,0.5
32,1.0,0.0,,0.0,8.25,0.24395276385407963,60.0
32,1.14,0.0,,0.0,7.083333333333333,0.19173752660594764,43.333333333333336
32,1.5,0.0,,0.0,4.416666666666667,0.18090474340474338,17.083333333333332
33,1.0,25.27291073871857,,0.6666666666666666,15.083333333333334,0.23006845081137936,120.16666666666667
33,1.14,25.27291073871857,,0.5,12.416666666666666,0.19848326175532058,82.5
33,1.5,25.27291073871857,,0.08333333333333333,8.75,0.16179075636564869,41.75
34,1.0,169.2789839293081,,4.0,21.0,0.1399419443169263,158.5
34,1.14,169.2789839293081,,3.75,17.666666666666668,0.13521968409852478,114.33333333333333
34,1.5,169.2789839293081,,3.0,12.083333333333334,0.12957518316864955,56.583333333333336
35,1.0,176.149934063845,,8.0,12.083333333333334,0.19579576204429694,76.33333333333333
35,1.14,176.149934063845,,6.916666666666667,9.75,0.21116616730651816,51.833333333333336
35,1.5,176.149934063845,,5.583333333333333,6.5,0.1728164818510087,23.166666666666668
36,1.0,130.3236184085586,,11.333333333333334,6.333333333333333,0.20023481612348024,26.833333333333332
36,1.14,130.3236184085586,,10.166666666666666,5.0,0.18777998392313475,18.833333333333332
36,1.5,130.3236184085586,,8.083333333333334,3.0833333333333335,0.15750469072837492,8.0
37,1.0,108.34737987968856,,12.333333333333334,4.25,0.22010806886693776,15.666666666666666
37,1.14,108.34737987968856,,11.083333333333334,3.3333333333333335,0.20281661239994572,9.833333333333334
37,1.5,108.34737987968856,,8.75,2.0833333333333335,0.1429488005002879,4.583333333333333
38,1.0,109.57258979799269,,13.0,4.5,0.1802505587019874,16.833333333333332
38,1.14,109.57258979799269,,11.666666666666666,3.4166666666666665,0.15386079333450836,10.0
38,1.5,109.57258979799269,,9.083333333333334,2.0833333333333335,0.1320644239250377,4.666666666666667
39,1.0,125.61955177891657,,13.666666666666666,5.25,0.17331205964415222,20.25
39,1.14,125.61955177891657,,11.583333333333334,3.9166666666666665,0.17068325788063268,12.666666666666666
39,1.5,125.61955177891657,,8.5,2.6666666666666665,0.14634856665547202,6.333333333333333
40,1.0,141.0753610756123,,13.833333333333334,6.25,0.1698253540681998,25.583333333333332
40,1.14,141.0753610756123,,11.583333333333334,5.166666666666667,0.16244630253125886,18.083333333333332
40,1.5,141.0753610756123,,6.333333333333333,3.1666666666666665,0.17010711023868916,8.166666666666666
41,1.0,147.760433974432,,12.25,6.833333333333333,0.18406263934675957,28.416666666666668
41,1.14,147.760433974432,,9.416666666666666,5.583333333333333,0.17016492919257228,20.583333333333332
41,1.5,147.760433974432,,5.0,3.8333333333333335,0.14041745971893027,10.25
42,1.0,162.45158322209116,,12.5,6.75,0.17166680685119154,25.0
42,1.14,162.45158322209116,,9.5,5.166666666666667,0.17490888546309255,16.0
42,1.5,162.45158322209116,,4.916666666666667,3.5833333333333335,0.13744658119658118,9.083333333333334
43,1.0,147.90637259878352,,10.5,6.416666666666667,0.19076415384269393,23.166666666666668
43,1.14,147.90637259878352,,6.5,5.083333333333333,0.17717332986610831,15.333333333333334
43,1.5,147.90637259878352,,3.6666666666666665,3.25,0.13271439889086944,7.0
44,1.0,147.8327186998728,,9.833333333333334,6.916666666666667,0.20280423098977654,24.583333333333332
44,1.14,147.8327186998728,,7.333333333333333,5.416666666666667,0.1724064067143658,17.25
44,1.5,147.8327186998728,,3.4166666666666665,3.0833333333333335,0.12127132127132123,6.5
45,1.0,141.8305657355528,,10.166666666666666,5.416666666666667,0.22914760049616778,18.0
45,1.14,141.8305657355528,,8.416666666666666,4.333333333333333,0.19952320823161807,12.75
45,1.5,141.8305657355528,,3.6666666666666665,2.5833333333333335,0.11545214045214043,5.416666666666667
46,1.0,107.97635001823325,,8.083333333333334,3.0,0.27093517695539754,7.25
46,1.14,107.97635001823325,,6.75,2.5,0.27730949605949606,5.583333333333333
46,1.5,107.97635001823325,,3.75,1.75,0.19768518518518519,3.25
47,1.0,113.13802822546985,,5.583333333333333,2.1666666666666665,0.3407799472903639,4.5
47,1.14,113.13802822546985,,4.5,1.9166666666666667,0.34583333333333327,3.6666666666666665
47,1.5,113.13802822546985,,3.1666666666666665,1.0833333333333333,0.28501984126984126,1.6666666666666667
48,1.0,93.0047468538113,,1.75,1.5833333333333333,0.225,2.75
48,1.14,93.0047468538113,,1.5,1.5,0.20833333333333334,2.5
48,1.5,93.0047468538113,,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.9166666666666666
49,1.0,3.3061890295039706,,0.0,0.8333333333333334,0.125,1.8333333333333333
49,1.14,3.3061890295039706,,0.0,0.5,0.125,0.75
49,1.5,3.3061890295039706,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,4.666666666666667,0.2252849002849003,24.916666666666668
50,1.14,0.0,,0.0,3.5,0.23431036556036555,14.666666666666666
50,1.5,0.0,,0.0,2.3333333333333335,0.1994047619047619,7.416666666666667
51,1.0,40.19447094703259,,1.75,13.5,0.22961129640189207,109.0
51,1.14,40.19447094703259,,1.3333333333333333,11.083333333333334,0.255598088532156,74.58333333333333
51,1.5,40.19447094703259,,0.4166666666666667,7.333333333333333,0.17014064367005544,33.5
52,1.0,90.53650650549973,,5.25,18.833333333333332,0.13851684434125555,137.33333333333334
52,1.14,90.53650650549973,,4.5,15.916666666666666,0.12901459034141077,99.83333333333333
52,1.5,90.53650650549973,,3.0,10.5,0.10887356334660254,45.833333333333336
53,1.0,135.64821410746944,,9.666666666666666,7.5,0.2020262542895783,41.916666666666664
53,1.14,135.64821410746944,,9.0,6.083333333333333,0.19292343141504087,27.25
53,1.5,135.64821410746944,,7.583333333333333,3.5833333333333335,0.141275499741057,11.333333333333334
54,1.0,126.70351996844276,,12.333333333333334,6.083333333333333,0.2154329616480806,28.25
54,1.14,126.70351996844276,,11.25,4.75,0.17117732074429126,17.75
54,1.5,126.70351996844276,,9.333333333333334,2.8333333333333335,0.1425248634807458,7.416666666666667
55,1.0,113.29949516476552,,13.916666666666666,5.75,0.17323006372101632,23.833333333333332
55,1.14,113.29949516476552,,12.416666666666666,4.25,0.16436062742311275,14.25
55,1.5,113.29949516476552,,8.333333333333334,2.5833333333333335,0.1326608670303986,6.083333333333333
56,1.0,114.4064100296567,,14.666666666666666,5.083333333333333,0.154134876481847,19.083333333333332
56,1.14,114.4064100296567,,11.75,4.416666666666667,0.15567600230764486,15.25
56,1.5,114.4064100296567,,7.25,2.5833333333333335,0.1337532284543154,5.75
57,1.0,118.80677246604584,,12.166666666666666,5.833333333333333,0.1603280700920454,23.416666666666668
57,1.14,118.80677246604584,,9.166666666666666,4.583333333333333,0.1562193042534268,14.916666666666666
57,1.5,118.80677246604584,,5.333333333333333,2.8333333333333335,0.11822083861557543,6.75
58,1.0,129.99731506437308,,11.166666666666666,6.0,0.16823080977955188,23.166666666666668
58,1.14,129.99731506437308,,8.916666666666666,4.583333333333333,0.16122550321311038,14.833333333333334
58,1.5,129.99731506437308,,3.9166666666666665,2.9166666666666665,0.12626262626262622,7.166666666666667
59,1.0,145.7986789406441,,10.833333333333334,5.25,0.1785125120893932,18.583333333333332
59,1.14,145.7986789406441,,8.0,4.5,0.16799524873987345,14.416666666666666
59,1.5,145.7986789406441,,3.5833333333333335,3.0,0.14229497354497353,7.25
60,1.0,144.17223873312918,,9.583333333333334,5.25,0.2281042217211081,18.25
60,1.14,144.17223873312918,,6.583333333333333,4.583333333333333,0.17854017873440733,14.333333333333334
60,1.5,144.17223873312918,,3.5,3.1666666666666665,0.132783189033189,7.333333333333333
61,1.0,150.46310523603768,,8.333333333333334,4.916666666666667,0.22998027223856743,16.0
61,1.14,150.46310523603768,,5.583333333333333,4.166666666666667,0.2306156469730203,11.916666666666666
61,1.5,150.46310523603768,,3.5833333333333335,2.9166666666666665,0.15066137566137563,6.083333333333333
62,1.0,151.4697204021028,,7.916666666666667,4.833333333333333,0.19926483825046468,14.833333333333334
62,1.14,151.4697204021028,,6.083333333333333,4.25,0.19716928122259003,11.583333333333334
62,1.5,151.4697204021028,,3.5,2.0833333333333335,0.1611111111111111,3.6666666666666665
63,1.0,129.50055463778574,,6.25,4.75,0.211749979046862,15.75
63,1.14,129.50055463778574,,4.166666666666667,3.6666666666666665,0.20222224054771223,10.333333333333334
63,1.5,129.50055463778574,,2.1666666666666665,1.9166666666666667,0.10515873015873013,3.5833333333333335
64,1.0,130.55246241805244,,5.916666666666667,5.083333333333333,0.20332609723493503,17.416666666666668
64,1.14,130.55246241805244,,4.0,4.0,0.19261263427930095,11.25
64,1.5,130.55246241805244,,2.0833333333333335,2.0833333333333335,0.11418650793650792,4.5
65,1.0,139.12044659427787,,8.0,3.5833333333333335,0.23211768100973929,9.75
65,1.14,139.12044659427787,,5.5,3.0833333333333335,0.19593116663429164,7.833333333333333
65,1.5,139.12044659427787,,2.6666666666666665,1.9166666666666667,0.0703042328042328,3.6666666666666665
66,1.0,140.39149174513005,,9.25,1.5833333333333333,0.26699211282544616,2.8333333333333335
66,1.14,140.39149174513005,,7.666666666666667,1.4166666666666667,0.2063662417829084,2.5
66,1.5,140.39149174513005,,3.8333333333333335,1.0833333333333333,0.1310185185185185,1.4166666666666667
67,1.0,0.0,,0.0,8.333333333333334,0.17393258306230128,56.25
67,1.14,0.0,,0.0,6.5,0.13550120903062077,37.0
67,1.5,0.0,,0.0,3.9166666666666665,0.1410694833488951,15.333333333333334
68,1.0,0.0,,0.0,9.666666666666666,0.20904255879534783,68.5
68,1.14,0.0,,0.0,8.166666666666666,0.2119404563538195,50.166666666666664
68,1.5,0.0,,0.0,5.166666666666667,0.21136988011988012,21.416666666666668
69,1.0,12.339209023921422,,0.0,13.75,0.19355706705474016,97.58333333333333
69,1.14,12.339209023921422,,0.0,11.166666666666666,0.2062696036299888,67.58333333333333
69,1.5,12.339209023921422,,0.0,7.333333333333333,0.13362770270665006,26.5
70,1.0,142.66547178880728,,8.833333333333334,7.166666666666667,0.21007112015833126,39.75
70,1.14,142.66547178880728,,7.5,6.416666666666667,0.20839573815336318,30.5
70,1.5,142.66547178880728,,5.833333333333333,3.8333333333333335,0.16316693926988043,12.083333333333334
71,1.0,127.57336466351931,,12.833333333333334,4.666666666666667,0.19415432605566704,20.333333333333332
71,1.14,127.57336466351931,,11.25,3.8333333333333335,0.18655591340849986,13.75
71,1.5,127.57336466351931,,8.166666666666666,2.6666666666666665,0.13838504081344635,6.916666666666667
72,1.0,113.8533417118277,,11.5,5.666666666666667,0.17924194963602047,25.916666666666668
72,1.14,113.8533417118277,,10.166666666666666,4.666666666666667,0.16501834637042775,16.833333333333332
72,1.5,113.8533417118277,,6.25,2.5833333333333335,0.1345337776258829,6.166666666666667
73,1.0,110.8777055989341,,10.0,5.333333333333333,0.1769316384000903,22.0
73,1.14,110.8777055989341,,8.5,4.0,0.16716650697576163,12.75
73,1.5,110.8777055989341,,4.666666666666667,2.25,0.12883986928104574,4.833333333333333
74,1.0,104.6714727237946,,8.166666666666666,4.5,0.1748445973646652,15.666666666666666
74,1.14,104.6714727237946,,5.833333333333333,3.5833333333333335,0.16707509163817771,10.25
74,1.5,104.6714727237946,,3.0,2.3333333333333335,0.14665404040404037,5.416666666666667
75,1.0,115.77436938164145,,7.5,4.666666666666667,0.2043817748826274,16.75
75,1.14,115.77436938164145,,5.083333333333333,3.6666666666666665,0.1554057734204793,10.666666666666666
75,1.5,115.77436938164145,,2.75,2.3333333333333335,0.10148809523809521,5.0
76,1.0,123.88514016200666,,6.083333333333333,4.666666666666667,0.17725619288119288,15.583333333333334
76,1.14,123.88514016200666,,4.833333333333333,3.8333333333333335,0.15788389850889847,11.0
76,1.5,123.88514016200666,,2.5833333333333335,2.4166666666666665,0.13382936507936505,5.083333333333333
77,1.0,150.90880767043794,,7.416666666666667,4.75,0.15904207255331226,15.833333333333334
77,1.14,150.90880767043794,,5.916666666666667,3.5,0.16283855033855033,9.75
77,1.5,150.90880767043794,,3.5,2.3333333333333335,0.10856481481481478,4.833333333333333
78,1.0,152.5908356212138,,6.583333333333333,5.083333333333333,0.18104609276166306,17.0
78,1.14,152.5908356212138,,5.416666666666667,3.9166666666666665,0.1679579245985496,10.666666666666666
78,1.5,152.5908356212138,,3.1666666666666665,2.6666666666666665,0.11785714285714283,6.083333333333333
79,1.0,151.3088717327839,,6.25,4.583333333333333,0.205858143977339,14.25
79,1.14,151.3088717327839,,5.083333333333333,3.9166666666666665,0.17650116087616086,10.666666666666666
79,1.5,151.3088717327839,,3.0833333333333335,2.75,0.11074735449735447,5.75
80,1.0,156.47556694773084,,6.5,5.166666666666667,0.18599927130585156,17.75
80,1.14,156.47556694773084,,5.25,4.166666666666667,0.14740595053095049,11.333333333333334
80,1.5,156.47556694773084,,3.25,2.3333333333333335,0.1357142857142857,4.666666666666667
81,1.0,134.6662264961719,,4.666666666666667,5.333333333333333,0.17815639938744307,19.25
81,1.14,134.6662264961719,,3.6666666666666665,4.083333333333333,0.16628637566137563,12.416666666666666
81,1.5,134.6662264961719,,2.0,2.5,0.058730158730158716,5.416666666666667
82,1.0,132.6726991750977,,4.833333333333333,5.333333333333333,0.1739010795705842,20.25
82,1.14,132.6726991750977,,3.5833333333333335,3.9166666666666665,0.1399718337218337,11.916666666666666
82,1.5,132.6726991750977,,1.75,2.0833333333333335,0.1036706349206349,4.75
83,1.0,134.76780263610888,,4.833333333333333,4.25,0.16561907216855992,14.75
83,1.14,134.76780263610888,,3.75,3.1666666666666665,0.14313271604938269,8.833333333333334
83,1.5,134.76780263610888,,1.8333333333333333,2.0833333333333335,0.06944444444444443,4.083333333333333
84,1.0,130.47320442016135,,4.0,2.5,0.2271224146224146,6.916666666666667
84,1.14,130.47320442016135,,2.9166666666666665,1.9166666666666667,0.16001984126984126,4.166666666666667
84,1.5,130.47320442016135,,1.8333333333333333,1.25,0.1111111111111111,1.9166666666666667
85,1.0,0.0,,0.0,14.083333333333334,0.1717711065423064,113.41666666666667
85,1.14,0.0,,0.0,11.666666666666666,0.16330534049284048,78.58333333333333
85,1.5,0.0,,0.0,8.0,0.15251686316903706,36.75
86,1.0,0.0,,0.0,14.166666666666666,0.1894645473085521,105.41666666666667
86,1.14,0.0,,0.0,12.166666666666666,0.19325217715882678,77.66666666666667
86,1.5,0.0,,0.0,7.916666666666667,0.15276922033635587,34.0
87,1.0,156.28111489601724,,5.833333333333333,13.166666666666666,0.1936785277150456,86.83333333333333
87,1.14,156.28111489601724,,5.333333333333333,10.833333333333334,0.17471057938379086,63.0
87,1.5,156.28111489601724,,4.416666666666667,7.5,0.1563922460670004,30.5
88,1.0,148.41571089762164,,11.0,5.333333333333333,0.19682973594681977,25.5
88,1.14,148.41571089762164,,10.166666666666666,4.166666666666667,0.17654328360850094,16.083333333333332
88,1.5,148.41571089762164,,7.666666666666667,2.5833333333333335,0.17245303035744208,6.75
89,1.0,117.68308079676139,,10.916666666666666,4.416666666666667,0.20880453589798845,17.583333333333332
89,1.14,117.68308079676139,,9.5,3.5,0.21859799854285147,12.0
89,1.5,117.68308079676139,,6.5,2.5833333333333335,0.14269695338774283,6.166666666666667
90,1.0,113.65173257824381,,9.083333333333334,4.916666666666667,0.16645540751393145,19.583333333333332
90,1.14,113.65173257824381,,7.333333333333333,3.9166666666666665,0.15312944565395545,12.666666666666666
90,1.5,113.65173257824381,,3.75,1.9166666666666667,0.09634462759462759,3.9166666666666665
91,1.0,101.70832684405563,,6.083333333333333,4.25,0.144728108808571,15.083333333333334
91,1.14,101.70832684405563,,4.75,3.1666666666666665,0.1290240170142131,8.416666666666666
91,1.5,101.70832684405563,,1.8333333333333333,2.0,0.06527777777777777,4.0
92,1.0,95.58491235546803,,4.166666666666667,3.5833333333333335,0.15668381529935313,11.0
92,1.14,95.58491235546803,,2.8333333333333335,2.75,0.132010582010582,6.916666666666667
92,1.5,95.58491235546803,,1.6666666666666667,1.9166666666666667,0.10515873015873016,3.9166666666666665
93,1.0,118.5850465580166,,5.666666666666667,4.25,0.1460495462140199,14.166666666666666
93,1.14,118.5850465580166,,3.5833333333333335,3.25,0.11793091168091167,9.0
93,1.5,118.5850465580166,,2.4166666666666665,1.8333333333333333,0.07400793650793648,3.5833333333333335
94,1.0,126.69609454997591,,5.416666666666667,4.25,0.14628849464375776,13.5
94,1.14,126.69609454997591,,4.0,3.3333333333333335,0.11666065416065415,9.0
94,1.5,126.69609454997591,,2.25,2.25,0.07599206349206347,4.75
95,1.0,119.23193262476428,,4.5,4.416666666666667,0.16628563931195509,14.0
95,1.14,119.23193262476428,,3.6666666666666665,3.8333333333333335,0.14083763458763457,10.75
95,1.5,119.23193262476428,,2.25,2.4166666666666665,0.06626984126984124,5.0
96,1.0,151.65788014838344,,6.0,4.583333333333333,0.15285984726774196,14.416666666666666
96,1.14,151.65788014838344,,4.833333333333333,3.6666666666666665,0.14360014985014982,9.833333333333334
96,1.5,151.65788014838344,,2.9166666666666665,2.5,0.08809523809523807,5.333333333333333
97,1.0,145.82459540964726,,5.583333333333333,4.833333333333333,0.16964432984169822,15.666666666666666
97,1.14,145.82459540964726,,4.5,3.5833333333333335,0.1486097236097236,9.416666666666666
97,1.5,145.82459540964726,,2.5833333333333335,2.1666666666666665,0.11216931216931215,4.5
98,1.0,146.98555968092862,,5.583333333333333,5.083333333333333,0.16712389540779368,17.75
98,1.14,146.98555968092862,,4.166666666666667,3.8333333333333335,0.13593374218374216,10.416666666666666
98,1.5,146.98555968092862,,2.5,2.4166666666666665,0.0724537037037037,5.0
99,1.0,136.6224606710767,,4.416666666666667,5.416666666666667,0.1883278575712786,18.916666666666668
99,1.14,136.6224606710767,,3.3333333333333335,4.416666666666667,0.13963293650793648,13.583333333333334
99,1.5,136.6224606710767,,2.0,2.5,0.08740079365079363,5.5
100,1.0,149.97500239336094,,4.916666666666667,5.25,0.17692653660790914,18.166666666666668
100,1.14,149.97500239336094,,3.9166666666666665,4.25,0.1788930976430976,13.333333333333334
100,1.5,149.97500239336094,,2.3333333333333335,2.6666666666666665,0.10119047619047616,6.333333333333333
101,1.0,151.31770767549813,,5.083333333333333,5.25,0.14991194702733163,19.583333333333332
101,1.14,151.31770767549813,,3.9166666666666665,3.75,0.1404040404040404,11.333333333333334
101,1.5,151.31770767549813,,2.0833333333333335,2.0833333333333335,0.07857142857142856,4.5
102,1.0,111.90863071479491,,2.5833333333333335,3.9166666666666665,0.1798712861212861,15.083333333333334
102,1.14,111.90863071479491,,1.8333333333333333,3.0,0.14791666666666667,9.0
102,1.5,111.90863071479491,,1.4166666666666667,1.6666666666666667,0.08333333333333333,3.5
103,1.0,50.62949381967414,,1.1666666666666667,13.833333333333334,0.22883398471016858,101.83333333333333
103,1.14,50.62949381967414,,0.5833333333333334,10.75,0.18630800897887653,63.833333333333336
103,1.5,50.62949381967414,,0.16666666666666666,7.5,0.17444607407842702,30.416666666666668
104,1.0,181.93836104208935,,8.5,7.583333333333333,0.21013226762972503,43.083333333333336
104,1.14,181.93836104208935,,7.75,6.083333333333333,0.19057472163256425,28.666666666666668
104,1.5,181.93836104208935,,6.333333333333333,3.5,0.16797718213159388,10.416666666666666
105,1.0,120.67777238905141,,10.583333333333334,4.416666666666667,0.20994531149212362,17.75
105,1.14,120.67777238905141,,9.166666666666666,3.6666666666666665,0.18328863022941966,12.333333333333334
105,1.5,120.67777238905141,,6.333333333333333,2.4166666666666665,0.15171631201042965,5.666666666666667
