node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
137,0.4712041884816754,-68.75,1.0,274.32883277360827,,8,12,0.23202614379084968,62
138,1.4136125654450262,-68.75,1.0,275.1429080432803,,7,10,0.26666666666666666,48
139,2.356020942408377,-68.75,1.0,279.9392399827838,,6,5,0.3055555555555556,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,20,0.35526315789473684,155
141,-15.549738219895294,-67.5,1.0,176.64777131849308,,3,27,0.2857142857142857,229
142,-14.607329842931941,-67.5,1.0,166.41003051403743,,8,13,0.3538011695906433,80
143,-13.664921465968591,-67.5,1.0,126.69695884306938,,6,8,0.4621212121212121,35
144,-12.72251308900524,-67.5,1.0,76.47995267959746,,0,8,0.3392857142857143,27
145,-11.780104712041888,-67.5,1.0,173.1316672579719,,8,8,0.17582417582417584,33
146,-10.837696335078537,-67.5,1.0,206.11169415603877,,7,10,0.19047619047619047,44
147,-9.895287958115185,-67.5,1.0,150.7222186839186,,3,9,0.3333333333333333,36
148,-8.952879581151834,-67.5,1.0,206.84157696083554,,11,8,0.22058823529411764,28
149,-8.010471204188482,-67.5,1.0,197.8544422084116,,9,6,0.2564102564102564,18
150,-7.0680628272251305,-67.5,1.0,195.62384639376052,,8,7,0.23076923076923078,22
151,-6.12565445026178,-67.5,1.0,184.18479299021837,,8,8,0.21978021978021978,29
152,-5.183246073298429,-67.5,1.0,166.85768724612836,,7,7,0.26515151515151514,25
153,-4.2408376963350785,-67.5,1.0,173.78584381490955,,8,10,0.24166666666666667,45
154,-3.298429319371728,-67.5,1.0,189.10771350533943,,7,10,0.2714285714285714,45
155,-2.356020942408377,-67.5,1.0,212.9528385682983,,7,10,0.2761904761904762,44
156,-1.4136125654450262,-67.5,1.0,240.79834603300557,,8,11,0.2426470588235294,52
157,-0.4712041884816754,-67.5,1.0,271.72968404708604,,9,12,0.2543859649122807,69
158,0.4712041884816754,-67.5,1.0,288.42594657773265,,8,11,0.27941176470588236,59
159,1.4136125654450262,-67.5,1.0,318.6428416377542,,8,10,0.2857142857142857,45
160,2.356020942408377,-67.5,1.0,386.8205490135153,,8,6,0.375,22
161,-18.376963350785346,-66.25,1.0,0.0,,0,4,0.3333333333333333,8
162,-17.434554973821996,-66.25,1.0,0.0,,0,5,0.45,14
163,-16.492146596858646,-66.25,1.0,64.21525661710099,,2,23,0.2490118577075099,167
164,-15.549738219895294,-66.25,1.0,206.79576596771486,,9,12,0.2222222222222222,59
165,-14.607329842931941,-66.25,1.0,155.28821773675068,,6,4,0.25,9
166,-13.664921465968591,-66.25,1.0,24.908589234006126,,0,3,0.3333333333333333,5
167,-12.72251308900524,-66.25,1.0,0.0,,0,5,0.35,12
168,-11.780104712041888,-66.25,1.0,118.24841499063113,,2,7,0.35714285714285715,25
169,-10.837696335078537,-66.25,1.0,183.4895275994082,,7,9,0.2032967032967033,39
170,-9.895287958115185,-66.25,1.0,201.61822141513372,,8,9,0.2523809523809524,37
171,-8.952879581151834,-66.25,1.0,200.93995026114428,,10,8,0.2605042016806723,33
172,-8.010471204188482,-66.25,1.0,199.67259465212493,,9,8,0.27884615384615385,32
173,-7.0680628272251305,-66.25,1.0,190.88544188850662,,7,8,0.24358974358974358,30
174,-6.12565445026178,-66.25,1.0,195.2033518062127,,8,7,0.23076923076923078,25
175,-5.183246073298429,-66.25,1.0,172.80155611261893,,7,8,0.23076923076923078,29
176,-4.2408376963350785,-66.25,1.0,168.5758921614699,,7,10,0.2619047619047619,45
177,-3.298429319371728,-66.25,1.0,193.94474486564087,,7,10,0.2761904761904762,45
178,-2.356020942408377,-66.25,1.0,212.50029643002273,,10,11,0.2309941520467836,52
179,-1.4136125654450262,-66.25,1.0,235.5057815414511,,10,10,0.23529411764705882,42
180,-0.4712041884816754,-66.25,1.0,259.8271861243055,,9,11,0.26143790849673204,56
181,0.4712041884816754,-66.25,1.0,266.1448484199436,,8,10,0.3125,48
182,1.4136125654450262,-66.25,1.0,205.59687587467624,,6,9,0.3333333333333333,34
183,2.356020942408377,-66.25,1.0,328.4304768779109,,8,5,0.3888888888888889,15
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.5,3
185,-17.434554973821996,-65.0,1.0,37.60623849790765,,0,4,0.3333333333333333,8
186,-16.492146596858646,-65.0,1.0,130.5339265082625,,4,4,0.23333333333333334,9
187,-15.549738219895294,-65.0,1.0,156.25276984034832,,2,2,0.5,3
188,-14.607329842931941,-65.0,1.0,83.98361213088542,,0,3,0.16666666666666666,4
189,-13.664921465968591,-65.0,1.0,22.282494203996002,,0,2,0.5,3
190,-12.72251308900524,-65.0,1.0,4.348268764003492,,0,5,0.55,16
191,-11.780104712041888,-65.0,1.0,139.62923013579848,,5,7,0.24444444444444444,26
192,-10.837696335078537,-65.0,1.0,183.59891267144772,,9,8,0.23557692307692307,32
193,-9.895287958115185,-65.0,1.0,192.58350682875388,,7,11,0.2647058823529412,53
194,-8.952879581151834,-65.0,1.0,203.16902113535537,,10,9,0.26865671641791045,38
195,-8.010471204188482,-65.0,1.0,201.3560758519922,,8,9,0.2980769230769231,38
196,-7.0680628272251305,-65.0,1.0,192.63451470046607,,7,8,0.28846153846153844,30
197,-6.12565445026178,-65.0,1.0,188.56529408611794,,9,7,0.25274725274725274,25
198,-5.183246073298429,-65.0,1.0,202.8269947846039,,8,10,0.225,45
199,-4.2408376963350785,-65.0,1.0,217.63449475043078,,9,10,0.22426470588235295,43
200,-3.298429319371728,-65.0,1.0,206.95900437513353,,10,10,0.238562091503268,44
201,-2.356020942408377,-65.0,1.0,205.63197084070492,,10,9,0.2610294117647059,39
202,-1.4136125654450262,-65.0,1.0,230.47039965324407,,10,8,0.275,31
203,-0.4712041884816754,-65.0,1.0,254.88359648331405,,11,11,0.23157894736842105,52
204,0.4712041884816754,-65.0,1.0,275.54680649254493,,11,8,0.2977941176470588,32
205,1.4136125654450262,-65.0,1.0,269.6717633207322,,11,6,0.3238095238095238,19
206,-20.261780104712045,-63.75,1.0,196.87853972003342,,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,39.25283383578816,,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,64.6962070393404,,3,1,0.0,1
209,-17.434554973821996,-63.75,1.0,34.372452188664504,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,93.87328955690589,,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,100.09689815751481,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,165.44134802546458,,3,2,0.0,3
213,-13.664921465968591,-63.75,1.0,103.82143265648425,,2,5,0.25,14
214,-12.72251308900524,-63.75,1.0,103.69376455967765,,2,5,0.4,14
215,-11.780104712041888,-63.75,1.0,150.76002917676075,,4,4,0.26666666666666666,11
216,-10.837696335078537,-63.75,1.0,179.66050790756296,,7,4,0.24285714285714285,11
217,-9.895287958115185,-63.75,1.0,181.9879322960147,,6,9,0.22077922077922077,35
218,-8.952879581151834,-63.75,1.0,159.65076821684485,,6,10,0.2722222222222222,45
219,-8.010471204188482,-63.75,1.0,204.62434247187915,,7,9,0.2692307692307692,36
220,-7.0680628272251305,-63.75,1.0,199.00301284855976,,8,8,0.2802197802197802,31
221,-6.12565445026178,-63.75,1.0,200.23890325853947,,9,7,0.2692307692307692,26
222,-5.183246073298429,-63.75,1.0,204.17836491453662,,10,10,0.2222222222222222,48
223,-4.2408376963350785,-63.75,1.0,214.4419786831847,,8,10,0.25,44
224,-3.298429319371728,-63.75,1.0,209.93081404783038,,9,9,0.25416666666666665,35
225,-2.356020942408377,-63.75,1.0,229.50081331737059,,10,8,0.2708333333333333,31
226,-1.4136125654450262,-63.75,1.0,252.48146217087418,,10,9,0.2610294117647059,38
227,-0.4712041884816754,-63.75,1.0,231.7188210340443,,9,10,0.2536764705882353,41
228,0.4712041884816754,-63.75,1.0,194.81893627700677,,9,7,0.3241758241758242,24
229,1.4136125654450262,-63.75,1.0,212.54258236455155,,12,5,0.3476190476190476,13
230,3.298429319371728,-63.75,1.0,219.78305894125816,,7,2,0.47619047619047616,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,70.48432471722711,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,141.8854238442747,,1,3,0.0,5
236,-14.607329842931941,-62.5,1.0,167.10772246442983,,4,2,0.08333333333333333,3
237,-13.664921465968591,-62.5,1.0,171.25933974947327,,4,2,0.25,3
238,-12.72251308900524,-62.5,1.0,126.76357427644695,,3,3,0.08333333333333333,5
239,-11.780104712041888,-62.5,1.0,106.84150892658784,,2,3,0.0,5
240,-10.837696335078537,-62.5,1.0,78.64086965805927,,1,7,0.3333333333333333,23
241,-9.895287958115185,-62.5,1.0,181.0478570509859,,3,8,0.3055555555555556,30
242,-8.952879581151834,-62.5,1.0,190.44755685499072,,7,7,0.3,26
243,-8.010471204188482,-62.5,1.0,197.47280897880347,,7,9,0.28888888888888886,40
244,-7.0680628272251305,-62.5,1.0,220.48991811885236,,7,9,0.2802197802197802,42
245,-6.12565445026178,-62.5,1.0,214.69310801731464,,9,10,0.25,51
246,-5.183246073298429,-62.5,1.0,210.37416712441313,,10,10,0.24183006535947713,51
247,-4.2408376963350785,-62.5,1.0,219.01575918820336,,8,7,0.3076923076923077,27
248,-3.298429319371728,-62.5,1.0,227.69348266078268,,9,8,0.26666666666666666,31
249,-2.356020942408377,-62.5,1.0,263.257327009771,,10,11,0.23976608187134502,56
250,-1.4136125654450262,-62.5,1.0,280.3849035572635,,10,12,0.25,67
251,-0.4712041884816754,-62.5,1.0,264.8653646729464,,11,10,0.2222222222222222,41
252,0.4712041884816754,-62.5,1.0,160.26844655679142,,5,7,0.35555555555555557,24
253,1.4136125654450262,-62.5,1.0,218.15395918273708,,15,5,0.2647058823529412,13
254,2.356020942408377,-62.5,1.0,214.82344643109818,,16,3,0.3014705882352941,5
255,3.298429319371728,-62.5,1.0,176.83828289904096,,13,1,0.32575757575757575,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,52.35794955501707,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,60.33889096852677,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,96.1900193383317,,1,4,0.3333333333333333,9
261,-13.664921465968591,-61.25,1.0,153.97540671526107,,4,3,0.1,6
262,-12.72251308900524,-61.25,1.0,68.1185377061388,,1,4,0.5,10
263,-11.780104712041888,-61.25,1.0,126.12310940279265,,2,5,0.4,15
264,-10.837696335078537,-61.25,1.0,188.95264400713623,,7,6,0.2222222222222222,22
265,-9.895287958115185,-61.25,1.0,221.84166688231625,,7,6,0.25,19
266,-8.952879581151834,-61.25,1.0,220.88023334172863,,7,8,0.25,32
267,-8.010471204188482,-61.25,1.0,238.90617373411243,,8,7,0.3116883116883117,31
268,-7.0680628272251305,-61.25,1.0,247.6046682838355,,8,12,0.2847682119205298,67
269,-6.12565445026178,-61.25,1.0,241.62352091107599,,9,13,0.2765957446808511,78
270,-5.183246073298429,-61.25,1.0,243.594250865807,,10,12,0.2712765957446808,70
271,-4.2408376963350785,-61.25,1.0,225.2379807832566,,9,9,0.3025210084033613,45
272,-3.298429319371728,-61.25,1.0,249.91536284355413,,11,7,0.28991596638655465,29
273,-2.356020942408377,-61.25,1.0,242.21914800944458,,9,11,0.26644736842105265,58
274,-1.4136125654450262,-61.25,1.0,306.09754039744587,,11,12,0.2583732057416268,67
275,-0.4712041884816754,-61.25,1.0,307.21131774328035,,10,12,0.24210526315789474,61
276,0.4712041884816754,-61.25,1.0,261.9161594164017,,10,8,0.225,24
277,1.4136125654450262,-61.25,1.0,193.3675254103162,,10,4,0.3181818181818182,9
278,2.356020942408377,-61.25,1.0,167.90521618836627,,17,2,0.2757352941176471,3
279,3.298429319371728,-61.25,1.0,20.139836691244174,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,10.32693900306017,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,39.44520720487491,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,83.76112672619057,,1,4,0.16666666666666666,8
284,-12.72251308900524,-60.0,1.0,143.3410787258318,,3,4,0.3,11
285,-11.780104712041888,-60.0,1.0,204.29107033233342,,8,7,0.18181818181818182,28
286,-10.837696335078537,-60.0,1.0,224.53324152676117,,7,8,0.26973684210526316,35
287,-9.895287958115185,-60.0,1.0,226.99874747487797,,7,7,0.3203125,28
288,-8.952879581151834,-60.0,1.0,239.92078026381148,,9,8,0.27403846153846156,34
289,-8.010471204188482,-60.0,1.0,,,0,9,0.4305555555555556,40
290,-7.0680628272251305,-60.0,1.0,265.44080284404623,,9,12,0.2852941176470588,69
291,-6.12565445026178,-60.0,1.0,268.79721671783955,,10,14,0.259825327510917,84
292,-5.183246073298429,-60.0,1.0,255.3792519964054,,9,11,0.31788079470198677,62
293,-4.2408376963350785,-60.0,1.0,250.7728422993205,,11,11,0.2914438502673797,60
294,-3.298429319371728,-60.0,1.0,271.2541256665547,,11,10,0.2708333333333333,47
295,-2.356020942408377,-60.0,1.0,297.78324224978167,,9,8,0.3300970873786408,38
296,-1.4136125654450262,-60.0,1.0,322.7097234423762,,8,13,0.3106508875739645,75
297,-0.4712041884816754,-60.0,1.0,325.90003476636906,,10,11,0.2823529411764706,49
298,0.4712041884816754,-60.0,1.0,253.74369064089237,,10,6,0.3021978021978022,16
299,1.4136125654450262,-60.0,1.0,196.7833520537785,,10,2,0.3,3
300,2.356020942408377,-60.0,1.0,140.52041070009386,,7,1,0.36666666666666664,1
301,3.298429319371728,-60.0,1.0,35.90699598335236,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,29.359896065085774,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,67.08592382600214,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,47.19874567590642,,0,3,0.6666666666666666,7
306,-11.780104712041888,-58.75,1.0,192.85708811948805,,6,7,0.24528301886792453,27
307,-10.837696335078537,-58.75,1.0,187.7863783905273,,6,7,0.3113207547169811,28
308,-9.895287958115185,-58.75,1.0,226.71627760013635,,9,9,0.27350427350427353,40
309,-8.952879581151834,-58.75,1.0,239.20940518048482,,8,10,0.3076923076923077,49
310,-8.010471204188482,-58.75,1.0,253.98376647370117,,9,9,0.3093220338983051,43
311,-7.0680628272251305,-58.75,1.0,256.42209195682227,,11,11,0.27393617021276595,57
312,-6.12565445026178,-58.75,1.0,254.97186221798415,,9,12,0.30177514792899407,64
313,-5.183246073298429,-58.75,1.0,247.143865883954,,11,13,0.26419213973799127,71
314,-4.2408376963350785,-58.75,1.0,234.59840374153524,,11,13,0.2982456140350877,77
315,-3.298429319371728,-58.75,1.0,269.2421648822757,,10,12,0.27807486631016043,54
316,-2.356020942408377,-58.75,1.0,285.0024247470454,,8,7,0.34868421052631576,28
317,-1.4136125654450262,-58.75,1.0,318.6461966450309,,8,10,0.3516949152542373,49
318,-0.4712041884816754,-58.75,1.0,306.49461966549944,,10,9,0.3582089552238806,40
319,0.4712041884816754,-58.75,1.0,240.98013476280184,,11,5,0.34065934065934067,13
320,-13.664921465968591,-57.5,1.0,56.035688532212546,,0,1,0.0,1
321,-12.72251308900524,-57.5,1.0,162.27863546744274,,4,3,0.15,7
322,-11.780104712041888,-57.5,1.0,176.85807123108228,,6,5,0.22857142857142856,16
323,-10.837696335078537,-57.5,1.0,182.9663915624653,,6,7,0.27358490566037735,27
324,-9.895287958115185,-57.5,1.0,220.42319380999768,,6,11,0.2766990291262136,53
