node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.0,100.60586790992956,,3,21,0.31385281385281383,155
104,1.0,346.2331088036809,,13,10,0.33095238095238094,52
105,1.0,237.5675245655278,,19,7,0.291970802919708,30
106,1.0,208.56904196946724,,18,8,0.2933579335793358,36
107,1.0,169.48261058799264,,8,8,0.3181818181818182,30
108,1.0,167.1543753241873,,6,6,0.26666666666666666,18
109,1.0,134.71175828302407,,5,5,0.25,13
110,1.0,167.23503514612557,,6,5,0.2222222222222222,13
111,1.0,197.73217403316497,,5,7,0.25555555555555554,24
112,1.0,220.32707585869213,,7,9,0.23626373626373626,36
113,1.0,211.02085293026948,,8,11,0.26838235294117646,58
114,1.0,210.91093913467452,,8,13,0.25146198830409355,74
115,1.0,189.92722943009537,,8,13,0.2573099415204678,72
116,1.0,180.27085943601833,,7,12,0.28308823529411764,61
117,1.0,213.25403363119204,,9,8,0.2761904761904762,32
118,1.0,172.85713375851478,,7,6,0.2727272727272727,19
119,1.0,140.82873700985448,,5,5,0.23214285714285715,16
120,1.0,0.0,,0,21,0.3119047619047619,151
121,1.0,45.89543003303628,,1,16,0.3639705882352941,99
122,1.0,380.047376350799,,11,13,0.33116883116883117,74
123,1.0,246.1650671193753,,15,8,0.2761904761904762,39
124,1.0,227.60926211493458,,17,6,0.24271844660194175,23
125,1.0,192.2615165772817,,6,8,0.2890625,30
126,1.0,146.55684024273242,,4,5,0.2619047619047619,13
127,1.0,140.35994390537516,,5,6,0.2222222222222222,17
128,1.0,166.1270786887006,,5,5,0.23214285714285715,13
129,1.0,177.81198911358453,,6,5,0.2222222222222222,13
130,1.0,207.54562456420027,,6,5,0.20833333333333334,14
131,1.0,224.57543544922527,,7,10,0.23333333333333334,47
132,1.0,265.396920210838,,9,12,0.24269005847953215,65
133,1.0,222.23911503333244,,9,13,0.25526315789473686,74
134,1.0,212.02901597322364,,8,15,0.24761904761904763,83
135,1.0,212.26796822277868,,9,13,0.28157894736842104,76
136,1.0,237.22868889220294,,10,10,0.27450980392156865,47
137,1.0,233.91901056331054,,9,8,0.23557692307692307,31
138,1.0,199.14123666042295,,6,6,0.2558139534883721,21
139,1.0,189.1189258277493,,3,4,0.5,11
140,1.0,0.0,,0,12,0.36363636363636365,60
141,1.0,204.45465843682547,,4,17,0.28362573099415206,96
142,1.0,178.85925511321122,,7,8,0.3269230769230769,30
143,1.0,122.93823272487602,,6,3,0.42857142857142855,6
144,1.0,56.76060629785009,,0,4,0.5833333333333334,11
145,1.0,162.7914582870756,,4,4,0.35714285714285715,11
146,1.0,194.10834637882306,,6,4,0.14285714285714285,9
147,1.0,105.45246789431532,,2,5,0.2,12
148,1.0,167.81599820087752,,5,5,0.19642857142857142,14
149,1.0,162.7034654006758,,5,5,0.19642857142857142,13
150,1.0,182.7950827824598,,5,4,0.2857142857142857,9
151,1.0,182.5213792243525,,5,6,0.2361111111111111,20
152,1.0,184.12772032861733,,6,9,0.2564102564102564,39
153,1.0,199.9522300970209,,8,14,0.24736842105263157,80
154,1.0,199.11136751729288,,9,13,0.2736842105263158,71
155,1.0,204.4432428140988,,9,13,0.26842105263157895,64
156,1.0,202.79540883477745,,9,14,0.2571428571428571,69
157,1.0,229.03677683034064,,10,11,0.29411764705882354,52
158,1.0,250.44419483405514,,10,9,0.2574626865671642,39
159,1.0,235.24269661667955,,6,7,0.25471698113207547,24
160,1.0,266.6499781728418,,5,4,0.35,11
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,61.28346696358905,,1,10,0.2777777777777778,39
164,1.0,221.56538815400606,,11,3,0.12121212121212122,5
165,1.0,175.67324455528413,,8,1,0.23809523809523808,1
166,1.0,13.665396978927813,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,101.30375812686275,,2,4,0.16666666666666666,8
169,1.0,125.96087558191545,,2,5,0.2,12
170,1.0,140.63602719871352,,4,6,0.19642857142857142,18
171,1.0,148.51893333780095,,5,6,0.19444444444444445,17
172,1.0,163.70882346413939,,5,5,0.23214285714285715,13
173,1.0,175.47002267985084,,6,6,0.18888888888888888,17
174,1.0,186.30010759284028,,6,7,0.19090909090909092,23
175,1.0,179.10416219353988,,6,9,0.27564102564102566,41
176,1.0,182.0831238466261,,6,11,0.3047619047619048,52
177,1.0,188.78284320352043,,9,13,0.2710526315789474,70
178,1.0,183.35843949667185,,10,11,0.30701754385964913,53
179,1.0,200.37780817572252,,10,14,0.22943722943722944,53
180,1.0,197.0941755903884,,11,10,0.3,37
181,1.0,193.75790194998322,,10,10,0.27960526315789475,39
182,1.0,154.9947533888703,,5,9,0.2230769230769231,27
183,1.0,227.61697798120667,,8,3,0.3,7
184,1.0,0.0,,0,2,0.0,2
185,1.0,33.2252531150289,,0,3,0.5,6
186,1.0,151.16470748716768,,5,4,0.19047619047619047,9
187,1.0,186.3632982940208,,2,2,0.5,3
188,1.0,90.14260544634628,,0,1,0.0,1
189,1.0,19.3196531856746,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,111.42415378081076,,2,3,0.3333333333333333,6
192,1.0,172.12917004429312,,4,4,0.13333333333333333,8
193,1.0,146.09947607630076,,4,4,0.23333333333333334,9
194,1.0,173.66474233627423,,5,5,0.19642857142857142,13
195,1.0,178.6164542801405,,6,7,0.2,24
196,1.0,174.18233993522853,,5,7,0.24444444444444444,24
197,1.0,171.04369282700105,,5,6,0.2777777777777778,20
198,1.0,190.1389143738053,,7,9,0.23076923076923078,38
199,1.0,197.34708115338148,,9,10,0.24632352941176472,43
200,1.0,189.08716144464304,,10,9,0.2867647058823529,38
201,1.0,196.92744475829608,,11,11,0.28421052631578947,50
202,1.0,195.3036540465523,,11,9,0.28431372549019607,29
203,1.0,180.7434313476031,,15,7,0.2710526315789474,16
204,1.0,173.38661841835213,,12,7,0.2867647058823529,17
205,1.0,158.53206931118362,,10,3,0.34545454545454546,5
206,1.0,172.14033185541933,,0,2,0.5,3
207,1.0,46.28247063414515,,2,2,0.5,3
208,1.0,88.90369366680193,,4,1,0.16666666666666666,1
209,1.0,50.64456629604368,,0,0,0.0,0
210,1.0,138.2833519884993,,1,1,0.0,1
211,1.0,111.424181916954,,1,2,0.0,3
212,1.0,196.72844606937528,,4,2,0.0,3
213,1.0,104.26201075053399,,2,2,0.0,3
214,1.0,81.22611807280963,,0,2,0.5,3
215,1.0,159.5036282025092,,3,2,0.16666666666666666,3
216,1.0,194.24792096171655,,5,2,0.1,3
217,1.0,135.41538745884444,,2,4,0.16666666666666666,9
218,1.0,135.53300713659857,,4,5,0.21428571428571427,14
219,1.0,169.19201092527067,,5,7,0.2222222222222222,24
220,1.0,171.55315781962585,,5,7,0.2777777777777778,25
221,1.0,180.836703412363,,6,9,0.24358974358974358,38
222,1.0,191.1714057002593,,6,10,0.25274725274725274,45
223,1.0,197.4072161735998,,7,10,0.26666666666666666,44
224,1.0,217.2361150301367,,10,9,0.25735294117647056,36
225,1.0,250.52306970911368,,14,9,0.24523809523809523,36
226,1.0,218.0217793221586,,15,7,0.2710526315789474,22
227,1.0,142.1603137773676,,12,5,0.3142857142857143,9
228,1.0,112.2639590731296,,12,4,0.34615384615384615,5
229,1.0,92.79676793182702,,11,3,0.3484848484848485,3
230,1.0,57.43812473408948,,5,1,0.5833333333333334,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,102.5918414150462,,0,1,0.0,1
235,1.0,143.69701575526378,,2,3,0.0,5
236,1.0,186.0813872122637,,3,2,0.0,3
237,1.0,167.5962694352981,,2,2,0.0,3
238,1.0,106.50120725167805,,2,1,0.0,1
239,1.0,65.50845787224449,,0,0,0.0,0
240,1.0,47.985429888942726,,0,3,0.5,6
241,1.0,138.46203623415042,,2,6,0.36666666666666664,20
242,1.0,196.66802722524494,,7,7,0.2153846153846154,26
243,1.0,173.82472277062465,,5,8,0.2818181818181818,34
244,1.0,221.80816676141058,,7,10,0.22857142857142856,45
245,1.0,229.10117817051733,,7,9,0.24175824175824176,35
246,1.0,240.74949495683683,,8,9,0.24761904761904763,38
247,1.0,224.4264981277062,,8,9,0.2523809523809524,36
248,1.0,275.0852071184616,,10,11,0.23391812865497075,53
249,1.0,302.35854539782616,,12,12,0.22727272727272727,60
250,1.0,215.93379316486053,,11,8,0.29044117647058826,27
251,1.0,156.79388693348923,,14,5,0.2867647058823529,10
252,1.0,80.19946410735135,,6,1,0.42857142857142855,0
253,1.0,70.11200359693616,,12,1,0.3782051282051282,0
254,1.0,53.33107030455648,,6,0,0.5,0
255,1.0,37.424542766261496,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,45.89460079385226,,0,0,0.0,0
259,1.0,30.479515466823536,,0,1,0.0,1
260,1.0,58.83232655094387,,0,1,0.0,1
261,1.0,140.03764331360196,,2,1,0.0,1
262,1.0,46.7666624967911,,0,3,0.5,6
263,1.0,115.69454977481256,,2,6,0.36666666666666664,20
264,1.0,145.57274781602544,,2,6,0.5,23
265,1.0,241.77886751121588,,7,8,0.2792207792207792,36
266,1.0,222.80385901483413,,7,9,0.30337078651685395,41
267,1.0,226.2435003929263,,7,10,0.2714285714285714,48
268,1.0,241.76531501255198,,7,10,0.2761904761904762,47
269,1.0,273.3582040150511,,9,10,0.23161764705882354,45
270,1.0,252.6872963476915,,8,10,0.25416666666666665,45
271,1.0,245.69700975662263,,8,10,0.24583333333333332,42
272,1.0,268.08448326788084,,10,11,0.23976608187134502,54
273,1.0,245.9611863929034,,8,12,0.2549019607843137,58
274,1.0,226.47270551355743,,10,9,0.25735294117647056,32
275,1.0,171.964901632929,,12,5,0.2904761904761905,10
276,1.0,98.93266771415281,,13,2,0.3333333333333333,2
277,1.0,57.89691616680435,,9,0,0.4305555555555556,0
278,1.0,33.72658862556877,,10,0,0.45555555555555555,0
279,1.0,1.947928532636799,,0,0,0.0,0
280,1.0,0.3388476551338612,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.968012011789308,,0,0,0.0,0
283,1.0,70.59025764451603,,0,2,0.5,3
284,1.0,175.53154563060684,,3,4,0.35,11
285,1.0,256.62319128891596,,8,6,0.23076923076923078,24
286,1.0,298.15537551370227,,9,7,0.24444444444444444,31
287,1.0,290.11235826880477,,10,9,0.3157894736842105,48
288,1.0,284.33981730445026,,10,12,0.3048128342245989,69
289,1.0,,,0,11,0.4,55
290,1.0,292.1832151709434,,9,11,0.26143790849673204,56
291,1.0,276.46539309267797,,9,10,0.2536764705882353,42
292,1.0,300.57613417208853,,8,10,0.25833333333333336,45
293,1.0,310.7246006162914,,10,8,0.25,28
294,1.0,322.878287874104,,10,12,0.2236842105263158,57
295,1.0,341.6739749799314,,10,11,0.2543859649122807,52
296,1.0,214.66691901732045,,6,11,0.2857142857142857,44
297,1.0,194.3416587266167,,9,6,0.2692307692307692,13
298,1.0,95.56255702707195,,8,0,0.39285714285714285,0
299,1.0,52.549502485861794,,3,0,0.5,0
300,1.0,29.748197861646606,,1,0,0.0,0
301,1.0,4.312962847739237,,0,0,0.0,0
302,1.0,4.074081047327407,,0,0,0.0,0
303,1.0,17.525607673127332,,0,0,0.0,0
304,1.0,0.0,,0,5,0.4,13
305,1.0,0.0,,0,6,0.36666666666666664,17
306,1.0,194.75091408743026,,7,9,0.2752808988764045,41
307,1.0,170.51147553230126,,5,10,0.34415584415584416,52
308,1.0,286.03986027603486,,9,10,0.31716417910447764,56
309,1.0,319.417856430168,,13,10,0.32367149758454106,56
310,1.0,330.5159930856616,,13,14,0.28378378378378377,85
311,1.0,334.1288405139834,,13,12,0.284,63
312,1.0,345.68430267618106,,11,12,0.24162679425837322,61
313,1.0,327.39519903271685,,10,10,0.24509803921568626,44
314,1.0,254.33674540124065,,8,7,0.2948717948717949,24
315,1.0,298.2948929075609,,10,10,0.21241830065359477,39
316,1.0,300.0242446541585,,9,14,0.20238095238095238,62
317,1.0,325.06885786586497,,11,14,0.18972332015810275,51
318,1.0,211.10571162366992,,10,8,0.25,19
319,1.0,112.84619641821037,,9,2,0.3333333333333333,2
320,1.0,21.771814635148772,,0,2,0.5,3
321,1.0,180.25668019769762,,6,5,0.20833333333333334,15
322,1.0,268.8492691237833,,9,7,0.2,28
323,1.0,239.04104988051827,,8,9,0.27403846153846156,45
324,1.0,269.74631576326465,,9,12,0.26627218934911245,67
325,1.0,335.2795283542893,,12,13,0.294,77
326,1.0,339.26880628429035,,10,13,0.29904306220095694,75
327,1.0,330.6369617826444,,11,11,0.29365079365079366,55
328,1.0,298.25869025469996,,11,9,0.2777777777777778,39
329,1.0,282.1586415083172,,10,9,0.25735294117647056,34
330,1.0,238.45108832009566,,10,9,0.25,38
331,1.0,243.51772468394668,,10,8,0.22083333333333333,25
332,1.0,160.6650452254901,,4,13,0.24285714285714285,47
333,1.0,267.16205140180745,,11,13,0.17965367965367965,34
334,1.0,183.57937698776254,,10,8,0.25,15
335,1.0,114.5020825800857,,10,3,0.35454545454545455,3
336,1.0,70.28758924956534,,3,0,0.5,0
337,1.0,48.88953867400696,,0,4,0.16666666666666666,6
338,1.0,0.0,,0,7,0.30952380952380953,20
339,1.0,162.87896953240548,,4,9,0.24545454545454545,35
340,1.0,237.18154266788343,,6,13,0.27611940298507465,73
341,1.0,155.23968755799774,,4,14,0.3487394957983193,88
342,1.0,370.7948336278906,,12,13,0.27689243027888444,74
343,1.0,360.9012853312252,,11,11,0.28157894736842104,53
344,1.0,332.5702326782871,,12,10,0.2736842105263158,43
345,1.0,254.13809741151928,,9,10,0.29044117647058826,43
346,1.0,258.0498688644979,,10,8,0.26666666666666666,28
347,1.0,180.71780660351493,,8,8,0.2802197802197802,30
348,1.0,200.5424987625053,,10,7,0.23333333333333334,18
349,1.0,149.65799929898643,,6,9,0.26282051282051283,24
350,1.0,160.64183850891834,,9,9,0.24583333333333332,17
351,1.0,130.58410665471396,,11,5,0.2802197802197802,6
352,1.0,88.29825499548105,,8,1,0.375,0
353,1.0,56.9743554489099,,5,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,4,0.5833333333333334,11
356,1.0,212.85026165698403,,5,6,0.2638888888888889,20
357,1.0,254.87406936503365,,8,7,0.24675324675324675,27
358,1.0,166.52395238349396,,4,10,0.35384615384615387,49
359,1.0,167.68914872284748,,4,10,0.3939393939393939,49
360,1.0,318.33799933723674,,11,12,0.291866028708134,64
361,1.0,330.091159817102,,11,11,0.26842105263157895,46
362,1.0,295.96690339805184,,10,8,0.30833333333333335,28
363,1.0,286.5141835555387,,11,7,0.3,24
364,1.0,257.72590311726213,,10,5,0.3333333333333333,13
365,1.0,200.6810174051266,,10,6,0.2692307692307692,19
366,1.0,144.20938801685207,,9,5,0.2878787878787879,12
367,1.0,92.75795302794116,,4,4,0.32142857142857145,3
368,1.0,75.8469234179986,,5,3,0.42857142857142855,1
369,1.0,102.6377070877054,,6,1,0.42857142857142855,0
370,1.0,77.51643589325815,,4,0,0.5,0
371,1.0,60.18561810199799,,4,0,0.5,0
372,1.0,51.19401260520155,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,245.59507823581978,,7,5,0.17777777777777778,15
376,1.0,259.9619981179151,,9,7,0.21666666666666667,28
377,1.0,307.891516181587,,12,8,0.21052631578947367,33
378,1.0,282.5314146132368,,11,9,0.238562091503268,36
379,1.0,290.3683931244669,,12,9,0.26608187134502925,37
380,1.0,309.1321228230077,,13,7,0.28104575163398693,21
381,1.0,332.98702599338213,,11,6,0.30952380952380953,19
382,1.0,312.5405178552816,,13,6,0.26838235294117646,17
383,1.0,236.81908593527803,,10,6,0.2692307692307692,19
384,1.0,221.1602791257235,,11,7,0.22916666666666666,24
385,1.0,141.10210335764472,,7,5,0.28888888888888886,13
386,1.0,127.42009109793099,,11,3,0.23484848484848486,4
387,1.0,93.79341468780999,,9,1,0.32222222222222224,0
388,1.0,95.95161323818097,,6,0,0.4666666666666667,0
389,1.0,76.68054752621269,,5,0,0.5,0
390,1.0,63.335543367610605,,3,0,0.5,0
391,1.0,56.10685650395881,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,55.501072378057074,,0,3,0.5,6
394,1.0,182.2922344736371,,5,5,0.30357142857142855,16
395,1.0,118.57865624495665,,4,6,0.42592592592592593,22
396,1.0,209.06515100862597,,8,5,0.2909090909090909,13
397,1.0,270.54727654477546,,11,7,0.26666666666666666,22
398,1.0,284.59022658781555,,11,4,0.33974358974358976,9
399,1.0,331.2067162841475,,12,4,0.3076923076923077,8
400,1.0,249.24623717558737,,9,3,0.35555555555555557,6
401,1.0,258.0627868074811,,9,5,0.25757575757575757,13
402,1.0,213.9353032678241,,9,5,0.24242424242424243,13
403,1.0,126.97844741858965,,5,4,0.3333333333333333,9
404,1.0,130.54938964155815,,10,2,0.3,3
405,1.0,92.52929648119192,,5,0,0.35,0
406,1.0,107.1561695021713,,9,0,0.3472222222222222,0
407,1.0,95.56512878324541,,4,0,0.5,0
408,1.0,192.9247531249899,,4,2,0.3333333333333333,3
409,1.0,207.8984364064354,,5,2,0.35,3
410,1.0,272.21884773763924,,9,1,0.4107142857142857,1
411,1.0,259.04640426385834,,6,3,0.23809523809523808,6
412,1.0,187.04995653301285,,5,3,0.3,6
413,1.0,179.61407104154713,,7,3,0.25,5
414,1.0,148.12715997502278,,7,1,0.36666666666666664,1
415,1.0,162.2507790559732,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,7,0.42857142857142855,25
1,1.14,26.811112953528813,,0,8,0.4107142857142857,31
2,1.14,149.13013684967225,,5,11,0.2833333333333333,52
3,1.14,98.67707930515444,,2,11,0.34545454545454546,52
4,1.14,45.63450418763844,,1,12,0.37272727272727274,64
5,1.14,5.070942486891167,,0,9,0.4583333333333333,42
6,1.14,3.535963063075334,,0,16,0.3125,91
7,1.14,68.93738167021202,,4,9,0.41818181818181815,38
8,1.14,84.52728699983253,,5,7,0.4111111111111111,22
9,1.14,138.49743301132278,,8,8,0.34615384615384615,30
10,1.14,188.4773378896463,,11,7,0.30416666666666664,26
11,1.14,233.47186949578312,,13,6,0.24814814814814815,20
12,1.14,245.15377482070397,,9,6,0.27564102564102566,20
13,1.14,209.2114206683333,,5,7,0.37777777777777777,25
14,1.14,285.42292432802094,,6,9,0.36363636363636365,42
15,1.14,244.22305780190138,,5,10,0.34210526315789475,47
16,1.14,177.96666983150894,,2,8,0.37037037037037035,31
17,1.14,0.0,,0,13,0.42948717948717946,80
18,1.14,32.99970200430681,,0,19,0.2894736842105263,118
19,1.14,247.756171530664,,7,20,0.28,119
20,1.14,178.78656406557278,,9,12,0.3391812865497076,51
21,1.14,209.87453507666956,,12,6,0.375,18
22,1.14,224.5732119764584,,15,6,0.3333333333333333,21
23,1.14,243.91320457438422,,20,6,0.2672727272727273,21
24,1.14,190.37117891491658,,17,8,0.25396825396825395,31
25,1.14,209.7968889099348,,13,9,0.19736842105263158,32
26,1.14,176.48290450896425,,9,8,0.24761904761904763,28
27,1.14,186.8281005439736,,10,8,0.275,30
28,1.14,229.8870419843155,,10,6,0.3241758241758242,19
29,1.14,228.1595394501397,,6,5,0.3611111111111111,12
30,1.14,132.71936814455916,,3,3,0.25,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.43333333333333335,49
33,1.14,51.62798022250632,,2,18,0.32679738562091504,127
34,1.14,321.3222427458838,,5,25,0.2222222222222222,170
35,1.14,359.15075118170665,,8,19,0.2683333333333333,109
36,1.14,269.72835852499315,,18,11,0.22364672364672364,42
37,1.14,215.40962835181145,,19,7,0.2463768115942029,22
38,1.14,181.40385044375958,,18,6,0.26406926406926406,18
39,1.14,204.59176001173336,,20,6,0.25,20
40,1.14,223.71126234855177,,20,7,0.2725752508361204,25
41,1.14,225.05354433962583,,12,10,0.2566137566137566,43
42,1.14,259.7372399668926,,11,8,0.2426470588235294,27
43,1.14,208.7701338533343,,5,7,0.23333333333333334,21
44,1.14,187.05586751124898,,10,7,0.23809523809523808,23
45,1.14,177.31739924370802,,12,7,0.25,20
46,1.14,135.62469754728497,,10,3,0.4090909090909091,6
47,1.14,112.99150682728032,,5,2,0.45,3
48,1.14,69.40040830171914,,2,1,0.0,1
49,1.14,10.008314686955497,,0,2,0.5,3
50,1.14,0.0,,0,6,0.43333333333333335,19
51,1.14,80.37182324775972,,3,17,0.2875816993464052,108
52,1.14,181.68361655111187,,8,20,0.20461538461538462,116
53,1.14,281.87590969384047,,15,9,0.2554112554112554,33
54,1.14,243.45869120020325,,19,6,0.2450592885375494,18
55,1.14,202.50694473306586,,19,7,0.23369565217391305,23
56,1.14,199.47289893006808,,19,9,0.21846153846153846,33
57,1.14,181.4141349051756,,15,6,0.24561403508771928,18
58,1.14,197.8423217777077,,9,7,0.24175824175824176,25
59,1.14,235.18287743642023,,10,6,0.25274725274725274,19
60,1.14,225.67191221887026,,7,8,0.25,27
61,1.14,230.13188571815581,,7,6,0.2636363636363636,18
62,1.14,220.8025621932702,,6,6,0.24444444444444444,17
63,1.14,157.90184431835982,,7,5,0.23333333333333334,13
64,1.14,142.72733480868166,,7,4,0.2777777777777778,9
65,1.14,131.09310279611785,,12,4,0.27472527472527475,7
66,1.14,101.24002774037861,,13,1,0.36363636363636365,1
67,1.14,0.0,,0,13,0.28846153846153844,58
68,1.14,0.0,,0,12,0.32575757575757575,55
69,1.14,25.713972616529446,,0,15,0.26666666666666666,71
70,1.14,290.90466390416015,,12,8,0.3137254901960784,31
71,1.14,237.04356362206448,,17,7,0.2987012987012987,26
72,1.14,189.9245520245636,,16,7,0.3269230769230769,26
