node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.5,110.5185976007421,,2.4166666666666665,1.75,0.0808201058201058,3.25
27,1.0,112.4932531553355,,7.333333333333333,3.4166666666666665,0.1867776954191077,9.166666666666666
27,1.14,112.4932531553355,,6.083333333333333,2.5833333333333335,0.16310717468805702,6.416666666666667
27,1.5,112.4932531553355,,3.0833333333333335,1.6666666666666667,0.1204695767195767,3.0
28,1.0,139.61347747510231,,6.5,3.3333333333333335,0.2108450645215351,9.333333333333334
28,1.14,139.61347747510231,,5.5,2.5833333333333335,0.21016057585825024,6.0
28,1.5,139.61347747510231,,4.416666666666667,1.6666666666666667,0.1771164021164021,2.5833333333333335
29,1.0,173.707310635359,,4.416666666666667,4.0,0.25138888888888883,9.75
29,1.14,173.707310635359,,4.0,3.4166666666666665,0.2698412698412698,7.583333333333333
29,1.5,173.707310635359,,3.0,2.75,0.1884920634920635,5.25
30,1.0,121.93395304078956,,2.0833333333333335,2.9166666666666665,0.3055555555555555,5.833333333333333
30,1.14,121.93395304078956,,1.9166666666666667,2.5,0.2652777777777778,4.416666666666667
30,1.5,121.93395304078956,,1.4166666666666667,1.5,0.09444444444444444,2.1666666666666665
31,1.0,0.0,,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.833333333333333,0.205915791688818,48.75
32,1.14,0.0,,0.0,6.833333333333333,0.19272456764516654,35.916666666666664
32,1.5,0.0,,0.0,3.9166666666666665,0.1975930115635998,15.083333333333334
33,1.0,22.928246697500754,,0.4166666666666667,13.916666666666666,0.21966100850133582,83.91666666666667
33,1.14,22.928246697500754,,0.25,11.833333333333334,0.2181670599753581,57.75
33,1.5,22.928246697500754,,0.16666666666666666,7.416666666666667,0.1414693942711184,26.666666666666668
34,1.0,155.72351858545284,,3.4166666666666665,19.0,0.12159336776495587,108.41666666666667
34,1.14,155.72351858545284,,3.1666666666666665,15.583333333333334,0.1177295266611137,74.08333333333333
34,1.5,155.72351858545284,,2.25,10.75,0.10194879951913198,38.666666666666664
35,1.0,144.55425293231184,,7.0,8.25,0.2254362047921046,38.083333333333336
35,1.14,144.55425293231184,,6.166666666666667,6.083333333333333,0.22243187368187367,22.25
35,1.5,144.55425293231184,,4.916666666666667,4.166666666666667,0.1768652496883921,11.083333333333334
36,1.0,110.59326560243319,,10.333333333333334,4.583333333333333,0.16207868667399988,17.083333333333332
36,1.14,110.59326560243319,,8.666666666666666,3.4166666666666665,0.16356354352063732,10.25
36,1.5,110.59326560243319,,7.416666666666667,2.25,0.16786006856633787,5.0
37,1.0,97.5501739690582,,10.75,3.3333333333333335,0.16789119059952393,10.5
37,1.14,97.5501739690582,,9.666666666666666,2.3333333333333335,0.17770670573201194,6.166666666666667
37,1.5,97.5501739690582,,7.416666666666667,1.5833333333333333,0.12938200931621982,3.0
38,1.0,98.1496331171136,,9.333333333333334,2.75,0.16737791353065953,7.916666666666667
38,1.14,98.1496331171136,,7.416666666666667,1.9166666666666667,0.16634987890792843,4.333333333333333
38,1.5,98.1496331171136,,4.5,1.0,0.13576574569221625,1.5833333333333333
39,1.0,111.91605378129123,,12.333333333333334,3.1666666666666665,0.1483345035092347,9.416666666666666
39,1.14,111.91605378129123,,10.75,2.75,0.1345819233801471,7.0
39,1.5,111.91605378129123,,6.75,1.4166666666666667,0.12620960158692354,2.4166666666666665
40,1.0,129.30112190258552,,11.916666666666666,4.0,0.15361621342270784,13.0
40,1.14,129.30112190258552,,10.0,3.5833333333333335,0.14055487494871557,10.75
40,1.5,129.30112190258552,,5.583333333333333,2.3333333333333335,0.11982862589480235,5.166666666666667
41,1.0,139.67531664966768,,9.25,5.0,0.16285421592850566,17.25
41,1.14,139.67531664966768,,7.083333333333333,4.0,0.15347406851983508,12.333333333333334
41,1.5,139.67531664966768,,3.5833333333333335,2.6666666666666665,0.12523148148148147,6.25
42,1.0,161.83002118242152,,8.416666666666666,4.416666666666667,0.1658120531918997,14.166666666666666
42,1.14,161.83002118242152,,6.25,4.0,0.1474801264033713,11.333333333333334
42,1.5,161.83002118242152,,3.0,2.5,0.10694444444444441,5.5
43,1.0,152.24231330387656,,6.0,4.833333333333333,0.175208382948321,15.0
43,1.14,152.24231330387656,,4.25,3.75,0.14352207864277786,9.916666666666666
43,1.5,152.24231330387656,,2.0833333333333335,2.75,0.09126984126984124,5.583333333333333
44,1.0,141.2657025772329,,6.25,4.75,0.16377690019793598,13.916666666666666
44,1.14,141.2657025772329,,4.0,4.0,0.13791463166463167,10.166666666666666
44,1.5,141.2657025772329,,1.9166666666666667,2.3333333333333335,0.07876984126984127,4.25
45,1.0,133.9836257516229,,7.083333333333333,4.333333333333333,0.1839360095558796,12.333333333333334
45,1.14,133.9836257516229,,4.75,3.1666666666666665,0.14657842157842155,7.5
45,1.5,133.9836257516229,,2.6666666666666665,1.9166666666666667,0.08707010582010578,3.6666666666666665
46,1.0,96.68726893822422,,5.666666666666667,2.3333333333333335,0.2734096921596922,5.0
46,1.14,96.68726893822422,,4.916666666666667,2.0,0.25521184062850727,4.0
46,1.5,96.68726893822422,,2.5833333333333335,1.4166666666666667,0.2351190476190476,2.6666666666666665
47,1.0,100.91199562436856,,4.083333333333333,1.5833333333333333,0.3314814814814815,2.75
47,1.14,100.91199562436856,,3.5833333333333335,1.3333333333333333,0.306547619047619,2.0833333333333335
47,1.5,100.91199562436856,,2.5,0.8333333333333334,0.23055555555555554,1.0833333333333333
48,1.0,80.04724304598197,,1.0,0.9166666666666666,0.125,1.3333333333333333
48,1.14,80.04724304598197,,0.8333333333333334,0.8333333333333334,0.041666666666666664,1.1666666666666667
48,1.5,80.04724304598197,,0.5,0.5,0.0,0.5833333333333334
49,1.0,2.915006691579359,,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
49,1.14,2.915006691579359,,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
49,1.5,2.915006691579359,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.75,0.24409722222222222,22.5
50,1.14,0.0,,0.0,3.8333333333333335,0.2146173271173271,15.583333333333334
50,1.5,0.0,,0.0,2.25,0.17906746031746032,6.333333333333333
51,1.0,35.25701812074092,,1.5833333333333333,12.333333333333334,0.17356804809010687,77.08333333333333
51,1.14,35.25701812074092,,1.0833333333333333,9.916666666666666,0.1814218263815038,50.833333333333336
51,1.5,35.25701812074092,,0.25,6.666666666666667,0.19108115468409584,24.416666666666668
52,1.0,80.74911932261504,,4.083333333333333,13.833333333333334,0.1294107646506904,74.16666666666667
52,1.14,80.74911932261504,,3.9166666666666665,10.75,0.12982621874456238,46.666666666666664
52,1.5,80.74911932261504,,2.75,7.666666666666667,0.12089010404799876,25.666666666666668
53,1.0,121.63485806997386,,8.833333333333334,5.25,0.17590089216233382,21.166666666666668
53,1.14,121.63485806997386,,8.166666666666666,4.25,0.17503013629729877,13.5
53,1.5,121.63485806997386,,6.333333333333333,2.75,0.14161846925004817,6.666666666666667
54,1.0,111.14496871452229,,11.083333333333334,3.75,0.17134392409514956,12.0
54,1.14,111.14496871452229,,10.083333333333334,2.8333333333333335,0.163335076776629,7.583333333333333
54,1.5,111.14496871452229,,8.333333333333334,1.9166666666666667,0.13253418694595162,4.0
55,1.0,101.61419092140424,,12.083333333333334,3.9166666666666665,0.1437553330742185,12.583333333333334
55,1.14,101.61419092140424,,10.416666666666666,2.75,0.13937755466549892,6.916666666666667
55,1.5,101.61419092140424,,7.0,1.8333333333333333,0.1355392156862745,3.75
56,1.0,105.7865170457007,,12.25,3.5,0.13703681399245912,10.083333333333334
56,1.14,105.7865170457007,,9.333333333333334,3.0833333333333335,0.1337764456694155,8.416666666666666
56,1.5,105.7865170457007,,5.833333333333333,1.6666666666666667,0.12375757770494611,2.9166666666666665
57,1.0,106.89881369201503,,9.583333333333334,3.9166666666666665,0.14220785687111345,12.333333333333334
57,1.14,106.89881369201503,,7.5,2.8333333333333335,0.13464792376082696,7.083333333333333
57,1.5,106.89881369201503,,4.333333333333333,1.9166666666666667,0.09006450420924104,3.75
58,1.0,116.59664875318315,,9.083333333333334,3.6666666666666665,0.14710248223142486,10.916666666666666
58,1.14,116.59664875318315,,7.083333333333333,3.25,0.13980824730824729,8.666666666666666
58,1.5,116.59664875318315,,3.0,2.1666666666666665,0.09659391534391533,4.583333333333333
59,1.0,134.34552178054483,,9.083333333333334,4.083333333333333,0.16672595876709814,13.083333333333334
59,1.14,134.34552178054483,,7.0,3.5,0.1406605455947561,9.833333333333334
59,1.5,134.34552178054483,,3.0,2.5833333333333335,0.09313186813186812,5.583333333333333
60,1.0,137.47158340801982,,8.0,4.333333333333333,0.16523960241563532,13.75
60,1.14,137.47158340801982,,5.083333333333333,3.4166666666666665,0.1606750165343915,9.166666666666666
60,1.5,137.47158340801982,,2.75,2.3333333333333335,0.10273268398268397,4.916666666666667
61,1.0,148.33717840395693,,6.333333333333333,4.333333333333333,0.17603801806246763,13.75
61,1.14,148.33717840395693,,4.75,3.8333333333333335,0.1591408032770392,10.583333333333334
61,1.5,148.33717840395693,,2.6666666666666665,2.5,0.09626322751322751,5.083333333333333
62,1.0,153.15778089137973,,5.916666666666667,4.25,0.15990647365040567,13.333333333333334
62,1.14,153.15778089137973,,4.666666666666667,3.5833333333333335,0.13623521851922585,9.666666666666666
62,1.5,153.15778089137973,,2.8333333333333335,2.0,0.09166666666666667,3.75
63,1.0,126.97012539323356,,4.333333333333333,4.0,0.17243884132929077,12.166666666666666
63,1.14,126.97012539323356,,3.1666666666666665,3.1666666666666665,0.16017416225749556,8.916666666666666
63,1.5,126.97012539323356,,1.9166666666666667,1.5833333333333333,0.06805555555555555,2.75
64,1.0,124.9577162265774,,4.583333333333333,4.416666666666667,0.19798604173604173,14.166666666666666
64,1.14,124.9577162265774,,3.0,3.1666666666666665,0.2030753968253968,8.166666666666666
64,1.5,124.9577162265774,,1.5833333333333333,1.75,0.09166666666666667,3.3333333333333335
65,1.0,129.2670222731804,,5.416666666666667,3.25,0.17886002886002883,8.25
65,1.14,129.2670222731804,,4.0,2.5833333333333335,0.15631012506012504,5.666666666666667
65,1.5,129.2670222731804,,2.0,1.75,0.06785714285714284,3.1666666666666665
66,1.0,128.6297259545897,,6.333333333333333,1.3333333333333333,0.1944885361552028,2.0833333333333335
66,1.14,128.6297259545897,,5.166666666666667,1.25,0.1798280423280423,1.8333333333333333
66,1.5,128.6297259545897,,3.0833333333333335,0.75,0.1359126984126984,0.9166666666666666
67,1.0,0.0,,0.0,6.583333333333333,0.15745319495319496,33.75
67,1.14,0.0,,0.0,5.416666666666667,0.16043885308591188,22.833333333333332
67,1.5,0.0,,0.0,3.0,0.1755501443001443,8.25
68,1.0,0.0,,0.0,9.5,0.17536692172561738,58.166666666666664
68,1.14,0.0,,0.0,7.75,0.18337164211777213,39.166666666666664
68,1.5,0.0,,0.0,5.083333333333333,0.1735521423021423,17.416666666666668
69,1.0,11.373078581753726,,0.0,11.583333333333334,0.1713398774856465,62.833333333333336
69,1.14,11.373078581753726,,0.0,9.833333333333334,0.12321204306330162,44.75
69,1.5,11.373078581753726,,0.0,5.916666666666667,0.12052819865319864,16.583333333333332
70,1.0,121.56725906351203,,7.75,5.916666666666667,0.18058316288806306,25.0
70,1.14,121.56725906351203,,6.666666666666667,4.666666666666667,0.180244245133951,17.0
70,1.5,121.56725906351203,,5.333333333333333,2.75,0.1567578255078255,7.666666666666667
71,1.0,117.29176113733645,,10.583333333333334,4.083333333333333,0.17225767819129226,13.5
71,1.14,117.29176113733645,,9.083333333333334,3.4166666666666665,0.17502764445699226,9.666666666666666
71,1.5,117.29176113733645,,7.333333333333333,2.25,0.12612593947733264,4.916666666666667
72,1.0,101.5111636870737,,10.083333333333334,3.25,0.17844082974330347,9.916666666666666
72,1.14,101.5111636870737,,8.166666666666666,2.5833333333333335,0.16528847728925128,6.583333333333333
72,1.5,101.5111636870737,,5.583333333333333,1.5833333333333333,0.13802795788089905,2.75
73,1.0,96.89192338031116,,8.666666666666666,2.9166666666666665,0.15546495679504832,7.583333333333333
73,1.14,96.89192338031116,,6.583333333333333,2.3333333333333335,0.1408148686109212,5.416666666666667
73,1.5,96.89192338031116,,3.5,1.4166666666666667,0.08408119658119656,2.4166666666666665
74,1.0,93.44447024589829,,6.416666666666667,2.6666666666666665,0.14628178584700322,6.5
74,1.14,93.44447024589829,,4.416666666666667,2.4166666666666665,0.14522253345782757,5.666666666666667
74,1.5,93.44447024589829,,2.0,1.4166666666666667,0.06230158730158728,2.6666666666666665
75,1.0,105.01193523409272,,5.916666666666667,3.25,0.13485354395442115,8.833333333333334
75,1.14,105.01193523409272,,4.083333333333333,2.5,0.12172334244702665,6.0
75,1.5,105.01193523409272,,1.75,1.5,0.04583333333333334,2.6666666666666665
76,1.0,114.21099136366178,,4.666666666666667,3.1666666666666665,0.1463099128540305,8.166666666666666
76,1.14,114.21099136366178,,3.25,2.75,0.14047526547526545,6.75
76,1.5,114.21099136366178,,1.75,1.75,0.06309523809523808,3.4166666666666665
77,1.0,145.46923028580105,,6.25,3.75,0.13707526814144458,11.333333333333334
77,1.14,145.46923028580105,,4.166666666666667,3.25,0.13124999999999998,8.75
77,1.5,145.46923028580105,,2.6666666666666665,2.0833333333333335,0.08673941798941796,4.416666666666667
78,1.0,147.69078681455184,,4.833333333333333,4.333333333333333,0.15755032927266227,14.0
78,1.14,147.69078681455184,,3.75,3.6666666666666665,0.14514790764790764,10.166666666666666
78,1.5,147.69078681455184,,2.6666666666666665,2.4166666666666665,0.0925595238095238,5.25
79,1.0,147.45344466753872,,5.25,4.333333333333333,0.15560916837399885,13.75
79,1.14,147.45344466753872,,4.083333333333333,3.5833333333333335,0.1472613035113035,9.583333333333334
79,1.5,147.45344466753872,,2.3333333333333335,2.25,0.08095238095238094,4.416666666666667
80,1.0,152.3367368368408,,5.25,4.416666666666667,0.146808775334346,14.833333333333334
80,1.14,152.3367368368408,,4.25,3.75,0.1263233934350439,10.166666666666666
80,1.5,152.3367368368408,,2.5,2.0833333333333335,0.07936507936507935,4.25
81,1.0,129.63652839887217,,3.6666666666666665,4.5,0.12114728952964245,15.666666666666666
81,1.14,129.63652839887217,,3.0833333333333335,3.6666666666666665,0.10360449735449734,10.666666666666666
81,1.5,129.63652839887217,,1.8333333333333333,2.1666666666666665,0.0552579365079365,4.75
82,1.0,125.40198143893495,,3.9166666666666665,4.416666666666667,0.15431536056536055,14.833333333333334
82,1.14,125.40198143893495,,2.8333333333333335,3.0833333333333335,0.15654761904761905,8.916666666666666
82,1.5,125.40198143893495,,1.5833333333333333,1.8333333333333333,0.06249999999999999,3.6666666666666665
83,1.0,126.336110967296,,3.9166666666666665,3.4166666666666665,0.17546874421874423,10.583333333333334
83,1.14,126.336110967296,,3.0833333333333335,2.75,0.14735449735449732,7.0
83,1.5,126.336110967296,,1.5833333333333333,1.5,0.061111111111111095,2.5
84,1.0,121.17005609221356,,3.1666666666666665,2.4166666666666665,0.18052248677248675,7.083333333333333
84,1.14,121.17005609221356,,2.4166666666666665,1.5833333333333333,0.1251984126984127,3.25
84,1.5,121.17005609221356,,1.4166666666666667,1.0,0.06249999999999999,1.4166666666666667
85,1.0,0.0,,0.0,14.166666666666666,0.13734641892873145,98.16666666666667
85,1.14,0.0,,0.0,11.166666666666666,0.1315846453523938,60.75
85,1.5,0.0,,0.0,7.833333333333333,0.13534521034521033,29.916666666666668
86,1.0,0.0,,0.0,13.5,0.1675930556300138,80.25
86,1.14,0.0,,0.0,11.0,0.12570538258038258,54.166666666666664
86,1.5,0.0,,0.0,7.666666666666667,0.12239419757802107,26.25
87,1.0,136.29129238855114,,5.583333333333333,11.166666666666666,0.1741607881725323,60.333333333333336
87,1.14,136.29129238855114,,5.166666666666667,9.083333333333334,0.15796871998244993,41.416666666666664
87,1.5,136.29129238855114,,3.9166666666666665,6.083333333333333,0.1449931647300068,21.0
88,1.0,131.43442408568512,,9.75,4.416666666666667,0.18569432226272534,16.75
88,1.14,131.43442408568512,,8.833333333333334,3.0833333333333335,0.184748939156918,9.5
88,1.5,131.43442408568512,,6.833333333333333,2.25,0.13679514929514927,4.916666666666667
89,1.0,105.45539920972834,,9.416666666666666,3.0833333333333335,0.1731123002814179,9.0
89,1.14,105.45539920972834,,8.166666666666666,2.9166666666666665,0.15776824295004735,7.75
89,1.5,105.45539920972834,,5.416666666666667,1.75,0.1210785742035742,3.4166666666666665
90,1.0,98.6479565394137,,7.75,2.75,0.16784504964518576,7.666666666666667
90,1.14,98.6479565394137,,5.5,2.25,0.141631615431925,5.25
90,1.5,98.6479565394137,,3.0,1.5833333333333333,0.05915889665889665,2.8333333333333335
91,1.0,86.94533147315364,,4.333333333333333,2.5833333333333335,0.12643849206349203,6.333333333333333
91,1.14,86.94533147315364,,3.0,2.0833333333333335,0.06562881562881562,4.583333333333333
91,1.5,86.94533147315364,,1.5,1.3333333333333333,0.044444444444444446,2.25
92,1.0,85.19107555782337,,2.5,2.75,0.12129329004329002,7.083333333333333
92,1.14,85.19107555782337,,1.9166666666666667,2.25,0.09474206349206349,5.166666666666667
92,1.5,85.19107555782337,,1.25,1.3333333333333333,0.04722222222222222,2.3333333333333335
93,1.0,109.75027304626809,,4.0,3.25,0.10750104334663156,9.416666666666666
93,1.14,109.75027304626809,,3.0,2.6666666666666665,0.08574735449735449,6.5
93,1.5,109.75027304626809,,1.5,1.6666666666666667,0.03749999999999999,3.0833333333333335
94,1.0,122.23370447256058,,3.75,3.3333333333333335,0.12647306397306396,9.333333333333334
94,1.14,122.23370447256058,,3.25,2.8333333333333335,0.10392616642616638,7.0
94,1.5,122.23370447256058,,1.6666666666666667,1.9166666666666667,0.03749999999999999,3.75
95,1.0,115.89064393635964,,3.25,4.0,0.15129453879453877,12.166666666666666
95,1.14,115.89064393635964,,2.75,3.3333333333333335,0.13529641654641653,9.083333333333334
95,1.5,115.89064393635964,,1.75,2.1666666666666665,0.06507936507936506,4.666666666666667
96,1.0,146.16669097484575,,4.416666666666667,4.083333333333333,0.14541749100572626,12.5
96,1.14,146.16669097484575,,3.9166666666666665,3.4166666666666665,0.1336279461279461,9.0
96,1.5,146.16669097484575,,2.5833333333333335,2.25,0.08124999999999998,4.666666666666667
97,1.0,139.90383722432762,,4.5,4.416666666666667,0.14545601565469113,14.416666666666666
97,1.14,139.90383722432762,,3.4166666666666665,3.5833333333333335,0.14058441558441556,9.583333333333334
97,1.5,139.90383722432762,,2.25,2.0833333333333335,0.08630952380952378,4.25
98,1.0,141.709285752128,,4.333333333333333,4.666666666666667,0.14249656495419205,15.916666666666666
98,1.14,141.709285752128,,3.5833333333333335,3.5,0.1319264069264069,9.833333333333334
98,1.5,141.709285752128,,2.1666666666666665,1.8333333333333333,0.07199074074074073,3.8333333333333335
99,1.0,129.54580777332808,,3.6666666666666665,5.25,0.1360286159918513,19.833333333333332
99,1.14,129.54580777332808,,2.9166666666666665,3.5833333333333335,0.12498496873496873,10.5
99,1.5,129.54580777332808,,1.75,2.25,0.09503968253968254,4.75
100,1.0,140.06903422529317,,3.9166666666666665,4.666666666666667,0.16316045066045062,16.666666666666668
100,1.14,140.06903422529317,,3.0833333333333335,3.6666666666666665,0.12484066859066857,10.833333333333334
100,1.5,140.06903422529317,,2.0,2.4166666666666665,0.09007936507936505,5.166666666666667
101,1.0,139.0274584696443,,4.5,4.25,0.1648326754944402,14.916666666666666
101,1.14,139.0274584696443,,3.0,2.9166666666666665,0.11674783549783548,8.666666666666666
101,1.5,139.0274584696443,,1.8333333333333333,1.75,0.052777777777777764,3.3333333333333335
102,1.0,101.92717471973582,,2.0833333333333335,3.25,0.18253798670465335,11.916666666666666
102,1.14,101.92717471973582,,1.5833333333333333,2.25,0.1099206349206349,6.583333333333333
102,1.5,101.92717471973582,,0.8333333333333334,1.3333333333333333,0.05833333333333333,2.3333333333333335
103,1.0,42.888397547402036,,0.5833333333333334,11.333333333333334,0.17955950166627913,62.833333333333336
103,1.14,42.888397547402036,,0.25,9.333333333333334,0.16103220027705153,41.75
103,1.5,42.888397547402036,,0.08333333333333333,6.166666666666667,0.14320887445887445,20.666666666666668
104,1.0,149.49203879894452,,7.5,5.916666666666667,0.1944098208872236,27.916666666666668
104,1.14,149.49203879894452,,6.75,4.416666666666667,0.20512046934260555,16.083333333333332
104,1.5,149.49203879894452,,5.416666666666667,2.8333333333333335,0.15659340659340656,7.75
105,1.0,102.95935351398568,,8.75,3.5,0.2066549646174259,11.916666666666666
105,1.14,102.95935351398568,,7.25,2.6666666666666665,0.14425805675805672,7.583333333333333
