node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,1.0,92.4408971544635,,14,4,0.25,9
57,1.0,104.10778660208064,,14,4,0.22916666666666666,9
58,1.0,112.68962280132742,,8,4,0.26666666666666666,9
59,1.0,120.05484501226195,,8,4,0.2777777777777778,9
60,1.0,132.64815613487764,,5,5,0.30357142857142855,13
61,1.0,133.26987830977475,,5,5,0.23214285714285715,13
62,1.0,134.83043141711113,,5,4,0.21428571428571427,9
63,1.0,135.1718115022186,,5,6,0.2361111111111111,18
64,1.0,134.4390009334827,,7,8,0.2948717948717949,28
65,1.0,139.52765967769983,,11,5,0.3021978021978022,12
66,1.0,127.1768681460078,,10,2,0.3888888888888889,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,9,0.2361111111111111,26
69,1.0,11.994831593413522,,0,15,0.1761904761904762,52
70,1.0,91.26937403303786,,12,4,0.22527472527472528,8
71,1.0,75.63543804628124,,15,2,0.20476190476190476,3
72,1.0,78.89855725980176,,14,2,0.17582417582417584,3
73,1.0,76.18900756337959,,12,4,0.23626373626373626,9
74,1.0,81.45760478299897,,11,4,0.25,9
75,1.0,92.18477419217385,,9,4,0.22727272727272727,9
76,1.0,106.9121070714795,,7,4,0.2361111111111111,9
77,1.0,117.71415062360624,,5,4,0.23809523809523808,9
78,1.0,131.98952963773894,,6,4,0.25,9
79,1.0,131.28265470469577,,5,4,0.2619047619047619,9
80,1.0,133.07388120103388,,5,6,0.18055555555555555,18
81,1.0,120.41508862159168,,5,6,0.2222222222222222,18
82,1.0,132.206884174837,,8,6,0.2878787878787879,18
83,1.0,136.89363614364885,,7,7,0.30303030303030304,22
84,1.0,122.3744631193855,,7,3,0.32142857142857145,6
85,1.0,0.0,,0,8,0.26785714285714285,23
86,1.0,0.0,,0,18,0.1437908496732026,62
87,1.0,122.21825268509478,,7,18,0.1956521739130435,64
88,1.0,88.72702824948418,,13,3,0.23626373626373626,5
89,1.0,67.20507528731913,,12,2,0.30303030303030304,3
90,1.0,72.64017614432457,,9,2,0.2916666666666667,3
91,1.0,76.90682451007527,,10,2,0.25555555555555554,3
92,1.0,86.40741329351127,,7,4,0.2361111111111111,9
93,1.0,95.65596464154801,,4,4,0.2,9
94,1.0,101.64579365960483,,4,4,0.2,9
95,1.0,108.3641352581797,,4,4,0.2,9
96,1.0,122.80857926630908,,4,4,0.2,9
97,1.0,125.78733942933245,,5,5,0.16071428571428573,12
98,1.0,127.19987623150283,,5,5,0.19642857142857142,12
99,1.0,126.38617803613859,,5,6,0.2222222222222222,18
100,1.0,149.5108255455305,,7,7,0.23484848484848486,22
101,1.0,147.3142850149069,,8,7,0.2564102564102564,22
102,1.0,96.30412726220028,,4,4,0.3,10
103,1.0,41.56568858606783,,1,20,0.1523809523809524,65
104,1.0,114.01726099155563,,11,4,0.2692307692307692,8
105,1.0,59.02345480517954,,10,1,0.25,1
106,1.0,62.20279646235103,,7,2,0.21428571428571427,3
107,1.0,72.58646475498821,,8,2,0.23214285714285715,3
108,1.0,78.62712611249795,,6,2,0.16666666666666666,3
109,1.0,88.70803206381898,,3,4,0.15,9
110,1.0,96.07649312369917,,4,4,0.2,9
111,1.0,109.02991770551485,,4,4,0.2,9
112,1.0,113.38091609011144,,4,4,0.2,9
113,1.0,110.7676816555601,,4,4,0.2,9
114,1.0,117.7131902131503,,4,4,0.23333333333333334,9
115,1.0,134.6369298947407,,5,5,0.17857142857142858,12
116,1.0,142.1843885780531,,6,5,0.20833333333333334,12
117,1.0,162.8608369069344,,7,5,0.23333333333333334,12
118,1.0,170.2434113990985,,9,5,0.2803030303030303,12
119,1.0,154.8653140659343,,7,5,0.2222222222222222,14
120,1.0,0.0,,0,24,0.13949275362318841,98
121,1.0,23.37052372044738,,1,15,0.17083333333333334,40
122,1.0,131.80726223677414,,8,6,0.29545454545454547,14
123,1.0,68.97891247727301,,7,0,0.19047619047619047,0
124,1.0,59.64387610270732,,5,1,0.08333333333333333,1
125,1.0,68.18181273266414,,3,2,0.16666666666666666,3
126,1.0,71.47947096075595,,3,2,0.3333333333333333,3
127,1.0,82.1073347886443,,3,2,0.16666666666666666,3
128,1.0,89.08334274186657,,3,4,0.15,9
129,1.0,98.11933957727918,,4,4,0.2,9
130,1.0,105.03580827965575,,4,4,0.2,9
131,1.0,111.39516942428727,,4,4,0.2,9
132,1.0,103.55322164028198,,4,4,0.2,9
133,1.0,109.8256926485692,,5,4,0.16666666666666666,9
134,1.0,126.89290091373788,,5,5,0.16071428571428573,12
135,1.0,141.13557163572582,,5,5,0.17857142857142858,12
136,1.0,158.79811235377636,,6,5,0.20833333333333334,12
137,1.0,173.10078076369487,,9,5,0.20454545454545456,12
138,1.0,174.0504763084386,,6,6,0.2111111111111111,18
139,1.0,187.86578735071578,,4,5,0.30952380952380953,16
140,1.0,0.0,,0,19,0.12280701754385964,59
141,1.0,90.09735731667598,,2,17,0.11029411764705882,46
142,1.0,64.9253152448346,,3,0,0.16666666666666666,0
143,1.0,39.504834131823344,,1,0,0.0,0
144,1.0,30.75989117700465,,0,0,0.0,0
145,1.0,65.69895928355888,,1,2,0.0,3
146,1.0,72.21293343832953,,2,2,0.0,3
147,1.0,65.05365926119705,,2,2,0.0,3
148,1.0,70.81217350897423,,2,2,0.0,3
149,1.0,77.24758898457453,,3,2,0.16666666666666666,3
150,1.0,85.09309815725797,,4,4,0.16666666666666666,9
151,1.0,100.70030789515329,,4,4,0.16666666666666666,8
152,1.0,106.83743394787408,,4,4,0.16666666666666666,8
153,1.0,103.53526346002441,,4,4,0.2,9
154,1.0,102.54692304141943,,4,4,0.2,9
155,1.0,113.63448981221131,,5,4,0.19047619047619047,9
156,1.0,132.79180681682288,,5,5,0.19642857142857142,14
157,1.0,151.6997190675426,,6,6,0.17777777777777778,18
158,1.0,158.45090876952756,,6,6,0.18888888888888888,19
159,1.0,174.62394928834848,,5,7,0.2222222222222222,24
160,1.0,247.18459305782235,,6,5,0.3142857142857143,15
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,5,0.2,7
163,1.0,39.051697326723215,,0,19,0.043859649122807015,29
164,1.0,93.50154063294333,,3,0,0.0,0
165,1.0,58.62793367268584,,2,0,0.0,0
166,1.0,18.089426331674517,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,55.31212957393545,,0,1,0.0,1
169,1.0,65.89751979860496,,2,2,0.0,3
170,1.0,65.76794613998837,,2,2,0.0,3
171,1.0,67.36074501526343,,2,2,0.0,3
172,1.0,71.33958667519964,,2,2,0.0,3
173,1.0,77.78889694785316,,3,3,0.08333333333333333,5
174,1.0,84.80815926308577,,4,2,0.16666666666666666,3
175,1.0,87.15972508354766,,3,2,0.16666666666666666,3
176,1.0,95.26755961567498,,3,4,0.15,8
177,1.0,94.79122425871168,,4,4,0.16666666666666666,8
178,1.0,108.81752956692756,,5,4,0.14285714285714285,8
179,1.0,117.2218074394356,,5,4,0.19047619047619047,9
180,1.0,131.87447868333697,,5,4,0.23809523809523808,9
181,1.0,147.57037568313845,,5,7,0.2111111111111111,24
182,1.0,121.66946955035624,,3,8,0.25,26
183,1.0,206.06533327358343,,6,6,0.2727272727272727,18
184,1.0,0.0,,0,0,0.0,0
185,1.0,30.118988846433467,,0,3,0.0,0
186,1.0,78.52606945566143,,1,0,0.0,0
187,1.0,73.87372946819507,,0,0,0.0,0
188,1.0,35.72385786704833,,0,0,0.0,0
189,1.0,11.645448966935051,,0,0,0.0,0
190,1.0,0.597585004419565,,0,0,0.0,0
191,1.0,58.26174214278172,,0,0,0.0,0
192,1.0,67.23697188381152,,1,2,0.0,3
193,1.0,67.20821669925016,,2,2,0.0,3
194,1.0,63.18991632528157,,2,2,0.0,3
195,1.0,63.766837185285326,,2,1,0.0,1
196,1.0,64.75335064302938,,2,1,0.0,1
197,1.0,62.89513708359881,,2,1,0.0,1
198,1.0,67.48765483449898,,2,1,0.0,1
199,1.0,83.94074646739413,,2,2,0.0,3
200,1.0,87.23414241450004,,3,2,0.16666666666666666,3
201,1.0,94.20582657847072,,3,3,0.08333333333333333,5
202,1.0,104.47825640135852,,3,4,0.2,9
203,1.0,115.49104817842786,,6,4,0.19642857142857142,9
204,1.0,135.10364747588014,,6,5,0.25,13
205,1.0,147.20111742970454,,7,3,0.26785714285714285,6
206,1.0,19.881167588820215,,0,0,0.0,0
207,1.0,46.65659693277356,,0,0,0.0,0
208,1.0,71.29277445692495,,0,0,0.0,0
209,1.0,36.273599751089364,,0,0,0.0,0
210,1.0,65.2182933205573,,0,0,0.0,0
211,1.0,48.011613299204235,,0,0,0.0,0
212,1.0,55.93642896137415,,0,0,0.0,0
213,1.0,41.235179275236575,,0,0,0.0,0
214,1.0,43.83650858373168,,0,0,0.0,0
215,1.0,64.24631115133853,,0,0,0.0,0
216,1.0,58.52152506333787,,0,0,0.0,0
217,1.0,51.10000624477088,,0,0,0.0,0
218,1.0,49.216667696953536,,1,1,0.0,1
219,1.0,54.42048782223376,,1,1,0.0,1
220,1.0,51.58360222331667,,1,1,0.0,1
221,1.0,50.71630337624422,,1,1,0.0,1
222,1.0,54.961244966456164,,1,1,0.0,1
223,1.0,61.23099966792684,,2,1,0.0,1
224,1.0,68.71265173596689,,2,1,0.0,1
225,1.0,79.87305010542465,,2,1,0.0,1
226,1.0,94.72763808176514,,3,2,0.16666666666666666,3
227,1.0,104.68125052193646,,4,3,0.15,5
228,1.0,101.81805779745379,,5,3,0.26666666666666666,6
229,1.0,124.16971320197634,,8,3,0.2916666666666667,6
230,1.0,143.78250934767428,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,41.624130668167304,,0,0,0.0,0
235,1.0,52.339692017035965,,0,0,0.0,0
236,1.0,53.775108151539996,,0,0,0.0,0
237,1.0,55.186765667706176,,0,0,0.0,0
238,1.0,50.544058648228216,,0,0,0.0,0
239,1.0,58.19127367515324,,0,0,0.0,0
240,1.0,54.052039642309786,,0,0,0.0,0
241,1.0,60.71525842364697,,0,0,0.0,0
242,1.0,51.476039440835486,,1,1,0.0,1
243,1.0,46.200561731679315,,1,1,0.0,1
244,1.0,47.58326560130477,,1,1,0.0,1
245,1.0,47.336001171515434,,0,0,0.0,0
246,1.0,50.426359312076904,,0,0,0.0,0
247,1.0,55.488765582361566,,1,1,0.0,1
248,1.0,61.34562635429747,,1,1,0.0,1
249,1.0,74.3361595596154,,1,1,0.0,1
250,1.0,92.46841406711484,,1,2,0.0,3
251,1.0,109.0971691618357,,3,4,0.1,9
252,1.0,77.69688597617018,,2,4,0.25,9
253,1.0,125.70367205007553,,7,4,0.19444444444444445,9
254,1.0,130.7809986805327,,8,3,0.2638888888888889,5
255,1.0,124.09741866465986,,7,1,0.36666666666666664,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.6249973099428805,,0,0,0.0,0
258,1.0,33.07351888617561,,0,0,0.0,0
259,1.0,46.87337835545115,,0,0,0.0,0
260,1.0,49.17327806716185,,0,0,0.0,0
261,1.0,55.80158027757022,,0,0,0.0,0
262,1.0,30.18664049486786,,0,0,0.0,0
263,1.0,63.82664846479845,,0,0,0.0,0
264,1.0,58.12005090832772,,0,0,0.0,0
265,1.0,50.193550716488716,,0,0,0.0,0
266,1.0,50.52869830373752,,0,0,0.0,0
267,1.0,46.323815400800164,,0,0,0.0,0
268,1.0,47.675579460841185,,1,1,0.0,1
269,1.0,50.85722598309631,,1,1,0.0,1
270,1.0,51.714323130386546,,1,1,0.0,1
271,1.0,53.64420838612896,,1,1,0.0,1
272,1.0,62.04786613950449,,1,1,0.0,1
273,1.0,63.11685732379604,,1,1,0.0,1
274,1.0,86.28178389567223,,1,3,0.0,5
275,1.0,103.93630151315301,,3,4,0.15,9
276,1.0,117.16608367625538,,4,4,0.2,9
277,1.0,114.3190828732479,,4,4,0.13333333333333333,6
278,1.0,105.50018718297265,,6,1,0.3,1
279,1.0,14.992842169274118,,0,0,0.0,0
280,1.0,11.578658324196818,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,26.93856142907922,,0,0,0.0,0
283,1.0,36.548138296692386,,0,0,0.0,0
284,1.0,55.74575518911523,,0,0,0.0,0
285,1.0,60.36745753795352,,0,0,0.0,0
286,1.0,55.85057492456639,,0,0,0.0,0
287,1.0,48.61817016412762,,0,0,0.0,0
288,1.0,46.202716590577204,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,49.593058783061515,,1,1,0.0,1
291,1.0,48.86562990387354,,1,1,0.0,1
292,1.0,45.821931775324714,,0,0,0.0,0
293,1.0,45.85177902800773,,0,0,0.0,0
294,1.0,56.83255330975203,,1,1,0.0,1
295,1.0,56.07700151625768,,1,1,0.0,1
296,1.0,69.15856783519854,,2,2,0.0,3
297,1.0,87.17680483500126,,2,3,0.16666666666666666,5
298,1.0,91.64076066933953,,4,3,0.15,5
299,1.0,92.26426875545009,,4,1,0.3333333333333333,1
300,1.0,81.34946527668059,,1,0,0.0,0
301,1.0,24.128767699894063,,0,0,0.0,0
302,1.0,20.79736010159472,,0,0,0.0,0
303,1.0,44.31413349620208,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,46.14290518446636,,0,0,0.0,0
306,1.0,60.2051513536454,,0,0,0.0,0
307,1.0,55.87223530927214,,1,1,0.0,1
308,1.0,51.81314525058222,,1,1,0.0,1
309,1.0,50.17607142803742,,1,1,0.0,1
310,1.0,46.80391967277096,,1,1,0.0,1
311,1.0,47.549673378685824,,1,1,0.0,1
312,1.0,43.55069652024533,,0,0,0.0,0
313,1.0,37.54077510352123,,0,0,0.0,0
314,1.0,37.124214834002295,,0,0,0.0,0
315,1.0,41.99087343078268,,0,0,0.0,0
316,1.0,37.16872593405703,,0,0,0.0,0
317,1.0,47.0612106018101,,2,1,0.0,1
318,1.0,56.04102314109284,,2,1,0.0,1
319,1.0,57.67487123275513,,2,1,0.0,1
320,1.0,48.19593852999462,,0,0,0.0,0
321,1.0,58.72346066436967,,0,0,0.0,0
322,1.0,56.60699461782934,,1,1,0.0,1
323,1.0,49.273384701726805,,0,0,0.0,0
324,1.0,46.68511460488138,,0,0,0.0,0
325,1.0,48.98364353275314,,0,0,0.0,0
326,1.0,51.11312526669461,,1,1,0.0,1
327,1.0,50.72116282380428,,0,0,0.0,0
328,1.0,43.64490638485218,,0,0,0.0,0
329,1.0,32.25218562617154,,0,0,0.0,0
330,1.0,23.487598716145555,,0,0,0.0,0
331,1.0,24.658455664967786,,0,0,0.0,0
332,1.0,19.02426859026147,,0,0,0.0,0
333,1.0,26.84623495502968,,0,0,0.0,0
334,1.0,31.140569013619142,,0,0,0.0,0
335,1.0,32.52532312662554,,0,0,0.0,0
336,1.0,36.08488889864932,,0,0,0.0,0
337,1.0,58.023835132768404,,0,0,0.0,0
338,1.0,39.17663550035374,,0,0,0.0,0
339,1.0,44.40297427379003,,0,0,0.0,0
340,1.0,38.91507400022324,,0,0,0.0,0
341,1.0,29.87024149076868,,0,0,0.0,0
342,1.0,41.96153633602385,,0,0,0.0,0
343,1.0,45.89199924884417,,0,0,0.0,0
344,1.0,43.95344696062038,,0,0,0.0,0
345,1.0,34.073307150189486,,0,0,0.0,0
346,1.0,21.979073623607672,,0,0,0.0,0
347,1.0,14.671010231948236,,0,0,0.0,0
348,1.0,13.897025847698918,,0,0,0.0,0
349,1.0,11.893001150820439,,0,0,0.0,0
350,1.0,16.42674027639273,,0,0,0.0,0
351,1.0,17.00131823091538,,0,0,0.0,0
352,1.0,15.998552833601668,,0,0,0.0,0
353,1.0,17.500507935983897,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,22.81814487564638,,0,0,0.0,0
356,1.0,43.714887317120436,,0,0,0.0,0
357,1.0,40.79183481323078,,1,1,0.0,1
358,1.0,22.907031466289567,,0,0,0.0,0
359,1.0,19.24784526759252,,0,0,0.0,0
360,1.0,30.66690897604071,,0,0,0.0,0
361,1.0,34.17504097959295,,0,0,0.0,0
362,1.0,31.34464835114295,,0,0,0.0,0
363,1.0,26.02630529945941,,0,0,0.0,0
364,1.0,15.4642292581192,,0,0,0.0,0
365,1.0,9.301810885971843,,0,0,0.0,0
366,1.0,6.998438299066805,,0,0,0.0,0
367,1.0,6.117957149807616,,0,0,0.0,0
368,1.0,8.316522613837078,,0,0,0.0,0
369,1.0,8.63379850956812,,0,0,0.0,0
370,1.0,8.04241993561661,,0,0,0.0,0
371,1.0,8.341394707357585,,0,0,0.0,0
372,1.0,8.395929853418146,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,32.18123358014327,,0,0,0.0,0
376,1.0,30.665735310203445,,0,0,0.0,0
377,1.0,27.942268400830407,,0,0,0.0,0
378,1.0,26.14549450904928,,0,0,0.0,0
379,1.0,26.23083169388634,,0,0,0.0,0
380,1.0,26.3117515406339,,0,0,0.0,0
381,1.0,23.97413913325884,,0,0,0.0,0
382,1.0,20.50873079300884,,0,0,0.0,0
383,1.0,12.706053789906687,,0,0,0.0,0
384,1.0,8.048399439209126,,0,0,0.0,0
385,1.0,5.142403478957106,,0,0,0.0,0
386,1.0,4.2110859483541665,,0,0,0.0,0
387,1.0,4.320171214894093,,0,0,0.0,0
388,1.0,4.725315777929761,,0,0,0.0,0
389,1.0,4.354044574973601,,0,0,0.0,0
390,1.0,4.465789324222003,,0,0,0.0,0
391,1.0,5.6871066458507755,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,13.644942764644185,,0,0,0.0,0
394,1.0,25.164573746991167,,0,0,0.0,0
395,1.0,17.084288121848363,,0,0,0.0,0
396,1.0,24.46594834737479,,0,0,0.0,0
397,1.0,22.52823011214325,,0,0,0.0,0
398,1.0,23.26493217675635,,0,0,0.0,0
399,1.0,22.161609115041152,,0,0,0.0,0
400,1.0,15.400634385932555,,0,0,0.0,0
401,1.0,12.663270035640624,,0,0,0.0,0
402,1.0,8.22566632228246,,0,0,0.0,0
403,1.0,3.616287456609109,,0,0,0.0,0
404,1.0,3.1977726204304746,,0,0,0.0,0
405,1.0,3.1303283717019545,,0,0,0.0,0
406,1.0,3.521300276818259,,0,0,0.0,0
407,1.0,3.508586062505546,,0,0,0.0,0
408,1.0,22.977905572183424,,0,0,0.0,0
409,1.0,20.164183471182735,,0,0,0.0,0
410,1.0,17.897738195923324,,0,0,0.0,0
411,1.0,11.090663655182041,,0,0,0.0,0
412,1.0,6.78540080870806,,0,0,0.0,0
413,1.0,3.0459469387451934,,0,0,0.0,0
414,1.0,2.0657525582047436,,0,0,0.0,0
415,1.0,1.4789969197806723,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.72593955042853,,0,2,0.5,3
2,1.14,67.0163680061589,,1,5,0.4166666666666667,14
3,1.14,43.36763868302018,,1,5,0.3333333333333333,13
4,1.14,13.2653991591061,,0,4,0.4166666666666667,9
5,1.14,10.608403118631339,,0,6,0.5333333333333333,22
6,1.14,0.0,,0,13,0.21153846153846154,46
7,1.14,42.30290843794851,,2,9,0.3055555555555556,32
8,1.14,57.32704228816901,,3,7,0.30357142857142855,20
9,1.14,52.18029244645174,,3,9,0.18888888888888888,26
10,1.14,80.12459556398308,,5,4,0.19047619047619047,9
11,1.14,91.60555172060599,,5,4,0.21428571428571427,9
12,1.14,105.84981072458402,,4,3,0.3,6
13,1.14,75.7045713424137,,3,4,0.3,9
14,1.14,130.53675301369827,,5,8,0.2962962962962963,33
15,1.14,136.55963207325343,,4,19,0.2091346153846154,102
16,1.14,113.29912531842947,,2,14,0.3055555555555556,71
17,1.14,0.0,,0,8,0.30357142857142855,25
18,1.14,8.008367745971416,,0,9,0.2777777777777778,29
19,1.14,93.3753475843371,,4,17,0.13450292397660818,56
20,1.14,81.74416088262328,,7,6,0.3181818181818182,14
21,1.14,79.38895297851266,,9,2,0.2777777777777778,3
22,1.14,81.3587868922024,,11,2,0.24545454545454545,3
23,1.14,83.91080179610853,,8,2,0.2857142857142857,3
24,1.14,84.97028053387419,,7,3,0.19642857142857142,5
25,1.14,95.41355726470786,,6,3,0.19047619047619047,5
26,1.14,115.58024847016381,,6,4,0.17857142857142858,10
27,1.14,126.14174952198312,,8,4,0.29545454545454547,10
28,1.14,135.17549418313436,,6,5,0.375,14
29,1.14,159.89524228200955,,5,6,0.3888888888888889,19
30,1.14,118.50100689733667,,4,5,0.35714285714285715,11
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,22.810008881348143,,0,11,0.22727272727272727,36
34,1.14,139.44211616699306,,3,18,0.11403508771929824,62
35,1.14,134.79921644368915,,8,7,0.24358974358974358,18
36,1.14,97.1298062496893,,12,3,0.1794871794871795,6
37,1.14,78.16361866170205,,12,2,0.25757575757575757,3
38,1.14,72.70095322448722,,13,2,0.26282051282051283,3
39,1.14,88.07264252268469,,12,3,0.1858974358974359,5
40,1.14,103.31104217193483,,6,4,0.19642857142857142,9
41,1.14,124.99190419708623,,5,4,0.19047619047619047,9
42,1.14,129.42496159924684,,3,4,0.15,9
43,1.14,145.76267245283788,,3,4,0.2,9
44,1.14,156.69073983279222,,7,7,0.2153846153846154,20
45,1.14,150.27759637502592,,8,7,0.27564102564102566,21
46,1.14,99.38652990486032,,6,4,0.42857142857142855,9
47,1.14,102.41875567350216,,6,2,0.5,3
48,1.14,78.77967403894141,,2,1,0.0,1
49,1.14,2.7331876662328174,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,37.129625385034295,,0,9,0.2638888888888889,28
52,1.14,68.2522433475278,,3,18,0.12280701754385964,64
53,1.14,90.32829818444296,,14,2,0.15384615384615385,3
54,1.14,87.1770946321489,,15,2,0.20476190476190476,3
55,1.14,90.54367661634157,,13,5,0.20416666666666666,12
56,1.14,92.4408971544635,,11,4,0.1987179487179487,9
57,1.14,104.10778660208064,,10,4,0.17424242424242425,9
58,1.14,112.68962280132742,,7,4,0.18055555555555555,9
59,1.14,120.05484501226195,,4,4,0.23333333333333334,9
60,1.14,132.64815613487764,,5,4,0.21428571428571427,9
61,1.14,133.26987830977475,,4,4,0.2,9
62,1.14,134.83043141711113,,4,4,0.2,9
63,1.14,135.1718115022186,,5,4,0.23809523809523808,9
64,1.14,134.4390009334827,,6,7,0.2727272727272727,21
65,1.14,139.52765967769983,,11,4,0.28846153846153844,9
66,1.14,127.1768681460078,,9,2,0.375,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,6,0.3333333333333333,16
69,1.14,11.994831593413522,,0,11,0.12727272727272726,25
70,1.14,91.26937403303786,,11,4,0.22435897435897437,8
71,1.14,75.63543804628124,,13,2,0.1987179487179487,3
72,1.14,78.89855725980176,,11,2,0.19090909090909092,3
73,1.14,76.18900756337959,,10,2,0.24444444444444444,3
74,1.14,81.45760478299897,,9,2,0.2777777777777778,3
75,1.14,92.18477419217385,,6,2,0.26666666666666666,3
76,1.14,106.9121070714795,,4,4,0.13333333333333333,8
77,1.14,117.71415062360624,,4,4,0.2,9
78,1.14,131.98952963773894,,4,4,0.2,9
79,1.14,131.28265470469577,,4,4,0.2,9
80,1.14,133.07388120103388,,4,4,0.2,9
81,1.14,120.41508862159168,,5,5,0.17857142857142858,14
82,1.14,132.206884174837,,6,6,0.23333333333333334,18
83,1.14,136.89363614364885,,7,5,0.28888888888888886,12
84,1.14,122.3744631193855,,7,2,0.35714285714285715,3
85,1.14,0.0,,0,6,0.3333333333333333,16
86,1.14,0.0,,0,14,0.14835164835164835,41
87,1.14,122.21825268509478,,7,14,0.19298245614035087,41
88,1.14,88.72702824948418,,11,2,0.24545454545454545,3
89,1.14,67.20507528731913,,8,1,0.11904761904761904,1
90,1.14,72.64017614432457,,8,2,0.14285714285714285,3
91,1.14,76.90682451007527,,5,2,0.15,3
92,1.14,86.40741329351127,,2,2,0.0,3
93,1.14,95.65596464154801,,2,1,0.0,1
94,1.14,101.64579365960483,,2,2,0.0,3
95,1.14,108.3641352581797,,3,3,0.16666666666666666,5
96,1.14,122.80857926630908,,4,4,0.16666666666666666,9
97,1.14,125.78733942933245,,4,4,0.2,9
98,1.14,127.19987623150283,,4,4,0.2,9
99,1.14,126.38617803613859,,4,5,0.19047619047619047,12
100,1.14,149.5108255455305,,5,6,0.2222222222222222,18
101,1.14,147.3142850149069,,7,5,0.2222222222222222,12
