node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.14,22.159953244172318,,0,17,0.27205882352941174,91
70,1.14,247.13917264676647,,12,10,0.32275132275132273,45
71,1.14,219.3351400023943,,19,7,0.2818181818181818,28
72,1.14,185.34244569991822,,17,9,0.2773722627737226,36
73,1.14,188.8037295922915,,13,8,0.24705882352941178,29
74,1.14,178.0406174268,,5,7,0.2777777777777778,22
75,1.14,206.29564264740725,,7,6,0.2818181818181818,17
76,1.14,222.37968962807685,,6,9,0.26282051282051283,37
77,1.14,295.20417133492305,,11,9,0.21241830065359477,39
78,1.14,287.7564563299722,,10,10,0.2222222222222222,43
79,1.14,290.0318940234616,,8,8,0.26373626373626374,31
80,1.14,282.2329542938888,,8,9,0.21428571428571427,36
81,1.14,206.2887865355023,,6,8,0.25757575757575757,29
82,1.14,186.99953857930538,,7,7,0.25,23
83,1.14,168.28136608531645,,7,4,0.2638888888888889,8
84,1.14,135.22037879646155,,6,1,0.5,1
85,1.14,0.0,,0,20,0.24473684210526317,113
86,1.14,0.0,,0,16,0.3541666666666667,101
87,1.14,301.81761230933097,,8,19,0.28,122
88,1.14,267.20662852669875,,17,9,0.2846715328467153,42
89,1.14,215.13096556363763,,18,7,0.318,28
90,1.14,201.25055725083308,,14,7,0.2988165680473373,24
91,1.14,168.56986914517086,,7,6,0.2545454545454545,18
92,1.14,153.14741259847017,,5,6,0.25,17
93,1.14,202.32983769609035,,6,7,0.22727272727272727,24
94,1.14,227.87713570907536,,8,7,0.21794871794871795,25
95,1.14,212.24055076617577,,6,9,0.2564102564102564,36
96,1.14,301.3120217841399,,8,10,0.24583333333333332,43
97,1.14,284.9157416077519,,8,12,0.24183006535947713,64
98,1.14,265.5173168815601,,9,12,0.22807017543859648,65
99,1.14,218.99859446711648,,5,12,0.28095238095238095,62
100,1.14,210.87799248456207,,6,8,0.2878787878787879,31
101,1.14,195.5365333379655,,7,6,0.21818181818181817,18
102,1.14,126.56568710455777,,3,2,0.3333333333333333,3
103,1.14,98.18299538059681,,3,18,0.34502923976608185,126
104,1.14,341.14561202932816,,13,11,0.2943722943722944,54
105,1.14,219.2398681365841,,16,7,0.31490384615384615,27
106,1.14,201.34314090929075,,16,7,0.2777777777777778,25
107,1.14,172.67123100368232,,7,6,0.23636363636363636,17
108,1.14,168.67102339152456,,6,6,0.23333333333333334,18
109,1.14,137.4817091842287,,5,5,0.23214285714285715,13
110,1.14,177.79761793479176,,6,6,0.2222222222222222,17
111,1.14,207.1570823830932,,5,7,0.25555555555555554,23
112,1.14,224.67533920024664,,6,7,0.2636363636363636,23
113,1.14,226.74142327947018,,8,6,0.30303030303030304,19
114,1.14,257.5445146897141,,8,12,0.24509803921568626,60
115,1.14,247.1779567246186,,7,14,0.2543859649122807,77
116,1.14,238.52185986777624,,5,13,0.32916666666666666,74
117,1.14,277.656630855826,,8,10,0.26666666666666666,48
118,1.14,237.72175735796398,,6,7,0.2909090909090909,26
119,1.14,192.75160293446984,,4,6,0.30357142857142855,23
120,1.14,0.0,,0,18,0.29411764705882354,107
121,1.14,42.331567099460294,,1,14,0.30952380952380953,65
122,1.14,350.0285770665618,,10,12,0.32105263157894737,63
123,1.14,222.62557545099676,,15,4,0.27205882352941174,11
124,1.14,199.21184950776058,,15,6,0.22941176470588234,19
125,1.14,168.87406985301516,,4,6,0.18518518518518517,16
126,1.14,137.14646375665117,,3,6,0.2619047619047619,18
127,1.14,149.62041873123744,,5,6,0.2222222222222222,17
128,1.14,183.15063059894462,,5,5,0.25,13
129,1.14,202.69330982839105,,6,5,0.2222222222222222,13
130,1.14,229.53124238649173,,6,5,0.2361111111111111,14
131,1.14,241.00352179308314,,8,6,0.21212121212121213,17
132,1.14,283.94725182382837,,10,7,0.23333333333333334,27
133,1.14,252.47696116022567,,9,11,0.238562091503268,49
134,1.14,241.12754573101597,,9,11,0.2679738562091503,51
135,1.14,240.9976883569454,,9,10,0.29044117647058826,46
136,1.14,281.6447718936444,,9,10,0.27941176470588236,46
137,1.14,291.0525405199593,,9,9,0.24369747899159663,39
138,1.14,248.80090184513963,,6,9,0.27631578947368424,39
139,1.14,227.16607707414988,,4,5,0.47368421052631576,16
140,1.14,0.0,,0,11,0.32727272727272727,47
141,1.14,169.74308701726514,,3,14,0.3,67
142,1.14,151.8574782045151,,7,4,0.3055555555555556,10
143,1.14,105.39337540870162,,7,3,0.375,6
144,1.14,49.86877503884724,,0,3,0.3333333333333333,5
145,1.14,136.26755478744815,,4,3,0.25,6
146,1.14,171.63749983078964,,6,3,0.11904761904761904,6
147,1.14,107.43688356581718,,2,6,0.26666666666666666,18
148,1.14,187.6040311870557,,5,5,0.19642857142857142,13
149,1.14,195.21864961459013,,6,6,0.2,17
150,1.14,208.03978897665075,,5,5,0.25,13
151,1.14,212.69256011263653,,5,5,0.23214285714285715,14
152,1.14,206.98653818729326,,5,6,0.25,18
153,1.14,224.99199261127816,,6,10,0.22527472527472528,43
154,1.14,220.67561905698835,,9,9,0.2375,36
155,1.14,229.80819244336325,,7,10,0.30952380952380953,45
156,1.14,230.1150942632944,,8,11,0.29044117647058826,47
157,1.14,259.519371716742,,10,12,0.2724867724867725,54
158,1.14,275.3255683856467,,9,10,0.26119402985074625,41
159,1.14,261.1240474287497,,7,8,0.26973684210526316,28
160,1.14,293.95962371050416,,5,6,0.35294117647058826,17
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,52.51098845474027,,1,8,0.19047619047619047,23
164,1.14,159.70401668163512,,10,2,0.06666666666666667,3
165,1.14,131.26397330967674,,7,1,0.2,1
166,1.14,12.27531308822721,,0,0,0.0,0
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,89.35015916420444,,2,3,0.16666666666666666,5
169,1.14,117.92071089126209,,2,3,0.0,5
170,1.14,146.38686575072367,,3,5,0.16666666666666666,12
171,1.14,164.8635160421264,,4,5,0.23809523809523808,13
172,1.14,181.4101105558162,,6,5,0.2222222222222222,13
173,1.14,198.1228571187281,,6,5,0.2222222222222222,13
174,1.14,205.98673483127408,,6,6,0.2,19
175,1.14,204.9458964166787,,6,9,0.21153846153846154,37
176,1.14,209.42426758422576,,5,8,0.2727272727272727,30
177,1.14,222.8012415877697,,6,8,0.2727272727272727,28
178,1.14,220.3289117842553,,8,10,0.25833333333333336,42
179,1.14,227.04874954876053,,10,10,0.2581699346405229,39
180,1.14,217.52096739975764,,10,9,0.29044117647058826,28
181,1.14,202.49387282852646,,9,10,0.2757352941176471,34
182,1.14,154.1633920129222,,6,8,0.27692307692307694,23
183,1.14,212.3837719948912,,7,5,0.3068181818181818,10
184,1.14,0.0,,0,2,0.0,2
185,1.14,32.54304522105752,,0,3,0.0,3
186,1.14,119.87245127043873,,4,3,0.1,6
187,1.14,136.52544813365031,,2,2,0.5,3
188,1.14,66.60779259810413,,0,0,0.0,0
189,1.14,16.177497870510926,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,104.15640862547487,,2,3,0.3333333333333333,6
192,1.14,162.60188065842573,,4,3,0.1,5
193,1.14,144.65585567057803,,3,2,0.16666666666666666,3
194,1.14,181.4587036223785,,4,4,0.16666666666666666,9
195,1.14,182.11861822856363,,4,6,0.23214285714285715,19
196,1.14,186.47514644036744,,6,6,0.2111111111111111,19
197,1.14,192.39312868955807,,6,6,0.2222222222222222,19
198,1.14,221.93046033520108,,6,7,0.24545454545454545,23
199,1.14,232.8639906096306,,6,7,0.2818181818181818,24
200,1.14,228.95241009223858,,5,8,0.2909090909090909,30
201,1.14,239.5742279731768,,8,11,0.22794117647058823,47
202,1.14,221.72734566045673,,11,10,0.2222222222222222,33
203,1.14,187.96966629025326,,14,9,0.21428571428571427,24
204,1.14,178.96069617848286,,14,5,0.29411764705882354,11
205,1.14,144.01887371008254,,13,3,0.2857142857142857,4
206,1.14,161.32717144723227,,0,2,0.5,2
207,1.14,44.12144177069116,,1,1,0.5,1
208,1.14,79.60088367242044,,5,1,0.08333333333333333,1
209,1.14,40.463406758844535,,0,0,0.0,0
210,1.14,102.48497261386747,,1,1,0.0,1
211,1.14,83.80351294550665,,1,2,0.0,3
212,1.14,152.88130322717453,,3,1,0.0,1
213,1.14,87.3700709372713,,1,1,0.0,1
214,1.14,75.08264893815478,,1,3,0.5,6
215,1.14,149.3500921296916,,2,2,0.5,3
216,1.14,185.9674459726061,,5,2,0.1,3
217,1.14,129.65740738679546,,2,3,0.16666666666666666,6
218,1.14,139.2179177512149,,3,6,0.23809523809523808,19
219,1.14,182.2031936179491,,4,7,0.2638888888888889,24
220,1.14,192.94099371070345,,4,8,0.3111111111111111,33
221,1.14,212.40345704217978,,5,8,0.2636363636363636,31
222,1.14,228.73209387099666,,6,8,0.25,31
223,1.14,243.4129213877743,,6,8,0.2803030303030303,31
224,1.14,263.87342364724867,,8,9,0.24285714285714285,37
225,1.14,299.38902513195114,,11,9,0.20915032679738563,34
226,1.14,248.01263261301452,,11,9,0.23202614379084968,32
227,1.14,152.65211366134292,,10,6,0.2692307692307692,11
228,1.14,108.80642926588887,,11,5,0.3131868131868132,7
229,1.14,85.80051979442642,,12,2,0.3560606060606061,2
230,1.14,39.557827898682085,,6,0,0.5333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,76.27100690164562,,0,0,0.0,0
235,1.14,117.05331770063269,,1,3,0.0,5
236,1.14,168.25960656734597,,5,2,0.1111111111111111,4
237,1.14,143.77872435708838,,4,3,0.16666666666666666,6
238,1.14,94.79405053513129,,2,1,0.0,1
239,1.14,60.15228628516514,,0,0,0.0,0
240,1.14,45.68237430391822,,0,3,0.3333333333333333,5
241,1.14,137.39833285404882,,2,6,0.23333333333333334,17
242,1.14,202.92652896882524,,4,7,0.25,26
243,1.14,186.04228325977414,,4,9,0.3,39
244,1.14,256.3386916690149,,6,10,0.25274725274725274,45
245,1.14,264.18968286050995,,7,8,0.2564102564102564,29
246,1.14,290.7128216137718,,9,9,0.20833333333333334,37
247,1.14,282.5015897716344,,8,9,0.23809523809523808,37
248,1.14,343.67222282180063,,9,10,0.23897058823529413,48
249,1.14,340.9798020268516,,10,12,0.2131578947368421,63
250,1.14,241.40057519850993,,9,8,0.24285714285714285,28
251,1.14,173.88398219014275,,10,5,0.28205128205128205,9
252,1.14,85.78880565287112,,5,3,0.32142857142857145,0
253,1.14,70.8425448502495,,11,1,0.3787878787878788,0
254,1.14,45.80485151450891,,6,0,0.5,0
255,1.14,20.801404323994724,,2,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,36.788368923595435,,0,0,0.0,0
259,1.14,28.242713335034562,,0,1,0.0,1
260,1.14,56.26325849852162,,0,3,0.5,6
261,1.14,132.71839957572726,,3,2,0.16666666666666666,3
262,1.14,42.76212370313436,,0,3,0.5,6
263,1.14,104.28035454981249,,2,6,0.3333333333333333,19
264,1.14,130.1254538058913,,2,5,0.45,15
265,1.14,219.29109040053507,,6,6,0.25555555555555554,21
266,1.14,221.03362601985518,,4,7,0.3055555555555556,25
267,1.14,244.82027948478165,,5,9,0.2727272727272727,38
268,1.14,279.0162931370756,,7,10,0.2619047619047619,45
269,1.14,308.87659347196245,,8,7,0.28205128205128205,24
270,1.14,292.06046499030714,,8,9,0.24285714285714285,37
271,1.14,297.90353669271445,,6,8,0.2878787878787879,29
272,1.14,332.46183381682147,,7,8,0.28846153846153844,31
273,1.14,283.38641306842715,,7,11,0.2833333333333333,55
274,1.14,253.37608252884948,,9,9,0.25416666666666665,35
275,1.14,196.34174394220327,,9,5,0.3106060606060606,9
276,1.14,115.01285824482463,,11,1,0.2803030303030303,0
277,1.14,64.13738266376815,,8,0,0.375,0
278,1.14,33.64837267641698,,7,0,0.4523809523809524,0
279,1.14,1.1686107776383778,,0,0,0.0,0
280,1.14,0.19818792776020996,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,6.715087536417415,,0,1,0.0,1
283,1.14,66.09657288823472,,1,3,0.5,6
284,1.14,154.74052510217925,,3,4,0.35,11
285,1.14,219.7514113335698,,8,6,0.2,22
286,1.14,258.4246642748068,,9,7,0.2111111111111111,28
287,1.14,264.12218256858165,,9,7,0.26666666666666666,31
288,1.14,289.1574215043107,,9,10,0.2518518518518518,47
289,1.14,,,0,8,0.3392857142857143,27
290,1.14,334.09838251989163,,9,10,0.22794117647058823,45
291,1.14,305.6435738367521,,8,8,0.27472527472527475,29
292,1.14,332.70544203290217,,10,8,0.2375,30
293,1.14,362.06745975925986,,9,7,0.26373626373626374,24
294,1.14,397.19256004866827,,9,11,0.21241830065359477,48
295,1.14,385.6173387160692,,9,11,0.25163398692810457,50
296,1.14,236.01492859906756,,6,12,0.26666666666666666,48
297,1.14,219.66014098883716,,9,6,0.27564102564102566,13
298,1.14,119.80446786078559,,8,0,0.375,0
299,1.14,64.86425956762265,,2,0,0.5,0
300,1.14,35.611035293208346,,3,0,0.5,0
301,1.14,4.609162723374821,,0,0,0.0,0
302,1.14,4.722517366120997,,0,0,0.0,0
303,1.14,22.34333474009859,,0,0,0.0,0
304,1.14,0.0,,0,5,0.35,12
305,1.14,0.0,,0,5,0.35,12
306,1.14,168.80708256825542,,6,6,0.25,18
307,1.14,153.31325372811372,,4,9,0.32407407407407407,41
308,1.14,273.8452767587668,,7,11,0.2966101694915254,60
309,1.14,310.59604819285477,,10,11,0.28106508875739644,55
310,1.14,335.22578937528573,,10,9,0.23529411764705882,32
311,1.14,366.68691736558475,,11,10,0.21929824561403508,45
312,1.14,380.86284744797325,,11,7,0.25416666666666665,24
313,1.14,367.117900974254,,10,8,0.225,28
314,1.14,313.93088444813117,,7,8,0.2692307692307692,29
315,1.14,377.7780988500403,,9,10,0.1948529411764706,34
316,1.14,333.2576361891231,,9,14,0.18095238095238095,54
317,1.14,329.9757925456023,,11,12,0.21666666666666667,42
318,1.14,236.0529211778181,,10,8,0.24166666666666667,18
319,1.14,145.6902468909559,,9,2,0.3055555555555556,2
320,1.14,22.64236328827108,,0,2,0.5,3
321,1.14,169.49483945378987,,5,4,0.19047619047619047,9
322,1.14,240.05886700429727,,9,3,0.14444444444444443,6
323,1.14,217.0526944794306,,5,9,0.24242424242424243,40
324,1.14,256.3797786984057,,5,11,0.3333333333333333,59
325,1.14,322.04834404848265,,10,13,0.2607655502392344,71
326,1.14,335.61516522017604,,10,10,0.2679738562091503,46
327,1.14,339.57022936062737,,10,9,0.2426470588235294,35
328,1.14,323.1915209331668,,10,9,0.2426470588235294,38
329,1.14,326.9646396331337,,10,7,0.2523809523809524,24
330,1.14,290.1281223347489,,8,7,0.23717948717948717,20
331,1.14,298.8188266625041,,9,9,0.20833333333333334,28
332,1.14,171.67422271419804,,4,11,0.23717948717948717,32
333,1.14,261.14453973174085,,11,12,0.17857142857142858,27
334,1.14,194.68255824974952,,10,7,0.28095238095238095,12
335,1.14,136.57200615110082,,11,2,0.34545454545454546,2
336,1.14,88.38921962197503,,3,0,0.5,0
337,1.14,53.380733297239324,,0,3,0.16666666666666666,4
338,1.14,0.0,,0,6,0.3,15
339,1.14,141.27204536002304,,3,8,0.2222222222222222,27
340,1.14,201.43186876651188,,5,11,0.24725274725274726,52
341,1.14,142.2865012896421,,4,11,0.34615384615384615,56
342,1.14,364.2133910471062,,11,12,0.24523809523809523,61
343,1.14,354.79884343556614,,12,9,0.26608187134502925,37
344,1.14,341.2611965216629,,11,9,0.24836601307189543,37
345,1.14,271.7926415530037,,8,9,0.26666666666666666,38
346,1.14,292.9763003500082,,10,7,0.2523809523809524,23
347,1.14,206.35657875642363,,6,5,0.25,12
348,1.14,220.77519801051085,,8,6,0.23484848484848486,13
349,1.14,151.77448867224982,,6,8,0.22727272727272727,15
350,1.14,147.57914317381204,,8,7,0.24358974358974358,10
351,1.14,131.3431922127958,,11,3,0.3106060606060606,3
352,1.14,99.5972533258476,,6,1,0.4523809523809524,0
353,1.14,75.25607455807045,,5,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,0.0,,0,3,0.5,6
356,1.14,186.5185879687663,,5,5,0.23214285714285715,15
357,1.14,209.779370693871,,5,6,0.2777777777777778,18
358,1.14,145.53138179623576,,4,9,0.3090909090909091,38
359,1.14,160.04829411854368,,4,10,0.3560606060606061,46
360,1.14,327.52109047012254,,11,10,0.2631578947368421,44
361,1.14,345.41986122065157,,12,10,0.24473684210526317,39
362,1.14,314.6339576269776,,10,8,0.2625,28
363,1.14,320.2254300120295,,10,7,0.2571428571428571,24
364,1.14,277.38757237360227,,10,5,0.2948717948717949,13
365,1.14,199.54368889570634,,8,3,0.2777777777777778,5
366,1.14,136.93250032321058,,6,4,0.2857142857142857,7
367,1.14,84.62767253461362,,3,4,0.3333333333333333,2
368,1.14,66.34871254169308,,4,1,0.45,0
369,1.14,102.33522048607631,,6,0,0.4666666666666667,0
370,1.14,89.78381203846808,,4,0,0.5,0
371,1.14,83.34806305051146,,6,0,0.4666666666666667,0
372,1.14,76.85823469554069,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.5,6
375,1.14,214.92403788260518,,8,5,0.14545454545454545,14
376,1.14,224.70098839959735,,9,4,0.2,10
377,1.14,284.9763739884326,,10,6,0.1978021978021978,20
378,1.14,285.09803715438915,,10,8,0.20416666666666666,29
379,1.14,324.3826272464551,,12,9,0.2222222222222222,35
380,1.14,351.68134949236025,,11,7,0.2708333333333333,21
381,1.14,356.5506483694901,,11,6,0.2857142857142857,19
382,1.14,332.73813765934517,,11,6,0.24761904761904763,17
383,1.14,238.79443495767057,,9,5,0.2803030303030303,13
384,1.14,213.18203156551093,,10,4,0.23484848484848486,8
385,1.14,125.10811488870787,,4,3,0.15,4
386,1.14,113.0391698993901,,8,2,0.26666666666666666,0
387,1.14,82.25722268487932,,5,1,0.4,0
388,1.14,96.29065706025017,,6,0,0.4,0
389,1.14,92.01572247869784,,3,0,0.5,0
390,1.14,88.51824242347718,,1,0,0.0,0
391,1.14,82.82249870137186,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,53.04065962291102,,0,4,0.5,10
394,1.14,171.92857440771263,,4,4,0.3,9
395,1.14,116.6488703030882,,2,5,0.35,15
396,1.14,223.24444777695732,,5,5,0.32142857142857145,13
397,1.14,303.99551881620187,,11,5,0.24175824175824176,12
398,1.14,313.9136517482149,,11,4,0.2948717948717949,9
399,1.14,341.3335474410472,,11,4,0.27564102564102566,8
400,1.14,252.74277683908764,,7,3,0.35714285714285715,6
401,1.14,250.72289620037347,,9,4,0.2727272727272727,9
402,1.14,202.10236504918797,,9,3,0.2777777777777778,6
403,1.14,115.95470270609533,,1,2,0.3333333333333333,3
404,1.14,121.52974917063419,,4,0,0.3333333333333333,0
405,1.14,85.62987860113762,,5,0,0.45,0
406,1.14,104.85847486786916,,7,0,0.35714285714285715,0
407,1.14,109.30406486022324,,4,0,0.5,0
408,1.14,209.89608676701994,,4,3,0.25,6
409,1.14,215.79885509816316,,5,2,0.35,3
410,1.14,273.3241910395698,,8,1,0.30952380952380953,1
411,1.14,258.0770256044181,,6,2,0.3,3
412,1.14,179.05785344638983,,5,3,0.2,6
413,1.14,174.15440655643357,,5,3,0.16666666666666666,5
414,1.14,143.3358273984917,,4,1,0.16666666666666666,1
415,1.14,156.00798052252037,,3,1,0.5,1
0,1.5,0.0,,0,4,0.4166666666666667,9
1,1.5,34.36535777532956,,0,7,0.35714285714285715,22
2,1.5,185.7486577820853,,2,9,0.3055555555555556,35
3,1.5,120.57882573774567,,2,9,0.3194444444444444,35
4,1.5,50.87461275560842,,1,8,0.40476190476190477,32
5,1.5,5.515176421370086,,0,8,0.375,29
6,1.5,4.285278106463864,,0,10,0.3333333333333333,40
7,1.5,92.36108063550029,,2,8,0.39285714285714285,30
8,1.5,109.81646007811658,,4,7,0.3472222222222222,22
9,1.5,161.72024169477837,,6,8,0.25,27
10,1.5,226.02377874152663,,7,6,0.2636363636363636,17
11,1.5,270.0632049786073,,7,5,0.26666666666666666,13
12,1.5,277.087558456395,,7,5,0.2777777777777778,13
13,1.5,228.52681016407124,,5,6,0.3333333333333333,19
14,1.5,286.979326040655,,5,7,0.3333333333333333,24
15,1.5,257.0844817394325,,3,7,0.35714285714285715,25
16,1.5,183.49434400898306,,2,6,0.3333333333333333,17
17,1.5,0.0,,0,11,0.36363636363636365,51
18,1.5,34.56984210331035,,0,11,0.35454545454545455,50
19,1.5,272.1839880070851,,4,15,0.22794117647058823,67
20,1.5,208.2903193858398,,6,8,0.3333333333333333,28
21,1.5,242.36503018842555,,10,5,0.2948717948717949,12
22,1.5,242.55462228517456,,13,5,0.25,13
23,1.5,254.3870688699611,,16,5,0.18421052631578946,13
24,1.5,204.47568261904553,,8,6,0.2196969696969697,19
25,1.5,216.34461591751005,,9,6,0.20512820512820512,17
26,1.5,182.71196101827218,,7,5,0.26666666666666666,13
27,1.5,185.51400568308398,,9,4,0.2636363636363636,9
28,1.5,224.6903441899322,,8,5,0.3090909090909091,14
29,1.5,245.18527379675936,,5,4,0.38095238095238093,9
30,1.5,137.25112276077635,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,6,0.4,18
33,1.5,46.940420055001766,,0,10,0.3,37
34,1.5,291.8936989480673,,4,15,0.22058823529411764,68
35,1.5,297.42055586829576,,8,11,0.23897058823529413,39
36,1.5,226.76699813933277,,10,6,0.2692307692307692,16
37,1.5,209.93164126826088,,15,5,0.20261437908496732,12
38,1.5,197.47805597895666,,12,6,0.24583333333333332,18
39,1.5,228.86273651801392,,14,5,0.2426470588235294,13
40,1.5,257.13694955454446,,10,6,0.22527472527472528,18
41,1.5,271.4166448359789,,6,8,0.20454545454545456,27
42,1.5,294.89447422254204,,6,5,0.25,13
43,1.5,234.02428775039127,,5,4,0.2619047619047619,9
44,1.5,208.69255846600967,,5,5,0.19642857142857142,13
45,1.5,186.0312244037901,,10,5,0.23076923076923078,13
46,1.5,134.19399890500745,,9,3,0.3,6
47,1.5,113.31164164171605,,5,2,0.35,3
48,1.5,70.20758787781014,,0,0,0.0,0
49,1.5,10.010965173729124,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,73.17733825967663,,1,8,0.3194444444444444,28
52,1.5,153.6853375570521,,6,14,0.19281045751633988,63
53,1.5,228.33407123560315,,13,6,0.20220588235294118,17
54,1.5,204.32270824541598,,17,4,0.20760233918128654,8
55,1.5,191.7421641877851,,14,5,0.20955882352941177,12
56,1.5,216.69638138387006,,11,5,0.1978021978021978,12
57,1.5,210.98945629695768,,6,6,0.2,18
58,1.5,220.72437843129242,,5,5,0.21428571428571427,13
59,1.5,264.30716121065433,,6,6,0.2222222222222222,18
60,1.5,258.53856222451145,,5,6,0.25,17
61,1.5,276.27585761362667,,5,5,0.25,13
62,1.5,272.41641903226196,,7,4,0.2222222222222222,9
63,1.5,197.3568311560968,,4,4,0.2,9
64,1.5,179.64619213214706,,4,4,0.23333333333333334,9
65,1.5,170.349595472704,,5,4,0.19047619047619047,8
66,1.5,130.65681664160505,,12,1,0.2727272727272727,1
67,1.5,0.0,,0,8,0.26785714285714285,23
68,1.5,0.0,,0,8,0.35714285714285715,28
69,1.5,22.159953244172318,,0,11,0.2909090909090909,43
70,1.5,247.13917264676647,,10,7,0.2904761904761905,23
71,1.5,219.3351400023943,,15,6,0.23391812865497075,17
72,1.5,185.34244569991822,,11,4,0.27564102564102566,8
73,1.5,188.8037295922915,,6,4,0.19642857142857142,8
74,1.5,178.0406174268,,5,6,0.1527777777777778,17
75,1.5,206.29564264740725,,5,5,0.19642857142857142,12
76,1.5,222.37968962807685,,5,5,0.21428571428571427,13
77,1.5,295.20417133492305,,6,5,0.2222222222222222,13
78,1.5,287.7564563299722,,7,5,0.2111111111111111,13
79,1.5,290.0318940234616,,6,5,0.2222222222222222,13
80,1.5,282.2329542938888,,6,5,0.20833333333333334,13
81,1.5,206.2887865355023,,4,5,0.19047619047619047,13
82,1.5,186.99953857930538,,4,4,0.2,9
83,1.5,168.28136608531645,,4,4,0.13333333333333333,7
84,1.5,135.22037879646155,,3,1,0.5,1
85,1.5,0.0,,0,13,0.2948717948717949,58
86,1.5,0.0,,0,13,0.27564102564102566,56
87,1.5,301.81761230933097,,7,13,0.24836601307189543,55
88,1.5,267.20662852669875,,14,5,0.25735294117647056,13
89,1.5,215.13096556363763,,13,5,0.275,12
90,1.5,201.25055725083308,,8,3,0.2638888888888889,5
91,1.5,168.56986914517086,,3,5,0.1,12
92,1.5,153.14741259847017,,3,4,0.25,9
93,1.5,202.32983769609035,,5,4,0.19047619047619047,9
94,1.5,227.87713570907536,,5,6,0.19444444444444445,18
95,1.5,212.24055076617577,,4,5,0.2619047619047619,13
96,1.5,301.3120217841399,,7,5,0.18888888888888888,13
97,1.5,284.9157416077519,,5,5,0.23214285714285715,13
98,1.5,265.5173168815601,,5,5,0.21428571428571427,13
99,1.5,218.99859446711648,,4,6,0.21428571428571427,17
100,1.5,210.87799248456207,,4,5,0.21428571428571427,13
101,1.5,195.5365333379655,,4,3,0.2,6
102,1.5,126.56568710455777,,2,2,0.0,3
103,1.5,98.18299538059681,,1,13,0.3076923076923077,59
104,1.5,341.14561202932816,,11,9,0.2549019607843137,33
105,1.5,219.2398681365841,,13,5,0.2833333333333333,13
106,1.5,201.34314090929075,,11,3,0.3106060606060606,6
107,1.5,172.67123100368232,,3,2,0.16666666666666666,3
108,1.5,168.67102339152456,,3,4,0.15,9
109,1.5,137.4817091842287,,4,4,0.2,9
110,1.5,177.79761793479176,,4,4,0.2,9
111,1.5,207.1570823830932,,4,4,0.23333333333333334,9
112,1.5,224.67533920024664,,4,5,0.2619047619047619,13
113,1.5,226.74142327947018,,5,5,0.19642857142857142,12
114,1.5,257.5445146897141,,5,6,0.19444444444444445,17
115,1.5,247.1779567246186,,5,8,0.2,28
116,1.5,238.52185986777624,,5,7,0.2222222222222222,23
117,1.5,277.656630855826,,5,7,0.2,23
118,1.5,237.72175735796398,,4,5,0.21428571428571427,13
119,1.5,192.75160293446984,,4,3,0.15,6
120,1.5,0.0,,0,12,0.25757575757575757,46
121,1.5,42.331567099460294,,0,10,0.28888888888888886,36
122,1.5,350.0285770665618,,9,9,0.2625,36
123,1.5,222.62557545099676,,12,4,0.26373626373626374,10
124,1.5,199.21184950776058,,9,3,0.25555555555555554,5
125,1.5,168.87406985301516,,2,2,0.0,3
126,1.5,137.14646375665117,,2,3,0.16666666666666666,6
127,1.5,149.62041873123744,,3,4,0.2,9
128,1.5,183.15063059894462,,4,4,0.2,9
129,1.5,202.69330982839105,,4,4,0.2,9
130,1.5,229.53124238649173,,4,4,0.2,9
131,1.5,241.00352179308314,,5,5,0.19642857142857142,12
132,1.5,283.94725182382837,,6,4,0.21428571428571427,9
133,1.5,252.47696116022567,,4,4,0.23333333333333334,9
134,1.5,241.12754573101597,,4,6,0.25,17
135,1.5,240.9976883569454,,4,7,0.2638888888888889,22
136,1.5,281.6447718936444,,5,7,0.25555555555555554,24
137,1.5,291.0525405199593,,5,6,0.2361111111111111,17
138,1.5,248.80090184513963,,4,5,0.23809523809523808,14
139,1.5,227.16607707414988,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,7,0.30952380952380953,20
141,1.5,169.74308701726514,,3,10,0.2636363636363636,33
142,1.5,151.8574782045151,,5,3,0.23333333333333334,4
143,1.5,105.39337540870162,,2,0,0.5,0
144,1.5,49.86877503884724,,0,2,0.0,2
145,1.5,136.26755478744815,,2,2,0.0,3
146,1.5,171.63749983078964,,2,1,0.0,1
147,1.5,107.43688356581718,,1,3,0.5,6
