node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,3.9166666666666665,3.9166666666666665,0.14833314833314828,12.5
131,1.14,3.1666666666666665,2.8333333333333335,0.12344576719576718,6.916666666666667
131,1.5,2.1666666666666665,1.9166666666666667,0.08888888888888889,3.6666666666666665
132,1.0,4.833333333333333,5.333333333333333,0.13077691479537115,21.333333333333332
132,1.14,3.8333333333333335,3.8333333333333335,0.12509018759018758,12.5
132,1.5,2.75,2.3333333333333335,0.08148148148148147,4.666666666666667
133,1.0,4.25,5.5,0.15308765308765307,22.5
133,1.14,3.5,4.416666666666667,0.13926667468334133,14.5
133,1.5,2.25,2.3333333333333335,0.09265873015873012,4.75
134,1.0,3.8333333333333335,5.833333333333333,0.1676635620714568,23.0
134,1.14,3.1666666666666665,4.75,0.14803090428090424,15.75
134,1.5,2.0833333333333335,2.6666666666666665,0.0863095238095238,5.833333333333333
135,1.0,4.5,6.5,0.1861394744546918,27.833333333333332
135,1.14,3.4166666666666665,4.583333333333333,0.1691317941317941,14.5
135,1.5,2.3333333333333335,3.0,0.12929894179894177,7.25
136,1.0,5.5,7.25,0.18466781772478372,32.75
136,1.14,4.5,5.666666666666667,0.18474069252900518,20.833333333333332
136,1.5,2.9166666666666665,3.5833333333333335,0.12423941798941797,9.416666666666666
137,1.0,5.833333333333333,7.75,0.17835718578699009,37.25
137,1.14,5.0,6.083333333333333,0.17425158218478912,23.583333333333332
137,1.5,3.25,3.4166666666666665,0.15016788766788766,8.5
138,1.0,4.583333333333333,7.083333333333333,0.21355264601916424,31.583333333333332
138,1.14,3.9166666666666665,5.75,0.2105101054001384,22.166666666666668
138,1.5,2.5833333333333335,3.5833333333333335,0.12195165945165944,9.833333333333334
139,1.0,2.9166666666666665,4.666666666666667,0.2947064509564509,15.75
139,1.14,2.3333333333333335,3.9166666666666665,0.3189814814814815,11.416666666666666
139,1.5,1.8333333333333333,2.5833333333333335,0.22777777777777777,5.583333333333333
140,1.0,0.0,7.083333333333333,0.18957436325857377,34.583333333333336
140,1.14,0.0,5.833333333333333,0.14334576099281982,24.916666666666668
140,1.5,0.0,3.8333333333333335,0.14735750360750358,11.333333333333334
141,1.0,1.75,9.5,0.1516659636564177,48.583333333333336
141,1.14,1.6666666666666667,7.416666666666667,0.13419034669034668,32.333333333333336
141,1.5,1.5,5.25,0.1205337690631808,17.5
142,1.0,3.1666666666666665,2.9166666666666665,0.18363784907902556,11.083333333333334
142,1.14,2.9166666666666665,2.1666666666666665,0.16224816849816848,6.416666666666667
142,1.5,2.0,0.5833333333333334,0.18333333333333335,0.8333333333333334
143,1.0,2.25,1.3333333333333333,0.16599025974025974,3.3333333333333335
143,1.14,1.5,0.8333333333333334,0.17777777777777778,1.3333333333333333
143,1.5,0.4166666666666667,0.25,0.075,0.3333333333333333
144,1.0,0.0,1.9166666666666667,0.15,4.333333333333333
144,1.14,0.0,1.4166666666666667,0.1125,2.8333333333333335
144,1.5,0.0,0.75,0.027777777777777776,0.9166666666666666
145,1.0,1.9166666666666667,2.3333333333333335,0.07121212121212118,6.416666666666667
145,1.14,1.4166666666666667,1.8333333333333333,0.05942460317460316,4.333333333333333
145,1.5,1.0,1.4166666666666667,0.01805555555555555,2.5833333333333335
146,1.0,2.3333333333333335,2.6666666666666665,0.07409511784511784,7.416666666666667
146,1.14,1.9166666666666667,2.1666666666666665,0.04441137566137565,5.25
146,1.5,1.1666666666666667,1.0,0.024999999999999994,1.6666666666666667
147,1.0,1.4166666666666667,2.5,0.15826719576719575,6.083333333333333
147,1.14,1.0833333333333333,2.0,0.10019841269841269,4.25
147,1.5,0.5833333333333334,0.9166666666666666,0.05555555555555555,1.5833333333333333
148,1.0,2.8333333333333335,2.5833333333333335,0.10186688311688308,6.333333333333333
148,1.14,2.0,2.0,0.0728174603174603,4.166666666666667
148,1.5,1.3333333333333333,1.3333333333333333,0.061111111111111116,2.3333333333333335
149,1.0,2.9166666666666665,3.0,0.11761664261664258,7.666666666666667
149,1.14,2.3333333333333335,2.6666666666666665,0.09791666666666665,6.25
149,1.5,1.4166666666666667,1.5,0.04305555555555555,2.75
150,1.0,3.0833333333333335,3.0833333333333335,0.11967592592592592,8.083333333333334
150,1.14,2.6666666666666665,2.75,0.10191798941798941,6.416666666666667
150,1.5,1.5,1.5833333333333333,0.04583333333333334,2.8333333333333335
151,1.0,3.3333333333333335,3.3333333333333335,0.12445887445887444,9.333333333333334
151,1.14,2.9166666666666665,2.9166666666666665,0.11240079365079363,7.333333333333333
151,1.5,1.8333333333333333,1.75,0.03888888888888888,3.0833333333333335
152,1.0,3.25,4.75,0.14460296647796644,18.083333333333332
152,1.14,2.8333333333333335,3.3333333333333335,0.1187409812409812,9.416666666666666
152,1.5,1.5833333333333333,2.1666666666666665,0.06527777777777777,4.416666666666667
153,1.0,3.6666666666666665,5.666666666666667,0.15691199638568057,23.0
153,1.14,3.0,4.333333333333333,0.13171897546897543,14.833333333333334
153,1.5,2.0833333333333335,2.6666666666666665,0.07159391534391533,6.25
154,1.0,4.0,5.166666666666667,0.1752393303863892,19.666666666666668
154,1.14,3.1666666666666665,4.25,0.15435397935397932,13.416666666666666
154,1.5,2.25,2.4166666666666665,0.06726190476190474,5.25
155,1.0,3.9166666666666665,6.0,0.1791576887165122,22.416666666666668
155,1.14,3.25,4.666666666666667,0.16543710918710916,14.75
155,1.5,2.4166666666666665,2.75,0.10515873015873013,5.833333333333333
156,1.0,4.666666666666667,6.583333333333333,0.1798331665611077,25.083333333333332
156,1.14,3.5,4.916666666666667,0.2018232448379507,15.666666666666666
156,1.5,2.4166666666666665,3.0833333333333335,0.13154761904761902,6.833333333333333
157,1.0,5.583333333333333,7.416666666666667,0.1944346706757879,28.583333333333332
157,1.14,4.5,6.0,0.1845548174592292,20.666666666666668
157,1.5,2.75,3.5833333333333335,0.1440506253006253,9.5
158,1.0,6.083333333333333,7.583333333333333,0.21490824058145744,31.75
158,1.14,5.0,6.583333333333333,0.2123365755935707,24.666666666666668
158,1.5,3.8333333333333335,3.5833333333333335,0.15949975949975947,9.25
159,1.0,5.25,8.333333333333334,0.26225492911790876,33.916666666666664
159,1.14,4.583333333333333,6.833333333333333,0.20381767481683546,24.833333333333332
159,1.5,2.9166666666666665,4.416666666666667,0.13183978489211046,12.166666666666666
160,1.0,4.75,5.5,0.29021318491574033,17.5
160,1.14,4.333333333333333,5.083333333333333,0.25451411838143495,15.25
160,1.5,2.9166666666666665,3.5833333333333335,0.14495851370851368,8.333333333333334
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,0.9166666666666666,0.09722222222222221,1.3333333333333333
162,1.14,0.0,0.5,0.0,0.5
162,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
163,1.0,0.5,6.083333333333333,0.11539491962286079,24.25
163,1.14,0.08333333333333333,3.9166666666666665,0.1214285714285714,8.833333333333334
163,1.5,0.0,1.4166666666666667,0.06388888888888888,1.5833333333333333
164,1.0,4.0,1.6666666666666667,0.08434274059274056,3.4166666666666665
164,1.14,3.3333333333333335,1.0833333333333333,0.06418650793650792,1.6666666666666667
164,1.5,2.25,0.9166666666666666,0.03888888888888888,1.25
165,1.0,3.3333333333333335,0.8333333333333334,0.1017195767195767,1.25
165,1.14,2.1666666666666665,0.5,0.12499999999999999,0.5
165,1.5,1.0833333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333
166,1.0,0.0,0.5,0.027777777777777776,0.8333333333333334
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.3333333333333333,0.09722222222222221,2.3333333333333335
167,1.14,0.0,1.0,0.07638888888888888,1.5
167,1.5,0.0,0.25,0.027777777777777776,0.3333333333333333
168,1.0,1.0,2.0833333333333335,0.12499999999999999,5.0
168,1.14,0.6666666666666666,1.25,0.048611111111111105,2.0833333333333335
168,1.5,0.16666666666666666,0.5833333333333334,0.013888888888888883,0.75
169,1.0,1.75,2.1666666666666665,0.08703703703703702,5.166666666666667
169,1.14,1.4166666666666667,1.6666666666666667,0.06547619047619045,3.25
169,1.5,0.75,0.9166666666666666,0.027777777777777776,1.4166666666666667
170,1.0,2.0,2.3333333333333335,0.0859126984126984,5.666666666666667
170,1.14,1.5833333333333333,1.9166666666666667,0.06607142857142856,3.9166666666666665
170,1.5,1.0833333333333333,1.1666666666666667,0.03472222222222222,1.9166666666666667
171,1.0,2.3333333333333335,2.75,0.11154401154401151,7.083333333333333
171,1.14,1.5833333333333333,2.1666666666666665,0.0853174603174603,5.0
171,1.5,1.25,1.5,0.029166666666666664,2.6666666666666665
172,1.0,2.9166666666666665,3.0833333333333335,0.11695226070226067,8.166666666666666
172,1.14,2.4166666666666665,2.5,0.10029761904761904,5.833333333333333
172,1.5,1.3333333333333333,1.4166666666666667,0.05138888888888888,2.5833333333333335
173,1.0,3.25,3.25,0.1192670755170755,9.0
173,1.14,2.5833333333333335,2.6666666666666665,0.10605158730158727,6.166666666666667
173,1.5,1.6666666666666667,1.75,0.05357142857142855,3.5
174,1.0,3.25,3.75,0.12604316979316976,11.666666666666666
174,1.14,2.75,3.0833333333333335,0.11120129870129868,8.166666666666666
174,1.5,1.75,2.0,0.05833333333333333,4.0
175,1.0,3.25,4.5,0.16448169885669883,16.416666666666668
175,1.14,2.6666666666666665,3.5,0.11941738816738816,10.75
175,1.5,1.9166666666666667,2.0,0.07222222222222223,3.9166666666666665
176,1.0,3.5,4.833333333333333,0.17148707773707772,17.75
176,1.14,2.6666666666666665,3.8333333333333335,0.15256271506271504,12.083333333333334
176,1.5,1.9166666666666667,2.5,0.085515873015873,5.916666666666667
177,1.0,4.0,5.25,0.18009108946608945,19.416666666666668
177,1.14,3.0833333333333335,3.9166666666666665,0.16842532467532467,11.333333333333334
177,1.5,2.0833333333333335,2.75,0.09940476190476188,6.75
178,1.0,4.333333333333333,4.75,0.20973748473748474,14.666666666666666
178,1.14,3.6666666666666665,3.75,0.18033910533910533,10.5
178,1.5,2.3333333333333335,2.5833333333333335,0.10793650793650793,5.166666666666667
179,1.0,5.416666666666667,4.666666666666667,0.19212733538391433,14.583333333333334
179,1.14,4.083333333333333,3.6666666666666665,0.18198653198653195,9.333333333333334
179,1.5,2.5,2.4166666666666665,0.12738095238095237,4.333333333333333
180,1.0,6.083333333333333,6.0,0.19962947183535418,21.416666666666668
180,1.14,4.916666666666667,4.5,0.19889333376175478,12.833333333333334
180,1.5,2.75,2.75,0.1548941798941799,5.25
181,1.0,6.0,6.75,0.2288873899428819,23.583333333333332
181,1.14,4.666666666666667,5.25,0.28310699412673096,15.416666666666666
181,1.5,3.0,3.9166666666666665,0.19277296777296773,9.0
182,1.0,4.416666666666667,6.75,0.3510098766628617,23.583333333333332
182,1.14,3.3333333333333335,5.166666666666667,0.31022126022126023,14.916666666666666
182,1.5,2.0,3.8333333333333335,0.17311507936507933,9.25
183,1.0,5.5,4.75,0.3083845399849818,13.416666666666666
183,1.14,4.916666666666667,4.166666666666667,0.2869167869167869,10.166666666666666
183,1.5,3.8333333333333335,2.6666666666666665,0.151521164021164,4.583333333333333
184,1.0,0.0,0.6666666666666666,0.125,0.9166666666666666
184,1.14,0.0,0.25,0.0,0.25
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.0,1.5833333333333333,0.13194444444444445,2.5
185,1.14,0.0,1.0,0.041666666666666664,0.8333333333333334
185,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
186,1.0,2.5,1.4166666666666667,0.04788359788359788,3.0
186,1.14,1.75,1.0,0.013888888888888883,1.6666666666666667
186,1.5,0.9166666666666666,0.3333333333333333,0.0,0.3333333333333333
187,1.0,1.0833333333333333,0.8333333333333334,0.13888888888888887,1.25
187,1.14,0.9166666666666666,0.6666666666666666,0.013888888888888883,0.9166666666666666
187,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
188,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.75,0.1111111111111111,1.0833333333333333
190,1.14,0.0,0.6666666666666666,0.06944444444444443,0.9166666666666666
190,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
191,1.0,1.1666666666666667,2.0,0.09722222222222221,4.166666666666667
191,1.14,0.9166666666666666,1.4166666666666667,0.0625,2.5833333333333335
191,1.5,0.5,0.8333333333333334,0.013888888888888883,1.25
192,1.0,2.0833333333333335,2.0833333333333335,0.06977513227513227,4.666666666666667
192,1.14,1.6666666666666667,1.5833333333333333,0.05158730158730158,2.9166666666666665
192,1.5,1.0,1.0833333333333333,0.027777777777777776,1.5833333333333333
193,1.0,2.0,1.8333333333333333,0.08859126984126982,3.75
193,1.14,1.6666666666666667,1.5833333333333333,0.10416666666666667,3.0
193,1.5,1.0,1.0,0.020833333333333332,1.5
194,1.0,2.5833333333333335,2.5833333333333335,0.10155423280423277,6.333333333333333
194,1.14,2.0,2.1666666666666665,0.06478174603174602,4.916666666666667
194,1.5,1.3333333333333333,1.3333333333333333,0.03888888888888888,2.3333333333333335
195,1.0,3.1666666666666665,3.3333333333333335,0.11126373626373624,9.666666666666666
195,1.14,2.3333333333333335,2.5,0.09520502645502643,6.083333333333333
195,1.5,1.5,1.5833333333333333,0.041666666666666664,3.0
196,1.0,3.1666666666666665,3.75,0.1207070707070707,11.833333333333334
196,1.14,2.9166666666666665,3.0,0.13547979797979795,8.333333333333334
196,1.5,1.6666666666666667,1.5833333333333333,0.056349206349206336,3.0833333333333335
197,1.0,3.0,4.0,0.13738576238576236,13.666666666666666
197,1.14,2.75,3.0833333333333335,0.10931337181337179,8.75
197,1.5,1.8333333333333333,2.0,0.06249999999999999,4.0
198,1.0,3.5,4.416666666666667,0.15802808302808302,16.0
198,1.14,2.9166666666666665,3.6666666666666665,0.13056156806156805,12.083333333333334
198,1.5,2.0833333333333335,2.0833333333333335,0.07480158730158729,4.166666666666667
199,1.0,3.9166666666666665,4.333333333333333,0.16586585391732447,15.166666666666666
199,1.14,3.25,3.8333333333333335,0.1400578588078588,12.25
199,1.5,2.3333333333333335,2.4166666666666665,0.07113095238095236,5.416666666666667
200,1.0,4.0,4.333333333333333,0.18437118437118435,13.916666666666666
200,1.14,3.3333333333333335,3.3333333333333335,0.16002886002886,9.083333333333334
200,1.5,2.3333333333333335,2.5,0.11041666666666665,5.5
201,1.0,5.166666666666667,3.9166666666666665,0.2115844803344803,11.583333333333334
201,1.14,4.0,3.4166666666666665,0.16137404262404262,8.75
201,1.5,2.5833333333333335,2.0833333333333335,0.10674603174603174,4.0
202,1.0,5.583333333333333,4.416666666666667,0.18396765271765272,13.916666666666666
202,1.14,4.5,3.4166666666666665,0.15733525733525733,9.166666666666666
202,1.5,2.8333333333333335,2.25,0.1109126984126984,4.583333333333333
203,1.0,7.083333333333333,4.416666666666667,0.18978174603174602,13.583333333333334
203,1.14,5.416666666666667,3.3333333333333335,0.16909235916588852,9.083333333333334
203,1.5,2.9166666666666665,1.75,0.13002645502645502,3.1666666666666665
204,1.0,8.083333333333334,4.583333333333333,0.2571630090332136,14.166666666666666
204,1.14,7.25,3.8333333333333335,0.23339338644098703,10.25
204,1.5,4.0,2.3333333333333335,0.17259361009361007,4.666666666666667
205,1.0,9.083333333333334,3.5,0.2747122559816058,9.0
205,1.14,7.666666666666667,3.0,0.251948140367258,6.666666666666667
205,1.5,4.833333333333333,2.3333333333333335,0.1772186147186147,4.75
206,1.0,0.0,0.6666666666666666,0.05555555555555555,1.0
206,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.5,1.0,0.09722222222222221,1.6666666666666667
207,1.14,0.3333333333333333,0.8333333333333334,0.013888888888888883,1.0833333333333333
207,1.5,0.16666666666666666,0.5833333333333334,0.0,0.5833333333333334
208,1.0,1.4166666666666667,0.5,0.09444444444444444,0.5833333333333334
208,1.14,1.0,0.3333333333333333,0.041666666666666664,0.3333333333333333
208,1.5,0.75,0.25,0.0,0.25
209,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
210,1.14,0.3333333333333333,0.5,0.0,0.6666666666666666
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.5,0.9166666666666666,0.0,1.3333333333333333
211,1.14,0.25,0.6666666666666666,0.0,0.9166666666666666
211,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
212,1.0,1.5833333333333333,0.6666666666666666,0.013888888888888883,0.6666666666666666
212,1.14,1.25,0.5,0.0,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.25,0.5,0.027777777777777766,0.75
213,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.4166666666666667,1.1666666666666667,0.13194444444444445,2.3333333333333335
214,1.14,0.4166666666666667,0.8333333333333334,0.013888888888888883,1.4166666666666667
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.5,1.4166666666666667,0.12499999999999999,2.5
215,1.14,1.25,1.25,0.01944444444444444,2.0
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.0833333333333335,1.5,0.07668650793650793,2.9166666666666665
216,1.14,1.5833333333333333,1.25,0.01944444444444444,2.0
216,1.5,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.5,1.9166666666666667,0.06359126984126984,4.166666666666667
217,1.14,1.0833333333333333,1.6666666666666667,0.05277777777777776,3.25
217,1.5,0.75,0.9166666666666666,0.027777777777777766,1.5833333333333333
218,1.0,1.6666666666666667,2.8333333333333335,0.10763888888888888,7.666666666666667
218,1.14,1.4166666666666667,2.1666666666666665,0.09305555555555554,5.083333333333333
218,1.5,0.9166666666666666,1.0833333333333333,0.05555555555555555,1.5833333333333333
219,1.0,2.9166666666666665,3.75,0.11770081770081768,12.0
219,1.14,2.1666666666666665,2.6666666666666665,0.11534391534391532,6.833333333333333
219,1.5,1.5833333333333333,1.8333333333333333,0.06527777777777777,3.8333333333333335
220,1.0,3.0,4.0,0.144257363007363,13.75
220,1.14,2.6666666666666665,3.3333333333333335,0.1096771284271284,9.833333333333334
220,1.5,1.75,2.1666666666666665,0.06309523809523808,4.666666666666667
221,1.0,3.1666666666666665,4.0,0.14230237355237355,13.583333333333334
221,1.14,2.6666666666666665,3.1666666666666665,0.12351190476190475,9.166666666666666
221,1.5,2.0,2.1666666666666665,0.07361111111111111,4.5
222,1.0,3.75,4.0,0.1451349576349576,13.666666666666666
222,1.14,2.9166666666666665,3.6666666666666665,0.14559953934953934,11.916666666666666
222,1.5,1.9166666666666667,2.0833333333333335,0.08472222222222221,4.25
223,1.0,3.9166666666666665,4.083333333333333,0.16108127983127982,14.083333333333334
223,1.14,3.4166666666666665,3.4166666666666665,0.14371161246161243,10.166666666666666
223,1.5,2.0,2.25,0.09285714285714285,5.0
224,1.0,4.916666666666667,4.25,0.15933476926123982,13.833333333333334
224,1.14,3.6666666666666665,3.25,0.14219252969252968,9.0
224,1.5,2.4166666666666665,2.3333333333333335,0.11474867724867722,5.166666666666667
225,1.0,6.166666666666667,4.583333333333333,0.15620189995189993,15.75
225,1.14,4.416666666666667,3.5833333333333335,0.1325129731379731,9.916666666666666
225,1.5,2.6666666666666665,2.25,0.1034722222222222,4.416666666666667
226,1.0,6.083333333333333,4.583333333333333,0.16641150244091418,15.583333333333334
226,1.14,4.416666666666667,3.6666666666666665,0.13411102786102783,10.916666666666666
226,1.5,2.4166666666666665,2.25,0.07430555555555554,5.333333333333333
227,1.0,5.25,3.6666666666666665,0.20576159951159947,11.666666666666666
227,1.14,3.9166666666666665,3.1666666666666665,0.20225468975468974,9.166666666666666
227,1.5,1.75,1.9166666666666667,0.06249999999999999,3.8333333333333335
228,1.0,5.666666666666667,3.5,0.24318862646068526,11.416666666666666
228,1.14,3.9166666666666665,2.75,0.2447191697191697,7.25
228,1.5,2.0,1.5833333333333333,0.11884920634920633,3.5
229,1.0,8.0,3.5,0.2732392199303964,8.416666666666666
229,1.14,6.5,2.75,0.30415706978206974,5.833333333333333
229,1.5,4.0,1.8333333333333333,0.19017857142857142,3.3333333333333335
230,1.0,3.9166666666666665,1.75,0.40119047619047615,2.5
230,1.14,3.6666666666666665,1.5833333333333333,0.3958333333333333,2.25
230,1.5,2.0,1.3333333333333333,0.23611111111111113,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5833333333333334,1.4166666666666667,0.013888888888888883,2.4166666666666665
235,1.14,0.4166666666666667,1.1666666666666667,0.0,1.75
235,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
236,1.0,1.3333333333333333,1.0833333333333333,0.0069444444444444415,1.6666666666666667
236,1.14,1.0,0.9166666666666666,0.0,1.3333333333333333
236,1.5,0.6666666666666666,0.75,0.0,1.0
237,1.0,1.4166666666666667,1.0,0.013888888888888883,1.4166666666666667
237,1.14,1.0,0.8333333333333334,0.0,1.1666666666666667
237,1.5,0.75,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.0833333333333333,1.0833333333333333,0.027777777777777766,1.8333333333333333
238,1.14,0.8333333333333334,0.8333333333333334,0.013888888888888883,1.25
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.4166666666666667,0.5,0.041666666666666664,0.6666666666666666
239,1.14,0.25,0.3333333333333333,0.0,0.3333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.9166666666666667,0.17777777777777778,3.9166666666666665
240,1.14,0.0,0.9166666666666666,0.15277777777777776,1.3333333333333333
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,1.1666666666666667,3.1666666666666665,0.17638888888888885,10.083333333333334
241,1.14,1.0,2.4166666666666665,0.1236111111111111,5.666666666666667
241,1.5,0.6666666666666666,1.1666666666666667,0.027777777777777776,2.0
242,1.0,2.3333333333333335,3.5833333333333335,0.12394480519480518,11.75
242,1.14,2.0,2.75,0.09890873015873014,7.583333333333333
242,1.5,1.1666666666666667,1.5833333333333333,0.05277777777777776,3.0833333333333335
243,1.0,2.8333333333333335,4.25,0.13063233063233062,15.083333333333334
243,1.14,2.25,3.4166666666666665,0.1314153439153439,10.583333333333334
243,1.5,1.25,2.0833333333333335,0.11666666666666665,4.75
244,1.0,3.25,4.083333333333333,0.14106957856957855,14.5
244,1.14,3.0,3.5,0.11180254930254929,11.0
244,1.5,2.1666666666666665,2.25,0.09285714285714285,5.166666666666667
245,1.0,3.6666666666666665,4.25,0.14947354524560405,15.166666666666666
245,1.14,3.0,3.75,0.11310125060125058,11.916666666666666
245,1.5,2.25,2.5,0.09206349206349206,6.083333333333333
246,1.0,4.166666666666667,4.333333333333333,0.13906602656602654,15.75
246,1.14,3.75,3.5833333333333335,0.12889263514263513,11.25
246,1.5,2.3333333333333335,2.5833333333333335,0.07751322751322749,6.25
247,1.0,4.083333333333333,4.25,0.14483225108225106,15.333333333333334
247,1.14,3.5833333333333335,3.5,0.14056499056499053,10.666666666666666
247,1.5,2.25,2.5833333333333335,0.07833994708994707,6.0
248,1.0,5.333333333333333,5.0,0.13838442868048126,18.416666666666668
248,1.14,4.25,3.75,0.1260278256601786,11.833333333333334
248,1.5,3.0,2.5833333333333335,0.09970238095238093,5.916666666666667
249,1.0,6.0,5.666666666666667,0.14496424670337713,23.5
249,1.14,4.666666666666667,4.333333333333333,0.10985055571936375,14.5
249,1.5,2.8333333333333335,2.5,0.08350168350168351,5.916666666666667
250,1.0,4.833333333333333,4.666666666666667,0.15569591084296966,16.166666666666668
250,1.14,3.75,3.8333333333333335,0.11578976578976576,11.916666666666666
250,1.5,2.0833333333333335,2.5833333333333335,0.08283730158730156,5.75
251,1.0,4.666666666666667,4.333333333333333,0.15821093394622804,15.583333333333334
251,1.14,3.25,3.25,0.15177970177970176,10.166666666666666
251,1.5,2.25,2.3333333333333335,0.10763888888888888,5.916666666666667
252,1.0,2.1666666666666665,4.25,0.1757891414141414,15.5
252,1.14,1.6666666666666667,3.3333333333333335,0.18832926332926334,11.083333333333334
252,1.5,0.5833333333333334,1.8333333333333333,0.10019841269841269,3.9166666666666665
253,1.0,7.916666666666667,3.8333333333333335,0.27132141021459905,11.5
253,1.14,5.75,3.0833333333333335,0.17238606981254037,7.833333333333333
253,1.5,3.0833333333333335,1.75,0.10547138047138045,3.0833333333333335
254,1.0,8.083333333333334,2.1666666666666665,0.2919617419617419,4.5
254,1.14,5.75,1.6666666666666667,0.2629840067340067,2.8333333333333335
254,1.5,3.4166666666666665,1.25,0.17407407407407405,1.75
255,1.0,5.0,0.6666666666666666,0.40489417989417986,0.6666666666666666
255,1.14,3.6666666666666665,0.6666666666666666,0.33214285714285713,0.6666666666666666
255,1.5,2.4166666666666665,0.6666666666666666,0.19444444444444442,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,0.75,0.041666666666666664,1.0
260,1.14,0.08333333333333333,0.5,0.0,0.5833333333333334
260,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
261,1.0,1.4166666666666667,0.75,0.008333333333333333,1.0
261,1.14,1.25,0.5833333333333334,0.0,0.5833333333333334
261,1.5,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.0,0.5,0.125,0.75
262,1.14,0.0,0.25,0.0,0.25
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.75,1.8333333333333333,0.16944444444444443,3.8333333333333335
263,1.14,0.5,1.5,0.13888888888888887,2.8333333333333335
263,1.5,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.75
264,1.0,1.8333333333333333,2.75,0.14027777777777775,8.083333333333334
264,1.14,1.25,2.25,0.14583333333333334,5.75
264,1.5,0.8333333333333334,1.3333333333333333,0.027777777777777776,2.25
265,1.0,2.9166666666666665,3.3333333333333335,0.13785621461060055,11.75
265,1.14,2.25,2.6666666666666665,0.1035503848003848,7.416666666666667
265,1.5,1.4166666666666667,1.75,0.06607142857142854,3.6666666666666665
266,1.0,3.0833333333333335,4.333333333333333,0.1357239982239982,16.166666666666668
266,1.14,2.75,2.9166666666666665,0.09540343915343913,7.833333333333333
