node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,168.37366937868472,,16,6,0.25132275132275134,22
38,1.0,168.34430634107983,,15,8,0.2692307692307692,35
39,1.0,203.98904923241676,,16,10,0.23905109489051096,52
40,1.0,238.0685184768628,,11,11,0.24202127659574468,58
41,1.0,230.65181162684402,,8,13,0.2485207100591716,67
42,1.0,248.9646096018486,,9,8,0.2621359223300971,33
43,1.0,194.3738724972311,,6,8,0.28125,30
44,1.0,201.88502731885663,,7,10,0.18269230769230768,38
45,1.0,195.91246130711178,,11,6,0.23333333333333334,17
46,1.0,142.37745442034492,,9,3,0.36666666666666664,6
47,1.0,112.28472158157538,,5,2,0.4,3
48,1.0,66.65636346724858,,1,1,0.0,1
49,1.0,10.52248674355884,,0,0,0.0,0
50,1.0,0.0,,0,5,0.5,14
51,1.0,54.27045007423598,,2,11,0.3076923076923077,49
52,1.0,113.43640178898588,,7,14,0.26608187134502925,73
53,1.0,177.48824969756166,,15,5,0.2549019607843137,15
54,1.0,185.36655806341915,,21,6,0.2516778523489933,23
55,1.0,173.90684015956316,,20,7,0.2676767676767677,30
56,1.0,188.60563842819533,,13,9,0.22606382978723405,38
57,1.0,180.42556730987837,,7,10,0.2815533980582524,44
58,1.0,201.5993096375051,,7,10,0.3058252427184466,45
59,1.0,246.5501482910891,,9,11,0.26158940397350994,50
60,1.0,232.2473924055419,,7,10,0.28846153846153844,41
61,1.0,226.3634169477805,,8,6,0.30303030303030304,18
62,1.0,221.9276988436154,,8,6,0.25757575757575757,18
63,1.0,180.4841181077022,,4,7,0.3055555555555556,25
64,1.0,180.81775760003438,,4,8,0.2777777777777778,29
65,1.0,175.45245847382373,,9,5,0.20454545454545456,12
66,1.0,137.31096261727083,,11,2,0.2818181818181818,3
67,1.0,0.0,,0,11,0.3,43
68,1.0,0.0,,0,9,0.3888888888888889,37
69,1.0,17.542243697763876,,0,15,0.3047619047619048,79
70,1.0,182.5151044817686,,12,7,0.31985294117647056,28
71,1.0,179.84214682049162,,21,6,0.2751677852348993,26
72,1.0,168.64509049766008,,16,9,0.3225806451612903,40
73,1.0,156.7430909861897,,11,8,0.2706766917293233,29
74,1.0,146.16529317508113,,6,6,0.3409090909090909,19
75,1.0,175.46402277544036,,6,6,0.3111111111111111,17
76,1.0,198.85638740027238,,6,9,0.2692307692307692,36
77,1.0,275.2379653631908,,11,7,0.2773109243697479,26
78,1.0,253.4306604772594,,8,9,0.30288461538461536,35
79,1.0,228.17160498619413,,8,7,0.2692307692307692,24
80,1.0,228.55400216689517,,8,7,0.23076923076923078,24
81,1.0,180.47846533034348,,6,7,0.2545454545454545,24
82,1.0,182.69847547270967,,6,8,0.25757575757575757,31
83,1.0,175.25016650907068,,6,7,0.21818181818181817,22
84,1.0,136.10800833952052,,4,2,0.25,3
85,1.0,0.0,,0,18,0.28431372549019607,104
86,1.0,0.0,,0,14,0.3241758241758242,73
87,1.0,225.5099332453001,,8,16,0.2922077922077922,91
88,1.0,208.82154957179236,,18,6,0.26304347826086955,22
89,1.0,175.95390026699135,,18,6,0.32456140350877194,23
90,1.0,171.85576441487254,,14,5,0.2462686567164179,14
91,1.0,137.67540428617022,,4,5,0.2619047619047619,12
92,1.0,125.11375244061009,,4,4,0.3,9
93,1.0,176.4256002280635,,8,5,0.22727272727272727,14
94,1.0,213.4461306547353,,7,7,0.23484848484848486,23
95,1.0,192.65810043094348,,6,7,0.3090909090909091,24
96,1.0,251.02897342462217,,10,7,0.26666666666666666,24
97,1.0,216.29209141694383,,8,7,0.25,24
98,1.0,202.62795231629119,,6,7,0.24545454545454545,24
99,1.0,174.59148879057318,,6,8,0.25,31
100,1.0,195.2461329654215,,6,9,0.27564102564102566,40
101,1.0,184.5205105284124,,6,7,0.2818181818181818,27
102,1.0,122.07625235879888,,3,4,0.35,11
103,1.0,76.42172157405916,,1,17,0.31699346405228757,101
104,1.0,243.1296159227029,,13,10,0.29285714285714287,45
105,1.0,169.11126469739287,,15,6,0.3088235294117647,19
106,1.0,166.24082037935383,,14,5,0.2947761194029851,15
107,1.0,146.612214600146,,5,5,0.2037037037037037,13
108,1.0,148.21350721841588,,4,4,0.23333333333333334,9
109,1.0,125.88598714851696,,4,4,0.2,9
110,1.0,156.16745324721845,,4,5,0.23809523809523808,14
111,1.0,186.5608036648049,,6,6,0.23333333333333334,18
112,1.0,202.60813133789188,,6,6,0.28888888888888886,18
113,1.0,197.66786329989228,,7,7,0.25757575757575757,23
114,1.0,202.87723224914254,,7,10,0.22857142857142856,45
115,1.0,176.25008983052842,,6,9,0.25,36
116,1.0,171.7784556987743,,6,9,0.2692307692307692,39
117,1.0,223.83409717135183,,8,9,0.2619047619047619,40
118,1.0,209.74487520385355,,7,8,0.27564102564102566,31
119,1.0,170.10734909268834,,5,6,0.3055555555555556,22
120,1.0,0.0,,0,17,0.2867647058823529,95
121,1.0,35.3731156359088,,0,12,0.3106060606060606,53
122,1.0,267.53357572492473,,9,10,0.33088235294117646,47
123,1.0,164.9140973069756,,15,5,0.27124183006535946,15
124,1.0,155.91572797947615,,15,4,0.22058823529411764,11
125,1.0,136.48403067840644,,4,5,0.175,12
126,1.0,118.23311102746223,,3,4,0.2,9
127,1.0,137.84547965996725,,4,4,0.23333333333333334,9
128,1.0,172.61906403249637,,5,5,0.16071428571428573,13
129,1.0,172.19393216295828,,4,5,0.23809523809523808,14
130,1.0,186.76573970775647,,6,6,0.2222222222222222,18
131,1.0,213.5487766100087,,7,7,0.23484848484848486,23
132,1.0,243.6722155396565,,10,8,0.20416666666666666,29
133,1.0,202.15394429257938,,7,10,0.23333333333333334,42
134,1.0,186.49068964818295,,7,10,0.23809523809523808,40
135,1.0,181.04463890102988,,7,9,0.25824175824175827,37
136,1.0,220.15825245958013,,8,13,0.2323529411764706,64
137,1.0,248.94542618676272,,8,10,0.2754237288135593,48
138,1.0,213.57933212611218,,8,8,0.2303370786516854,31
139,1.0,197.04408267635884,,4,4,0.42857142857142855,11
140,1.0,0.0,,0,12,0.3106060606060606,53
141,1.0,151.5997571590415,,3,14,0.2761904761904762,63
142,1.0,127.99058113225679,,6,3,0.30952380952380953,6
143,1.0,91.22229357660936,,7,3,0.3392857142857143,6
144,1.0,43.27011263617987,,0,2,0.0,2
145,1.0,128.84993444985474,,3,3,0.08333333333333333,6
146,1.0,154.36690902266324,,4,4,0.1,9
147,1.0,93.28609172982304,,2,4,0.3333333333333333,9
148,1.0,166.20558019722816,,5,4,0.14285714285714285,9
149,1.0,169.59506180677496,,4,5,0.21428571428571427,13
150,1.0,166.69064627679532,,4,5,0.23809523809523808,13
151,1.0,161.5917580497255,,6,5,0.2361111111111111,14
152,1.0,167.17857246286448,,6,7,0.22727272727272727,23
153,1.0,182.3640717690167,,7,9,0.21428571428571427,36
154,1.0,180.35940174624446,,6,8,0.25757575757575757,29
155,1.0,189.92340615786014,,6,8,0.29545454545454547,30
156,1.0,183.96852315387068,,6,10,0.21428571428571427,32
157,1.0,202.11524948282968,,7,10,0.28846153846153844,40
158,1.0,227.36292235413285,,10,12,0.22340425531914893,49
159,1.0,222.81339845382104,,8,9,0.23300970873786409,31
160,1.0,255.3192042879253,,5,4,0.4,10
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,51.7113327092619,,1,9,0.17857142857142858,27
164,1.0,183.82331864510337,,7,2,0.14285714285714285,3
165,1.0,148.49343835455633,,6,1,0.25,1
166,1.0,11.574029884979039,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,91.4623134407069,,2,3,0.0,5
169,1.0,112.78502083650045,,2,4,0.16666666666666666,9
170,1.0,131.0619722515368,,4,4,0.16666666666666666,9
171,1.0,151.65609145984848,,4,4,0.2,9
172,1.0,170.1853792384013,,4,4,0.23333333333333334,9
173,1.0,167.80330409832612,,5,5,0.23214285714285715,14
174,1.0,162.27592974981877,,6,7,0.20909090909090908,24
175,1.0,164.08472770388903,,6,6,0.25555555555555554,20
176,1.0,169.84567932674088,,5,7,0.26666666666666666,23
177,1.0,188.19564526174972,,6,8,0.25,26
178,1.0,193.13357767198173,,6,7,0.2909090909090909,22
179,1.0,190.3856604063618,,7,7,0.25757575757575757,18
180,1.0,178.69461293818145,,9,6,0.28846153846153844,13
181,1.0,166.23780237627142,,9,8,0.2619047619047619,20
182,1.0,128.54009616015037,,6,6,0.32222222222222224,16
183,1.0,192.6359901285069,,6,4,0.32142857142857145,7
184,1.0,0.0,,0,1,0.0,1
185,1.0,33.32200898905626,,0,3,0.16666666666666666,4
186,1.0,145.24785234997663,,3,4,0.25,9
187,1.0,171.79401115803537,,2,2,0.5,3
188,1.0,74.30226282798218,,0,0,0.0,0
189,1.0,17.190627222812417,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,101.94626587675924,,2,3,0.16666666666666666,6
192,1.0,147.24226492601383,,3,3,0.16666666666666666,5
193,1.0,134.17002632981564,,4,4,0.16666666666666666,9
194,1.0,182.46205693218093,,4,4,0.2,9
195,1.0,189.4852014373728,,4,6,0.23214285714285715,20
196,1.0,173.56454904357022,,5,8,0.20909090909090908,29
197,1.0,161.9635772276917,,5,7,0.25555555555555554,24
198,1.0,185.6067229618592,,6,7,0.24545454545454545,24
199,1.0,204.93834118577047,,7,8,0.23717948717948717,30
200,1.0,190.48863878267548,,6,5,0.3194444444444444,12
201,1.0,201.3171918033629,,6,8,0.25,26
202,1.0,178.99701989879424,,9,5,0.2803030303030303,12
203,1.0,152.73287595491226,,11,3,0.25757575757575757,5
204,1.0,145.45046204751824,,13,4,0.28095238095238095,8
205,1.0,123.63181916183744,,10,3,0.3181818181818182,4
206,1.0,6.783137704145141,,0,0,0.0,0
207,1.0,34.739364886704045,,0,1,0.0,1
208,1.0,71.55400529880521,,4,1,0.0,1
209,1.0,42.200191214718565,,0,1,0.0,1
210,1.0,122.87253799855311,,2,1,0.0,1
211,1.0,97.7546870828998,,1,2,0.0,3
212,1.0,148.66367655345744,,2,2,0.0,2
213,1.0,79.99588766864325,,1,0,0.0,0
214,1.0,69.79623512123513,,0,1,0.0,1
215,1.0,133.72866194871935,,2,2,0.0,3
216,1.0,155.02508824147523,,4,2,0.08333333333333333,3
217,1.0,116.38909014495965,,3,3,0.16666666666666666,6
218,1.0,136.94720128181856,,4,6,0.19642857142857142,18
219,1.0,178.68645535663686,,4,9,0.24545454545454545,36
220,1.0,175.0916562526921,,4,11,0.30128205128205127,56
221,1.0,183.1564565327709,,6,9,0.2564102564102564,37
222,1.0,198.12472361142892,,6,7,0.2727272727272727,24
223,1.0,207.87258836406852,,7,7,0.23484848484848486,24
224,1.0,217.46213056203592,,6,7,0.2727272727272727,25
225,1.0,236.89474013609504,,9,6,0.22435897435897437,18
226,1.0,192.6506576311356,,11,6,0.21428571428571427,17
227,1.0,116.34226540773855,,7,3,0.30357142857142855,5
228,1.0,88.4658671170996,,9,3,0.3111111111111111,3
229,1.0,71.76779050321011,,10,2,0.3888888888888889,2
230,1.0,39.07773751561578,,3,0,0.6666666666666666,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,81.5152792514897,,0,1,0.0,1
235,1.0,115.91112351158347,,2,2,0.0,3
236,1.0,143.92496380516127,,2,2,0.0,3
237,1.0,121.51726172239258,,2,2,0.0,3
238,1.0,79.8400200933473,,2,1,0.0,1
239,1.0,51.32000762515779,,0,0,0.0,0
240,1.0,37.95461169412873,,0,2,0.5,3
241,1.0,118.2164403189622,,2,5,0.3,14
242,1.0,175.2765215802305,,4,6,0.21428571428571427,18
243,1.0,165.42225073524608,,4,9,0.32727272727272727,42
244,1.0,219.80395392699126,,7,10,0.26666666666666666,47
245,1.0,235.23068440965443,,8,11,0.23529411764705882,50
246,1.0,256.4552400124376,,8,10,0.22916666666666666,46
247,1.0,234.74875404830863,,7,10,0.22380952380952382,39
248,1.0,272.3168209041172,,8,8,0.23626373626373626,32
249,1.0,280.10850139191484,,10,10,0.16993464052287582,43
250,1.0,196.37366676645868,,6,7,0.23636363636363636,22
251,1.0,135.72535071463273,,8,4,0.24444444444444444,7
252,1.0,66.76749516055337,,1,2,0.0,0
253,1.0,58.270720423723695,,9,0,0.3888888888888889,0
254,1.0,39.62894823453479,,4,0,0.5833333333333334,0
255,1.0,22.95309754803457,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,37.79649345580099,,0,0,0.0,0
259,1.0,26.884339109347245,,0,0,0.0,0
260,1.0,47.65816923227476,,0,1,0.0,1
261,1.0,102.42780469762933,,2,1,0.0,1
262,1.0,32.963286911971345,,0,1,0.0,1
263,1.0,84.04862273191817,,1,4,0.3333333333333333,9
264,1.0,114.95766789079437,,2,4,0.3333333333333333,10
265,1.0,207.79086896051112,,4,7,0.2916666666666667,30
266,1.0,191.08359086290093,,4,8,0.28888888888888886,32
267,1.0,209.05051506009642,,6,9,0.2692307692307692,42
268,1.0,251.31494160722767,,6,11,0.3047619047619048,53
269,1.0,296.9624154281587,,9,12,0.24853801169590642,59
270,1.0,261.7158611108477,,8,11,0.2426470588235294,50
271,1.0,242.37780000568918,,7,7,0.29545454545454547,25
272,1.0,253.53638587295947,,6,7,0.2818181818181818,22
273,1.0,227.66219113610174,,4,8,0.32222222222222224,30
274,1.0,210.5075820680394,,5,8,0.2545454545454545,29
275,1.0,161.2371926818574,,6,4,0.2857142857142857,8
276,1.0,95.1012737421061,,4,2,0.13333333333333333,0
277,1.0,52.32876289130252,,4,0,0.16666666666666666,0
278,1.0,29.729578055839532,,4,0,0.5833333333333334,0
279,1.0,1.8490529654300918,,0,0,0.0,0
280,1.0,0.3109008538162418,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.823594771217366,,0,0,0.0,0
283,1.0,45.58964269854688,,0,1,0.0,1
284,1.0,116.2723269389404,,2,2,0.0,3
285,1.0,186.34226036831558,,4,3,0.1,6
286,1.0,237.95214984187177,,7,5,0.2558139534883721,18
287,1.0,252.80830595294086,,7,9,0.32954545454545453,42
288,1.0,261.99669906141577,,9,11,0.2532894736842105,56
289,1.0,,,0,13,0.3717948717948718,71
290,1.0,303.6568648381398,,11,14,0.22529644268774704,81
291,1.0,280.4841884138369,,9,10,0.29044117647058826,43
292,1.0,282.80825487146467,,10,11,0.22807017543859648,46
293,1.0,280.02882983971324,,9,7,0.27472527472527475,22
294,1.0,288.89715997409263,,8,8,0.2087912087912088,26
295,1.0,309.70575593281706,,9,7,0.24725274725274726,25
296,1.0,191.0639337062927,,4,8,0.32222222222222224,29
297,1.0,174.82765145918046,,7,4,0.2638888888888889,10
298,1.0,93.24800477337126,,5,1,0.26666666666666666,1
299,1.0,52.02798559259496,,1,0,0.0,0
300,1.0,31.38953860956011,,0,0,0.0,0
301,1.0,5.21114522400074,,0,0,0.0,0
302,1.0,3.6535913907675903,,0,0,0.0,0
303,1.0,12.191775056616997,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,144.6634380062705,,3,5,0.2,13
307,1.0,140.32053589433548,,3,8,0.34285714285714286,34
308,1.0,263.08804160334034,,8,10,0.33760683760683763,53
309,1.0,301.9812683668197,,10,11,0.2988165680473373,54
310,1.0,323.29274622383565,,12,15,0.2516778523489933,88
311,1.0,319.1088678711674,,12,13,0.2400793650793651,69
312,1.0,324.87835147667596,,13,11,0.23593073593073594,54
313,1.0,279.7983966959094,,12,9,0.24269005847953215,33
314,1.0,220.79695156705426,,9,6,0.28205128205128205,18
315,1.0,262.71969558125295,,8,6,0.24242424242424243,16
316,1.0,253.27543209062213,,7,7,0.24242424242424243,20
317,1.0,282.8929072276559,,10,8,0.22083333333333333,24
318,1.0,192.5019996409816,,8,7,0.21794871794871795,17
319,1.0,110.636355795682,,7,3,0.23214285714285715,4
320,1.0,15.790688660297985,,0,1,0.0,1
321,1.0,135.46172975142014,,2,2,0.0,3
322,1.0,217.81713520497593,,6,3,0.16666666666666666,7
323,1.0,206.98641619601207,,6,6,0.23863636363636365,21
324,1.0,250.4181206160272,,6,11,0.2912621359223301,57
325,1.0,314.81305934758564,,9,12,0.2719298245614035,64
326,1.0,317.11960889869005,,10,11,0.26608187134502925,53
327,1.0,300.24660570652725,,11,11,0.25526315789473686,50
328,1.0,259.2888592360982,,11,9,0.2875816993464052,38
329,1.0,240.6454518024383,,12,7,0.2757352941176471,23
330,1.0,207.21950638586839,,9,6,0.2564102564102564,16
331,1.0,214.46992663257288,,10,5,0.26282051282051283,12
332,1.0,137.21145031000322,,4,6,0.21428571428571427,13
333,1.0,229.27240022679283,,10,9,0.16911764705882354,21
334,1.0,163.67217011482074,,9,6,0.23076923076923078,10
335,1.0,108.61213675689794,,7,3,0.26785714285714285,3
336,1.0,66.01233440655349,,1,0,0.0,0
337,1.0,39.604124086952055,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,132.8242647114094,,2,6,0.3,18
340,1.0,193.74784210795934,,5,9,0.2,33
341,1.0,130.11980694221361,,3,12,0.3246753246753247,63
342,1.0,331.4634235013388,,12,11,0.23684210526315788,55
343,1.0,319.7071150425947,,12,9,0.2807017543859649,37
344,1.0,307.4786124532733,,12,10,0.2631578947368421,43
345,1.0,220.21539859204083,,10,8,0.31666666666666665,29
346,1.0,228.71422217724057,,12,5,0.3047619047619048,14
347,1.0,159.84380534255587,,6,5,0.2916666666666667,11
348,1.0,178.72327527922778,,10,5,0.22435897435897437,10
349,1.0,132.54173992337297,,6,8,0.14393939393939395,15
350,1.0,136.76598382941194,,7,5,0.18888888888888888,6
351,1.0,109.16908361334137,,8,3,0.2638888888888889,3
352,1.0,73.46141573868718,,5,0,0.45,0
353,1.0,51.580241917216924,,2,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,173.6984425715365,,4,5,0.23809523809523808,15
357,1.0,211.2148200143797,,5,5,0.21428571428571427,13
358,1.0,135.8067654815013,,3,8,0.3055555555555556,31
359,1.0,143.20740638672956,,4,9,0.35454545454545455,41
360,1.0,290.88001714775737,,9,11,0.28618421052631576,55
361,1.0,311.308749277606,,12,10,0.24473684210526317,39
362,1.0,277.3069899272489,,11,8,0.28308823529411764,28
363,1.0,254.11026170272942,,14,7,0.26900584795321636,24
364,1.0,223.38773875884127,,12,5,0.3047619047619048,13
365,1.0,169.02943676317446,,10,3,0.2909090909090909,4
366,1.0,124.21688943461977,,6,4,0.25,6
367,1.0,82.19391983674188,,2,4,0.23333333333333334,2
368,1.0,78.03166218306329,,4,1,0.3,0
369,1.0,86.84060190124366,,4,0,0.4166666666666667,0
370,1.0,66.03737380789634,,3,0,0.5,0
371,1.0,51.78117200420813,,1,0,0.0,0
372,1.0,47.465042537443615,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,219.32164598805977,,6,5,0.1527777777777778,13
376,1.0,223.624589356008,,7,3,0.19642857142857142,6
377,1.0,263.74353739108733,,10,6,0.17582417582417584,20
378,1.0,252.7818391833821,,8,8,0.23076923076923078,29
379,1.0,282.64477160878124,,11,8,0.2426470588235294,28
380,1.0,305.7379630146555,,10,7,0.2761904761904762,21
381,1.0,310.8648291939305,,13,6,0.2757352941176471,19
382,1.0,275.61757563461447,,13,6,0.25735294117647056,17
383,1.0,185.69147559801814,,11,4,0.30128205128205127,9
384,1.0,170.88429181555335,,12,5,0.2,11
385,1.0,116.15759840182275,,4,2,0.23333333333333334,2
386,1.0,117.56620332009537,,6,2,0.23214285714285715,0
387,1.0,89.52923898288708,,3,1,0.4166666666666667,0
388,1.0,87.44565339809438,,4,0,0.3333333333333333,0
389,1.0,71.80232659204448,,0,0,0.0,0
390,1.0,58.00028728301178,,0,0,0.0,0
391,1.0,50.11391550107371,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,49.312747771621645,,0,2,0.0,2
394,1.0,154.19977236839867,,3,3,0.16666666666666666,6
395,1.0,104.34580629933977,,2,6,0.36666666666666664,21
396,1.0,196.42564995465804,,5,5,0.32142857142857145,13
397,1.0,257.9861579677087,,9,6,0.23717948717948717,18
398,1.0,264.8756659957449,,10,4,0.30303030303030304,9
399,1.0,290.767368156943,,12,4,0.26373626373626374,8
400,1.0,203.37127513799052,,8,3,0.3333333333333333,6
401,1.0,197.2829519186014,,9,4,0.2636363636363636,9
402,1.0,164.63166578279902,,7,3,0.25,6
403,1.0,105.26447491262184,,1,2,0.3333333333333333,2
404,1.0,117.18370794133567,,4,1,0.25,1
405,1.0,88.0733976682666,,3,0,0.5,0
406,1.0,94.91455564003746,,4,0,0.4166666666666667,0
407,1.0,89.96702080954219,,2,0,0.5,0
408,1.0,178.20402649036546,,4,3,0.3,6
409,1.0,183.7092961118468,,5,2,0.35,3
410,1.0,218.02865416597808,,8,1,0.2857142857142857,1
411,1.0,210.85103751665568,,6,2,0.3,3
412,1.0,149.73851708715577,,4,3,0.2,6
413,1.0,145.82679190211942,,5,2,0.2,3
414,1.0,122.60068627608698,,5,1,0.16666666666666666,1
415,1.0,134.11579187672115,,3,1,0.5,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,24.4879560351987,,0,7,0.40476190476190477,24
2,1.14,132.33084247113223,,2,8,0.32142857142857145,29
3,1.14,88.00403436364492,,2,9,0.25,31
4,1.14,38.67544141514412,,1,8,0.2857142857142857,27
5,1.14,4.243079232028678,,0,8,0.3392857142857143,27
6,1.14,3.434490558118975,,0,11,0.2909090909090909,43
7,1.14,64.06802222110511,,2,6,0.4,18
8,1.14,82.50590914597122,,4,7,0.3194444444444444,22
9,1.14,125.16837424915045,,6,8,0.25757575757575757,30
10,1.14,164.03366991757002,,6,6,0.3,19
11,1.14,213.67248808951678,,7,4,0.3055555555555556,10
12,1.14,230.90277406872193,,8,5,0.20909090909090908,12
13,1.14,175.7105677930836,,5,4,0.3333333333333333,9
14,1.14,241.30610219339505,,5,6,0.3055555555555556,19
15,1.14,218.4285527317849,,4,8,0.3181818181818182,30
16,1.14,156.7817114424167,,2,8,0.3333333333333333,29
17,1.14,0.0,,0,10,0.34444444444444444,41
18,1.14,26.0264617822814,,0,9,0.3055555555555556,31
19,1.14,185.83897238794052,,5,12,0.2714285714285714,48
20,1.14,138.08795771782664,,7,6,0.34545454545454546,16
21,1.14,190.11783221280777,,10,4,0.2727272727272727,9
22,1.14,208.07404837121373,,14,4,0.23529411764705882,11
23,1.14,222.70580885616678,,14,6,0.19205298013245034,21
24,1.14,178.97761046256608,,8,6,0.2734375,21
25,1.14,182.86228249982548,,9,5,0.25384615384615383,14
26,1.14,160.13089789546203,,7,4,0.2361111111111111,9
27,1.14,174.61023300045596,,7,4,0.2777777777777778,9
28,1.14,211.30922121346225,,8,4,0.28888888888888886,9
29,1.14,229.792721454227,,5,5,0.3392857142857143,13
30,1.14,125.01386840691569,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.3333333333333333,16
33,1.14,37.75569158146553,,0,9,0.25,27
34,1.14,223.878740811971,,4,17,0.20175438596491227,80
35,1.14,217.46157987916376,,8,6,0.2803030303030303,17
36,1.14,176.63459069405144,,12,5,0.21428571428571427,13
37,1.14,168.37366937868472,,14,5,0.18382352941176472,13
38,1.14,168.34430634107983,,13,6,0.20588235294117646,20
39,1.14,203.98904923241676,,8,6,0.24615384615384617,21
40,1.14,238.0685184768628,,8,8,0.21910112359550563,31
41,1.14,230.65181162684402,,5,9,0.2734375,36
42,1.14,248.9646096018486,,7,8,0.19736842105263158,30
43,1.14,194.3738724972311,,4,7,0.21428571428571427,23
44,1.14,201.88502731885663,,4,6,0.19642857142857142,17
45,1.14,195.91246130711178,,9,5,0.1893939393939394,13
46,1.14,142.37745442034492,,8,3,0.3333333333333333,6
47,1.14,112.28472158157538,,5,2,0.4,3
48,1.14,66.65636346724858,,0,0,0.0,0
49,1.14,10.52248674355884,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,5
51,1.14,54.27045007423598,,1,10,0.2727272727272727,38
52,1.14,113.43640178898588,,6,12,0.22083333333333333,50
53,1.14,177.48824969756166,,14,4,0.225,11
54,1.14,185.36655806341915,,18,4,0.23544973544973544,12
55,1.14,173.90684015956316,,16,7,0.24154589371980675,26
56,1.14,188.60563842819533,,8,8,0.21348314606741572,28
57,1.14,180.42556730987837,,5,8,0.23148148148148148,29
58,1.14,201.5993096375051,,6,8,0.25384615384615383,30
59,1.14,246.5501482910891,,8,7,0.26973684210526316,26
60,1.14,232.2473924055419,,6,7,0.2777777777777778,23
61,1.14,226.3634169477805,,5,6,0.2916666666666667,18
62,1.14,221.9276988436154,,5,5,0.26785714285714285,12
63,1.14,180.4841181077022,,4,5,0.2857142857142857,14
64,1.14,180.81775760003438,,4,6,0.23214285714285715,17
65,1.14,175.45245847382373,,5,4,0.21428571428571427,9
66,1.14,137.31096261727083,,8,2,0.2857142857142857,3
67,1.14,0.0,,0,8,0.2857142857142857,24
68,1.14,0.0,,0,8,0.375,29
69,1.14,17.542243697763876,,0,13,0.28205128205128205,57
70,1.14,182.5151044817686,,11,7,0.30416666666666664,27
71,1.14,179.84214682049162,,18,6,0.26419213973799127,23
72,1.14,168.64509049766008,,13,8,0.27245508982035926,29
73,1.14,156.7430909861897,,5,6,0.3,17
74,1.14,146.16529317508113,,5,4,0.30952380952380953,9
75,1.14,175.46402277544036,,5,5,0.23214285714285715,13
