node_id,threshold,in_degree,out_degree,clustering,ffl
307,1.14,3,8,0.3333333333333333,33
308,1.14,8,9,0.2621359223300971,42
309,1.14,8,10,0.2754237288135593,47
310,1.14,9,11,0.2598684210526316,53
311,1.14,9,8,0.2761904761904762,29
312,1.14,10,9,0.21323529411764705,36
313,1.14,9,8,0.23333333333333334,31
314,1.14,7,6,0.2727272727272727,18
315,1.14,7,8,0.1987179487179487,24
316,1.14,7,7,0.25,23
317,1.14,7,6,0.23636363636363636,14
318,1.14,5,3,0.23333333333333334,3
319,1.14,2,0,0.0,0
320,1.14,0,2,0.5,3
321,1.14,5,3,0.13333333333333333,6
322,1.14,6,6,0.17777777777777778,19
323,1.14,5,6,0.2916666666666667,22
324,1.14,8,9,0.25,42
325,1.14,9,13,0.25,70
326,1.14,8,13,0.2735294117647059,67
327,1.14,9,9,0.2916666666666667,36
328,1.14,10,8,0.25833333333333336,30
329,1.14,9,8,0.2523809523809524,30
330,1.14,7,8,0.26282051282051283,27
331,1.14,7,6,0.24545454545454545,15
332,1.14,3,6,0.2619047619047619,13
333,1.14,8,6,0.21212121212121213,12
334,1.14,6,4,0.23214285714285715,4
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.3333333333333333,8
339,1.14,4,5,0.23809523809523808,14
340,1.14,4,7,0.25,26
341,1.14,3,11,0.3106060606060606,54
342,1.14,10,14,0.2292576419213974,79
343,1.14,9,11,0.27450980392156865,52
344,1.14,10,11,0.260233918128655,52
345,1.14,10,8,0.2833333333333333,30
346,1.14,10,7,0.2619047619047619,21
347,1.14,7,7,0.2878787878787879,20
348,1.14,11,5,0.23076923076923078,9
349,1.14,5,4,0.16666666666666666,5
350,1.14,6,3,0.30952380952380953,3
351,1.14,6,0,0.36666666666666664,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,2,0.0,2
355,1.14,0,4,0.25,7
356,1.14,6,4,0.14285714285714285,9
357,1.14,6,6,0.18888888888888888,16
358,1.14,3,10,0.3181818181818182,46
359,1.14,3,10,0.38181818181818183,48
360,1.14,9,12,0.2529411764705882,59
361,1.14,11,11,0.2578947368421053,52
362,1.14,10,9,0.27941176470588236,36
363,1.14,10,7,0.30952380952380953,24
364,1.14,10,5,0.3141025641025641,13
365,1.14,9,5,0.25757575757575757,10
366,1.14,9,4,0.2909090909090909,5
367,1.14,3,2,0.25,0
368,1.14,2,0,0.5,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,5,0.4,13
375,1.14,5,5,0.23214285714285715,13
376,1.14,6,7,0.2545454545454545,26
377,1.14,10,11,0.20175438596491227,55
378,1.14,9,10,0.25,47
379,1.14,10,10,0.25163398692810457,43
380,1.14,11,9,0.24836601307189543,35
381,1.14,11,7,0.2833333333333333,23
382,1.14,12,6,0.2708333333333333,17
383,1.14,10,5,0.30128205128205127,13
384,1.14,9,3,0.2777777777777778,4
385,1.14,6,1,0.40476190476190477,0
386,1.14,6,0,0.36666666666666664,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,5,0.4,13
394,1.14,3,8,0.3194444444444444,33
395,1.14,2,8,0.4107142857142857,33
396,1.14,5,9,0.32575757575757575,39
397,1.14,7,7,0.32575757575757575,24
398,1.14,10,5,0.2948717948717949,12
399,1.14,10,5,0.30128205128205127,13
400,1.14,9,4,0.3,10
401,1.14,11,5,0.25274725274725274,12
402,1.14,10,2,0.3333333333333333,3
403,1.14,1,1,0.0,0
404,1.14,6,0,0.4,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.43333333333333335,10
409,1.14,5,2,0.5,3
410,1.14,9,2,0.3333333333333333,3
411,1.14,7,3,0.26785714285714285,6
412,1.14,5,3,0.23333333333333334,5
413,1.14,5,2,0.2,2
414,1.14,2,0,0.0,0
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,4,0.4166666666666667,9
2,1.5,2,7,0.2857142857142857,23
3,1.5,2,7,0.2619047619047619,20
4,1.5,0,5,0.25,9
5,1.5,0,5,0.3,10
6,1.5,0,11,0.2727272727272727,40
7,1.5,4,7,0.375,20
8,1.5,5,4,0.47619047619047616,10
9,1.5,6,7,0.3181818181818182,21
10,1.5,10,5,0.23717948717948717,12
11,1.5,11,4,0.23076923076923078,9
12,1.5,7,3,0.23214285714285715,5
13,1.5,5,3,0.26666666666666666,5
14,1.5,5,4,0.23809523809523808,8
15,1.5,3,6,0.19047619047619047,11
16,1.5,2,4,0.16666666666666666,6
17,1.5,0,13,0.20512820512820512,44
18,1.5,0,15,0.19047619047619047,54
19,1.5,6,14,0.23202614379084968,52
20,1.5,6,2,0.35714285714285715,3
21,1.5,10,2,0.28888888888888886,3
22,1.5,12,2,0.26515151515151514,3
23,1.5,11,2,0.24545454545454545,3
24,1.5,10,2,0.3,3
25,1.5,8,2,0.35714285714285715,3
26,1.5,8,3,0.18055555555555555,5
27,1.5,6,2,0.26666666666666666,3
28,1.5,7,1,0.23333333333333334,1
29,1.5,4,1,0.3333333333333333,1
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,11,0.19090909090909092,32
33,1.5,0,13,0.20512820512820512,44
34,1.5,5,14,0.22058823529411764,47
35,1.5,11,4,0.27564102564102566,10
36,1.5,16,3,0.20955882352941177,6
37,1.5,17,3,0.20588235294117646,6
38,1.5,15,2,0.2571428571428571,3
39,1.5,14,2,0.23626373626373626,3
40,1.5,12,2,0.1590909090909091,3
41,1.5,5,2,0.15,3
42,1.5,2,1,0.0,1
43,1.5,1,1,0.0,1
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,4,0,0.3333333333333333,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.38095238095238093,22
51,1.5,2,14,0.2125,48
52,1.5,6,11,0.29523809523809524,36
53,1.5,12,4,0.25274725274725274,8
54,1.5,15,3,0.2791666666666667,6
55,1.5,15,3,0.2875,6
56,1.5,15,3,0.25416666666666665,6
57,1.5,7,2,0.35714285714285715,3
58,1.5,4,2,0.25,3
59,1.5,2,2,0.0,3
60,1.5,2,3,0.0,5
61,1.5,2,3,0.0,5
62,1.5,2,1,0.0,1
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,18,0.1895424836601307,75
68,1.5,0,14,0.21978021978021978,54
69,1.5,0,11,0.18181818181818182,31
70,1.5,9,6,0.33974358974358976,19
71,1.5,15,5,0.24183006535947713,12
72,1.5,11,2,0.3090909090909091,3
73,1.5,5,2,0.25,3
74,1.5,2,2,0.0,3
75,1.5,2,3,0.16666666666666666,6
76,1.5,2,2,0.5,3
77,1.5,3,3,0.16666666666666666,6
78,1.5,2,4,0.16666666666666666,8
79,1.5,3,3,0.0,5
80,1.5,3,1,0.0,1
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,22,0.1471861471861472,89
86,1.5,0,17,0.14705882352941177,57
87,1.5,7,12,0.28308823529411764,44
88,1.5,12,4,0.2802197802197802,9
89,1.5,10,4,0.2803030303030303,8
90,1.5,5,2,0.2,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,3,0.16666666666666666,6
95,1.5,2,4,0.25,9
96,1.5,4,4,0.16666666666666666,9
97,1.5,3,4,0.1,7
98,1.5,3,1,0.0,1
99,1.5,0,0,0.0,0
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,14,0.23333333333333334,52
104,1.5,11,6,0.2761904761904762,17
105,1.5,10,4,0.22727272727272727,9
106,1.5,4,3,0.15,5
107,1.5,3,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.16666666666666666,6
111,1.5,2,5,0.25,13
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,3,0.15,5
115,1.5,2,2,0.0,3
116,1.5,1,1,0.0,1
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,17,0.17279411764705882,63
121,1.5,0,9,0.2361111111111111,25
122,1.5,8,6,0.2803030303030303,17
123,1.5,7,4,0.20833333333333334,9
124,1.5,3,3,0.16666666666666666,5
125,1.5,2,3,0.0,5
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,3,0.0,5
130,1.5,4,3,0.15,6
131,1.5,4,4,0.23333333333333334,9
132,1.5,5,4,0.16666666666666666,8
133,1.5,4,3,0.15,5
134,1.5,2,3,0.0,5
135,1.5,2,4,0.16666666666666666,9
136,1.5,1,3,0.0,5
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,11,0.20909090909090908,32
141,1.5,3,12,0.20512820512820512,35
142,1.5,5,0,0.1,0
143,1.5,3,0,0.16666666666666666,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.16666666666666666,6
151,1.5,3,4,0.1,8
152,1.5,4,3,0.1,5
153,1.5,4,2,0.16666666666666666,3
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,4,0.1,9
156,1.5,3,4,0.15,9
157,1.5,3,4,0.15,9
158,1.5,2,4,0.16666666666666666,8
159,1.5,1,4,0.3333333333333333,8
160,1.5,1,2,0.0,3
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,7,0.047619047619047616,7
164,1.5,7,2,0.047619047619047616,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,3,0.0,5
174,1.5,4,3,0.15,6
175,1.5,3,3,0.25,6
176,1.5,2,3,0.0,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.08333333333333333,5
179,1.5,3,3,0.16666666666666666,5
180,1.5,4,4,0.13333333333333333,6
181,1.5,3,4,0.15,6
182,1.5,3,3,0.16666666666666666,3
183,1.5,3,2,0.16666666666666666,2
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,3,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,3,0.16666666666666666,6
197,1.5,3,4,0.15,9
198,1.5,4,4,0.16666666666666666,9
199,1.5,4,3,0.1,5
200,1.5,3,3,0.0,5
201,1.5,3,3,0.0,4
202,1.5,4,3,0.1,3
203,1.5,4,1,0.3333333333333333,1
204,1.5,4,2,0.25,2
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,4,0.25,10
220,1.5,2,5,0.3,13
221,1.5,4,5,0.19047619047619047,13
222,1.5,4,5,0.21428571428571427,13
223,1.5,4,3,0.25,6
224,1.5,3,3,0.0,5
225,1.5,3,3,0.0,4
226,1.5,2,0,0.0,0
227,1.5,1,0,0.0,0
228,1.5,1,0,0.0,0
229,1.5,2,0,0.5,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,1,0.0,1
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,4,0.3333333333333333,10
244,1.5,5,5,0.17857142857142858,13
245,1.5,5,6,0.20833333333333334,18
246,1.5,5,5,0.21428571428571427,13
247,1.5,5,4,0.23809523809523808,9
248,1.5,5,3,0.13333333333333333,5
249,1.5,3,2,0.0,2
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,2,0.0,3
266,1.5,2,3,0.16666666666666666,6
267,1.5,2,5,0.3,14
268,1.5,5,5,0.19642857142857142,13
269,1.5,6,6,0.18888888888888888,17
270,1.5,5,5,0.23214285714285715,13
271,1.5,5,4,0.2619047619047619,9
272,1.5,5,3,0.2,6
273,1.5,2,3,0.0,4
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,3,4,0.05,8
287,1.5,4,3,0.25,5
288,1.5,4,4,0.16666666666666666,9
289,1.5,0,5,0.35,12
290,1.5,5,6,0.20833333333333334,19
291,1.5,6,7,0.21818181818181817,24
292,1.5,5,6,0.2361111111111111,18
293,1.5,6,5,0.20833333333333334,13
294,1.5,5,5,0.17857142857142858,13
295,1.5,4,4,0.2,10
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,3,0.0,5
307,1.5,3,4,0.15,10
308,1.5,4,6,0.25,17
309,1.5,6,6,0.2222222222222222,19
310,1.5,7,6,0.20909090909090908,18
311,1.5,6,6,0.2222222222222222,19
312,1.5,6,7,0.23636363636363636,23
313,1.5,6,6,0.24444444444444444,18
314,1.5,5,5,0.26785714285714285,13
315,1.5,4,5,0.16666666666666666,11
316,1.5,4,4,0.23333333333333334,9
317,1.5,3,4,0.2,7
318,1.5,2,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.08333333333333333,5
322,1.5,4,3,0.05,5
323,1.5,3,5,0.23333333333333334,15
324,1.5,4,8,0.23333333333333334,29
325,1.5,7,7,0.22727272727272727,23
326,1.5,7,8,0.22435897435897437,29
327,1.5,6,7,0.24545454545454545,24
328,1.5,6,6,0.25555555555555554,19
329,1.5,7,6,0.22727272727272727,17
330,1.5,7,5,0.25555555555555554,13
331,1.5,6,3,0.23809523809523808,5
332,1.5,2,4,0.16666666666666666,8
333,1.5,6,4,0.14285714285714285,6
334,1.5,3,2,0.16666666666666666,2
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,2,0.0,2
339,1.5,3,4,0.1,9
340,1.5,3,5,0.2,14
341,1.5,2,7,0.30952380952380953,24
342,1.5,7,8,0.21794871794871795,30
343,1.5,8,8,0.23076923076923078,29
344,1.5,6,7,0.2727272727272727,24
345,1.5,6,7,0.2636363636363636,24
346,1.5,7,5,0.25555555555555554,13
347,1.5,6,5,0.2222222222222222,10
348,1.5,6,3,0.23809523809523808,5
349,1.5,4,1,0.3333333333333333,1
350,1.5,4,2,0.16666666666666666,2
351,1.5,1,0,0.0,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,3,0.08333333333333333,5
357,1.5,4,4,0.1,7
358,1.5,2,5,0.25,14
359,1.5,2,8,0.2857142857142857,28
360,1.5,7,8,0.23076923076923078,30
361,1.5,6,7,0.2636363636363636,22
362,1.5,7,6,0.2818181818181818,18
363,1.5,8,6,0.23484848484848486,17
364,1.5,7,4,0.3055555555555556,9
365,1.5,7,3,0.25,4
366,1.5,5,2,0.3,2
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,4,0.25,7
375,1.5,3,4,0.25,9
376,1.5,5,3,0.16666666666666666,6
377,1.5,6,7,0.15454545454545454,23
378,1.5,7,6,0.19090909090909092,18
379,1.5,7,6,0.23636363636363636,18
380,1.5,7,6,0.23636363636363636,17
381,1.5,8,5,0.2545454545454545,13
382,1.5,9,5,0.23484848484848486,13
383,1.5,7,4,0.2638888888888889,8
384,1.5,7,2,0.2619047619047619,2
385,1.5,2,1,0.16666666666666666,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,5,0.25,13
395,1.5,2,5,0.35,14
396,1.5,4,5,0.21428571428571427,12
397,1.5,6,5,0.20833333333333334,12
398,1.5,6,3,0.2619047619047619,5
399,1.5,7,3,0.21428571428571427,6
400,1.5,5,3,0.26666666666666666,5
401,1.5,6,3,0.21428571428571427,5
402,1.5,5,2,0.25,2
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,5,1,0.25,1
411,1.5,3,2,0.16666666666666666,3
412,1.5,3,3,0.0,3
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
