node_id,threshold,in_degree,out_degree,clustering,ffl
318,1.14,4,0,0.3333333333333333,0
319,1.14,0,0,0.0,0
320,1.14,0,2,0.5,3
321,1.14,4,3,0.2,6
322,1.14,6,6,0.17777777777777778,19
323,1.14,6,6,0.24444444444444444,19
324,1.14,8,6,0.25757575757575757,19
325,1.14,9,9,0.20416666666666666,35
326,1.14,7,10,0.23809523809523808,44
327,1.14,6,7,0.2909090909090909,24
328,1.14,7,8,0.24358974358974358,30
329,1.14,7,7,0.23484848484848486,22
330,1.14,7,6,0.24545454545454545,17
331,1.14,6,3,0.2619047619047619,5
332,1.14,3,6,0.23809523809523808,11
333,1.14,7,5,0.2111111111111111,5
334,1.14,4,0,0.5,0
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.3333333333333333,8
339,1.14,3,7,0.26785714285714285,25
340,1.14,5,8,0.2545454545454545,32
341,1.14,3,7,0.39285714285714285,26
342,1.14,11,10,0.20294117647058824,43
343,1.14,9,9,0.2375,35
344,1.14,7,8,0.27564102564102566,31
345,1.14,8,7,0.2692307692307692,24
346,1.14,8,6,0.24242424242424243,16
347,1.14,7,6,0.23636363636363636,14
348,1.14,7,4,0.2222222222222222,6
349,1.14,4,2,0.16666666666666666,2
350,1.14,4,1,0.35,0
351,1.14,3,0,0.5,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,4,0.13333333333333333,9
357,1.14,6,5,0.16666666666666666,12
358,1.14,3,9,0.2777777777777778,38
359,1.14,3,9,0.37777777777777777,42
360,1.14,9,10,0.27238805970149255,47
361,1.14,10,10,0.24183006535947713,44
362,1.14,8,9,0.26666666666666666,36
363,1.14,9,7,0.26373626373626374,23
364,1.14,10,5,0.2692307692307692,12
365,1.14,7,4,0.25,6
366,1.14,5,3,0.3333333333333333,3
367,1.14,1,1,0.0,0
368,1.14,1,0,0.0,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,4,0.3333333333333333,8
375,1.14,4,4,0.26666666666666666,10
376,1.14,6,5,0.19444444444444445,13
377,1.14,7,8,0.22435897435897437,33
378,1.14,8,9,0.26666666666666666,40
379,1.14,9,10,0.26296296296296295,45
380,1.14,11,7,0.2708333333333333,24
381,1.14,10,7,0.2714285714285714,22
382,1.14,10,6,0.26373626373626374,18
383,1.14,8,5,0.2818181818181818,12
384,1.14,9,2,0.2638888888888889,2
385,1.14,4,1,0.25,0
386,1.14,4,0,0.5,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,7,0.3333333333333333,25
395,1.14,2,8,0.42857142857142855,35
396,1.14,4,8,0.3333333333333333,31
397,1.14,6,6,0.32222222222222224,18
398,1.14,8,6,0.25,17
399,1.14,10,5,0.27564102564102566,12
400,1.14,9,4,0.2818181818181818,9
401,1.14,10,4,0.26515151515151514,9
402,1.14,8,2,0.3392857142857143,3
403,1.14,1,1,0.0,0
404,1.14,2,0,0.5,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,4,0.3333333333333333,10
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,2,0.3,3
411,1.14,6,2,0.26666666666666666,3
412,1.14,4,3,0.15,5
413,1.14,6,2,0.23333333333333334,2
414,1.14,2,0,0.0,0
415,1.14,2,1,0.0,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,2,4,0.3333333333333333,9
3,1.5,1,4,0.16666666666666666,8
4,1.5,0,4,0.25,7
5,1.5,0,3,0.5,6
6,1.5,0,6,0.26666666666666666,14
7,1.5,5,5,0.3392857142857143,11
8,1.5,6,3,0.30952380952380953,6
9,1.5,6,6,0.2222222222222222,17
10,1.5,7,4,0.2222222222222222,9
11,1.5,6,3,0.16666666666666666,5
12,1.5,5,2,0.2,3
13,1.5,3,3,0.25,5
14,1.5,4,3,0.25,6
15,1.5,3,6,0.11904761904761904,11
16,1.5,2,4,0.16666666666666666,5
17,1.5,0,11,0.21818181818181817,35
18,1.5,0,11,0.20909090909090908,34
19,1.5,6,12,0.24166666666666667,39
20,1.5,8,3,0.3194444444444444,6
21,1.5,13,2,0.25,3
22,1.5,15,2,0.23809523809523808,3
23,1.5,12,2,0.23484848484848486,3
24,1.5,7,3,0.2857142857142857,5
25,1.5,7,2,0.21428571428571427,3
26,1.5,4,2,0.08333333333333333,3
27,1.5,5,1,0.16666666666666666,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,3,1,0.5,1
30,1.5,1,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,12,0.3333333333333333,55
33,1.5,1,15,0.22083333333333333,57
34,1.5,4,17,0.195906432748538,66
35,1.5,12,8,0.25163398692810457,23
36,1.5,15,4,0.25,10
37,1.5,20,3,0.20476190476190476,6
38,1.5,20,2,0.21052631578947367,3
39,1.5,16,2,0.26666666666666666,3
40,1.5,9,2,0.2222222222222222,3
41,1.5,6,3,0.16666666666666666,5
42,1.5,4,2,0.16666666666666666,3
43,1.5,1,1,0.0,1
44,1.5,1,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,1,0,0.0,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,5,0.45,13
51,1.5,1,15,0.21666666666666667,63
52,1.5,7,15,0.20526315789473684,56
53,1.5,13,7,0.27450980392156865,20
54,1.5,15,4,0.27941176470588236,8
55,1.5,15,3,0.2875,6
56,1.5,15,3,0.2791666666666667,6
57,1.5,9,2,0.2777777777777778,3
58,1.5,5,3,0.16666666666666666,5
59,1.5,2,3,0.0,5
60,1.5,2,3,0.0,5
61,1.5,3,2,0.0,3
62,1.5,2,1,0.0,1
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,9,0.2222222222222222,25
68,1.5,0,11,0.3090909090909091,45
69,1.5,0,16,0.1875,61
70,1.5,10,6,0.3021978021978022,20
71,1.5,14,6,0.2581699346405229,15
72,1.5,13,2,0.32051282051282054,3
73,1.5,8,2,0.32142857142857145,3
74,1.5,2,2,0.0,3
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,3,3,0.0,5
78,1.5,3,3,0.0,5
79,1.5,3,1,0.0,1
80,1.5,2,1,0.0,1
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,17,0.19852941176470587,71
86,1.5,0,17,0.17647058823529413,65
87,1.5,8,12,0.26143790849673204,44
88,1.5,12,4,0.27472527472527475,9
89,1.5,11,4,0.2948717948717949,8
90,1.5,9,2,0.3055555555555556,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,3,2,0.0,3
97,1.5,2,1,0.0,1
98,1.5,1,1,0.0,1
99,1.5,1,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,17,0.16911764705882354,63
104,1.5,10,6,0.2692307692307692,17
105,1.5,11,4,0.28846153846153844,9
106,1.5,9,3,0.28888888888888886,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,2
109,1.5,1,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,3,0.0,5
113,1.5,2,2,0.0,3
114,1.5,2,1,0.0,1
115,1.5,1,1,0.0,1
116,1.5,1,1,0.0,1
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,0,23,0.15217391304347827,99
121,1.5,0,16,0.19166666666666668,62
122,1.5,7,12,0.26838235294117646,44
123,1.5,9,4,0.3090909090909091,8
124,1.5,7,2,0.2916666666666667,1
125,1.5,1,1,0.0,0
126,1.5,1,1,0.0,1
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,3,0.0,5
132,1.5,3,3,0.0,5
133,1.5,3,2,0.0,3
134,1.5,1,2,0.0,3
135,1.5,1,2,0.0,3
136,1.5,1,2,0.0,3
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,0,15,0.23809523809523808,62
141,1.5,3,16,0.2426470588235294,68
142,1.5,4,5,0.3472222222222222,10
143,1.5,3,2,0.5,2
144,1.5,0,1,0.0,0
145,1.5,1,1,0.0,1
146,1.5,2,1,0.0,1
147,1.5,0,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,1,0.0,1
153,1.5,2,2,0.0,3
154,1.5,2,3,0.0,5
155,1.5,2,4,0.08333333333333333,7
156,1.5,2,4,0.16666666666666666,8
157,1.5,2,4,0.16666666666666666,8
158,1.5,2,3,0.16666666666666666,5
159,1.5,1,2,0.0,2
160,1.5,1,2,0.0,2
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,8,0.17857142857142858,16
164,1.5,8,2,0.07142857142857142,3
165,1.5,5,1,0.25,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,0
169,1.5,1,1,0.0,1
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,1,0.0,1
175,1.5,1,1,0.0,1
176,1.5,1,3,0.0,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,4
179,1.5,3,3,0.16666666666666666,3
180,1.5,3,3,0.16666666666666666,3
181,1.5,3,3,0.16666666666666666,3
182,1.5,0,1,0.0,0
183,1.5,2,0,0.0,0
184,1.5,0,1,0.0,1
185,1.5,0,2,0.5,3
186,1.5,3,4,0.15,9
187,1.5,3,2,0.16666666666666666,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,1,0.0,1
198,1.5,1,2,0.0,3
199,1.5,2,3,0.0,5
200,1.5,3,3,0.0,4
201,1.5,3,3,0.0,3
202,1.5,2,1,0.0,0
203,1.5,4,0,0.25,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.16666666666666666,0
206,1.5,0,1,0.0,1
207,1.5,1,2,0.0,3
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,1,0.0,1
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,3,0.0,5
221,1.5,2,2,0.0,3
222,1.5,1,3,0.5,6
223,1.5,3,3,0.0,5
224,1.5,3,3,0.0,4
225,1.5,2,1,0.0,0
226,1.5,2,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,1
236,1.5,1,1,0.0,0
237,1.5,1,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,3,3,0.08333333333333333,6
245,1.5,3,4,0.15,9
246,1.5,4,4,0.13333333333333333,9
247,1.5,4,3,0.1,5
248,1.5,3,3,0.0,4
249,1.5,1,1,0.0,0
250,1.5,1,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,3,0.0,5
265,1.5,2,3,0.0,5
266,1.5,2,2,0.0,3
267,1.5,2,3,0.16666666666666666,6
268,1.5,3,4,0.15,9
269,1.5,4,4,0.16666666666666666,9
270,1.5,4,4,0.2,9
271,1.5,4,3,0.15,5
272,1.5,3,3,0.0,5
273,1.5,1,2,0.0,1
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,3,4,0.1,8
287,1.5,4,3,0.15,6
288,1.5,4,3,0.15,6
289,1.5,0,4,0.4166666666666667,9
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,4,0.23333333333333334,9
292,1.5,4,4,0.2,9
293,1.5,4,3,0.15,5
294,1.5,3,4,0.1,9
295,1.5,3,3,0.08333333333333333,6
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,4,0.1,9
307,1.5,3,5,0.16666666666666666,11
308,1.5,6,4,0.14285714285714285,9
309,1.5,5,6,0.18055555555555555,18
310,1.5,5,6,0.19444444444444445,18
311,1.5,5,5,0.23214285714285715,13
312,1.5,6,6,0.18888888888888888,17
313,1.5,5,4,0.21428571428571427,9
314,1.5,4,4,0.16666666666666666,9
315,1.5,3,4,0.05,7
316,1.5,4,4,0.13333333333333333,7
317,1.5,3,2,0.16666666666666666,2
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.0,5
322,1.5,4,5,0.16666666666666666,13
323,1.5,3,4,0.3,9
324,1.5,6,4,0.16071428571428573,9
325,1.5,6,6,0.17777777777777778,18
326,1.5,5,6,0.20833333333333334,17
327,1.5,6,7,0.21818181818181817,24
328,1.5,6,5,0.25,13
329,1.5,5,5,0.19642857142857142,12
330,1.5,5,4,0.19047619047619047,8
331,1.5,3,3,0.08333333333333333,4
332,1.5,2,4,0.0,5
333,1.5,4,3,0.1,3
334,1.5,2,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,1,0.0,1
338,1.5,0,2,0.5,3
339,1.5,2,5,0.25,13
340,1.5,3,4,0.15,9
341,1.5,2,6,0.26666666666666666,18
342,1.5,7,6,0.18181818181818182,18
343,1.5,5,6,0.2638888888888889,20
344,1.5,6,6,0.23333333333333334,17
345,1.5,5,5,0.2857142857142857,13
346,1.5,6,3,0.23809523809523808,5
347,1.5,3,3,0.25,4
348,1.5,4,3,0.2,4
349,1.5,2,0,0.0,0
350,1.5,1,0,0.0,0
351,1.5,2,0,0.5,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,2,0.0,3
357,1.5,3,3,0.0,5
358,1.5,2,5,0.2,13
359,1.5,2,6,0.3,18
360,1.5,7,6,0.2,18
361,1.5,6,6,0.24444444444444444,18
362,1.5,6,6,0.23333333333333334,17
363,1.5,7,6,0.20909090909090908,16
364,1.5,7,3,0.26785714285714285,6
365,1.5,4,3,0.1,4
366,1.5,3,1,0.25,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.0,2
375,1.5,3,3,0.08333333333333333,5
376,1.5,5,3,0.2,6
377,1.5,5,4,0.2619047619047619,10
378,1.5,6,6,0.18888888888888888,18
379,1.5,7,6,0.21818181818181817,18
380,1.5,7,6,0.19090909090909092,16
381,1.5,6,5,0.2361111111111111,12
382,1.5,8,4,0.2222222222222222,8
383,1.5,5,3,0.26666666666666666,4
384,1.5,6,1,0.25,1
385,1.5,1,1,0.0,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,5,0.35,13
395,1.5,1,5,0.3,12
396,1.5,2,5,0.35,14
397,1.5,5,5,0.23214285714285715,13
398,1.5,6,3,0.30952380952380953,6
399,1.5,6,4,0.21428571428571427,8
400,1.5,4,3,0.25,5
401,1.5,5,3,0.16666666666666666,3
402,1.5,4,1,0.2,0
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,3,0.5,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,6,1,0.25,1
411,1.5,3,2,0.16666666666666666,2
412,1.5,2,2,0.0,0
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
