node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,104.01577627901366,,10,2,0.17777777777777778,3
38,1.0,111.11209687706638,,6,4,0.21428571428571427,10
39,1.0,151.0242329787217,,4,8,0.25,30
40,1.0,203.58268128399274,,6,9,0.2631578947368421,40
41,1.0,224.41206392886443,,7,10,0.2669902912621359,49
42,1.0,265.55208631559054,,9,11,0.22,52
43,1.0,204.5346719607447,,5,9,0.2578125,39
44,1.0,204.30612492825546,,6,8,0.203125,30
45,1.0,206.21728586429268,,7,6,0.2037037037037037,19
46,1.0,166.41599889147895,,5,5,0.23214285714285715,13
47,1.0,176.77303550806138,,3,5,0.3,15
48,1.0,125.59927128703022,,1,3,0.5,6
49,1.0,3.0656753824888194,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,37.28169085307063,,0,5,0.3,11
52,1.0,88.85422744959543,,2,13,0.17307692307692307,48
53,1.0,112.32243305768839,,6,3,0.21428571428571427,5
54,1.0,111.85979515103182,,8,3,0.2571428571428571,7
55,1.0,114.48142200032798,,7,5,0.23255813953488372,15
56,1.0,144.91641081185907,,5,6,0.14705882352941177,17
57,1.0,152.49505110245545,,5,7,0.2441860465116279,24
58,1.0,178.39871546639887,,5,8,0.3018867924528302,31
59,1.0,213.62328249703185,,8,9,0.23300970873786409,35
60,1.0,207.21721120248606,,7,8,0.32894736842105265,34
61,1.0,230.19069711489266,,6,10,0.2833333333333333,44
62,1.0,241.76660245006065,,7,7,0.26153846153846155,24
63,1.0,197.82084542240685,,5,7,0.25,22
64,1.0,199.54987178513696,,4,8,0.25,29
65,1.0,235.710308063569,,7,9,0.20224719101123595,36
66,1.0,251.65530843573077,,7,3,0.2777777777777778,7
67,1.0,0.0,,0,2,0.5,3
68,1.0,0.0,,0,2,0.5,3
69,1.0,10.363271891942171,,0,8,0.23214285714285715,21
70,1.0,119.61199414043381,,10,3,0.18181818181818182,6
71,1.0,124.57007429434623,,11,3,0.2230769230769231,7
72,1.0,122.02746244191094,,8,5,0.2169811320754717,14
73,1.0,119.44110027288019,,4,5,0.2,12
74,1.0,111.07507168919047,,4,3,0.2,5
75,1.0,143.70636677836825,,6,3,0.3333333333333333,5
76,1.0,164.02695346985521,,7,7,0.26153846153846155,21
77,1.0,238.67986558241176,,8,7,0.2532467532467532,21
78,1.0,243.78743595541533,,8,10,0.24789915966386555,40
79,1.0,243.6455623079555,,8,10,0.2605042016806723,42
80,1.0,252.30634743369615,,8,9,0.23333333333333334,33
81,1.0,204.71821734597586,,6,8,0.2196969696969697,27
82,1.0,201.5246844320617,,5,8,0.2727272727272727,34
83,1.0,208.58865271882135,,4,12,0.2857142857142857,65
84,1.0,200.13813719606827,,5,9,0.2803030303030303,40
85,1.0,0.0,,0,5,0.35,12
86,1.0,0.0,,0,7,0.2857142857142857,19
87,1.0,153.41657037380085,,8,9,0.20476190476190476,31
88,1.0,159.87941762982098,,13,4,0.23333333333333334,9
89,1.0,127.4620051719753,,13,3,0.21428571428571427,5
90,1.0,118.90702565838603,,4,3,0.2,5
91,1.0,97.24232016762927,,3,2,0.16666666666666666,3
92,1.0,97.54084752664696,,2,2,0.0,3
93,1.0,150.14012061269506,,6,4,0.19642857142857142,9
94,1.0,176.82725418032112,,6,5,0.19444444444444445,11
95,1.0,177.00571283391457,,5,6,0.25,17
96,1.0,254.44925052306698,,9,9,0.23109243697478993,33
97,1.0,236.87516895030492,,8,9,0.2548076923076923,35
98,1.0,226.01818614730414,,7,8,0.23076923076923078,28
99,1.0,201.71754438315446,,4,7,0.2916666666666667,24
100,1.0,222.14605483028018,,5,9,0.3106060606060606,43
101,1.0,226.49140646670304,,6,12,0.2916666666666667,67
102,1.0,171.3087407745523,,3,10,0.41818181818181815,53
103,1.0,60.24908586569324,,0,10,0.3111111111111111,38
104,1.0,184.13646656733394,,10,5,0.2692307692307692,13
105,1.0,135.47365098925397,,14,4,0.2375,8
106,1.0,128.31128902490238,,7,3,0.21428571428571427,5
107,1.0,108.01592430035488,,3,3,0.0,5
108,1.0,109.96812962214793,,3,3,0.0,5
109,1.0,98.30367641039774,,2,3,0.0,5
110,1.0,130.54102615161975,,3,4,0.15,9
111,1.0,163.8449564205466,,5,5,0.14285714285714285,11
112,1.0,190.26083524346024,,6,5,0.19444444444444445,11
113,1.0,197.7439605411703,,5,6,0.2638888888888889,16
114,1.0,221.2836234962611,,7,8,0.23717948717948717,26
115,1.0,208.37764612777528,,6,8,0.22727272727272727,26
116,1.0,216.9403984624455,,6,10,0.23076923076923078,42
117,1.0,278.1761514997931,,9,11,0.25,53
118,1.0,262.3265541528765,,10,13,0.27163461538461536,76
119,1.0,240.22185058333773,,6,13,0.34074074074074073,79
120,1.0,0.0,,0,11,0.2909090909090909,43
121,1.0,28.794786869715153,,0,9,0.2638888888888889,28
122,1.0,191.1132826905056,,7,8,0.28205128205128205,27
123,1.0,118.06005866565458,,10,3,0.2909090909090909,6
124,1.0,118.35398017311921,,11,2,0.22727272727272727,3
125,1.0,109.81468609576231,,3,3,0.0,5
126,1.0,89.81839787395722,,3,2,0.0,3
127,1.0,98.68666783848919,,2,3,0.0,5
128,1.0,134.93762107442785,,4,3,0.05,5
129,1.0,145.0434846210636,,5,3,0.13333333333333333,6
130,1.0,171.1628637869081,,4,4,0.13333333333333333,8
131,1.0,192.75292572088136,,6,7,0.13636363636363635,17
132,1.0,230.47994002317208,,8,6,0.1893939393939394,16
133,1.0,200.99858124224946,,7,4,0.2777777777777778,8
134,1.0,211.21966738354143,,8,10,0.20416666666666666,40
135,1.0,232.5177492374623,,8,10,0.2125,41
136,1.0,270.39592122386034,,10,11,0.24561403508771928,54
137,1.0,304.5039162425807,,12,14,0.24818840579710144,84
138,1.0,279.6736158131297,,8,13,0.31470588235294117,78
139,1.0,292.8351038910969,,5,8,0.39814814814814814,35
140,1.0,0.0,,0,6,0.36666666666666664,17
141,1.0,116.24985460110106,,3,11,0.1893939393939394,33
142,1.0,91.25030330358328,,5,2,0.15,2
143,1.0,61.06904196403163,,2,0,0.5,0
144,1.0,32.925216141234216,,0,1,0.0,1
145,1.0,99.77685161112511,,2,2,0.0,3
146,1.0,129.2032636399065,,3,2,0.0,3
147,1.0,76.818327702728,,1,3,0.0,5
148,1.0,125.64559134673448,,4,3,0.0,5
149,1.0,139.6785862731984,,3,3,0.0,5
150,1.0,146.18732019114879,,5,3,0.13333333333333333,6
151,1.0,141.6317115145548,,4,3,0.2,6
152,1.0,149.78227140372928,,3,3,0.3333333333333333,6
153,1.0,173.63231111417673,,5,6,0.20833333333333334,18
154,1.0,180.2744604608718,,8,7,0.21794871794871795,25
155,1.0,204.33819433643424,,8,8,0.2032967032967033,27
156,1.0,219.3562689147937,,8,8,0.23076923076923078,29
157,1.0,245.18893654908686,,10,11,0.22807017543859648,48
158,1.0,262.68065744783576,,11,13,0.27705627705627706,67
159,1.0,273.05988971194455,,9,12,0.32941176470588235,65
160,1.0,379.09637482429747,,8,9,0.32524271844660196,36
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,41.32681449961521,,0,4,0.16666666666666666,6
164,1.0,110.50733450290454,,3,2,0.3333333333333333,3
165,1.0,89.42740762292547,,4,1,0.3333333333333333,1
166,1.0,8.77685351660402,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,70.31132292349456,,1,3,0.5,6
169,1.0,98.97852497685632,,3,3,0.16666666666666666,6
170,1.0,111.64377690634316,,2,3,0.0,5
171,1.0,122.22998013451311,,2,3,0.0,5
172,1.0,144.17900917211423,,3,3,0.0,5
173,1.0,148.3826493376346,,4,2,0.16666666666666666,3
174,1.0,146.55547086498598,,3,4,0.15,8
175,1.0,143.7991758209351,,3,7,0.23214285714285715,23
176,1.0,158.05370133893302,,3,7,0.26785714285714285,23
177,1.0,189.74480452464903,,6,7,0.19090909090909092,22
178,1.0,200.02940333960328,,6,7,0.2545454545454545,22
179,1.0,223.71207866288063,,8,8,0.24725274725274726,30
180,1.0,232.96534604772032,,9,9,0.25416666666666665,39
181,1.0,210.83347247733994,,10,9,0.3161764705882353,35
182,1.0,170.87403433209397,,7,8,0.40384615384615385,32
183,1.0,287.13883385224375,,7,7,0.3769230769230769,23
184,1.0,0.0,,0,0,0.0,0
185,1.0,24.21423545864146,,0,1,0.0,1
186,1.0,87.36041489734684,,2,1,0.0,1
187,1.0,92.30767627038834,,0,0,0.0,0
188,1.0,43.01082355304641,,0,0,0.0,0
189,1.0,12.129894097936614,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,82.53078317129773,,1,4,0.3333333333333333,9
192,1.0,118.98175320732928,,4,3,0.15,5
193,1.0,111.54446260757236,,4,2,0.08333333333333333,3
194,1.0,144.58110257253404,,3,3,0.0,5
195,1.0,156.17773571880494,,3,4,0.1,9
196,1.0,151.47176436649391,,4,5,0.09523809523809523,12
197,1.0,148.38511389527056,,3,7,0.26785714285714285,26
198,1.0,169.32748311232245,,5,7,0.2,24
199,1.0,194.94538475502222,,5,9,0.2196969696969697,36
200,1.0,189.2646638931536,,5,7,0.24444444444444444,23
201,1.0,225.53180060123194,,6,6,0.28888888888888886,18
202,1.0,242.68527782369674,,8,8,0.25274725274725274,33
203,1.0,254.45355477988394,,10,11,0.22514619883040934,54
204,1.0,285.96705642672845,,13,8,0.27485380116959063,30
205,1.0,260.6987091538246,,15,5,0.3300653594771242,14
206,1.0,77.28755954776929,,0,0,0.0,0
207,1.0,22.53342663350434,,0,0,0.0,0
208,1.0,56.470489222969995,,0,0,0.0,0
209,1.0,31.86635046086862,,0,0,0.0,0
210,1.0,71.32431307568086,,0,0,0.0,0
211,1.0,56.273581017248105,,0,1,0.0,1
212,1.0,95.41628097461954,,2,1,0.0,1
213,1.0,60.76732948371263,,0,0,0.0,0
214,1.0,61.067347695806625,,1,2,0.0,3
215,1.0,97.9503779991282,,3,2,0.16666666666666666,3
216,1.0,118.13623931435224,,4,1,0.3333333333333333,1
217,1.0,98.45393471154175,,2,1,0.0,1
218,1.0,110.38694340041957,,2,2,0.0,3
219,1.0,154.3385460699189,,3,5,0.13333333333333333,12
220,1.0,160.62283350968778,,3,5,0.26666666666666666,14
221,1.0,166.37023049704882,,4,7,0.2638888888888889,26
222,1.0,187.76303262774914,,4,10,0.26515151515151514,44
223,1.0,184.07039003761903,,5,8,0.2727272727272727,31
224,1.0,205.93700483959825,,5,7,0.24444444444444444,22
225,1.0,278.353637733161,,8,9,0.21428571428571427,39
226,1.0,301.94289882898914,,9,13,0.21052631578947367,74
227,1.0,233.34514083806283,,8,12,0.24836601307189543,62
228,1.0,217.50052608756212,,8,9,0.28095238095238095,32
229,1.0,228.86342689650937,,11,6,0.35714285714285715,16
230,1.0,154.9951498394185,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,47.53813168719089,,0,0,0.0,0
235,1.0,68.31852123165662,,1,2,0.0,3
236,1.0,100.17030005748774,,2,2,0.0,3
237,1.0,101.47112892871246,,2,1,0.0,1
238,1.0,69.51340367766163,,1,1,0.0,1
239,1.0,49.35284418306507,,0,0,0.0,0
240,1.0,37.54130963558253,,0,4,0.5,10
241,1.0,99.59880658479497,,1,6,0.45,20
242,1.0,149.68234547238112,,2,5,0.25,14
243,1.0,148.55991274479894,,2,5,0.35,14
244,1.0,210.61107772958098,,5,7,0.2222222222222222,27
245,1.0,209.91871129599448,,6,10,0.24175824175824176,45
246,1.0,227.36453507264756,,7,11,0.23333333333333334,48
247,1.0,200.25738519719133,,8,9,0.23333333333333334,35
248,1.0,243.74570068881707,,9,7,0.21428571428571427,22
249,1.0,322.6273990256844,,9,9,0.20416666666666666,39
250,1.0,301.1531891700933,,7,15,0.2394736842105263,92
251,1.0,285.25010755378105,,7,11,0.2875,55
252,1.0,196.1787579647086,,4,8,0.3333333333333333,26
253,1.0,240.18018419559283,,14,5,0.3014705882352941,11
254,1.0,195.83525301092573,,12,2,0.42424242424242425,3
255,1.0,112.24230032436704,,4,1,0.6666666666666666,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,22.415252694391405,,0,0,0.0,0
259,1.0,16.20243076117081,,0,0,0.0,0
260,1.0,36.95718283738851,,0,0,0.0,0
261,1.0,81.62530635770575,,1,1,0.0,1
262,1.0,31.171334733582544,,0,2,0.5,3
263,1.0,65.86301633005853,,0,2,0.5,3
264,1.0,88.88032964365387,,2,5,0.45,15
265,1.0,151.17958031362275,,4,7,0.2777777777777778,23
266,1.0,159.6781672292363,,4,5,0.30952380952380953,15
267,1.0,184.59724172754918,,4,6,0.21428571428571427,18
268,1.0,211.9726274189257,,6,8,0.24242424242424243,32
269,1.0,239.51438064249476,,8,10,0.23333333333333334,43
270,1.0,222.86255868571845,,8,9,0.24761904761904763,33
271,1.0,203.85350239604995,,7,8,0.26282051282051283,30
272,1.0,208.51092842184065,,7,6,0.2545454545454545,16
273,1.0,227.63508396232564,,5,7,0.32222222222222224,26
274,1.0,286.4385037840382,,6,14,0.28104575163398693,79
275,1.0,372.1303341311809,,9,14,0.2642857142857143,78
276,1.0,310.2557847440399,,9,8,0.29523809523809524,28
277,1.0,227.69533568015834,,15,3,0.2791666666666667,4
278,1.0,154.2572190277774,,15,2,0.32857142857142857,2
279,1.0,12.69060409214402,,0,0,0.0,0
280,1.0,3.0495446420149914,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.6613156857718385,,0,0,0.0,0
283,1.0,34.77629411820762,,0,0,0.0,0
284,1.0,81.40188457117134,,2,3,0.3333333333333333,6
285,1.0,126.80515193663656,,4,3,0.15,5
286,1.0,149.1748037760997,,6,5,0.19444444444444445,14
287,1.0,162.20539797544825,,6,7,0.2545454545454545,26
288,1.0,193.36587632404527,,7,8,0.23076923076923078,32
289,1.0,,,0,8,0.35714285714285715,28
290,1.0,240.22691355106488,,7,10,0.23809523809523808,45
291,1.0,225.25188607568307,,7,11,0.24166666666666667,48
292,1.0,231.63151150934965,,8,10,0.25,40
293,1.0,231.8751390863243,,10,7,0.22857142857142856,22
294,1.0,234.02815166897267,,8,5,0.2727272727272727,12
295,1.0,285.32494370284786,,8,7,0.23076923076923078,23
296,1.0,238.59711245536207,,6,14,0.2679738562091503,72
297,1.0,380.8332168897798,,9,16,0.2490118577075099,85
298,1.0,345.6436410332562,,13,8,0.2543859649122807,28
299,1.0,255.3252771455076,,12,2,0.30303030303030304,3
300,1.0,143.62153646523893,,7,0,0.35714285714285715,0
301,1.0,25.752756332464074,,0,0,0.0,0
302,1.0,13.010785847406906,,0,0,0.0,0
303,1.0,30.347475074054035,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,115.90995739885635,,3,3,0.08333333333333333,5
307,1.0,107.95188496418308,,2,4,0.3333333333333333,9
308,1.0,169.7792516757853,,7,5,0.26666666666666666,14
309,1.0,196.9668836069833,,8,8,0.23626373626373626,32
310,1.0,235.8470418650091,,8,11,0.21691176470588236,52
311,1.0,246.84444748213954,,9,11,0.21895424836601307,51
312,1.0,252.24161748042525,,8,9,0.2523809523809524,32
313,1.0,239.50375025240615,,9,8,0.2619047619047619,30
314,1.0,191.92463688211592,,8,6,0.2727272727272727,16
315,1.0,233.05127455048634,,8,5,0.2545454545454545,13
316,1.0,251.6989920705273,,7,8,0.1987179487179487,24
317,1.0,337.33846822244874,,10,13,0.22857142857142856,61
318,1.0,327.35367071303585,,9,15,0.26406926406926406,67
319,1.0,341.6154022672971,,13,10,0.24047619047619048,35
320,1.0,13.58680055452895,,0,0,0.0,0
321,1.0,87.10006314312946,,2,2,0.5,3
322,1.0,131.29512965262097,,4,2,0.08333333333333333,3
323,1.0,131.67424659590458,,3,3,0.08333333333333333,5
324,1.0,161.8695302778535,,6,6,0.2111111111111111,20
325,1.0,194.8522419107846,,7,8,0.27564102564102566,31
326,1.0,208.65489150184496,,8,9,0.2571428571428571,35
327,1.0,218.4311839788938,,8,9,0.24285714285714285,35
328,1.0,204.179770862007,,8,6,0.30303030303030304,16
329,1.0,205.6992337942908,,9,7,0.25824175824175827,22
330,1.0,189.87778708936605,,8,6,0.25,16
331,1.0,203.83634486729648,,8,5,0.23636363636363636,12
332,1.0,141.80086026882043,,3,9,0.2111111111111111,23
333,1.0,288.7284299046788,,10,11,0.22514619883040934,40
334,1.0,254.03629995591155,,10,12,0.28157894736842104,39
335,1.0,268.2270849556522,,14,10,0.24458874458874458,28
336,1.0,239.26309761110895,,12,5,0.29523809523809524,10
337,1.0,22.80409272303114,,0,0,0.0,0
338,1.0,0.0,,0,2,0.0,2
339,1.0,77.48233570217789,,2,2,0.0,3
340,1.0,115.59726606936219,,2,4,0.25,10
341,1.0,88.1516648804301,,2,6,0.3333333333333333,18
342,1.0,203.3044751656856,,9,8,0.22380952380952382,29
343,1.0,211.9603158378498,,8,8,0.2692307692307692,30
344,1.0,225.65068939473213,,8,7,0.2948717948717949,22
345,1.0,171.60008703122801,,8,5,0.3090909090909091,12
346,1.0,177.05410496484765,,9,5,0.2727272727272727,12
347,1.0,137.97915256544658,,7,4,0.2777777777777778,8
348,1.0,174.10443849700215,,8,4,0.23333333333333334,7
349,1.0,147.46956915185103,,6,5,0.18055555555555555,7
350,1.0,177.43875122108864,,9,6,0.2692307692307692,13
351,1.0,200.88882991774017,,11,6,0.3476190476190476,13
352,1.0,195.98936721177805,,13,5,0.32083333333333336,8
353,1.0,153.10309562707076,,9,4,0.35454545454545455,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,86.06480786822887,,2,3,0.0,5
357,1.0,106.06511409659153,,3,3,0.0,5
358,1.0,77.94797513639205,,2,3,0.5,6
359,1.0,82.76523308421302,,2,5,0.4,14
360,1.0,162.40115128862058,,7,6,0.24545454545454545,17
361,1.0,197.5307938874895,,8,6,0.30303030303030304,18
362,1.0,193.8505444767518,,8,6,0.30303030303030304,18
363,1.0,186.9753788417261,,10,5,0.24358974358974358,12
364,1.0,167.87817094734376,,9,5,0.2196969696969697,12
365,1.0,145.62976320389333,,8,2,0.35714285714285715,3
366,1.0,121.01776620910837,,6,3,0.19047619047619047,3
367,1.0,96.35629325523306,,2,2,0.4166666666666667,0
368,1.0,95.41324769344004,,3,3,0.4,2
369,1.0,175.0765069491965,,11,4,0.3717948717948718,6
370,1.0,164.72290608496567,,10,2,0.36363636363636365,0
371,1.0,165.5757223298249,,10,1,0.4,0
372,1.0,162.82959508695535,,4,1,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,94.38707873973867,,3,1,0.0,1
376,1.0,104.75989326090867,,3,2,0.0,2
377,1.0,123.28363656307857,,4,2,0.25,3
378,1.0,126.85370390987276,,6,4,0.14285714285714285,8
379,1.0,156.49210885198488,,8,4,0.25555555555555554,8
380,1.0,186.3143470442214,,9,4,0.3,9
381,1.0,196.8660405822904,,10,5,0.26282051282051283,12
382,1.0,189.3918023839062,,10,3,0.2727272727272727,5
383,1.0,150.2228998713356,,6,3,0.19047619047619047,5
384,1.0,165.41032654433315,,8,2,0.2857142857142857,3
385,1.0,125.80321561503584,,2,2,0.08333333333333333,0
386,1.0,141.22718306195523,,7,1,0.16071428571428573,0
387,1.0,125.74056031410281,,7,1,0.2857142857142857,0
388,1.0,165.28958416408057,,10,2,0.3409090909090909,0
389,1.0,152.55271564318815,,10,1,0.36363636363636365,0
390,1.0,153.1093082417612,,8,0,0.4642857142857143,0
391,1.0,152.83446274527617,,5,0,0.5,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,23.884489368602413,,0,0,0.0,0
394,1.0,71.41544860009715,,1,0,0.0,0
395,1.0,56.490728351833205,,0,0,0.0,0
396,1.0,103.23539045279396,,2,1,0.0,1
397,1.0,131.98788650994322,,6,2,0.23333333333333334,3
398,1.0,148.7549135577203,,7,4,0.2222222222222222,8
399,1.0,166.0530623658924,,9,3,0.24444444444444444,5
400,1.0,136.6568938084364,,6,2,0.23333333333333334,3
401,1.0,164.028759009781,,5,3,0.1,5
402,1.0,172.9744561769718,,4,3,0.1,5
403,1.0,128.72600751662983,,1,2,0.0,2
404,1.0,149.62164660088374,,2,1,0.0,1
405,1.0,121.04649223206502,,2,0,0.5,0
406,1.0,162.36534919394626,,9,0,0.3194444444444444,0
407,1.0,163.56356821304334,,9,0,0.4305555555555556,0
408,1.0,96.8986535466435,,2,1,0.0,1
409,1.0,104.18315057944214,,2,1,0.0,1
410,1.0,120.52083549700853,,4,1,0.3333333333333333,1
411,1.0,171.58394554785002,,3,1,0.0,1
412,1.0,155.93667817046705,,3,2,0.0,3
413,1.0,184.44050271988317,,3,2,0.0,3
414,1.0,169.55878813992973,,3,1,0.0,1
415,1.0,156.0480307712037,,3,1,0.0,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,16.55200980849064,,0,4,0.3333333333333333,8
2,1.14,110.55373540274056,,2,5,0.3,13
3,1.14,75.33048864640426,,1,5,0.3333333333333333,13
4,1.14,33.91636514460028,,0,5,0.15,8
5,1.14,4.3151530194302055,,0,5,0.35,12
6,1.14,2.7313125373155085,,0,4,0.4166666666666667,9
7,1.14,38.243594836335674,,2,4,0.3333333333333333,8
8,1.14,49.540233784554346,,1,2,0.16666666666666666,2
9,1.14,63.60803443446519,,3,3,0.08333333333333333,5
10,1.14,101.58390746046177,,4,2,0.16666666666666666,3
11,1.14,190.4746252528728,,4,3,0.3,6
12,1.14,236.2736792063891,,4,4,0.2,9
13,1.14,178.80437367993406,,3,3,0.16666666666666666,5
14,1.14,267.43968978183324,,4,3,0.35,7
15,1.14,230.52099787485727,,3,7,0.25925925925925924,23
16,1.14,160.2502470230078,,2,5,0.3333333333333333,14
17,1.14,0.0,,0,2,0.0,2
18,1.14,11.194825314573254,,0,2,0.0,2
19,1.14,118.26105024496125,,4,5,0.14285714285714285,13
20,1.14,108.65062634243398,,4,3,0.35,6
21,1.14,174.45080149044892,,6,3,0.19047619047619047,5
22,1.14,172.38695311987956,,3,3,0.16666666666666666,6
23,1.14,159.44147553714888,,6,4,0.16071428571428573,9
24,1.14,129.84714757751547,,6,4,0.21428571428571427,10
25,1.14,147.19919513478044,,5,5,0.19642857142857142,14
26,1.14,131.18787672564284,,3,3,0.25,7
27,1.14,152.13779189578335,,5,3,0.32142857142857145,6
28,1.14,220.3727547870086,,7,3,0.2777777777777778,6
29,1.14,260.9840437027303,,4,6,0.25,17
30,1.14,168.57134915035732,,1,5,0.4166666666666667,14
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,16.204914991431192,,0,3,0.5,6
34,1.14,155.03841392467504,,2,8,0.17857142857142858,23
35,1.14,156.22255535815074,,5,4,0.16666666666666666,9
36,1.14,112.43535278233955,,6,3,0.19047619047619047,5
37,1.14,104.01577627901366,,6,2,0.16666666666666666,3
38,1.14,111.11209687706638,,4,3,0.15,6
39,1.14,151.0242329787217,,4,4,0.2,9
40,1.14,203.58268128399274,,4,8,0.22727272727272727,29
41,1.14,224.41206392886443,,5,9,0.234375,37
42,1.14,265.55208631559054,,6,8,0.171875,28
43,1.14,204.5346719607447,,4,7,0.20588235294117646,23
44,1.14,204.30612492825546,,4,7,0.11764705882352941,20
45,1.14,206.21728586429268,,6,4,0.16666666666666666,10
46,1.14,166.41599889147895,,5,4,0.2619047619047619,9
47,1.14,176.77303550806138,,2,4,0.4166666666666667,10
48,1.14,125.59927128703022,,1,2,0.0,3
49,1.14,3.0656753824888194,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,37.28169085307063,,0,4,0.3333333333333333,8
52,1.14,88.85422744959543,,2,9,0.1527777777777778,25
53,1.14,112.32243305768839,,5,3,0.26666666666666666,5
54,1.14,111.85979515103182,,7,3,0.17857142857142858,6
55,1.14,114.48142200032798,,7,4,0.15714285714285714,10
56,1.14,144.91641081185907,,5,4,0.1,9
57,1.14,152.49505110245545,,4,6,0.17857142857142858,15
58,1.14,178.39871546639887,,4,8,0.23863636363636365,28
59,1.14,213.62328249703185,,5,8,0.25925925925925924,27
60,1.14,207.21721120248606,,4,6,0.3392857142857143,18
61,1.14,230.19069711489266,,5,7,0.2222222222222222,20
62,1.14,241.76660245006065,,5,5,0.25,12
63,1.14,197.82084542240685,,3,5,0.2,11
64,1.14,199.54987178513696,,3,6,0.19047619047619047,16
65,1.14,235.710308063569,,6,6,0.16666666666666666,17
66,1.14,251.65530843573077,,7,2,0.21428571428571427,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,2,0.5,3
69,1.14,10.363271891942171,,0,7,0.21428571428571427,16
70,1.14,119.61199414043381,,8,3,0.19444444444444445,5
71,1.14,124.57007429434623,,10,3,0.1388888888888889,7
72,1.14,122.02746244191094,,4,5,0.15,13
73,1.14,119.44110027288019,,4,3,0.2,5
74,1.14,111.07507168919047,,3,3,0.16666666666666666,5
75,1.14,143.70636677836825,,3,3,0.3333333333333333,5
76,1.14,164.02695346985521,,5,5,0.25,11
77,1.14,238.67986558241176,,8,5,0.24545454545454545,11
78,1.14,243.78743595541533,,6,7,0.21818181818181817,20
79,1.14,243.6455623079555,,5,7,0.17777777777777778,19
80,1.14,252.30634743369615,,6,5,0.16666666666666666,12
81,1.14,204.71821734597586,,4,6,0.14285714285714285,16
82,1.14,201.5246844320617,,3,5,0.2,13
83,1.14,208.58865271882135,,3,8,0.25,28
84,1.14,200.13813719606827,,4,5,0.23809523809523808,14
