node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
203,1.0,255.9782057431948,,12,10,0.2657894736842105,45
204,1.0,290.8659584574297,,12,10,0.3,42
205,1.0,286.32564922070605,,13,7,0.31699346405228757,23
206,1.0,5.347771474527108,,0,0,0.0,0
207,1.0,24.10868413260487,,0,0,0.0,0
208,1.0,45.83116607074566,,0,0,0.0,0
209,1.0,24.417628072474727,,0,0,0.0,0
210,1.0,59.588874110666794,,0,0,0.0,0
211,1.0,52.32484157843545,,0,1,0.0,1
212,1.0,88.20686662010358,,2,1,0.0,1
213,1.0,47.979519625531225,,0,0,0.0,0
214,1.0,47.02936501768193,,0,1,0.0,1
215,1.0,80.63150395991372,,3,2,0.16666666666666666,3
216,1.0,105.45443366811223,,4,1,0.3333333333333333,1
217,1.0,89.3910812563854,,2,3,0.16666666666666666,6
218,1.0,109.8620079561402,,2,6,0.26666666666666666,18
219,1.0,160.11254776117858,,4,7,0.25,25
220,1.0,166.0341113852872,,4,8,0.26666666666666666,30
221,1.0,168.98555877540753,,5,8,0.2545454545454545,34
222,1.0,186.09272706072855,,4,10,0.22727272727272727,42
223,1.0,187.33538291798786,,5,8,0.2545454545454545,32
224,1.0,211.32952309392658,,6,8,0.25757575757575757,32
225,1.0,292.51368819196205,,9,10,0.20955882352941177,43
226,1.0,292.60619867765655,,9,12,0.24269005847953215,59
227,1.0,216.36821319917163,,7,10,0.3238095238095238,42
228,1.0,190.22486643767164,,8,8,0.36813186813186816,27
229,1.0,214.02755810719944,,12,6,0.37916666666666665,16
230,1.0,158.60014695488272,,4,2,0.4166666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,41.92422136559196,,0,0,0.0,0
235,1.0,66.58961632262519,,0,1,0.0,1
236,1.0,83.58154640869517,,2,2,0.0,3
237,1.0,81.28057162591293,,2,1,0.0,1
238,1.0,58.48396144759442,,1,1,0.0,1
239,1.0,45.274064045481545,,0,0,0.0,0
240,1.0,37.028070185741406,,0,4,0.4166666666666667,9
241,1.0,102.3008438148661,,2,6,0.26666666666666666,18
242,1.0,153.38980331401757,,4,6,0.23214285714285715,18
243,1.0,153.54982260331332,,4,7,0.2916666666666667,25
244,1.0,204.14213155370706,,6,8,0.24242424242424243,30
245,1.0,204.72233743278696,,7,9,0.25824175824175827,40
246,1.0,216.36694710621794,,6,10,0.25824175824175827,42
247,1.0,190.28181014369088,,5,9,0.2727272727272727,36
248,1.0,248.32151568983815,,8,8,0.23626373626373626,28
249,1.0,345.0307643368225,,11,11,0.19473684210526315,53
250,1.0,290.94682118352813,,9,13,0.24473684210526317,75
251,1.0,243.91331937244698,,9,9,0.32083333333333336,39
252,1.0,162.20066836343062,,6,6,0.36666666666666664,16
253,1.0,202.84082326880028,,13,5,0.375,11
254,1.0,162.51916820956626,,9,2,0.4444444444444444,3
255,1.0,104.93277517923585,,3,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,21.637592333031936,,0,0,0.0,0
259,1.0,15.356629531239962,,0,0,0.0,0
260,1.0,31.879813059766793,,0,0,0.0,0
261,1.0,68.88856654968654,,1,1,0.0,1
262,1.0,27.849998654720924,,0,2,0.5,3
263,1.0,67.25526658827563,,1,3,0.5,6
264,1.0,94.34433862148298,,2,5,0.4,14
265,1.0,159.89083825140617,,4,6,0.25,18
266,1.0,165.94936612633046,,5,6,0.2361111111111111,18
267,1.0,172.99044060398765,,6,6,0.26666666666666666,20
268,1.0,206.86436931799423,,6,8,0.2727272727272727,30
269,1.0,229.56175323616506,,8,9,0.2523809523809524,38
270,1.0,213.19980601282606,,7,8,0.2692307692307692,28
271,1.0,200.03873738311935,,7,8,0.25,31
272,1.0,226.06762829777838,,7,6,0.2727272727272727,17
273,1.0,249.8864521760108,,7,7,0.2878787878787879,26
274,1.0,290.9463305279125,,7,13,0.27124183006535946,70
275,1.0,326.0930091335419,,11,11,0.2736842105263158,54
276,1.0,250.2143214860724,,14,6,0.28104575163398693,17
277,1.0,187.36660719347626,,17,3,0.3104575163398693,4
278,1.0,130.267335368834,,18,2,0.31699346405228757,2
279,1.0,12.26285940758835,,0,0,0.0,0
280,1.0,3.0170098295624297,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.6979395449064274,,0,0,0.0,0
283,1.0,29.558565630624074,,0,0,0.0,0
284,1.0,76.90309474173466,,2,3,0.3333333333333333,6
285,1.0,127.96880944161312,,4,5,0.11904761904761904,11
286,1.0,152.3755108644496,,5,5,0.19642857142857142,14
287,1.0,168.78583771580202,,6,7,0.21818181818181817,24
288,1.0,188.8021589245281,,6,6,0.25555555555555554,20
289,1.0,,,0,7,0.38095238095238093,23
290,1.0,217.40866959530044,,8,10,0.225,43
291,1.0,210.40836743016328,,8,9,0.24761904761904763,36
292,1.0,229.68446530549986,,8,8,0.2802197802197802,27
293,1.0,250.6994923227131,,8,8,0.24175824175824176,27
294,1.0,265.73876405777776,,9,7,0.24725274725274726,21
295,1.0,337.25659983233504,,9,9,0.21666666666666667,34
296,1.0,277.58256597947627,,6,16,0.2710526315789474,96
297,1.0,372.95963765463983,,11,13,0.24458874458874458,67
298,1.0,301.08308582901105,,15,7,0.2631578947368421,22
299,1.0,220.95743010888765,,14,2,0.31868131868131866,3
300,1.0,126.79248980705214,,11,0,0.39090909090909093,0
301,1.0,26.627365717504798,,0,0,0.0,0
302,1.0,12.49059549245186,,0,0,0.0,0
303,1.0,26.9202871959729,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,108.35326991240848,,4,3,0.15,5
307,1.0,101.32420508432493,,3,4,0.25,9
308,1.0,171.83654390704606,,6,6,0.23333333333333334,19
309,1.0,197.94412469543232,,6,8,0.25757575757575757,32
310,1.0,225.83962435518941,,9,10,0.21323529411764705,48
311,1.0,231.2524007258996,,8,10,0.2375,45
312,1.0,238.97259449065643,,8,10,0.24166666666666667,42
313,1.0,243.00384333913067,,10,8,0.24583333333333332,30
314,1.0,202.14646952392164,,8,7,0.23717948717948717,22
315,1.0,260.56457000668087,,8,7,0.23076923076923078,23
316,1.0,289.61259680505697,,8,11,0.22794117647058823,49
317,1.0,399.4434758670748,,9,14,0.2523809523809524,71
318,1.0,351.7509652965486,,8,15,0.25952380952380955,71
319,1.0,334.86153880639426,,12,9,0.2543859649122807,31
320,1.0,12.055573226922045,,0,0,0.0,0
321,1.0,86.5170827185622,,2,2,0.5,3
322,1.0,123.30511283882184,,5,2,0.15,3
323,1.0,127.42911195391044,,3,3,0.08333333333333333,5
324,1.0,170.59787209309462,,6,6,0.2222222222222222,20
325,1.0,202.69673726692096,,6,9,0.26282051282051283,38
326,1.0,217.1254759168753,,7,9,0.26373626373626374,39
327,1.0,212.17704215097268,,8,9,0.2523809523809524,35
328,1.0,212.28248768858873,,8,8,0.2692307692307692,31
329,1.0,213.51688505760848,,9,7,0.25274725274725274,22
330,1.0,191.27345953658087,,8,7,0.23076923076923078,22
331,1.0,218.87155926879373,,8,7,0.23076923076923078,23
332,1.0,155.73249715204025,,4,10,0.23484848484848486,33
333,1.0,317.53823871233504,,9,12,0.2543859649122807,47
334,1.0,301.30328836055065,,10,13,0.25,46
335,1.0,310.74182668287557,,12,10,0.24736842105263157,29
336,1.0,231.98917073962207,,10,5,0.27564102564102566,10
337,1.0,22.625771279455165,,0,0,0.0,0
338,1.0,0.0,,0,2,0.0,2
339,1.0,78.36041025300057,,2,3,0.16666666666666666,6
340,1.0,118.0783325409143,,2,4,0.25,10
341,1.0,91.97014991957064,,2,7,0.3333333333333333,24
342,1.0,207.21628424042478,,7,7,0.2727272727272727,25
343,1.0,208.3212779802596,,8,8,0.26373626373626374,30
344,1.0,224.54148107763478,,8,8,0.2802197802197802,28
345,1.0,178.25965553150442,,8,6,0.3106060606060606,20
346,1.0,196.05779205688884,,9,6,0.2564102564102564,18
347,1.0,153.77216854309418,,7,5,0.25555555555555554,12
348,1.0,193.58200461813695,,8,5,0.2727272727272727,14
349,1.0,160.550420597918,,7,7,0.21212121212121213,16
350,1.0,200.73265171833236,,9,8,0.28095238095238095,19
351,1.0,250.90545868582763,,11,8,0.29411764705882354,21
352,1.0,243.0636381922741,,13,5,0.325,9
353,1.0,156.415136800214,,9,4,0.32727272727272727,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,79.21322356505718,,3,3,0.16666666666666666,6
357,1.0,101.78237937651852,,3,3,0.16666666666666666,6
358,1.0,77.67455387514316,,2,3,0.5,6
359,1.0,82.84753849657122,,2,6,0.36666666666666664,18
360,1.0,161.9490105089307,,7,6,0.2636363636363636,18
361,1.0,192.50957010590704,,8,6,0.30303030303030304,18
362,1.0,196.01099976475683,,8,7,0.27564102564102566,21
363,1.0,214.19869264973786,,9,6,0.28846153846153844,18
364,1.0,203.9414640119946,,9,5,0.2727272727272727,13
365,1.0,175.92645779944388,,7,4,0.25,8
366,1.0,139.23553246374476,,7,4,0.2777777777777778,9
367,1.0,105.8048852409567,,2,4,0.3333333333333333,5
368,1.0,107.19394216436734,,6,3,0.3888888888888889,2
369,1.0,207.6919716699604,,11,4,0.3525641025641026,6
370,1.0,195.94082045297233,,11,3,0.36363636363636365,3
371,1.0,157.79111105794865,,8,2,0.35555555555555557,0
372,1.0,125.24596183861044,,4,0,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,74.66945496490104,,4,2,0.16666666666666666,3
376,1.0,89.32774171650078,,4,3,0.1,5
377,1.0,112.36905738413589,,6,3,0.14285714285714285,6
378,1.0,128.62602334683066,,6,4,0.21428571428571427,9
379,1.0,153.39165221564102,,8,4,0.2777777777777778,9
380,1.0,168.88561045006574,,9,6,0.24358974358974358,17
381,1.0,191.90294624003508,,10,5,0.27564102564102566,11
382,1.0,219.50951020811905,,10,5,0.2692307692307692,14
383,1.0,189.1087422618092,,9,4,0.2727272727272727,9
384,1.0,196.96414009463098,,8,4,0.2222222222222222,8
385,1.0,140.770456748835,,7,4,0.19444444444444445,8
386,1.0,152.00339510557842,,8,3,0.2638888888888889,4
387,1.0,131.73363496343018,,7,2,0.3194444444444444,0
388,1.0,176.62200237359406,,11,2,0.3269230769230769,0
389,1.0,162.40062932290016,,12,1,0.358974358974359,0
390,1.0,140.67202549621578,,8,0,0.4107142857142857,0
391,1.0,109.51909710768355,,4,0,0.5,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,19.17323459093185,,0,0,0.0,0
394,1.0,59.33084747560103,,2,1,0.0,1
395,1.0,47.68530090041847,,0,1,0.0,1
396,1.0,98.61894448971661,,5,3,0.16666666666666666,6
397,1.0,129.61017823954685,,7,4,0.20833333333333334,8
398,1.0,137.24700320083292,,9,4,0.24545454545454545,8
399,1.0,169.5859576605649,,11,2,0.32727272727272727,3
400,1.0,158.93749265418015,,6,3,0.30952380952380953,6
401,1.0,188.16439047152045,,8,4,0.24444444444444444,8
402,1.0,180.79087261750604,,7,3,0.19642857142857142,5
403,1.0,131.87104065698776,,2,2,0.16666666666666666,2
404,1.0,158.8600721662481,,7,2,0.2619047619047619,3
405,1.0,122.65342940499183,,5,0,0.45,0
406,1.0,162.2288474638269,,11,0,0.32727272727272727,0
407,1.0,159.97364111402575,,10,0,0.4444444444444444,0
408,1.0,91.99594547382729,,3,1,0.5,1
409,1.0,99.98509770573894,,4,1,0.3333333333333333,1
410,1.0,134.1543896713904,,6,1,0.35,1
411,1.0,173.7677769489074,,5,1,0.4166666666666667,1
412,1.0,146.19294092169642,,3,2,0.16666666666666666,3
413,1.0,174.01862166547633,,4,2,0.16666666666666666,3
414,1.0,168.16210729326298,,4,1,0.3333333333333333,1
415,1.0,140.4328139380295,,3,1,0.0,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,20.75145563803411,,0,4,0.3333333333333333,8
2,1.14,132.35906895088985,,2,6,0.36666666666666664,20
3,1.14,90.67218825652009,,2,6,0.36666666666666664,19
4,1.14,39.76031392947999,,1,7,0.36666666666666664,24
5,1.14,4.703822954808048,,0,5,0.45,14
6,1.14,4.255669660299447,,0,9,0.2638888888888889,28
7,1.14,58.569603799686455,,2,6,0.4,18
8,1.14,73.63872243707357,,3,4,0.45,9
9,1.14,96.78444981136919,,5,4,0.23809523809523808,10
10,1.14,133.56456637445174,,4,3,0.25,6
11,1.14,215.8625752334248,,6,4,0.25,10
12,1.14,266.02742862829643,,7,5,0.24444444444444444,17
13,1.14,215.26630241314987,,4,8,0.23333333333333334,27
14,1.14,301.22092527414156,,5,5,0.2962962962962963,14
15,1.14,253.1749275940206,,4,8,0.26744186046511625,31
16,1.14,174.42614416104172,,2,6,0.35714285714285715,19
17,1.14,0.0,,0,6,0.23333333333333334,13
18,1.14,19.154744498040667,,0,6,0.3,15
19,1.14,155.66112117825452,,4,8,0.24444444444444444,25
20,1.14,127.32464098787162,,6,6,0.24444444444444444,17
21,1.14,183.34660142382597,,8,3,0.2638888888888889,6
22,1.14,189.64512936060706,,9,4,0.21296296296296297,10
23,1.14,196.52407063064064,,7,7,0.171875,25
24,1.14,165.95184344306034,,7,7,0.2421875,26
25,1.14,189.4354219965519,,7,6,0.24528301886792453,20
26,1.14,170.5505531952162,,5,7,0.26136363636363635,24
27,1.14,183.77780145198784,,8,4,0.25,11
28,1.14,252.5532723185076,,7,3,0.3392857142857143,7
29,1.14,272.2197747400382,,3,6,0.3333333333333333,17
30,1.14,173.94537765851715,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,21.998919534981912,,0,5,0.35,12
34,1.14,178.8294042857242,,4,10,0.15151515151515152,32
35,1.14,168.75723509238261,,6,5,0.20833333333333334,12
36,1.14,123.4119062215424,,9,3,0.2,5
37,1.14,119.19301044002071,,8,3,0.2361111111111111,6
38,1.14,124.35569648635527,,7,4,0.20833333333333334,10
39,1.14,160.63378006441957,,5,5,0.25925925925925924,15
40,1.14,222.85744984541242,,5,7,0.3023255813953488,26
41,1.14,250.56881351416789,,7,10,0.24757281553398058,46
42,1.14,294.805066280432,,8,10,0.2330508474576271,46
43,1.14,229.18409003014258,,5,10,0.26973684210526316,46
44,1.14,230.55661290053067,,5,10,0.22,40
45,1.14,222.58607734316018,,7,7,0.21875,24
46,1.14,166.80935840576947,,6,4,0.3148148148148148,10
47,1.14,170.3935104859157,,4,2,0.25,3
48,1.14,112.70164071066978,,1,1,0.0,1
49,1.14,3.0819732102064523,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,39.14586512635352,,0,5,0.45,14
52,1.14,88.51560668535242,,2,10,0.2111111111111111,34
53,1.14,118.2506124533429,,9,3,0.2222222222222222,5
54,1.14,118.30020002087727,,11,3,0.1893939393939394,6
55,1.14,120.08824734270497,,8,4,0.17045454545454544,11
56,1.14,147.73053934395998,,6,5,0.14705882352941177,14
57,1.14,152.83281963153914,,5,6,0.14705882352941177,16
58,1.14,172.79787460493736,,4,7,0.2,20
59,1.14,218.3648137599451,,7,7,0.23076923076923078,22
60,1.14,216.86042338846224,,7,7,0.2890625,25
61,1.14,240.49480321027892,,7,8,0.2631578947368421,29
62,1.14,258.4617433962283,,7,8,0.26973684210526316,29
63,1.14,213.91554351338937,,5,10,0.24025974025974026,38
64,1.14,204.2814000150623,,4,9,0.2909090909090909,37
65,1.14,229.3666703233765,,4,7,0.25,22
66,1.14,231.83102946379984,,6,2,0.16666666666666666,3
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,4,0.3333333333333333,8
69,1.14,11.295100944713012,,0,6,0.36666666666666664,17
70,1.14,128.40558293459426,,9,5,0.2196969696969697,12
71,1.14,130.9104362964072,,11,3,0.2196969696969697,6
72,1.14,124.75547300531112,,8,4,0.19318181818181818,10
73,1.14,121.0709665410049,,4,5,0.2,12
74,1.14,112.67052168853968,,4,2,0.25,3
75,1.14,141.73694795584777,,3,2,0.5,3
76,1.14,162.34668237619874,,3,4,0.25,8
77,1.14,228.2954446501687,,8,5,0.21818181818181817,11
78,1.14,235.35649498225624,,6,8,0.24242424242424243,24
79,1.14,236.76517801171624,,8,6,0.2803030303030303,15
