node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
142,1.0,71.77314474127826,,5,1,0.16666666666666666,1
143,1.0,53.970930028447206,,1,0,0.0,0
144,1.0,31.727816932285236,,0,0,0.0,0
145,1.0,96.10453737065531,,2,2,0.0,3
146,1.0,128.2100824933954,,3,2,0.0,3
147,1.0,78.37882856812833,,1,3,0.0,5
148,1.0,132.20311461869778,,4,3,0.0,5
149,1.0,140.3786552137837,,3,4,0.15,9
150,1.0,148.53646602336292,,4,4,0.2,9
151,1.0,146.37873145241016,,5,4,0.16666666666666666,9
152,1.0,148.4408999603029,,5,6,0.19444444444444445,18
153,1.0,170.73652077564225,,5,7,0.2222222222222222,24
154,1.0,186.21348947189097,,7,7,0.22727272727272727,24
155,1.0,217.70286853504277,,8,9,0.23333333333333334,36
156,1.0,241.92994750055595,,10,10,0.2532894736842105,44
157,1.0,296.03419102189235,,12,15,0.2483221476510067,90
158,1.0,351.8282052736748,,13,15,0.30745341614906835,107
159,1.0,348.60752120619884,,10,15,0.32,96
160,1.0,425.90318710188393,,7,9,0.4147727272727273,41
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,28.07963298522254,,0,3,0.16666666666666666,3
164,1.0,81.05141097267801,,3,2,0.3333333333333333,3
165,1.0,67.26141853321198,,4,1,0.3333333333333333,1
166,1.0,7.8501836936081935,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,60.166159784955084,,1,2,0.0,3
169,1.0,87.38960493502184,,3,3,0.0,5
170,1.0,105.71610398134834,,3,2,0.0,3
171,1.0,117.41421302724888,,2,3,0.0,5
172,1.0,141.4087545423822,,3,4,0.15,9
173,1.0,153.01857337585028,,4,4,0.2,9
174,1.0,155.67721289240885,,4,4,0.2,9
175,1.0,151.67127194133187,,5,6,0.19444444444444445,18
176,1.0,158.3146675260751,,5,7,0.25555555555555554,25
177,1.0,182.42426079527232,,6,7,0.2545454545454545,25
178,1.0,200.51564029645616,,7,7,0.2727272727272727,26
179,1.0,243.74702870926072,,9,9,0.25,41
180,1.0,295.45552108818123,,11,16,0.2391304347826087,100
181,1.0,302.21810117019317,,10,15,0.3107569721115538,96
182,1.0,257.65862815984343,,7,13,0.33112582781456956,68
183,1.0,388.0521826763753,,8,8,0.38202247191011235,32
184,1.0,0.0,,0,0,0.0,0
185,1.0,15.438222784503175,,0,1,0.0,0
186,1.0,56.07056892266563,,2,0,0.0,0
187,1.0,65.81755460386661,,0,0,0.0,0
188,1.0,33.52522252854414,,0,0,0.0,0
189,1.0,9.352074760332822,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,64.51846415411502,,1,2,0.0,3
192,1.0,105.42689698740732,,3,2,0.0,3
193,1.0,106.90874550542075,,2,3,0.0,5
194,1.0,141.3874451976818,,3,4,0.1,9
195,1.0,156.23675905044692,,3,4,0.2,9
196,1.0,158.65177425310958,,4,6,0.19642857142857142,18
197,1.0,152.96116121510923,,4,6,0.21428571428571427,18
198,1.0,177.15801213271348,,5,6,0.2222222222222222,18
199,1.0,185.44557995765044,,6,7,0.24545454545454545,24
200,1.0,177.09603768234734,,6,6,0.28888888888888886,18
201,1.0,209.5262890928862,,8,6,0.2727272727272727,21
202,1.0,259.61360588101553,,8,12,0.2549019607843137,62
203,1.0,317.0137049735581,,11,13,0.2597402597402597,71
204,1.0,370.0679704507174,,13,12,0.2984189723320158,62
205,1.0,366.4715963045089,,15,8,0.3,28
206,1.0,5.007712733027337,,0,0,0.0,0
207,1.0,24.88022352242662,,0,0,0.0,0
208,1.0,41.2938220313225,,0,0,0.0,0
209,1.0,19.5219288483879,,0,0,0.0,0
210,1.0,45.06147666530078,,0,0,0.0,0
211,1.0,42.570100689510376,,0,0,0.0,0
212,1.0,73.91281541984193,,1,1,0.0,1
213,1.0,43.293892242565775,,0,0,0.0,0
214,1.0,43.39953041690205,,0,0,0.0,0
215,1.0,80.29281425235718,,1,2,0.0,3
216,1.0,114.30760181378125,,3,1,0.0,1
217,1.0,93.70078850527432,,2,2,0.0,3
218,1.0,107.28505998808183,,2,4,0.25,9
219,1.0,151.2824250201496,,4,6,0.19642857142857142,18
220,1.0,160.05627813895873,,4,6,0.25,18
221,1.0,169.6830333612384,,4,6,0.2857142857142857,19
222,1.0,177.8043407790055,,5,8,0.22727272727272727,30
223,1.0,177.2592921457071,,6,8,0.24242424242424243,30
224,1.0,192.78037344234616,,7,8,0.24358974358974358,30
225,1.0,276.96721620058355,,10,9,0.20220588235294118,35
226,1.0,311.7258788571215,,8,12,0.2549019607843137,61
227,1.0,263.9295658006806,,8,11,0.2867647058823529,50
228,1.0,253.96273085405645,,8,10,0.3625,44
229,1.0,282.7919856629162,,13,6,0.38235294117647056,19
230,1.0,241.7767287975676,,7,2,0.5476190476190477,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,32.578061517460426,,0,0,0.0,0
235,1.0,50.94823696449989,,1,1,0.0,1
236,1.0,73.8285370521899,,1,2,0.0,3
237,1.0,79.12325708154735,,2,1,0.0,1
238,1.0,53.99387122009867,,1,1,0.0,1
239,1.0,45.127557770018576,,0,0,0.0,0
240,1.0,36.14996061316907,,0,2,0.5,3
241,1.0,95.55414385917022,,1,6,0.35,18
242,1.0,140.81673403574226,,4,5,0.14285714285714285,12
243,1.0,140.76470557782156,,4,5,0.2619047619047619,14
244,1.0,192.97378515055362,,5,7,0.2111111111111111,22
245,1.0,204.10423564705525,,6,8,0.22727272727272727,31
246,1.0,211.0078472367048,,6,9,0.23076923076923078,34
247,1.0,188.69274183649856,,6,7,0.2727272727272727,25
248,1.0,234.26017547148268,,8,8,0.23076923076923078,30
249,1.0,324.6505318575085,,10,10,0.19934640522875818,43
250,1.0,301.4984731957717,,8,12,0.2549019607843137,64
251,1.0,282.8845156755859,,9,9,0.3125,41
252,1.0,206.35716568835244,,6,9,0.3525641025641026,33
253,1.0,273.15965399172205,,15,6,0.347953216374269,17
254,1.0,245.73170896778612,,14,2,0.4230769230769231,3
255,1.0,176.2807870871455,,7,1,0.5333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,16.971634110891465,,0,0,0.0,0
259,1.0,13.405078971942299,,0,0,0.0,0
260,1.0,30.495078332074876,,0,0,0.0,0
261,1.0,65.50087442705932,,1,1,0.0,1
262,1.0,25.43951690462774,,0,1,0.0,1
263,1.0,67.05061845975315,,1,3,0.5,6
264,1.0,92.25425630424915,,2,5,0.35,15
265,1.0,156.90089456157685,,4,6,0.23214285714285715,18
266,1.0,160.09584638550274,,4,5,0.2619047619047619,13
267,1.0,161.66792947253205,,5,5,0.19642857142857142,13
268,1.0,191.99499318579245,,6,6,0.24444444444444444,18
269,1.0,227.8524855884716,,7,8,0.23076923076923078,30
270,1.0,216.61471948320033,,6,8,0.2727272727272727,30
271,1.0,198.97749509232568,,6,8,0.26515151515151514,30
272,1.0,224.59233519507407,,7,7,0.25757575757575757,22
273,1.0,248.11021000327634,,6,7,0.3,25
274,1.0,298.23843410885087,,8,14,0.24736842105263157,80
275,1.0,369.10072091061295,,11,13,0.2532467532467532,72
276,1.0,311.93632980515184,,14,8,0.26052631578947366,26
277,1.0,245.83483490529807,,15,4,0.35661764705882354,9
278,1.0,192.75637110071253,,19,2,0.3333333333333333,3
279,1.0,18.48624251966499,,0,0,0.0,0
280,1.0,4.421696521891495,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.7361342575833167,,0,0,0.0,0
283,1.0,28.455936945917966,,0,0,0.0,0
284,1.0,68.52195463814628,,1,2,0.0,3
285,1.0,118.005714175981,,4,3,0.05,5
286,1.0,149.7605327346213,,5,4,0.175,10
287,1.0,165.73487682869234,,5,6,0.22857142857142856,18
288,1.0,182.44271820615492,,6,5,0.2361111111111111,14
289,1.0,,,0,5,0.35,12
290,1.0,208.00375780847847,,6,7,0.2,22
291,1.0,210.0855006282463,,6,7,0.2727272727272727,25
292,1.0,228.53799937137134,,7,7,0.25757575757575757,22
293,1.0,249.16855530418084,,8,7,0.2564102564102564,25
294,1.0,268.5851744313021,,8,6,0.25757575757575757,16
295,1.0,332.8276373980165,,8,10,0.23333333333333334,48
296,1.0,274.19993593520377,,6,16,0.2789473684210526,104
297,1.0,399.55307768703005,,10,16,0.2463768115942029,101
298,1.0,347.0889277072078,,14,9,0.25,37
299,1.0,266.73372589629787,,14,3,0.3333333333333333,5
300,1.0,177.91300469216168,,15,1,0.35714285714285715,1
301,1.0,36.137040236003045,,0,0,0.0,0
302,1.0,21.39938065289128,,0,0,0.0,0
303,1.0,42.1941917497116,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,1,0.0,1
306,1.0,99.53631620744986,,2,3,0.16666666666666666,6
307,1.0,98.49976671635743,,2,4,0.25,9
308,1.0,169.90654176408012,,6,5,0.2222222222222222,14
309,1.0,194.5888451098237,,6,6,0.23333333333333334,18
310,1.0,211.28160894297275,,6,7,0.20909090909090908,25
311,1.0,227.3596134219672,,7,8,0.20512820512820512,30
312,1.0,249.40896645505003,,7,8,0.23076923076923078,30
313,1.0,252.26057704737522,,8,8,0.24725274725274726,30
314,1.0,217.5309133353098,,7,7,0.25,22
315,1.0,277.19634835630904,,8,8,0.2032967032967033,27
316,1.0,302.52501033534907,,8,11,0.22058823529411764,54
317,1.0,412.58611899710564,,9,16,0.24110671936758893,100
318,1.0,370.1083629661026,,8,17,0.2648221343873518,100
319,1.0,364.5526711982383,,13,10,0.25952380952380955,46
320,1.0,11.466785733950498,,0,0,0.0,0
321,1.0,76.99332327173758,,1,2,0.0,3
322,1.0,112.99555850787584,,5,1,0.08333333333333333,1
323,1.0,127.51717578173901,,3,4,0.1,7
324,1.0,172.4030830771123,,4,6,0.21428571428571427,19
325,1.0,204.54302898649868,,6,7,0.22727272727272727,25
326,1.0,210.78211805629425,,6,8,0.22727272727272727,30
327,1.0,219.45128981093657,,6,8,0.25757575757575757,30
328,1.0,240.02099812012133,,7,8,0.23717948717948717,30
329,1.0,258.5577965574922,,8,8,0.24175824175824176,30
330,1.0,241.0704786798425,,8,8,0.21978021978021978,28
331,1.0,257.92817038358476,,8,7,0.23076923076923078,25
332,1.0,176.37526149564434,,4,12,0.25824175824175827,55
333,1.0,351.1962215743954,,9,14,0.24523809523809523,72
334,1.0,334.5839691865494,,10,15,0.2509881422924901,71
335,1.0,341.4282214851654,,13,10,0.28809523809523807,40
336,1.0,280.8779092306748,,11,6,0.30952380952380953,18
337,1.0,22.16785770716895,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,66.64653707716279,,1,2,0.0,3
340,1.0,105.32244805146091,,2,3,0.16666666666666666,6
341,1.0,88.23474403292339,,2,6,0.3333333333333333,18
342,1.0,212.36189884490162,,6,7,0.23636363636363636,24
343,1.0,215.41129895489604,,6,7,0.2727272727272727,25
344,1.0,240.34963511285014,,7,7,0.24242424242424243,22
345,1.0,210.59703530829407,,6,7,0.2818181818181818,24
346,1.0,256.82769866189886,,8,7,0.24358974358974358,24
347,1.0,203.5093612201292,,6,6,0.2777777777777778,17
348,1.0,244.77840528300092,,8,6,0.23484848484848486,18
349,1.0,193.3240526724825,,5,10,0.23717948717948717,35
350,1.0,239.76597844330558,,8,9,0.3142857142857143,35
351,1.0,279.6705575759325,,11,10,0.2953216374269006,35
352,1.0,284.3054499489433,,13,8,0.3157894736842105,24
353,1.0,195.22591179185207,,10,5,0.41025641025641024,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,68.45367375590048,,1,1,0.0,1
357,1.0,86.11171243255224,,2,3,0.16666666666666666,6
358,1.0,71.4677305942714,,2,3,0.3333333333333333,6
359,1.0,83.00346897950202,,2,5,0.4,14
360,1.0,175.77432227900928,,6,6,0.25555555555555554,18
361,1.0,214.37380508096862,,6,6,0.28888888888888886,18
362,1.0,217.6794558992391,,8,6,0.25757575757575757,18
363,1.0,242.24526845827987,,8,6,0.25757575757575757,18
364,1.0,244.67678378072804,,8,6,0.26515151515151514,18
365,1.0,217.14778781315576,,8,6,0.22727272727272727,15
366,1.0,169.27499878550574,,7,5,0.25555555555555554,14
367,1.0,134.73814993107146,,5,6,0.2777777777777778,14
368,1.0,123.12430589475686,,6,6,0.3888888888888889,17
369,1.0,246.04414104635114,,13,6,0.3125,16
370,1.0,240.59901442277044,,12,4,0.3791208791208791,8
371,1.0,206.69440165776925,,14,3,0.3523809523809524,5
372,1.0,189.03195412812673,,10,2,0.4222222222222222,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,71.20274840493111,,2,2,0.0,3
376,1.0,87.52322251313322,,3,2,0.16666666666666666,3
377,1.0,122.61487747133971,,5,2,0.15,3
378,1.0,144.10851396331947,,5,4,0.16666666666666666,9
379,1.0,174.80042859817428,,7,4,0.2638888888888889,9
380,1.0,195.06743290212924,,8,5,0.2545454545454545,14
381,1.0,217.95856583251614,,8,5,0.2545454545454545,12
382,1.0,236.78518794378988,,8,5,0.2545454545454545,14
383,1.0,197.04197941822477,,8,5,0.2545454545454545,12
384,1.0,219.5529417827031,,8,4,0.24444444444444444,9
385,1.0,158.18397735426743,,6,4,0.26785714285714285,9
386,1.0,171.53473225374236,,8,4,0.26666666666666666,7
387,1.0,144.03428421212757,,8,3,0.3472222222222222,4
388,1.0,201.15171665532574,,13,3,0.32967032967032966,5
389,1.0,193.1635091106155,,13,2,0.391025641025641,3
390,1.0,180.00008144810866,,14,1,0.36538461538461536,1
391,1.0,168.81085220223238,,10,1,0.4444444444444444,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,19.702376711987363,,0,0,0.0,0
394,1.0,66.51072481750762,,1,1,0.0,1
395,1.0,56.79470653086625,,0,1,0.0,1
396,1.0,114.7603058639455,,3,3,0.16666666666666666,6
397,1.0,151.26788170000594,,6,4,0.19642857142857142,9
398,1.0,162.57331915720638,,7,4,0.2361111111111111,9
399,1.0,189.0259292976768,,8,3,0.2638888888888889,5
400,1.0,162.5298577798143,,6,3,0.2619047619047619,6
401,1.0,189.9571238672881,,7,4,0.25,9
402,1.0,193.42325513310576,,7,3,0.25,6
403,1.0,137.28918094971422,,4,3,0.25,6
404,1.0,162.3763733243202,,8,2,0.30357142857142855,3
405,1.0,126.21132489834902,,5,0,0.45,0
406,1.0,165.29555475436322,,13,1,0.3106060606060606,1
407,1.0,167.01429237338277,,12,1,0.39090909090909093,1
408,1.0,110.13162763301597,,3,2,0.3333333333333333,3
409,1.0,119.49034849098452,,4,2,0.25,3
410,1.0,142.20464838075176,,6,1,0.3,1
411,1.0,179.52481021967986,,5,2,0.3,3
412,1.0,153.63302704490096,,4,3,0.2,6
413,1.0,176.26455933394837,,5,3,0.16666666666666666,5
414,1.0,162.22110039520916,,7,1,0.23333333333333334,1
415,1.0,137.05754433726773,,3,1,0.5,1
0,1.14,0.0,,0,4,0.3333333333333333,8
1,1.14,20.772347801807484,,0,5,0.35,12
2,1.14,125.43823675400311,,2,6,0.4,20
3,1.14,87.86452850067997,,2,6,0.36666666666666664,19
4,1.14,42.850951476394975,,1,8,0.3333333333333333,29
5,1.14,5.614849676444194,,0,6,0.43333333333333335,19
6,1.14,3.9816035000274774,,0,8,0.2857142857142857,24
7,1.14,55.684046268384634,,2,5,0.3,12
8,1.14,68.25777030359721,,3,4,0.35,9
9,1.14,98.27705675912146,,4,5,0.23809523809523808,14
10,1.14,133.5618733756591,,4,3,0.35,6
11,1.14,194.75221749113047,,7,4,0.25,10
12,1.14,231.3873091529773,,7,3,0.26785714285714285,7
13,1.14,201.15179246624743,,5,7,0.25,22
14,1.14,314.6357992301715,,5,6,0.3235294117647059,19
15,1.14,279.589057022919,,4,9,0.29245283018867924,40
16,1.14,208.21308293934874,,2,8,0.3888888888888889,33
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,16.684262073285968,,0,5,0.25,10
19,1.14,148.72733269070176,,4,7,0.2638888888888889,23
20,1.14,129.40077189860338,,5,5,0.30357142857142855,14
21,1.14,167.8841529243933,,7,4,0.2777777777777778,9
22,1.14,170.83178636988222,,9,4,0.16666666666666666,10
23,1.14,181.32787234453306,,8,5,0.1792452830188679,15
24,1.14,155.19020223354542,,7,6,0.22641509433962265,20
25,1.14,180.51776439086018,,7,7,0.2265625,26
26,1.14,167.27026664533724,,6,7,0.25925925925925924,25
27,1.14,200.4589743324797,,8,4,0.29545454545454547,12
28,1.14,287.0425998882688,,9,5,0.296875,18
29,1.14,275.80716291567467,,5,6,0.4142857142857143,22
30,1.14,187.56153181623054,,2,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,1,0.0,1
33,1.14,19.319764273202207,,0,4,0.3333333333333333,8
34,1.14,155.84665456629025,,4,8,0.16666666666666666,25
35,1.14,164.78731721394357,,5,5,0.23214285714285715,13
36,1.14,124.16190730027931,,9,3,0.17777777777777778,5
37,1.14,114.43771790568368,,8,3,0.19444444444444445,5
38,1.14,116.00970706752268,,6,3,0.2619047619047619,6
39,1.14,148.2144365850251,,5,4,0.225,10
40,1.14,205.02292080843904,,5,7,0.2441860465116279,26
41,1.14,238.84670805793758,,5,9,0.296875,41
42,1.14,292.16927439167915,,7,11,0.2330508474576271,54
43,1.14,230.1250532027899,,5,10,0.28289473684210525,46
44,1.14,243.71576112887865,,5,10,0.2,39
45,1.14,240.03159547654818,,7,7,0.2698412698412698,23
46,1.14,179.54944541753665,,7,4,0.4,11
47,1.14,180.4630972730067,,4,3,0.45,6
48,1.14,131.70099366476276,,1,1,0.0,1
49,1.14,3.2522978167048993,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,39.49533269994998,,0,5,0.3,11
52,1.14,87.41215056112979,,2,11,0.18181818181818182,37
53,1.14,119.2636895699256,,6,3,0.21428571428571427,5
54,1.14,122.60021292478952,,8,3,0.21428571428571427,7
55,1.14,124.47959352134896,,7,5,0.19767441860465115,15
56,1.14,142.77566880137178,,4,6,0.15384615384615385,18
57,1.14,143.59897118475692,,4,6,0.18518518518518517,18
58,1.14,166.5492246605545,,5,6,0.2571428571428571,19
59,1.14,211.20353027096357,,5,7,0.3023255813953488,25
60,1.14,215.9177000186148,,6,7,0.33962264150943394,27
61,1.14,249.33522730232852,,7,9,0.2752808988764045,37
62,1.14,265.0262852877173,,7,8,0.27631578947368424,30
63,1.14,221.9819068481434,,4,9,0.2962962962962963,35
64,1.14,213.97121532612417,,4,7,0.2638888888888889,24
65,1.14,236.178388822179,,4,5,0.2619047619047619,13
66,1.14,245.40482445435143,,10,2,0.3,3
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,3,0.5,6
69,1.14,11.619201258768364,,0,8,0.23214285714285715,21
70,1.14,129.43166830512794,,9,3,0.2,6
71,1.14,132.83592715085294,,10,3,0.19444444444444445,7
72,1.14,125.48676542509862,,6,6,0.18604651162790697,18
73,1.14,123.20658132219702,,4,5,0.2,12
74,1.14,114.56060614257639,,4,3,0.25,5
75,1.14,137.43789061164614,,5,3,0.26666666666666666,6
76,1.14,156.30720707745758,,5,4,0.2857142857142857,9
77,1.14,224.249094249119,,8,6,0.25384615384615383,19
78,1.14,232.07916360641562,,8,9,0.23300970873786409,33
79,1.14,237.43640720152422,,7,9,0.26666666666666666,34
80,1.14,262.6154308393876,,8,8,0.24725274725274726,27
81,1.14,225.76056577093766,,6,8,0.26515151515151514,30
