node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,132.65694584829498,,1,2,0.0,3
45,1.0,130.52148398174157,,1,2,0.0,3
46,1.0,100.20316512078482,,2,2,0.0,3
47,1.0,115.2577876766508,,2,2,0.0,3
48,1.0,108.66489312642338,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,6.594660157556233,,0,0,0.0,0
52,1.0,20.29152239559298,,0,1,0.0,0
53,1.0,22.970904705156343,,1,0,0.0,0
54,1.0,21.24134878274824,,0,0,0.0,0
55,1.0,23.63859843734874,,0,0,0.0,0
56,1.0,29.18328168926123,,0,0,0.0,0
57,1.0,39.41873220342361,,0,0,0.0,0
58,1.0,57.45544845457787,,1,1,0.0,1
59,1.0,79.22429069939399,,1,1,0.0,1
60,1.0,102.75895790689586,,2,2,0.0,3
61,1.0,123.29799420895304,,2,2,0.0,3
62,1.0,136.93433840392925,,2,2,0.0,3
63,1.0,122.7118287677407,,2,2,0.0,3
64,1.0,132.26809191334084,,2,4,0.08333333333333333,8
65,1.0,157.47690362458522,,3,3,0.0,5
66,1.0,176.8859373541174,,4,2,0.0,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.3057704722279633,,0,0,0.0,0
70,1.0,21.09229603651421,,0,0,0.0,0
71,1.0,20.145278901520197,,0,0,0.0,0
72,1.0,20.65562724865303,,0,0,0.0,0
73,1.0,21.448771629980058,,0,0,0.0,0
74,1.0,25.672941147087517,,0,0,0.0,0
75,1.0,33.609338930084725,,0,0,0.0,0
76,1.0,51.66422769595959,,0,0,0.0,0
77,1.0,82.47086793446958,,1,1,0.0,1
78,1.0,105.29660038191086,,2,2,0.0,3
79,1.0,121.39264908838322,,2,2,0.0,3
80,1.0,141.2006905350109,,2,2,0.0,3
81,1.0,133.27048427707894,,2,3,0.16666666666666666,6
82,1.0,140.28324249314576,,2,3,0.3333333333333333,6
83,1.0,158.76942678674482,,2,4,0.25,10
84,1.0,169.2506971949913,,3,5,0.16666666666666666,12
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,18.43238806550825,,0,0,0.0,0
88,1.0,21.957895453398045,,0,0,0.0,0
89,1.0,18.499076367946387,,0,0,0.0,0
90,1.0,17.112124358815514,,0,0,0.0,0
91,1.0,19.86270108407159,,0,0,0.0,0
92,1.0,22.542022450281763,,0,0,0.0,0
93,1.0,32.218376684592435,,0,0,0.0,0
94,1.0,46.623694569862614,,0,0,0.0,0
95,1.0,63.58470811714774,,1,1,0.0,1
96,1.0,104.27094956776531,,2,2,0.0,3
97,1.0,114.74781214935251,,2,2,0.0,3
98,1.0,130.42153739104035,,2,2,0.0,3
99,1.0,132.54748840413785,,2,3,0.3333333333333333,6
100,1.0,151.9884206154504,,3,3,0.25,6
101,1.0,171.5353562672281,,3,3,0.3333333333333333,6
102,1.0,145.24454645323104,,2,5,0.25,12
103,1.0,7.604880982791578,,0,0,0.0,0
104,1.0,25.797914444723524,,0,0,0.0,0
105,1.0,15.337243232202107,,0,0,0.0,0
106,1.0,15.256519094641254,,0,0,0.0,0
107,1.0,16.04656631647419,,0,0,0.0,0
108,1.0,17.60622064417838,,0,0,0.0,0
109,1.0,16.72972558343677,,0,0,0.0,0
110,1.0,27.172824450646093,,0,0,0.0,0
111,1.0,42.67888215529533,,0,0,0.0,0
112,1.0,61.68349870009532,,1,1,0.0,1
113,1.0,75.94163450473167,,2,2,0.0,3
114,1.0,102.67031138176982,,2,2,0.0,3
115,1.0,113.45394672963037,,2,2,0.0,3
116,1.0,132.84840849939317,,3,2,0.3333333333333333,3
117,1.0,171.45032545595015,,3,3,0.25,6
118,1.0,189.92942446701744,,5,3,0.23333333333333334,6
119,1.0,202.50097766337382,,3,6,0.19047619047619047,16
120,1.0,0.0,,0,0,0.0,0
121,1.0,4.077617741090868,,0,0,0.0,0
122,1.0,43.92044469205345,,0,0,0.0,0
123,1.0,17.364852796101545,,0,0,0.0,0
124,1.0,15.53257654952348,,0,0,0.0,0
125,1.0,14.213365571675428,,0,0,0.0,0
126,1.0,12.353883391083079,,0,0,0.0,0
127,1.0,12.341363004335467,,0,0,0.0,0
128,1.0,19.073261802795884,,0,0,0.0,0
129,1.0,27.70517126164676,,0,0,0.0,0
130,1.0,42.212526964394364,,0,0,0.0,0
131,1.0,60.07895000085258,,0,0,0.0,0
132,1.0,83.37357702632013,,2,1,0.0,1
133,1.0,89.96410641835558,,2,2,0.0,3
134,1.0,112.387069872873,,2,2,0.0,3
135,1.0,134.76193192912348,,3,3,0.16666666666666666,6
136,1.0,163.01127619208117,,3,3,0.25,6
137,1.0,215.89524429490476,,5,4,0.19047619047619047,10
138,1.0,227.9364961550904,,3,6,0.21428571428571427,16
139,1.0,275.6541582845881,,2,6,0.36666666666666664,20
140,1.0,0.0,,0,0,0.0,0
141,1.0,25.279620406499255,,0,0,0.0,0
142,1.0,20.18791429010869,,0,0,0.0,0
143,1.0,10.085118639336383,,0,0,0.0,0
144,1.0,5.485914739835449,,0,0,0.0,0
145,1.0,11.794393582961886,,0,0,0.0,0
146,1.0,10.71516448037949,,0,0,0.0,0
147,1.0,6.625417220998111,,0,0,0.0,0
148,1.0,10.994843740150415,,0,0,0.0,0
149,1.0,15.805777343446039,,0,0,0.0,0
150,1.0,25.081910530851015,,0,0,0.0,0
151,1.0,37.66215314812008,,0,0,0.0,0
152,1.0,51.39307216270796,,0,0,0.0,0
153,1.0,68.6562209486801,,1,1,0.0,1
154,1.0,84.02063884107017,,2,2,0.0,3
155,1.0,104.61852741422963,,2,2,0.0,3
156,1.0,121.46912265368455,,2,2,0.5,3
157,1.0,150.2631316165889,,3,3,0.25,6
158,1.0,191.64254541416065,,5,3,0.2,6
159,1.0,230.017999080688,,4,7,0.2361111111111111,22
160,1.0,383.8363921436336,,3,9,0.24444444444444444,31
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,13.256860970061336,,0,0,0.0,0
164,1.0,29.05393033388926,,0,0,0.0,0
165,1.0,15.59902496481237,,0,0,0.0,0
166,1.0,2.058390382528069,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,5.314722536382811,,0,0,0.0,0
169,1.0,6.6002263267159424,,0,0,0.0,0
170,1.0,7.468032046134754,,0,0,0.0,0
171,1.0,10.172655696650105,,0,0,0.0,0
172,1.0,12.682780921322866,,0,0,0.0,0
173,1.0,23.86139802681123,,0,0,0.0,0
174,1.0,39.91086765865286,,0,0,0.0,0
175,1.0,48.00551313980982,,0,0,0.0,0
176,1.0,61.43362253525344,,1,1,0.0,1
177,1.0,79.1394346181168,,2,2,0.0,3
178,1.0,95.49015071765027,,2,2,0.0,3
179,1.0,119.03494884171361,,3,2,0.16666666666666666,3
180,1.0,145.12572716524934,,3,2,0.3333333333333333,3
181,1.0,167.38776587946768,,3,3,0.3333333333333333,6
182,1.0,163.01189437276923,,4,5,0.3333333333333333,15
183,1.0,315.1960532442176,,4,6,0.25,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.790508382868495,,0,0,0.0,0
186,1.0,30.56118002319947,,0,0,0.0,0
187,1.0,17.637012202397788,,0,0,0.0,0
188,1.0,7.7274804806994215,,0,0,0.0,0
189,1.0,1.8144459088479683,,0,0,0.0,0
190,1.0,0.2130653648839022,,0,0,0.0,0
191,1.0,4.345828668985383,,0,0,0.0,0
192,1.0,7.211721917481648,,0,0,0.0,0
193,1.0,7.4099982087655745,,0,0,0.0,0
194,1.0,9.698931593263115,,0,0,0.0,0
195,1.0,14.306941007606348,,0,0,0.0,0
196,1.0,22.830680879304136,,0,0,0.0,0
197,1.0,37.339664884186206,,0,0,0.0,0
198,1.0,56.390376684239264,,0,0,0.0,0
199,1.0,71.3539261926579,,1,2,0.0,2
200,1.0,71.8310283376707,,2,2,0.0,2
201,1.0,91.46598886962846,,2,2,0.0,3
202,1.0,123.89582139852654,,2,2,0.0,3
203,1.0,163.75847398286223,,3,2,0.16666666666666666,3
204,1.0,228.01719630661947,,5,3,0.16666666666666666,5
205,1.0,264.4362022387231,,8,4,0.26666666666666666,10
206,1.0,8.050616369229829,,0,0,0.0,0
207,1.0,4.145426219241444,,0,0,0.0,0
208,1.0,16.03963581253008,,0,0,0.0,0
209,1.0,16.0206039366426,,0,0,0.0,0
210,1.0,17.599063172258806,,0,0,0.0,0
211,1.0,9.403404380527967,,0,0,0.0,0
212,1.0,11.004730122699765,,0,0,0.0,0
213,1.0,4.087295006281532,,0,0,0.0,0
214,1.0,3.326541488162733,,0,0,0.0,0
215,1.0,5.225236192455475,,0,0,0.0,0
216,1.0,5.860462237368973,,0,0,0.0,0
217,1.0,6.007833156275775,,0,0,0.0,0
218,1.0,7.081294589748198,,0,0,0.0,0
219,1.0,13.426775034269735,,0,0,0.0,0
220,1.0,23.411928984657546,,0,0,0.0,0
221,1.0,39.59956776028754,,0,0,0.0,0
222,1.0,56.720165760707346,,0,0,0.0,0
223,1.0,66.02837411223588,,1,0,0.0,0
224,1.0,77.46658019988874,,1,1,0.0,1
225,1.0,109.62903915049768,,2,2,0.0,3
226,1.0,146.89460050112285,,2,3,0.16666666666666666,6
227,1.0,139.99384261691526,,2,4,0.25,10
228,1.0,162.4734561543984,,3,6,0.21428571428571427,19
229,1.0,222.26619287935702,,6,7,0.21818181818181817,24
230,1.0,315.53103431127175,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,1.278105223240148,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,9.010132511216375,,0,0,0.0,0
235,1.0,8.32636143454421,,0,0,0.0,0
236,1.0,5.675572417825568,,0,0,0.0,0
237,1.0,5.208144531027787,,0,0,0.0,0
238,1.0,3.5207813602431726,,0,0,0.0,0
239,1.0,2.900878003721049,,0,0,0.0,0
240,1.0,2.0865483049195004,,0,0,0.0,0
241,1.0,4.6577044535734,,0,0,0.0,0
242,1.0,6.878365777593339,,0,0,0.0,0
243,1.0,11.051151041140654,,0,0,0.0,0
244,1.0,24.490319209914496,,0,0,0.0,0
245,1.0,41.500389177330426,,0,0,0.0,0
246,1.0,58.92908357881197,,0,0,0.0,0
247,1.0,62.986619013971364,,0,0,0.0,0
248,1.0,85.02677665420222,,2,2,0.0,2
249,1.0,128.05629969311337,,2,3,0.16666666666666666,5
250,1.0,132.74935890798784,,2,4,0.16666666666666666,8
251,1.0,160.79918590229045,,2,5,0.3,13
252,1.0,140.46255381068238,,2,11,0.36363636363636365,56
253,1.0,255.92308973586933,,6,12,0.225,60
254,1.0,327.1309337990256,,8,5,0.23636363636363636,14
255,1.0,305.8929960267428,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.08236906528624524,,0,0,0.0,0
258,1.0,5.758466627343716,,0,0,0.0,0
259,1.0,3.426909817482206,,0,0,0.0,0
260,1.0,3.139255418189052,,0,0,0.0,0
261,1.0,3.767862561162383,,0,0,0.0,0
262,1.0,1.6140193980422914,,0,0,0.0,0
263,1.0,2.5019137456684937,,0,0,0.0,0
264,1.0,2.9017806839389966,,0,0,0.0,0
265,1.0,3.4519708143245498,,0,0,0.0,0
266,1.0,5.750136349095315,,0,0,0.0,0
267,1.0,11.991107871511309,,0,0,0.0,0
268,1.0,21.00080414166809,,0,0,0.0,0
269,1.0,37.445311543964166,,0,0,0.0,0
270,1.0,51.58105953793766,,0,0,0.0,0
271,1.0,62.44031869616951,,0,0,0.0,0
272,1.0,84.35038030057306,,1,1,0.0,0
273,1.0,86.20485689119127,,1,1,0.5,1
274,1.0,129.05011524340708,,3,5,0.16666666666666666,12
275,1.0,206.92688905201223,,4,10,0.23484848484848486,44
276,1.0,223.44970728618708,,5,15,0.24183006535947713,81
277,1.0,236.52596498285888,,5,15,0.2647058823529412,76
278,1.0,286.08142854230863,,7,7,0.24242424242424243,21
279,1.0,44.872177150989785,,0,0,0.0,0
280,1.0,28.62576863239698,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.8627664725648031,,0,0,0.0,0
283,1.0,1.5192953912671936,,0,0,0.0,0
284,1.0,2.4489853806912234,,0,0,0.0,0
285,1.0,2.743429141257539,,0,0,0.0,0
286,1.0,1.9717622250150497,,0,0,0.0,0
287,1.0,2.6675662874680275,,0,0,0.0,0
288,1.0,3.9613954376422544,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,16.59240839235844,,0,0,0.0,0
291,1.0,30.416963466848294,,0,0,0.0,0
292,1.0,44.25225561153358,,0,0,0.0,0
293,1.0,64.6578363974617,,0,0,0.0,0
294,1.0,89.19145829259806,,1,1,0.0,0
295,1.0,117.99076953885267,,3,2,0.16666666666666666,3
296,1.0,100.55083870156561,,2,3,0.5,6
297,1.0,198.0562809964916,,5,11,0.21978021978021978,47
298,1.0,247.59468222216032,,6,14,0.24836601307189543,64
299,1.0,291.5219414190636,,7,12,0.26838235294117646,46
300,1.0,243.85498506498968,,6,6,0.36666666666666664,15
301,1.0,88.71325567406517,,1,2,0.5,2
302,1.0,64.25026336818699,,0,0,0.0,0
303,1.0,76.81258849782544,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.600802529894323,,0,0,0.0,0
306,1.0,2.2325715145371943,,0,0,0.0,0
307,1.0,1.7110711971698909,,0,0,0.0,0
308,1.0,2.2025283101840616,,0,0,0.0,0
309,1.0,2.879593200182864,,0,0,0.0,0
310,1.0,5.457207622608868,,0,0,0.0,0
311,1.0,11.768660225823316,,0,0,0.0,0
312,1.0,23.9716048664137,,0,0,0.0,0
313,1.0,43.71292913059381,,0,0,0.0,0
314,1.0,52.805399642172134,,0,0,0.0,0
315,1.0,80.84010999172948,,1,1,0.0,0
316,1.0,96.38564069860884,,2,1,0.0,1
317,1.0,133.31026760967265,,4,3,0.25,5
318,1.0,161.13632202541552,,4,8,0.2777777777777778,23
319,1.0,245.76316260862563,,9,12,0.24269005847953215,41
320,1.0,1.0319744113478242,,0,0,0.0,0
321,1.0,1.8945575044878797,,0,0,0.0,0
322,1.0,1.4071964961747314,,0,0,0.0,0
323,1.0,1.2280164063259158,,0,0,0.0,0
324,1.0,1.048012393288938,,0,0,0.0,0
325,1.0,2.0381877728362845,,0,0,0.0,0
326,1.0,4.750470771013976,,0,0,0.0,0
327,1.0,10.291395016985494,,0,0,0.0,0
328,1.0,20.699435826290475,,0,0,0.0,0
329,1.0,39.112575783847795,,0,0,0.0,0
330,1.0,56.23755286574533,,0,0,0.0,0
331,1.0,72.07054080448185,,1,1,0.0,0
332,1.0,55.46067679681316,,0,1,0.0,0
333,1.0,109.7441681996101,,4,2,0.3333333333333333,2
334,1.0,129.60113582043908,,4,6,0.3392857142857143,12
335,1.0,191.73766395786592,,10,8,0.2833333333333333,20
336,1.0,228.0401733131569,,11,9,0.2581699346405229,21
337,1.0,1.5308435186820875,,0,0,0.0,0
338,1.0,0.34085843732713195,,0,0,0.0,0
339,1.0,0.9014746867987217,,0,0,0.0,0
340,1.0,0.8357869822983761,,0,0,0.0,0
341,1.0,0.5234221052025112,,0,0,0.0,0
342,1.0,1.361219699449467,,0,0,0.0,0
343,1.0,4.362269872857068,,0,0,0.0,0
344,1.0,9.071618433676699,,0,0,0.0,0
345,1.0,15.672223474383983,,0,0,0.0,0
346,1.0,26.973436157118964,,0,0,0.0,0
347,1.0,37.385497388648474,,0,0,0.0,0
348,1.0,70.62924099054887,,1,1,0.0,0
349,1.0,61.65639515482932,,1,0,0.0,0
350,1.0,67.64615478467142,,2,0,0.5,0
351,1.0,99.03406713125445,,8,3,0.3472222222222222,4
352,1.0,135.53602146884356,,11,4,0.3141025641025641,7
353,1.0,122.56395928376435,,8,5,0.35454545454545455,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.45773225909118176,,0,0,0.0,0
356,1.0,1.7709671162086065,,0,0,0.0,0
357,1.0,0.9404437018103688,,0,0,0.0,0
358,1.0,0.6695233582759311,,0,0,0.0,0
359,1.0,0.5666550010600235,,0,0,0.0,0
360,1.0,1.5168765607285972,,0,0,0.0,0
361,1.0,3.223955561250319,,0,0,0.0,0
362,1.0,6.19999709735951,,0,0,0.0,0
363,1.0,11.389126672547555,,0,0,0.0,0
364,1.0,21.5868943848853,,0,0,0.0,0
365,1.0,33.72753847582333,,0,0,0.0,0
366,1.0,48.37116237972961,,1,0,0.0,0
367,1.0,45.32481194118989,,0,0,0.0,0
368,1.0,42.815391024057945,,0,0,0.0,0
369,1.0,99.41861169741588,,8,1,0.3472222222222222,0
370,1.0,120.4773334267946,,12,2,0.3131868131868132,1
371,1.0,137.36440480462383,,12,2,0.3560606060606061,2
372,1.0,158.5210634879909,,10,2,0.3333333333333333,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,1.768922508648395,,0,0,0.0,0
376,1.0,1.284272616161871,,0,0,0.0,0
377,1.0,0.9476871614211839,,0,0,0.0,0
378,1.0,0.8387777640743689,,0,0,0.0,0
379,1.0,1.2931806210301622,,0,0,0.0,0
380,1.0,3.1938162877795446,,0,0,0.0,0
381,1.0,4.737589359842898,,0,0,0.0,0
382,1.0,7.813634607632281,,0,0,0.0,0
383,1.0,14.4197261191272,,0,0,0.0,0
384,1.0,28.503469716155532,,0,0,0.0,0
385,1.0,46.125113830849806,,0,0,0.0,0
386,1.0,63.5145034787548,,0,0,0.0,0
387,1.0,69.99192959463356,,0,0,0.0,0
388,1.0,109.48082129449949,,5,1,0.3333333333333333,0
389,1.0,118.66482104275804,,9,1,0.43333333333333335,0
390,1.0,118.90335956862047,,11,0,0.39090909090909093,0
391,1.0,127.26759289298155,,9,0,0.3194444444444444,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.0049415765006997,,0,0,0.0,0
394,1.0,1.2123135456953635,,0,0,0.0,0
395,1.0,0.6513432446513845,,0,0,0.0,0
396,1.0,0.8291395103311409,,0,0,0.0,0
397,1.0,1.3365950545223304,,0,0,0.0,0
398,1.0,2.9123448007290715,,0,0,0.0,0
399,1.0,3.5212972389064605,,0,0,0.0,0
400,1.0,4.019772146565029,,0,0,0.0,0
401,1.0,10.52693456170076,,0,0,0.0,0
402,1.0,24.616523826587258,,0,0,0.0,0
403,1.0,36.026737377502485,,0,0,0.0,0
404,1.0,67.37298777208609,,0,1,0.0,0
405,1.0,76.43775939489058,,0,0,0.0,0
406,1.0,123.03182195709469,,1,0,0.0,0
407,1.0,131.78000661201685,,8,0,0.4642857142857143,0
408,1.0,1.1365643668321672,,0,0,0.0,0
409,1.0,1.7793977849084128,,0,0,0.0,0
410,1.0,2.3558268521750594,,0,0,0.0,0
411,1.0,8.467692931316021,,0,0,0.0,0
412,1.0,17.68429436754977,,0,0,0.0,0
413,1.0,44.027176845079914,,0,0,0.0,0
414,1.0,76.82573946754263,,1,0,0.0,0
415,1.0,31.553924719771338,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.258914257084275,,0,0,0.0,0
2,1.14,43.6010681755991,,0,0,0.0,0
3,1.14,30.898447475277,,0,1,0.0,1
4,1.14,13.152145919079906,,0,0,0.0,0
5,1.14,6.691800467096185,,0,1,0.0,1
6,1.14,0.41234068339380237,,0,0,0.0,0
7,1.14,6.112539948570282,,0,0,0.0,0
8,1.14,10.617016930125713,,0,0,0.0,0
9,1.14,16.38443578144933,,0,0,0.0,0
10,1.14,36.99042073932213,,0,0,0.0,0
11,1.14,69.72387925385866,,0,0,0.0,0
12,1.14,107.30952561140325,,2,1,0.0,1
13,1.14,104.75090502052495,,1,1,0.0,1
14,1.14,159.99741057062295,,2,1,0.0,1
15,1.14,151.97127861519687,,1,2,0.0,3
16,1.14,99.54316563974905,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.7231296189789935,,0,0,0.0,0
19,1.14,34.98819636132134,,0,0,0.0,0
20,1.14,33.454990645499116,,0,0,0.0,0
21,1.14,42.38343900247465,,0,0,0.0,0
22,1.14,48.119603987573704,,0,0,0.0,0
23,1.14,53.16893397249301,,0,0,0.0,0
24,1.14,62.7684325630744,,0,0,0.0,0
25,1.14,72.17489818293855,,1,1,0.0,1
26,1.14,69.16936262731349,,0,0,0.0,0
27,1.14,83.37461258170927,,1,1,0.0,1
28,1.14,115.09968136788737,,3,1,0.0,1
29,1.14,172.24652565142532,,2,2,0.0,3
30,1.14,156.1821612949965,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.734211115745302,,0,0,0.0,0
34,1.14,43.95426300977744,,0,1,0.0,0
35,1.14,33.20618211872027,,1,0,0.0,0
36,1.14,22.995700650621433,,0,0,0.0,0
37,1.14,22.16854985214831,,0,0,0.0,0
38,1.14,29.037604644269937,,0,0,0.0,0
39,1.14,45.60447685792748,,0,0,0.0,0
40,1.14,74.97222076780741,,1,1,0.0,1
41,1.14,101.04680861299481,,1,2,0.0,3
42,1.14,127.96431850511077,,1,2,0.0,3
43,1.14,120.00901320898781,,1,2,0.0,3
44,1.14,132.65694584829498,,1,2,0.0,3
45,1.14,130.52148398174157,,1,2,0.0,3
46,1.14,100.20316512078482,,2,2,0.0,3
47,1.14,115.2577876766508,,2,2,0.0,3
48,1.14,108.66489312642338,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.594660157556233,,0,0,0.0,0
52,1.14,20.29152239559298,,0,1,0.0,0
53,1.14,22.970904705156343,,1,0,0.0,0
54,1.14,21.24134878274824,,0,0,0.0,0
55,1.14,23.63859843734874,,0,0,0.0,0
56,1.14,29.18328168926123,,0,0,0.0,0
57,1.14,39.41873220342361,,0,0,0.0,0
58,1.14,57.45544845457787,,0,0,0.0,0
59,1.14,79.22429069939399,,1,1,0.0,1
60,1.14,102.75895790689586,,2,2,0.0,3
61,1.14,123.29799420895304,,2,2,0.0,3
62,1.14,136.93433840392925,,2,2,0.0,3
63,1.14,122.7118287677407,,2,2,0.0,3
64,1.14,132.26809191334084,,2,2,0.0,3
65,1.14,157.47690362458522,,2,3,0.0,5
66,1.14,176.8859373541174,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.3057704722279633,,0,0,0.0,0
70,1.14,21.09229603651421,,0,0,0.0,0
71,1.14,20.145278901520197,,0,0,0.0,0
72,1.14,20.65562724865303,,0,0,0.0,0
73,1.14,21.448771629980058,,0,0,0.0,0
74,1.14,25.672941147087517,,0,0,0.0,0
75,1.14,33.609338930084725,,0,0,0.0,0
76,1.14,51.66422769595959,,0,0,0.0,0
77,1.14,82.47086793446958,,1,1,0.0,1
78,1.14,105.29660038191086,,2,2,0.0,3
79,1.14,121.39264908838322,,2,2,0.0,3
80,1.14,141.2006905350109,,2,2,0.0,3
81,1.14,133.27048427707894,,2,2,0.0,3
82,1.14,140.28324249314576,,2,3,0.16666666666666666,6
83,1.14,158.76942678674482,,2,3,0.16666666666666666,6
84,1.14,169.2506971949913,,2,3,0.16666666666666666,6
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,18.43238806550825,,0,0,0.0,0
88,1.14,21.957895453398045,,0,0,0.0,0
89,1.14,18.499076367946387,,0,0,0.0,0
90,1.14,17.112124358815514,,0,0,0.0,0
91,1.14,19.86270108407159,,0,0,0.0,0
92,1.14,22.542022450281763,,0,0,0.0,0
93,1.14,32.218376684592435,,0,0,0.0,0
94,1.14,46.623694569862614,,0,0,0.0,0
95,1.14,63.58470811714774,,0,0,0.0,0
96,1.14,104.27094956776531,,2,1,0.0,1
97,1.14,114.74781214935251,,2,2,0.0,3
98,1.14,130.42153739104035,,2,2,0.0,3
99,1.14,132.54748840413785,,2,2,0.0,3
100,1.14,151.9884206154504,,2,3,0.3333333333333333,6
101,1.14,171.5353562672281,,2,3,0.3333333333333333,6
102,1.14,145.24454645323104,,2,3,0.3333333333333333,6
103,1.14,7.604880982791578,,0,0,0.0,0
104,1.14,25.797914444723524,,0,0,0.0,0
105,1.14,15.337243232202107,,0,0,0.0,0
106,1.14,15.256519094641254,,0,0,0.0,0
107,1.14,16.04656631647419,,0,0,0.0,0
108,1.14,17.60622064417838,,0,0,0.0,0
109,1.14,16.72972558343677,,0,0,0.0,0
110,1.14,27.172824450646093,,0,0,0.0,0
111,1.14,42.67888215529533,,0,0,0.0,0
112,1.14,61.68349870009532,,0,0,0.0,0
113,1.14,75.94163450473167,,1,1,0.0,1
114,1.14,102.67031138176982,,2,2,0.0,3
115,1.14,113.45394672963037,,2,2,0.0,3
116,1.14,132.84840849939317,,2,2,0.0,3
117,1.14,171.45032545595015,,3,3,0.25,6
118,1.14,189.92942446701744,,3,3,0.25,6
119,1.14,202.50097766337382,,3,3,0.25,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.077617741090868,,0,0,0.0,0
122,1.14,43.92044469205345,,0,0,0.0,0
123,1.14,17.364852796101545,,0,0,0.0,0
124,1.14,15.53257654952348,,0,0,0.0,0
125,1.14,14.213365571675428,,0,0,0.0,0
126,1.14,12.353883391083079,,0,0,0.0,0
127,1.14,12.341363004335467,,0,0,0.0,0
128,1.14,19.073261802795884,,0,0,0.0,0
129,1.14,27.70517126164676,,0,0,0.0,0
130,1.14,42.212526964394364,,0,0,0.0,0
131,1.14,60.07895000085258,,0,0,0.0,0
