node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
259,1.0,11.851075860698751,,0,0,0.0,0
260,1.0,18.460911709674978,,0,0,0.0,0
261,1.0,27.38607342181624,,0,0,0.0,0
262,1.0,10.114808801123711,,0,0,0.0,0
263,1.0,18.854594317823604,,0,0,0.0,0
264,1.0,33.50135478618381,,0,0,0.0,0
265,1.0,53.85386903978302,,1,1,0.0,1
266,1.0,69.6148878484718,,2,2,0.0,3
267,1.0,92.1378865711809,,2,1,0.0,1
268,1.0,127.3717228194112,,2,3,0.3333333333333333,6
269,1.0,160.96492543639786,,3,4,0.3,10
270,1.0,179.96781902442345,,3,6,0.2619047619047619,17
271,1.0,174.51119520579286,,4,5,0.2619047619047619,12
272,1.0,190.16608588278655,,4,7,0.2638888888888889,21
273,1.0,192.06597018563477,,5,6,0.2916666666666667,18
274,1.0,250.35389807457972,,6,12,0.325,68
275,1.0,393.53978757871477,,10,18,0.25076923076923074,130
276,1.0,370.0001338024039,,8,18,0.2717391304347826,120
277,1.0,352.57393533949505,,11,10,0.26900584795321636,43
278,1.0,355.18003064418906,,16,5,0.2543859649122807,11
279,1.0,57.53350937770971,,0,0,0.0,0
280,1.0,29.68068950517632,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.340721007442468,,0,0,0.0,0
283,1.0,12.283080443471986,,0,0,0.0,0
284,1.0,22.263423521846025,,0,0,0.0,0
285,1.0,35.09449825162955,,0,0,0.0,0
286,1.0,43.53563493471451,,0,0,0.0,0
287,1.0,52.36938303160573,,1,1,0.0,1
288,1.0,68.36404456408935,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,124.98056113822025,,3,4,0.25,10
291,1.0,156.31493629677297,,3,5,0.23333333333333334,12
292,1.0,165.49823601072285,,4,5,0.3333333333333333,15
293,1.0,183.84474353833076,,6,6,0.16666666666666666,16
294,1.0,208.93782054013792,,6,5,0.2222222222222222,12
295,1.0,235.47368270898298,,8,6,0.19696969696969696,16
296,1.0,203.0309397150171,,6,11,0.3380952380952381,59
297,1.0,376.5278387811634,,11,16,0.2683333333333333,103
298,1.0,436.70999813726394,,10,18,0.2569230769230769,110
299,1.0,454.019965079865,,15,11,0.21557971014492755,43
300,1.0,323.278253482544,,10,3,0.33636363636363636,6
301,1.0,104.60550460260502,,1,0,0.0,0
302,1.0,63.56340273247336,,0,0,0.0,0
303,1.0,82.05354195655588,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.0275074758443634,,0,0,0.0,0
306,1.0,36.8711051656561,,0,0,0.0,0
307,1.0,34.97550004407525,,0,0,0.0,0
308,1.0,52.619668043818514,,1,1,0.0,1
309,1.0,65.7158631109699,,2,2,0.0,3
310,1.0,91.97012075784974,,2,2,0.0,3
311,1.0,110.96816175012258,,3,3,0.3333333333333333,6
312,1.0,144.19728586078352,,4,4,0.3,10
313,1.0,157.95820619577395,,5,5,0.21428571428571427,12
314,1.0,141.03780104908597,,4,6,0.23214285714285715,16
315,1.0,185.62120759044922,,6,4,0.26785714285714285,10
316,1.0,199.47308715659216,,7,4,0.20833333333333334,8
317,1.0,281.0932399387288,,11,8,0.26838235294117646,33
318,1.0,323.50672466254946,,9,13,0.3131578947368421,71
319,1.0,434.51224856259506,,11,16,0.25666666666666665,78
320,1.0,6.336486320335479,,0,0,0.0,0
321,1.0,26.879768339744178,,0,0,0.0,0
322,1.0,33.70464179306715,,0,0,0.0,0
323,1.0,36.861910242578745,,0,0,0.0,0
324,1.0,40.946912149148325,,0,0,0.0,0
325,1.0,55.250249859737266,,2,2,0.0,2
326,1.0,75.7010387307232,,2,2,0.0,2
327,1.0,88.09109861325055,,3,2,0.5,3
328,1.0,102.00824752296526,,4,3,0.35,6
329,1.0,139.857101248243,,5,3,0.4,6
330,1.0,148.33630766234268,,6,5,0.18055555555555555,12
331,1.0,167.45524644459272,,7,3,0.25,6
332,1.0,119.42360176528825,,3,4,0.3,9
333,1.0,256.5437279245264,,13,8,0.23684210526315788,29
334,1.0,266.68469779423026,,11,10,0.32456140350877194,43
335,1.0,340.513376066886,,12,12,0.2943722943722944,48
336,1.0,352.1774462038086,,12,9,0.30409356725146197,28
337,1.0,10.649378664707575,,0,0,0.0,0
338,1.0,1.4514646213038946,,0,0,0.0,0
339,1.0,21.048272754330117,,0,0,0.0,0
340,1.0,21.273365991614394,,0,0,0.0,0
341,1.0,18.89050073084348,,0,0,0.0,0
342,1.0,41.75530812745104,,1,0,0.0,0
343,1.0,51.790480944029184,,1,1,0.0,0
344,1.0,74.68890300279679,,4,2,0.25,3
345,1.0,83.35972381291685,,4,2,0.4166666666666667,3
346,1.0,112.92639898094674,,5,3,0.3333333333333333,6
347,1.0,119.21191949306412,,4,3,0.35,6
348,1.0,175.9925127888103,,7,3,0.19642857142857142,6
349,1.0,145.34971128895953,,4,4,0.26666666666666666,9
350,1.0,172.1011344398214,,6,6,0.34444444444444444,17
351,1.0,212.65848849294136,,14,7,0.3304093567251462,22
352,1.0,258.70514978173543,,13,6,0.3602941176470588,16
353,1.0,207.06570664222372,,9,5,0.4166666666666667,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.8354851224699804,,0,0,0.0,0
356,1.0,22.186191600363358,,0,0,0.0,0
357,1.0,19.07819236824952,,0,0,0.0,0
358,1.0,10.559753151609476,,0,0,0.0,0
359,1.0,12.115466241577415,,0,0,0.0,0
360,1.0,28.328068941615445,,0,0,0.0,0
361,1.0,41.36010032076602,,1,0,0.0,0
362,1.0,59.29888345577508,,2,2,0.0,2
363,1.0,80.93248439518032,,4,2,0.25,3
364,1.0,109.91271567503513,,5,3,0.26666666666666666,6
365,1.0,122.33130085542471,,4,3,0.3,6
366,1.0,126.09241957474397,,4,2,0.3333333333333333,3
367,1.0,111.40452382205467,,2,3,0.35,6
368,1.0,96.11082007851178,,2,4,0.3333333333333333,7
369,1.0,207.68121761037256,,16,5,0.32456140350877194,12
370,1.0,225.96590051045553,,15,4,0.3639705882352941,8
371,1.0,231.9694838400491,,14,3,0.3333333333333333,5
372,1.0,253.90608152230308,,12,2,0.3560606060606061,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,16.844503525427584,,0,0,0.0,0
376,1.0,14.083775651726583,,0,0,0.0,0
377,1.0,13.712944498513252,,0,0,0.0,0
378,1.0,17.11164027735727,,0,0,0.0,0
379,1.0,23.814909069047328,,0,0,0.0,0
380,1.0,35.86277464754947,,0,0,0.0,0
381,1.0,53.469194464571856,,1,0,0.0,0
382,1.0,73.57904218037267,,2,2,0.0,2
383,1.0,90.51160106323529,,3,2,0.3333333333333333,3
384,1.0,128.13195316737614,,4,2,0.3333333333333333,3
385,1.0,125.51618912296392,,3,3,0.16666666666666666,5
386,1.0,157.33363215771536,,4,3,0.35,6
387,1.0,142.4594435357204,,4,3,0.35,5
388,1.0,219.148212920112,,16,3,0.3125,5
389,1.0,210.32085029065328,,16,2,0.39166666666666666,3
390,1.0,194.23362217484132,,12,1,0.4,1
391,1.0,207.98510130271885,,13,1,0.3409090909090909,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,3.886738107539755,,0,0,0.0,0
394,1.0,8.873008591937978,,0,0,0.0,0
395,1.0,7.532048181971344,,0,0,0.0,0
396,1.0,13.74966883322727,,0,0,0.0,0
397,1.0,18.920177552697375,,0,0,0.0,0
398,1.0,29.94538788255003,,0,0,0.0,0
399,1.0,43.559890227521755,,0,0,0.0,0
400,1.0,53.68344933144928,,1,0,0.0,0
401,1.0,93.26629540242735,,3,2,0.16666666666666666,3
402,1.0,122.11560323662376,,3,2,0.16666666666666666,3
403,1.0,108.09726651658626,,1,2,0.16666666666666666,2
404,1.0,163.10447393988437,,4,2,0.4166666666666667,3
405,1.0,152.15944449298425,,3,1,0.5,1
406,1.0,201.77762300262387,,14,1,0.3141025641025641,1
407,1.0,203.7101169221002,,16,1,0.4,1
408,1.0,13.629877394095832,,0,0,0.0,0
409,1.0,20.13634070522949,,0,0,0.0,0
410,1.0,33.50716607580038,,0,0,0.0,0
411,1.0,86.03948386284375,,2,1,0.0,1
412,1.0,100.0959257912571,,2,1,0.0,1
413,1.0,150.2734439136814,,3,2,0.16666666666666666,3
414,1.0,180.84856624949902,,5,1,0.25,1
415,1.0,119.60666714867024,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,11.889987676098489,,0,2,0.0,2
2,1.14,88.73391417054613,,1,4,0.3333333333333333,9
3,1.14,63.38553964922352,,1,4,0.16666666666666666,8
4,1.14,28.07174625883491,,0,2,0.5,3
5,1.14,7.881568538166859,,0,2,1.0,4
6,1.14,1.693709407404037,,0,0,0.0,0
7,1.14,25.864000994448386,,0,0,0.0,0
8,1.14,30.543413361013535,,0,0,0.0,0
9,1.14,40.310396264790235,,0,0,0.0,0
10,1.14,81.3306418736279,,3,1,0.0,1
11,1.14,149.42960314279452,,4,3,0.1,6
12,1.14,213.0561045456464,,5,3,0.16666666666666666,6
13,1.14,197.8354976461977,,4,6,0.16666666666666666,17
14,1.14,272.29615284975375,,4,5,0.15789473684210525,13
15,1.14,241.7012367261918,,3,6,0.2631578947368421,20
16,1.14,163.8661393440261,,2,6,0.32142857142857145,19
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.509530600661117,,0,1,0.0,1
19,1.14,92.77754964826286,,2,4,0.08333333333333333,8
20,1.14,90.10900145908553,,2,3,0.16666666666666666,5
21,1.14,112.13064498142789,,2,2,0.0,3
22,1.14,106.47984576389995,,1,1,0.0,1
23,1.14,112.98168629458442,,3,2,0.3333333333333333,3
24,1.14,111.36865460080844,,5,4,0.16666666666666666,9
25,1.14,131.6239307903929,,5,4,0.21428571428571427,10
26,1.14,127.99638132700528,,3,4,0.3,9
27,1.14,150.53829495416295,,5,3,0.39285714285714285,7
28,1.14,224.2941680252954,,5,4,0.325,10
29,1.14,286.92032412160796,,3,5,0.23333333333333334,13
30,1.14,220.5462432408857,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.231995734740416,,0,2,0.5,3
34,1.14,119.58614937408663,,2,6,0.16666666666666666,15
35,1.14,115.83599223667372,,4,3,0.25,5
36,1.14,71.38075481615769,,5,1,0.16666666666666666,1
37,1.14,61.91635596012174,,3,1,0.5,1
38,1.14,76.22180470992801,,2,1,0.0,1
39,1.14,101.09025034626711,,2,2,0.5,3
40,1.14,140.89940946896306,,4,4,0.16666666666666666,9
41,1.14,173.0594059545531,,4,7,0.2,22
42,1.14,215.90947574432724,,6,6,0.19318181818181818,19
43,1.14,188.39371246601422,,3,6,0.23809523809523808,18
44,1.14,194.66221823740256,,5,6,0.18055555555555555,18
45,1.14,194.96295504030485,,5,5,0.19642857142857142,13
46,1.14,164.78671321435033,,4,4,0.3333333333333333,10
47,1.14,193.16134276820122,,3,4,0.35,11
48,1.14,155.96734372333532,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,21.54259692227755,,0,2,0.5,3
52,1.14,64.14088636724118,,2,9,0.09722222222222222,23
53,1.14,83.80368658809613,,4,3,0.25,5
54,1.14,75.36363145709014,,5,1,0.3333333333333333,1
55,1.14,76.09322254519222,,2,2,0.0,3
56,1.14,90.26567011260383,,2,3,0.16666666666666666,5
57,1.14,103.84033071729584,,2,4,0.16666666666666666,8
58,1.14,121.18956355583596,,4,4,0.13333333333333333,8
59,1.14,147.96192860623432,,4,4,0.2,8
60,1.14,167.2878089050216,,4,5,0.2857142857142857,12
61,1.14,190.09578543238425,,4,6,0.25,18
62,1.14,203.932797283389,,4,5,0.23809523809523808,12
63,1.14,179.85606847966315,,4,5,0.21428571428571427,12
64,1.14,191.09999416411958,,3,6,0.2,16
65,1.14,234.7016131272858,,7,7,0.1640625,23
66,1.14,280.6582105744908,,6,4,0.25925925925925924,12
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.4055066585618,,0,1,0.0,1
70,1.14,72.0274025577222,,3,3,0.16666666666666666,5
71,1.14,77.91571940181535,,5,1,0.25,1
72,1.14,76.52616194039217,,1,1,0.0,1
73,1.14,77.07078003016503,,3,2,0.0,3
74,1.14,78.75520930842256,,3,1,0.5,1
75,1.14,92.59332225073102,,3,2,0.16666666666666666,3
76,1.14,111.74936023919835,,3,2,0.16666666666666666,3
77,1.14,159.26778668509314,,5,3,0.2,5
78,1.14,184.03468664744761,,6,4,0.25,8
79,1.14,194.49146663542632,,6,5,0.20833333333333334,12
80,1.14,213.18973499581224,,6,5,0.18055555555555555,11
81,1.14,198.08189790785013,,5,5,0.16071428571428573,11
82,1.14,205.99157667753144,,4,5,0.21428571428571427,11
83,1.14,233.18390360466242,,4,8,0.2727272727272727,29
84,1.14,247.1646347549198,,4,8,0.3068181818181818,33
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,78.7196218387572,,2,3,0.0,5
88,1.14,83.73750705815688,,4,1,0.16666666666666666,1
89,1.14,70.8647495600552,,1,1,0.0,1
90,1.14,70.02700537606366,,1,1,0.0,1
91,1.14,68.3689052877839,,2,1,0.0,1
92,1.14,66.63137757432258,,1,1,0.0,1
93,1.14,93.5967776009798,,2,2,0.0,3
94,1.14,114.12468598032143,,3,2,0.0,3
95,1.14,117.9188158953441,,3,2,0.16666666666666666,3
96,1.14,181.71597327162252,,6,4,0.16071428571428573,8
97,1.14,183.49152638868637,,4,5,0.16666666666666666,11
98,1.14,193.64100542043394,,4,4,0.13333333333333333,8
99,1.14,199.45697111822258,,4,4,0.13333333333333333,8
100,1.14,241.1556326304284,,5,6,0.18055555555555555,17
101,1.14,272.95698365501704,,5,8,0.2727272727272727,29
102,1.14,224.3775075814225,,2,9,0.3888888888888889,40
103,1.14,32.88294294918814,,0,2,0.0,2
