node_id,threshold,in_degree,out_degree,clustering,ffl
311,1.14,9,8,0.2761904761904762,29
312,1.14,9,8,0.23809523809523808,30
313,1.14,10,8,0.2375,32
314,1.14,7,7,0.25,23
315,1.14,7,9,0.21428571428571427,31
316,1.14,7,8,0.25,26
317,1.14,8,7,0.20512820512820512,15
318,1.14,4,1,0.35,0
319,1.14,2,0,0.5,0
320,1.14,0,3,0.5,6
321,1.14,4,7,0.2222222222222222,24
322,1.14,8,7,0.1858974358974359,25
323,1.14,6,9,0.28205128205128205,41
324,1.14,8,10,0.25833333333333336,49
325,1.14,9,11,0.27483443708609273,55
326,1.14,9,12,0.2735294117647059,61
327,1.14,9,9,0.275,36
328,1.14,9,8,0.26666666666666666,30
329,1.14,10,8,0.24583333333333332,30
330,1.14,8,7,0.2692307692307692,23
331,1.14,7,9,0.1978021978021978,26
332,1.14,3,9,0.2222222222222222,24
333,1.14,9,8,0.18095238095238095,14
334,1.14,6,3,0.3333333333333333,3
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,0,3,0.3333333333333333,5
338,1.14,0,6,0.36666666666666664,17
339,1.14,5,7,0.24444444444444444,26
340,1.14,6,8,0.25757575757575757,33
341,1.14,3,10,0.34545454545454546,48
342,1.14,11,12,0.23076923076923078,62
343,1.14,9,11,0.2647058823529412,51
344,1.14,10,9,0.27205882352941174,36
345,1.14,10,7,0.2904761904761905,24
346,1.14,10,8,0.24583333333333332,28
347,1.14,7,7,0.2803030303030303,21
348,1.14,10,8,0.17916666666666667,16
349,1.14,5,7,0.2,13
350,1.14,8,6,0.18181818181818182,7
351,1.14,6,1,0.30952380952380953,0
352,1.14,4,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,1,0.0,1
355,1.14,0,6,0.3,15
356,1.14,6,8,0.17424242424242425,25
357,1.14,6,7,0.2636363636363636,25
358,1.14,4,10,0.2803030303030303,44
359,1.14,3,10,0.35454545454545455,47
360,1.14,9,11,0.2598684210526316,53
361,1.14,10,9,0.2647058823529412,37
362,1.14,10,8,0.2833333333333333,32
363,1.14,10,7,0.28095238095238095,24
364,1.14,10,7,0.24761904761904763,20
365,1.14,8,5,0.2909090909090909,11
366,1.14,10,5,0.24358974358974358,8
367,1.14,3,3,0.3333333333333333,0
368,1.14,3,1,0.5,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,5,0.5,15
375,1.14,6,5,0.25,15
376,1.14,8,5,0.2545454545454545,15
377,1.14,11,9,0.20261437908496732,40
378,1.14,10,8,0.25,33
379,1.14,10,8,0.2857142857142857,32
380,1.14,11,7,0.2815126050420168,26
381,1.14,11,8,0.24632352941176472,28
382,1.14,11,7,0.24583333333333332,24
383,1.14,10,7,0.24761904761904763,22
384,1.14,9,4,0.2636363636363636,9
385,1.14,7,2,0.38095238095238093,2
386,1.14,6,1,0.30952380952380953,0
387,1.14,5,0,0.3,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,5,0.4,13
394,1.14,3,8,0.3194444444444444,33
395,1.14,2,8,0.48214285714285715,37
396,1.14,4,8,0.36666666666666664,33
397,1.14,8,7,0.2987012987012987,25
398,1.14,8,8,0.2611111111111111,28
399,1.14,9,6,0.25,18
400,1.14,6,4,0.375,10
401,1.14,10,5,0.26282051282051283,13
402,1.14,9,5,0.25,11
403,1.14,4,1,0.45,1
404,1.14,7,0,0.35714285714285715,0
405,1.14,3,0,0.5,0
406,1.14,4,0,0.4166666666666667,0
407,1.14,0,0,0.0,0
408,1.14,2,5,0.4,15
409,1.14,4,2,0.5,3
410,1.14,6,2,0.3333333333333333,3
411,1.14,7,3,0.26785714285714285,6
412,1.14,7,3,0.26785714285714285,6
413,1.14,6,3,0.2857142857142857,5
414,1.14,6,1,0.4,1
415,1.14,4,1,0.3333333333333333,1
0,1.5,0,2,0.5,3
1,1.5,0,6,0.4666666666666667,20
2,1.5,4,9,0.24545454545454545,29
3,1.5,2,7,0.21428571428571427,17
4,1.5,0,5,0.2,8
5,1.5,0,6,0.26666666666666666,12
6,1.5,0,12,0.2727272727272727,46
7,1.5,4,7,0.375,19
8,1.5,6,4,0.44642857142857145,10
9,1.5,7,9,0.3021978021978022,34
10,1.5,10,7,0.26666666666666666,23
11,1.5,12,4,0.27472527472527475,9
12,1.5,8,4,0.2777777777777778,9
13,1.5,5,3,0.3,5
14,1.5,5,5,0.21428571428571427,11
15,1.5,3,6,0.23809523809523808,11
16,1.5,2,4,0.16666666666666666,6
17,1.5,0,22,0.18614718614718614,105
18,1.5,1,20,0.16904761904761906,70
19,1.5,6,18,0.21428571428571427,70
20,1.5,6,3,0.3888888888888889,4
21,1.5,9,1,0.3111111111111111,1
22,1.5,14,2,0.25824175824175827,3
23,1.5,14,2,0.25824175824175827,3
24,1.5,11,3,0.3106060606060606,6
25,1.5,13,4,0.2523809523809524,7
26,1.5,9,3,0.28888888888888886,5
27,1.5,7,1,0.3,1
28,1.5,6,1,0.25,1
29,1.5,5,1,0.3333333333333333,1
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,14,0.23626373626373626,55
33,1.5,1,16,0.22058823529411764,62
34,1.5,5,17,0.22631578947368422,66
35,1.5,11,7,0.2875,20
36,1.5,16,4,0.25163398692810457,10
37,1.5,18,3,0.23976608187134502,6
38,1.5,18,2,0.25163398692810457,3
39,1.5,17,2,0.2647058823529412,3
40,1.5,12,3,0.16025641025641027,6
41,1.5,8,4,0.2,9
42,1.5,9,3,0.25555555555555554,5
43,1.5,6,3,0.21428571428571427,4
44,1.5,2,1,0.0,1
45,1.5,2,0,0.5,0
46,1.5,4,0,0.3333333333333333,0
47,1.5,3,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,2,15,0.23529411764705882,62
52,1.5,6,14,0.23202614379084968,51
53,1.5,12,7,0.29044117647058826,19
54,1.5,16,4,0.2549019607843137,10
55,1.5,16,3,0.2757352941176471,6
56,1.5,18,3,0.24269005847953215,6
57,1.5,7,2,0.3333333333333333,3
58,1.5,4,3,0.25,6
59,1.5,3,4,0.2,9
60,1.5,4,4,0.16666666666666666,9
61,1.5,4,3,0.15,5
62,1.5,3,1,0.0,1
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,16,0.24166666666666667,73
68,1.5,0,13,0.2692307692307692,55
69,1.5,0,12,0.22727272727272727,42
70,1.5,10,6,0.32967032967032966,20
71,1.5,16,5,0.2573099415204678,13
72,1.5,12,4,0.25274725274725274,8
73,1.5,5,3,0.2,6
74,1.5,3,2,0.3333333333333333,3
75,1.5,3,2,0.16666666666666666,3
76,1.5,2,2,0.0,3
77,1.5,4,3,0.15,6
78,1.5,4,4,0.16666666666666666,8
79,1.5,4,2,0.16666666666666666,3
80,1.5,2,1,0.0,1
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,25,0.13833333333333334,107
86,1.5,0,15,0.18095238095238095,53
87,1.5,8,10,0.30833333333333335,39
88,1.5,12,4,0.29120879120879123,9
89,1.5,11,4,0.27564102564102566,9
90,1.5,4,3,0.15,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,2,0.3333333333333333,3
94,1.5,3,3,0.08333333333333333,5
95,1.5,2,3,0.0,5
96,1.5,4,3,0.1,5
97,1.5,3,2,0.16666666666666666,3
98,1.5,2,1,0.0,1
99,1.5,0,0,0.0,0
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,11,0.32575757575757575,43
104,1.5,11,5,0.27472527472527475,12
105,1.5,10,4,0.2196969696969697,9
106,1.5,3,3,0.08333333333333333,5
107,1.5,3,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,2,3,0.0,5
112,1.5,3,3,0.08333333333333333,6
113,1.5,3,4,0.1,8
114,1.5,3,2,0.0,3
115,1.5,2,1,0.0,1
116,1.5,1,1,0.0,1
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,0,18,0.17320261437908496,70
121,1.5,0,11,0.22727272727272727,36
122,1.5,7,8,0.34615384615384615,26
123,1.5,10,3,0.17272727272727273,5
124,1.5,4,3,0.05,5
125,1.5,3,3,0.0,5
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,3,0.0,5
130,1.5,3,3,0.0,5
131,1.5,3,3,0.08333333333333333,6
132,1.5,4,4,0.13333333333333333,8
133,1.5,3,3,0.16666666666666666,5
134,1.5,2,4,0.16666666666666666,9
135,1.5,1,3,0.0,5
136,1.5,1,2,0.0,3
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,0,11,0.2636363636363636,39
141,1.5,3,13,0.22527472527472528,44
142,1.5,3,1,0.4166666666666667,1
143,1.5,1,1,0.5,1
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,3,2,0.0,2
147,1.5,1,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.0,5
151,1.5,3,3,0.0,5
152,1.5,3,3,0.08333333333333333,6
153,1.5,4,3,0.1,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,3,0.08333333333333333,5
156,1.5,3,4,0.15,8
157,1.5,2,4,0.16666666666666666,8
158,1.5,2,3,0.16666666666666666,5
159,1.5,1,2,0.0,3
160,1.5,1,2,0.0,3
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,4,0.16666666666666666,6
164,1.5,8,2,0.05357142857142857,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,2,0.0,2
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,3,0.0,5
174,1.5,3,3,0.08333333333333333,6
175,1.5,3,3,0.16666666666666666,6
176,1.5,3,3,0.08333333333333333,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,5
179,1.5,4,3,0.15,4
180,1.5,3,3,0.16666666666666666,3
181,1.5,3,4,0.1,4
182,1.5,1,3,0.0,3
183,1.5,3,1,0.0,1
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,3,0.0,5
197,1.5,3,3,0.08333333333333333,6
198,1.5,4,4,0.16666666666666666,9
199,1.5,4,3,0.1,5
200,1.5,3,3,0.0,5
201,1.5,3,3,0.0,4
202,1.5,3,1,0.0,1
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,3,0.16666666666666666,6
221,1.5,3,4,0.15,9
222,1.5,4,4,0.16666666666666666,9
223,1.5,4,3,0.2,6
224,1.5,3,3,0.0,5
225,1.5,3,3,0.0,4
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,3,2,0.0,2
237,1.5,1,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,5,0.25,13
244,1.5,4,4,0.2,10
245,1.5,5,4,0.19047619047619047,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.2,9
248,1.5,4,3,0.1,5
249,1.5,3,2,0.0,2
250,1.5,1,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,0,0,0.0,0
261,1.5,1,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,2,0.0,3
266,1.5,2,4,0.25,10
267,1.5,2,5,0.35,14
268,1.5,4,5,0.23809523809523808,13
269,1.5,6,5,0.19444444444444445,13
270,1.5,5,5,0.19642857142857142,13
271,1.5,4,5,0.21428571428571427,13
272,1.5,4,3,0.25,6
273,1.5,2,3,0.0,4
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,4,2,0.16666666666666666,3
286,1.5,4,4,0.13333333333333333,8
287,1.5,3,3,0.25,5
288,1.5,4,4,0.13333333333333333,9
289,1.5,0,5,0.35,12
290,1.5,6,5,0.18055555555555555,13
291,1.5,6,6,0.18888888888888888,17
292,1.5,5,4,0.23809523809523808,9
293,1.5,5,5,0.19642857142857142,13
294,1.5,5,6,0.20833333333333334,19
295,1.5,5,4,0.21428571428571427,10
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,5,4,0.14285714285714285,9
307,1.5,3,5,0.2,12
308,1.5,5,5,0.23214285714285715,13
309,1.5,6,6,0.2111111111111111,19
310,1.5,7,6,0.20909090909090908,18
311,1.5,6,6,0.2111111111111111,19
312,1.5,6,6,0.2222222222222222,17
313,1.5,5,6,0.2222222222222222,18
314,1.5,5,5,0.21428571428571427,13
315,1.5,4,7,0.19444444444444445,21
316,1.5,4,7,0.25,20
317,1.5,4,5,0.19047619047619047,7
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,2,0.5,3
321,1.5,4,3,0.2,6
322,1.5,5,5,0.16071428571428573,12
323,1.5,4,5,0.2619047619047619,15
324,1.5,4,8,0.23333333333333334,29
325,1.5,7,7,0.2196969696969697,23
326,1.5,6,6,0.26666666666666666,18
327,1.5,6,6,0.25555555555555554,19
328,1.5,6,7,0.23636363636363636,24
329,1.5,6,6,0.2222222222222222,17
330,1.5,5,5,0.25,13
331,1.5,5,3,0.23333333333333334,5
332,1.5,3,6,0.2619047619047619,13
333,1.5,7,5,0.2111111111111111,8
334,1.5,3,1,0.3333333333333333,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,4,0.3333333333333333,8
339,1.5,3,5,0.16666666666666666,12
340,1.5,3,5,0.2,14
341,1.5,2,6,0.26666666666666666,17
342,1.5,7,6,0.19090909090909092,18
343,1.5,6,6,0.24444444444444444,18
344,1.5,6,6,0.24444444444444444,18
345,1.5,6,6,0.25555555555555554,19
346,1.5,7,6,0.22727272727272727,16
347,1.5,6,6,0.2111111111111111,14
348,1.5,6,4,0.21428571428571427,7
349,1.5,4,6,0.05357142857142857,7
350,1.5,5,3,0.3333333333333333,3
351,1.5,4,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,1,0.0,1
355,1.5,0,2,0.5,3
356,1.5,4,3,0.1,5
357,1.5,5,4,0.09523809523809523,7
358,1.5,2,6,0.2,17
359,1.5,2,6,0.3,17
360,1.5,6,6,0.2,18
361,1.5,6,6,0.2222222222222222,18
362,1.5,6,5,0.2361111111111111,13
363,1.5,6,6,0.2222222222222222,17
364,1.5,7,4,0.2777777777777778,9
365,1.5,7,4,0.2361111111111111,6
366,1.5,5,3,0.26666666666666666,3
367,1.5,2,2,0.16666666666666666,0
368,1.5,1,0,0.0,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,4,0.25,7
375,1.5,3,4,0.25,9
376,1.5,6,3,0.19047619047619047,6
377,1.5,6,4,0.17857142857142858,10
378,1.5,6,6,0.2,19
379,1.5,8,6,0.19696969696969696,19
380,1.5,7,6,0.22727272727272727,18
381,1.5,6,5,0.25,14
382,1.5,6,5,0.2361111111111111,13
383,1.5,6,4,0.23214285714285715,8
384,1.5,7,2,0.23809523809523808,2
385,1.5,4,1,0.25,0
386,1.5,4,0,0.3333333333333333,0
387,1.5,2,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,6,0.23333333333333334,16
395,1.5,2,5,0.35,14
396,1.5,3,4,0.3,10
397,1.5,5,5,0.25,12
398,1.5,6,4,0.23214285714285715,8
399,1.5,6,4,0.26785714285714285,10
400,1.5,6,4,0.25,10
401,1.5,6,5,0.19444444444444445,12
402,1.5,5,2,0.3,3
403,1.5,1,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,3,0.5,6
409,1.5,3,2,0.16666666666666666,3
410,1.5,4,2,0.08333333333333333,3
411,1.5,5,3,0.2,6
412,1.5,4,3,0.25,5
413,1.5,4,2,0.16666666666666666,2
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
