node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,-3.298429319371728,-77.5,148.57337692199522,,7.166666666666667,3.4166666666666665,0.1735709660709661,10.166666666666666
12,1.5,-3.298429319371728,-77.5,148.57337692199522,,4.583333333333333,2.5,0.11926353874883285,5.75
13,1.0,-2.356020942408377,-77.5,121.14348345659097,,4.75,5.5,0.20997976438495744,22.25
13,1.14,-2.356020942408377,-77.5,121.14348345659097,,4.166666666666667,4.583333333333333,0.19722673160173157,15.083333333333334
13,1.5,-2.356020942408377,-77.5,121.14348345659097,,2.5833333333333335,2.5833333333333335,0.1484457671957672,6.166666666666667
14,1.0,-1.4136125654450262,-77.5,180.08458245721067,,5.583333333333333,6.833333333333333,0.2153403418733607,28.333333333333332
14,1.14,-1.4136125654450262,-77.5,180.08458245721067,,4.833333333333333,5.5,0.18917165112340548,19.333333333333332
14,1.5,-1.4136125654450262,-77.5,180.08458245721067,,3.75,3.25,0.14936868686868687,8.166666666666666
15,1.0,-0.4712041884816754,-77.5,168.06355259471817,,3.5,8.166666666666666,0.23675114100689756,34.166666666666664
15,1.14,-0.4712041884816754,-77.5,168.06355259471817,,3.0,7.083333333333333,0.21731138503937245,25.416666666666668
15,1.5,-0.4712041884816754,-77.5,168.06355259471817,,2.3333333333333335,5.0,0.16960978835978835,14.083333333333334
16,1.0,0.4712041884816754,-77.5,123.6100375458585,,2.25,6.666666666666667,0.2697440676607343,23.166666666666668
16,1.14,0.4712041884816754,-77.5,123.6100375458585,,2.0833333333333335,5.916666666666667,0.26905864197530865,18.0
16,1.5,0.4712041884816754,-77.5,123.6100375458585,,1.6666666666666667,4.166666666666667,0.22738095238095235,9.916666666666666
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.416666666666666,0.18096728151075972,74.75
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.583333333333334,0.1720070991810122,61.666666666666664
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.666666666666667,0.12049157269745503,28.916666666666668
18,1.0,-9.895287958115183,-76.25,14.49789023540315,,0.16666666666666666,11.083333333333334,0.20842985600684874,73.25
18,1.14,-9.895287958115183,-76.25,14.49789023540315,,0.16666666666666666,9.583333333333334,0.19659035887484164,54.166666666666664
18,1.5,-9.895287958115183,-76.25,14.49789023540315,,0.0,6.75,0.15607112794612793,27.833333333333332
19,1.0,-8.952879581151834,-76.25,120.9480194276639,,3.8333333333333335,14.666666666666666,0.15611323404281235,95.33333333333333
19,1.14,-8.952879581151834,-76.25,120.9480194276639,,3.5833333333333335,12.416666666666666,0.1558106987171713,69.91666666666667
19,1.5,-8.952879581151834,-76.25,120.9480194276639,,3.0833333333333335,8.5,0.1269592929292724,33.583333333333336
20,1.0,-8.010471204188482,-76.25,93.13961973298429,,5.166666666666667,5.583333333333333,0.23003454878454876,25.833333333333332
20,1.14,-8.010471204188482,-76.25,93.13961973298429,,4.916666666666667,4.833333333333333,0.22242911603609541,19.083333333333332
20,1.5,-8.010471204188482,-76.25,93.13961973298429,,4.0,3.1666666666666665,0.2234978393066628,8.416666666666666
21,1.0,-7.0680628272251305,-76.25,110.30784665189702,,7.75,3.1666666666666665,0.2013381069731184,9.5
21,1.14,-7.0680628272251305,-76.25,110.30784665189702,,7.166666666666667,2.5,0.18595054183289475,6.0
21,1.5,-7.0680628272251305,-76.25,110.30784665189702,,6.333333333333333,1.5833333333333333,0.16270696895696893,2.6666666666666665
22,1.0,-6.12565445026178,-76.25,123.09456253394806,,10.333333333333334,4.083333333333333,0.16857358348101595,15.0
22,1.14,-6.12565445026178,-76.25,123.09456253394806,,9.583333333333334,2.9166666666666665,0.15050200435004354,8.083333333333334
22,1.5,-6.12565445026178,-76.25,123.09456253394806,,7.083333333333333,1.5,0.12652556457703515,2.6666666666666665
23,1.0,-5.183246073298429,-76.25,136.6236650596515,,11.5,5.166666666666667,0.17228677119347857,21.333333333333332
23,1.14,-5.183246073298429,-76.25,136.6236650596515,,10.416666666666666,4.25,0.15086968602493697,15.083333333333334
23,1.5,-5.183246073298429,-76.25,136.6236650596515,,7.0,2.5833333333333335,0.1182549874016592,6.25
24,1.0,-4.240837696335079,-76.25,119.01959722819551,,9.75,5.5,0.19289727248070995,21.666666666666668
24,1.14,-4.240837696335079,-76.25,119.01959722819551,,8.083333333333334,4.583333333333333,0.17097115611337096,15.416666666666666
24,1.5,-4.240837696335079,-76.25,119.01959722819551,,5.083333333333333,2.75,0.1414440643349312,6.833333333333333
25,1.0,-3.298429319371728,-76.25,127.60292488438688,,9.833333333333334,5.666666666666667,0.17861161156638927,22.583333333333332
25,1.14,-3.298429319371728,-76.25,127.60292488438688,,8.083333333333334,4.25,0.17953814166609083,13.833333333333334
25,1.5,-3.298429319371728,-76.25,127.60292488438688,,5.166666666666667,2.5,0.12552039821776662,5.583333333333333
26,1.0,-2.356020942408377,-76.25,121.40028876834576,,8.333333333333334,5.166666666666667,0.19590714472118645,20.25
26,1.14,-2.356020942408377,-76.25,121.40028876834576,,6.666666666666667,4.25,0.177835898669232,14.583333333333334
26,1.5,-2.356020942408377,-76.25,121.40028876834576,,4.333333333333333,2.5833333333333335,0.11730260480260479,5.75
27,1.0,-1.4136125654450262,-76.25,131.73748269170224,,8.916666666666666,4.583333333333333,0.221750744565287,17.583333333333332
27,1.14,-1.4136125654450262,-76.25,131.73748269170224,,7.666666666666667,3.9166666666666665,0.18616898611177787,13.416666666666666
27,1.5,-1.4136125654450262,-76.25,131.73748269170224,,4.25,2.5,0.1629389129389129,6.166666666666667
28,1.0,-0.4712041884816754,-76.25,156.66936278756955,,8.416666666666666,4.5,0.2277324678139895,14.083333333333334
28,1.14,-0.4712041884816754,-76.25,156.66936278756955,,7.5,3.6666666666666665,0.21508514535072196,10.416666666666666
28,1.5,-0.4712041884816754,-76.25,156.66936278756955,,4.75,2.3333333333333335,0.17542989417989416,4.75
29,1.0,0.4712041884816754,-76.25,182.56094966118485,,5.5,4.0,0.32302442927442926,10.5
29,1.14,0.4712041884816754,-76.25,182.56094966118485,,4.833333333333333,3.6666666666666665,0.3138207471540805,8.75
29,1.5,0.4712041884816754,-76.25,182.56094966118485,,3.6666666666666665,2.6666666666666665,0.2030753968253968,5.333333333333333
30,1.0,1.4136125654450262,-76.25,133.7964253059797,,2.3333333333333335,3.4166666666666665,0.26944444444444443,7.25
30,1.14,1.4136125654450262,-76.25,133.7964253059797,,2.1666666666666665,2.75,0.31527777777777777,5.166666666666667
30,1.5,1.4136125654450262,-76.25,133.7964253059797,,1.75,1.9166666666666667,0.2625,3.0833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.416666666666667,0.2380707054620098,49.916666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.25,0.18461779448621551,36.916666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.166666666666667,0.18258547008547008,16.833333333333332
33,1.0,-11.780104712041888,-75.0,23.550850682200746,,0.6666666666666666,13.25,0.23347237022094156,101.5
33,1.14,-11.780104712041888,-75.0,23.550850682200746,,0.4166666666666667,10.666666666666666,0.22777948604561504,65.41666666666667
33,1.5,-11.780104712041888,-75.0,23.550850682200746,,0.08333333333333333,6.75,0.21518157768157767,28.833333333333332
34,1.0,-10.837696335078538,-75.0,152.26918021376733,,3.75,17.583333333333332,0.1354353712069383,120.83333333333333
34,1.14,-10.837696335078538,-75.0,152.26918021376733,,3.0833333333333335,15.583333333333334,0.12420981800222582,91.16666666666667
34,1.5,-10.837696335078538,-75.0,152.26918021376733,,2.6666666666666665,10.166666666666666,0.1118928027134858,44.25
35,1.0,-9.895287958115183,-75.0,151.97450101442462,,7.333333333333333,9.166666666666666,0.22343328429422318,54.75
35,1.14,-9.895287958115183,-75.0,151.97450101442462,,6.666666666666667,7.333333333333333,0.2278099533001494,37.666666666666664
35,1.5,-9.895287958115183,-75.0,151.97450101442462,,4.916666666666667,4.75,0.1691341460826755,16.333333333333332
36,1.0,-8.952879581151834,-75.0,120.31032029606409,,10.666666666666666,5.083333333333333,0.169766082730479,21.0
36,1.14,-8.952879581151834,-75.0,120.31032029606409,,9.583333333333334,4.083333333333333,0.15042518901164945,13.833333333333334
36,1.5,-8.952879581151834,-75.0,120.31032029606409,,7.166666666666667,2.5833333333333335,0.14302584670231727,6.416666666666667
37,1.0,-8.010471204188482,-75.0,103.81486419045764,,11.75,3.75,0.17207496846991435,12.666666666666666
37,1.14,-8.010471204188482,-75.0,103.81486419045764,,10.416666666666666,3.0,0.1629064024020164,8.25
37,1.5,-8.010471204188482,-75.0,103.81486419045764,,7.583333333333333,1.6666666666666667,0.1439968170231328,3.5833333333333335
38,1.0,-7.0680628272251305,-75.0,102.50644462215284,,11.666666666666666,3.75,0.1922989076371514,12.666666666666666
38,1.14,-7.0680628272251305,-75.0,102.50644462215284,,10.0,3.0833333333333335,0.1451037023306693,9.083333333333334
38,1.5,-7.0680628272251305,-75.0,102.50644462215284,,7.25,1.75,0.11314625919889076,3.4166666666666665
39,1.0,-6.12565445026178,-75.0,116.78409218587585,,12.583333333333334,4.25,0.16235515548881876,15.083333333333334
39,1.14,-6.12565445026178,-75.0,116.78409218587585,,10.416666666666666,3.5833333333333335,0.15767233325558364,11.083333333333334
39,1.5,-6.12565445026178,-75.0,116.78409218587585,,6.25,1.9166666666666667,0.1148766524153521,3.9166666666666665
40,1.0,-5.183246073298429,-75.0,136.54814353642396,,12.083333333333334,5.25,0.15995524805181624,20.25
40,1.14,-5.183246073298429,-75.0,136.54814353642396,,9.5,4.25,0.16377288647580482,13.916666666666666
40,1.5,-5.183246073298429,-75.0,136.54814353642396,,5.333333333333333,3.0,0.15700837153043035,7.583333333333333
41,1.0,-4.240837696335079,-75.0,148.12075294192167,,10.166666666666666,6.083333333333333,0.18755233971723262,23.666666666666668
41,1.14,-4.240837696335079,-75.0,148.12075294192167,,8.0,5.25,0.16680268093733197,18.25
41,1.5,-4.240837696335079,-75.0,148.12075294192167,,4.0,3.6666666666666665,0.1478437508508263,10.0
42,1.0,-3.298429319371728,-75.0,166.05792548212244,,10.5,6.0,0.17757397321227517,22.166666666666668
42,1.14,-3.298429319371728,-75.0,166.05792548212244,,8.0,5.083333333333333,0.16842521935617646,16.333333333333332
42,1.5,-3.298429319371728,-75.0,166.05792548212244,,4.083333333333333,3.1666666666666665,0.15183922989155543,7.416666666666667
43,1.0,-2.356020942408377,-75.0,148.42359827040931,,7.666666666666667,5.75,0.20614780350343817,19.75
43,1.14,-2.356020942408377,-75.0,148.42359827040931,,5.583333333333333,4.833333333333333,0.19097805263955933,14.583333333333334
43,1.5,-2.356020942408377,-75.0,148.42359827040931,,2.75,3.0,0.12408509700176364,6.5
44,1.0,-1.4136125654450262,-75.0,149.7755978980921,,8.583333333333334,6.666666666666667,0.1987680803315478,24.0
44,1.14,-1.4136125654450262,-75.0,149.7755978980921,,6.416666666666667,4.833333333333333,0.17933131683131678,14.083333333333334
44,1.5,-1.4136125654450262,-75.0,149.7755978980921,,2.5833333333333335,2.8333333333333335,0.0861111111111111,5.666666666666667
45,1.0,-0.4712041884816754,-75.0,146.18974315870307,,9.583333333333334,5.25,0.22381925672366845,16.5
45,1.14,-0.4712041884816754,-75.0,146.18974315870307,,7.25,4.25,0.1963363229907347,11.833333333333334
45,1.5,-0.4712041884816754,-75.0,146.18974315870307,,3.5833333333333335,2.3333333333333335,0.11947751322751321,4.5
46,1.0,0.4712041884816754,-75.0,113.58151042302863,,7.25,2.9166666666666665,0.2972754097754097,6.666666666666667
46,1.14,0.4712041884816754,-75.0,113.58151042302863,,6.25,2.25,0.2833974667308001,4.583333333333333
46,1.5,0.4712041884816754,-75.0,113.58151042302863,,3.6666666666666665,1.8333333333333333,0.22893518518518519,3.25
47,1.0,1.4136125654450262,-75.0,116.51291196534719,,5.166666666666667,1.75,0.34471801346801345,3.1666666666666665
47,1.14,1.4136125654450262,-75.0,116.51291196534719,,4.333333333333333,1.75,0.3277958152958153,3.0
47,1.5,1.4136125654450262,-75.0,116.51291196534719,,3.3333333333333335,1.25,0.23273809523809522,1.8333333333333333
48,1.0,2.356020942408377,-75.0,90.2551642765859,,1.5833333333333333,1.3333333333333333,0.125,1.9166666666666667
48,1.14,2.356020942408377,-75.0,90.2551642765859,,1.3333333333333333,1.1666666666666667,0.125,1.6666666666666667
48,1.5,2.356020942408377,-75.0,90.2551642765859,,0.9166666666666666,0.6666666666666666,0.041666666666666664,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.2016006797320293,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,-14.60732984293194,-73.75,3.2016006797320293,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
49,1.5,-14.60732984293194,-73.75,3.2016006797320293,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.9166666666666665,0.234765466015466,18.5
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.1666666666666665,0.23404882154882153,12.583333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.75,0.19970238095238094,5.0
51,1.0,-12.72251308900524,-73.75,36.83354509625305,,1.6666666666666667,11.166666666666666,0.21787862280748457,82.25
51,1.14,-12.72251308900524,-73.75,36.83354509625305,,1.25,9.166666666666666,0.2010770600334941,55.166666666666664
51,1.5,-12.72251308900524,-73.75,36.83354509625305,,0.25,6.0,0.15730733082706763,24.25
52,1.0,-11.780104712041888,-73.75,79.19108632619749,,4.583333333333333,13.833333333333334,0.14985498904192499,90.66666666666667
52,1.14,-11.780104712041888,-73.75,79.19108632619749,,4.083333333333333,12.0,0.13129932969194252,66.41666666666667
52,1.5,-11.780104712041888,-73.75,79.19108632619749,,2.6666666666666665,7.833333333333333,0.11353096794273264,30.0
53,1.0,-10.837696335078538,-73.75,120.26318107652828,,9.083333333333334,5.25,0.1742873048529653,26.25
53,1.14,-10.837696335078538,-73.75,120.26318107652828,,8.25,4.416666666666667,0.168403371320038,18.5
53,1.5,-10.837696335078538,-73.75,120.26318107652828,,6.916666666666667,3.0833333333333335,0.14581206976717812,8.166666666666666
54,1.0,-9.895287958115183,-73.75,119.1446815942237,,11.666666666666666,4.833333333333333,0.18734572537582286,20.75
54,1.14,-9.895287958115183,-73.75,119.1446815942237,,10.666666666666666,3.9166666666666665,0.1642146573439628,13.833333333333334
54,1.5,-9.895287958115183,-73.75,119.1446815942237,,7.916666666666667,2.5,0.13895180756635864,5.583333333333333
55,1.0,-8.952879581151834,-73.75,107.92187904646222,,12.0,5.0,0.1597492140991607,18.75
55,1.14,-8.952879581151834,-73.75,107.92187904646222,,10.333333333333334,3.6666666666666665,0.1508765971022652,11.25
55,1.5,-8.952879581151834,-73.75,107.92187904646222,,6.25,2.1666666666666665,0.13682184330404143,4.833333333333333
56,1.0,-8.010471204188482,-73.75,109.35742403039194,,11.416666666666666,4.416666666666667,0.14111422948223515,15.5
56,1.14,-8.010471204188482,-73.75,109.35742403039194,,9.5,3.5833333333333335,0.13058942699895598,10.25
56,1.5,-8.010471204188482,-73.75,109.35742403039194,,5.583333333333333,2.3333333333333335,0.11831109636837189,5.083333333333333
57,1.0,-7.0680628272251305,-73.75,111.13728540590243,,9.833333333333334,4.5,0.1457827966645849,15.916666666666666
57,1.14,-7.0680628272251305,-73.75,111.13728540590243,,7.25,3.6666666666666665,0.13924585617180726,11.25
57,1.5,-7.0680628272251305,-73.75,111.13728540590243,,3.5833333333333335,2.3333333333333335,0.12425213675213674,5.0
58,1.0,-6.12565445026178,-73.75,122.91868245647572,,8.75,4.666666666666667,0.16268873166673825,16.75
58,1.14,-6.12565445026178,-73.75,122.91868245647572,,6.5,4.083333333333333,0.14834407141798467,13.166666666666666
58,1.5,-6.12565445026178,-73.75,122.91868245647572,,2.75,2.6666666666666665,0.10213744588744587,6.0
59,1.0,-5.183246073298429,-73.75,143.61703240016496,,9.333333333333334,4.833333333333333,0.1701661267023831,17.416666666666668
59,1.14,-5.183246073298429,-73.75,143.61703240016496,,6.75,3.9166666666666665,0.17808684476818507,12.75
59,1.5,-5.183246073298429,-73.75,143.61703240016496,,3.0833333333333335,2.75,0.12572496947496944,6.75
60,1.0,-4.240837696335079,-73.75,146.6806642939126,,8.0,4.833333333333333,0.1853270896382537,16.416666666666668
60,1.14,-4.240837696335079,-73.75,146.6806642939126,,5.833333333333333,4.166666666666667,0.19593756937506934,12.916666666666666
60,1.5,-4.240837696335079,-73.75,146.6806642939126,,2.8333333333333335,3.0833333333333335,0.13759920634920633,7.75
61,1.0,-3.298429319371728,-73.75,153.78196138529935,,7.0,4.75,0.20581432743461148,15.5
61,1.14,-3.298429319371728,-73.75,153.78196138529935,,5.25,3.8333333333333335,0.18977957131666645,10.833333333333334
61,1.5,-3.298429319371728,-73.75,153.78196138529935,,3.3333333333333335,2.6666666666666665,0.14328703703703702,5.916666666666667
62,1.0,-2.356020942408377,-73.75,157.86533573890657,,6.666666666666667,4.666666666666667,0.19907479722250046,14.416666666666666
62,1.14,-2.356020942408377,-73.75,157.86533573890657,,4.916666666666667,3.6666666666666665,0.18429712453588856,9.75
62,1.5,-2.356020942408377,-73.75,157.86533573890657,,3.1666666666666665,2.3333333333333335,0.1393849206349206,4.583333333333333
63,1.0,-1.4136125654450262,-73.75,134.61590273685707,,5.083333333333333,5.166666666666667,0.20036380428754494,18.5
63,1.14,-1.4136125654450262,-73.75,134.61590273685707,,3.6666666666666665,4.083333333333333,0.1719546657046657,11.916666666666666
63,1.5,-1.4136125654450262,-73.75,134.61590273685707,,2.1666666666666665,2.0,0.07003968253968253,3.75
64,1.0,-0.4712041884816754,-73.75,134.42898991934632,,5.416666666666667,5.166666666666667,0.2303657569282569,18.166666666666668
64,1.14,-0.4712041884816754,-73.75,134.42898991934632,,3.4166666666666665,4.083333333333333,0.15849867724867725,11.5
64,1.5,-0.4712041884816754,-73.75,134.42898991934632,,1.9166666666666667,2.0833333333333335,0.05416666666666666,4.0
65,1.0,0.4712041884816754,-73.75,142.85931339024475,,7.916666666666667,3.9166666666666665,0.2365384615384615,10.416666666666666
65,1.14,0.4712041884816754,-73.75,142.85931339024475,,4.916666666666667,3.0833333333333335,0.18698593073593073,6.583333333333333
65,1.5,0.4712041884816754,-73.75,142.85931339024475,,2.5833333333333335,2.0833333333333335,0.1165674603174603,4.0
66,1.0,1.4136125654450262,-73.75,143.70019868137805,,8.916666666666666,1.5,0.25579264598872437,2.5833333333333335
66,1.14,1.4136125654450262,-73.75,143.70019868137805,,6.916666666666667,1.3333333333333333,0.22053571428571428,1.8333333333333333
66,1.5,1.4136125654450262,-73.75,143.70019868137805,,3.3333333333333335,1.0,0.1550925925925926,1.25
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.916666666666667,0.16585463147963148,38.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.5,0.1685171854289501,25.166666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.1666666666666665,0.11784188034188033,9.333333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.916666666666666,0.1937680375180375,57.75
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.583333333333333,0.1935920553761111,41.916666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.833333333333333,0.18614996114996116,17.916666666666668
69,1.0,-12.72251308900524,-72.5,11.420150350364686,,0.0,12.333333333333334,0.14518544704206468,77.5
69,1.14,-12.72251308900524,-72.5,11.420150350364686,,0.0,10.083333333333334,0.13059506583057304,52.666666666666664
69,1.5,-12.72251308900524,-72.5,11.420150350364686,,0.0,6.083333333333333,0.13371114860085445,19.583333333333332
70,1.0,-11.780104712041888,-72.5,125.04967432820918,,7.416666666666667,6.25,0.2046828428613774,30.75
70,1.14,-11.780104712041888,-72.5,125.04967432820918,,6.75,4.583333333333333,0.18566752591520394,17.916666666666668
70,1.5,-11.780104712041888,-72.5,125.04967432820918,,5.416666666666667,2.6666666666666665,0.15552572427572425,7.5
71,1.0,-10.837696335078538,-72.5,119.46819931735216,,10.666666666666666,4.166666666666667,0.17807042880841506,16.166666666666668
71,1.14,-10.837696335078538,-72.5,119.46819931735216,,9.333333333333334,3.25,0.15503664896049588,10.583333333333334
71,1.5,-10.837696335078538,-72.5,119.46819931735216,,7.0,2.4166666666666665,0.137124424566375,5.75
72,1.0,-9.895287958115183,-72.5,106.24551593946939,,9.416666666666666,4.833333333333333,0.1679977873060067,19.416666666666668
72,1.14,-9.895287958115183,-72.5,106.24551593946939,,7.583333333333333,3.5833333333333335,0.16501287147067195,11.083333333333334
72,1.5,-9.895287958115183,-72.5,106.24551593946939,,5.25,2.25,0.1180847338935574,4.5
73,1.0,-8.952879581151834,-72.5,100.4381324285074,,8.166666666666666,4.25,0.16025838961797215,15.833333333333334
73,1.14,-8.952879581151834,-72.5,100.4381324285074,,6.916666666666667,3.0,0.15468648283672173,8.583333333333334
73,1.5,-8.952879581151834,-72.5,100.4381324285074,,3.25,1.5833333333333333,0.11836219336219334,2.75
74,1.0,-8.010471204188482,-72.5,94.51460236736636,,6.083333333333333,3.1666666666666665,0.16837121516397832,8.916666666666666
74,1.14,-8.010471204188482,-72.5,94.51460236736636,,4.666666666666667,2.8333333333333335,0.13982429607429606,7.166666666666667
74,1.5,-8.010471204188482,-72.5,94.51460236736636,,1.9166666666666667,1.6666666666666667,0.08392857142857142,3.1666666666666665
75,1.0,-7.0680628272251305,-72.5,107.63773744527798,,6.0,3.75,0.15143621711716337,12.083333333333334
75,1.14,-7.0680628272251305,-72.5,107.63773744527798,,3.75,2.9166666666666665,0.13449074074074072,7.25
75,1.5,-7.0680628272251305,-72.5,107.63773744527798,,2.25,2.0,0.08978174603174603,4.0
76,1.0,-6.12565445026178,-72.5,120.01805345815428,,4.666666666666667,4.083333333333333,0.1471422499588618,13.75
76,1.14,-6.12565445026178,-72.5,120.01805345815428,,3.4166666666666665,3.4166666666666665,0.13528739778739776,9.833333333333334
76,1.5,-6.12565445026178,-72.5,120.01805345815428,,2.0833333333333335,2.0,0.10099206349206347,4.083333333333333
77,1.0,-5.183246073298429,-72.5,153.15359835478753,,5.75,4.25,0.15349672035543602,13.75
77,1.14,-5.183246073298429,-72.5,153.15359835478753,,4.583333333333333,3.5833333333333335,0.14246182058682055,10.333333333333334
77,1.5,-5.183246073298429,-72.5,153.15359835478753,,2.8333333333333335,2.25,0.09226190476190475,4.75
78,1.0,-4.240837696335079,-72.5,157.7604570419465,,5.333333333333333,4.916666666666667,0.16626631496167624,16.75
78,1.14,-4.240837696335079,-72.5,157.7604570419465,,4.416666666666667,4.0,0.16335885886856757,11.583333333333334
78,1.5,-4.240837696335079,-72.5,157.7604570419465,,2.6666666666666665,2.75,0.11693121693121693,6.416666666666667
79,1.0,-3.298429319371728,-72.5,156.18427905238207,,5.333333333333333,4.25,0.1838521760163551,13.25
79,1.14,-3.298429319371728,-72.5,156.18427905238207,,4.75,3.75,0.16031191031191028,10.166666666666666
79,1.5,-3.298429319371728,-72.5,156.18427905238207,,2.9166666666666665,2.5833333333333335,0.1111111111111111,5.416666666666667
