node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,104.60479058416448,,2,16,0.19583333333333333,73
53,1.0,127.99982206181738,,10,4,0.22727272727272727,9
54,1.0,121.74352411399022,,12,3,0.23376623376623376,7
55,1.0,122.57605752112859,,11,6,0.24757281553398058,20
56,1.0,149.3041275857345,,12,6,0.22033898305084745,22
57,1.0,151.1234789559365,,5,9,0.25,38
58,1.0,159.21545127950566,,5,9,0.296875,39
59,1.0,185.39960526738136,,6,9,0.2894736842105263,38
60,1.0,185.96071689861097,,7,8,0.3223684210526316,34
61,1.0,209.53403426988865,,7,10,0.28640776699029125,46
62,1.0,217.10720087020132,,7,9,0.28651685393258425,39
63,1.0,192.1968453326484,,6,11,0.27184466019417475,52
64,1.0,195.9908034788513,,5,12,0.30097087378640774,67
65,1.0,219.3733006636583,,7,8,0.24342105263157895,32
66,1.0,230.45877809828752,,8,3,0.3,7
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,4,0.3333333333333333,8
69,1.0,11.221954460506925,,0,11,0.2909090909090909,43
70,1.0,123.46741382297708,,8,5,0.2909090909090909,13
71,1.0,127.33212594429772,,14,4,0.2542372881355932,11
72,1.0,127.73081641644099,,11,5,0.24719101123595505,15
73,1.0,125.07061076871503,,7,5,0.2558139534883721,15
74,1.0,117.01715716878734,,6,6,0.26744186046511625,18
75,1.0,131.42929053448665,,6,6,0.3023255813953488,19
76,1.0,140.0945933805252,,6,7,0.28703703703703703,23
77,1.0,198.0662575115554,,8,7,0.2922077922077922,25
78,1.0,202.79613015045865,,9,9,0.2754237288135593,37
79,1.0,211.2819851782822,,9,9,0.288135593220339,37
80,1.0,223.95841492325354,,9,11,0.23841059602649006,46
81,1.0,189.8215762100869,,7,11,0.27310924369747897,50
82,1.0,199.82298904180618,,7,11,0.3,61
83,1.0,212.13419505425273,,6,11,0.32211538461538464,62
84,1.0,204.83791704698473,,4,8,0.36363636363636365,37
85,1.0,0.0,,0,5,0.45,14
86,1.0,0.0,,0,10,0.28888888888888886,36
87,1.0,177.07375230680702,,7,13,0.21895424836601307,54
88,1.0,163.59966977195785,,15,4,0.22592592592592592,11
89,1.0,122.72178976216165,,16,4,0.24503311258278146,11
90,1.0,115.86025297009095,,7,5,0.23255813953488372,14
91,1.0,103.46132115437635,,4,5,0.225,13
92,1.0,103.42446463502823,,4,5,0.19047619047619047,11
93,1.0,144.15864236104977,,7,5,0.26666666666666666,14
94,1.0,162.80184543595357,,8,7,0.23717948717948717,24
95,1.0,152.63091703532905,,7,7,0.2727272727272727,24
96,1.0,211.97397262172302,,10,8,0.25,29
97,1.0,197.1404379815138,,8,8,0.2692307692307692,28
98,1.0,199.04867532703895,,10,8,0.24583333333333332,27
99,1.0,184.6424451031026,,6,10,0.27472527472527475,42
100,1.0,209.05361405650183,,8,11,0.3148148148148148,60
101,1.0,226.5703787718363,,8,15,0.2932692307692308,101
102,1.0,176.04367709420848,,4,12,0.39444444444444443,73
103,1.0,67.79654420967108,,0,12,0.3106060606060606,53
104,1.0,188.67074237137257,,10,7,0.26666666666666666,22
105,1.0,116.97585404352421,,14,4,0.2857142857142857,9
106,1.0,109.79242408343453,,9,3,0.26666666666666666,5
107,1.0,105.10742769521659,,4,3,0.2,5
108,1.0,111.96857118019145,,4,3,0.15,6
109,1.0,99.71105421627907,,2,4,0.3333333333333333,10
110,1.0,128.5596778902413,,5,6,0.2222222222222222,18
111,1.0,149.85495814521522,,6,6,0.23333333333333334,17
112,1.0,172.94899146601713,,6,7,0.24545454545454545,22
113,1.0,172.56038559855347,,7,7,0.26515151515151514,22
114,1.0,188.8808590336567,,8,8,0.23626373626373626,26
115,1.0,188.02064865743608,,8,9,0.21904761904761905,32
116,1.0,191.0820896465857,,7,9,0.29120879120879123,39
117,1.0,250.93685710452496,,11,12,0.2727272727272727,66
118,1.0,254.82442842995354,,11,15,0.28284671532846717,104
119,1.0,242.6557379214443,,6,13,0.37037037037037035,84
120,1.0,0.0,,0,10,0.3333333333333333,40
121,1.0,31.45449356401975,,0,10,0.26666666666666666,33
122,1.0,203.5407835047007,,6,7,0.3181818181818182,25
123,1.0,105.43543439714283,,11,3,0.2803030303030303,6
124,1.0,104.55930332856083,,11,3,0.23484848484848486,5
125,1.0,103.21608551311361,,3,2,0.0,3
126,1.0,91.03724129039549,,2,3,0.16666666666666666,6
127,1.0,104.49728306066946,,3,4,0.25,10
128,1.0,136.46158425426393,,5,5,0.19642857142857142,13
129,1.0,138.14979366682198,,6,6,0.2111111111111111,18
130,1.0,165.82743383334974,,6,6,0.2111111111111111,15
131,1.0,182.71679210703826,,7,6,0.2,15
132,1.0,207.57683965514266,,8,7,0.20512820512820512,20
133,1.0,184.75753056430304,,8,8,0.21978021978021978,30
134,1.0,192.70666975592903,,6,9,0.23717948717948717,36
135,1.0,213.01445382228934,,8,9,0.24761904761904763,38
136,1.0,243.69666890567115,,11,13,0.27608695652173915,76
137,1.0,299.7637800974367,,12,15,0.2953020134228188,104
138,1.0,283.2492362553169,,9,13,0.324468085106383,79
139,1.0,313.72217215613205,,6,7,0.41509433962264153,30
140,1.0,0.0,,0,5,0.3,11
141,1.0,126.00360175313055,,3,9,0.2111111111111111,26
142,1.0,110.30519910312022,,5,4,0.2857142857142857,7
143,1.0,62.7508806948392,,3,0,0.3333333333333333,0
144,1.0,34.22108518187379,,0,1,0.0,1
145,1.0,101.52998635361853,,3,2,0.0,3
146,1.0,125.0699652822315,,3,2,0.0,3
147,1.0,74.66796362027846,,1,4,0.3333333333333333,9
148,1.0,134.35119170488838,,5,4,0.19047619047619047,10
149,1.0,144.6793557660829,,5,6,0.2222222222222222,18
150,1.0,162.47109972026422,,6,7,0.20909090909090908,23
151,1.0,157.2671710841225,,5,6,0.20833333333333334,16
152,1.0,150.45786965754465,,4,5,0.19047619047619047,12
153,1.0,157.05479308184218,,6,6,0.2111111111111111,18
154,1.0,163.9685683306816,,6,8,0.24242424242424243,31
155,1.0,189.2744360739085,,7,9,0.23626373626373626,37
156,1.0,212.46340058430295,,9,9,0.22916666666666666,39
157,1.0,250.57745796735261,,10,14,0.25869565217391305,78
158,1.0,298.97362387062867,,14,14,0.2894736842105263,87
159,1.0,313.24213744120556,,10,13,0.34134615384615385,75
160,1.0,442.7311576262747,,7,10,0.3872549019607843,46
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,41.30608047391524,,0,3,0.16666666666666666,4
164,1.0,125.17032786812831,,4,2,0.25,3
165,1.0,93.71417439505119,,4,1,0.3333333333333333,1
166,1.0,9.280493466909768,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,71.2807715092334,,1,4,0.3333333333333333,9
169,1.0,94.39284824321193,,3,3,0.08333333333333333,5
170,1.0,106.49900696020796,,3,4,0.15,9
171,1.0,129.06249867031912,,5,4,0.2619047619047619,11
172,1.0,154.01273588033555,,5,6,0.25,19
173,1.0,163.11277303859956,,6,8,0.21212121212121213,28
174,1.0,164.47114271219272,,5,7,0.24444444444444444,25
175,1.0,151.0578811774336,,4,6,0.21428571428571427,18
176,1.0,155.66202345987264,,4,7,0.2222222222222222,23
177,1.0,178.43689537904524,,6,7,0.2636363636363636,25
178,1.0,197.71860387805782,,6,7,0.3,24
179,1.0,237.63516482361888,,9,10,0.24632352941176472,51
180,1.0,263.0508553658915,,9,11,0.27124183006535946,58
181,1.0,253.22046831961669,,10,11,0.34210526315789475,55
182,1.0,233.9228799918345,,9,10,0.37777777777777777,49
183,1.0,402.9364985364666,,8,9,0.36893203883495146,36
184,1.0,0.0,,0,0,0.0,0
185,1.0,25.240190581160906,,0,1,0.0,1
186,1.0,91.56514946045112,,3,2,0.0,3
187,1.0,99.37530406602886,,2,1,0.0,1
188,1.0,47.16012534762868,,0,1,0.0,1
189,1.0,12.586883265408913,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,82.25902971142018,,3,4,0.15,9
192,1.0,115.32644565676223,,4,3,0.15,5
193,1.0,114.85285251471292,,3,3,0.08333333333333333,5
194,1.0,150.92877613109388,,6,5,0.18571428571428572,14
195,1.0,161.18017996940245,,6,7,0.2222222222222222,23
196,1.0,163.27203237849045,,5,9,0.25757575757575757,37
197,1.0,164.52685079678483,,6,7,0.2727272727272727,27
198,1.0,185.49938653115933,,6,8,0.2196969696969697,34
199,1.0,193.42199009679513,,6,9,0.20512820512820512,38
200,1.0,200.74224591862597,,6,8,0.25757575757575757,33
201,1.0,244.71530100921674,,8,7,0.26282051282051283,26
202,1.0,279.0500901182952,,7,13,0.2581699346405229,74
203,1.0,307.19451740013886,,11,13,0.23376623376623376,68
204,1.0,324.235035528547,,13,9,0.3105263157894737,41
205,1.0,339.62135637762617,,13,7,0.35947712418300654,26
206,1.0,108.7372232539104,,0,0,0.0,0
207,1.0,29.507540767570905,,0,0,0.0,0
208,1.0,53.90070744307823,,0,0,0.0,0
209,1.0,31.260615710897603,,0,0,0.0,0
210,1.0,74.56688163616514,,0,0,0.0,0
211,1.0,65.38094277643049,,1,2,0.0,3
212,1.0,102.47633204255673,,3,2,0.0,3
213,1.0,60.94531815515779,,0,1,0.0,1
214,1.0,58.550112457459385,,0,1,0.0,1
215,1.0,98.16692632852013,,3,2,0.16666666666666666,3
216,1.0,123.61123472393153,,4,1,0.3333333333333333,1
217,1.0,104.08843391174389,,2,4,0.25,10
218,1.0,114.08300239831007,,2,6,0.36666666666666664,20
219,1.0,160.96013548158604,,6,8,0.24242424242424243,30
220,1.0,170.37980342531094,,5,9,0.3106060606060606,42
221,1.0,186.94218961581333,,6,11,0.2761904761904762,55
222,1.0,197.48899872705022,,6,11,0.2523809523809524,51
223,1.0,196.7423198480599,,6,9,0.27564102564102566,38
224,1.0,234.21314263980867,,7,9,0.24725274725274726,38
225,1.0,333.7436166798638,,10,14,0.19696969696969696,74
226,1.0,356.2926107032057,,10,14,0.23160173160173161,82
227,1.0,274.5301276545447,,9,12,0.27485380116959063,58
228,1.0,247.67546404357526,,9,10,0.31985294117647056,42
229,1.0,267.79712731573636,,16,6,0.3394736842105263,19
230,1.0,236.79776399685468,,6,2,0.5666666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,57.311460535168365,,0,0,0.0,0
235,1.0,82.76770381050027,,1,2,0.0,3
236,1.0,109.21094295660339,,3,2,0.0,3
237,1.0,101.59805607834974,,3,1,0.0,1
238,1.0,67.46798549648184,,1,1,0.0,1
239,1.0,48.13318593208052,,0,0,0.0,0
240,1.0,40.44835941978291,,0,3,0.5,6
241,1.0,114.90611394638591,,2,6,0.4,21
242,1.0,158.82055624605906,,6,7,0.20909090909090908,23
243,1.0,161.4749067205577,,5,8,0.2545454545454545,30
244,1.0,226.6895883875486,,8,9,0.2619047619047619,38
245,1.0,240.12879469814436,,8,10,0.275,47
246,1.0,241.4333348022393,,9,11,0.22875816993464052,49
247,1.0,216.3616706648486,,7,9,0.2692307692307692,37
248,1.0,291.99455033743493,,9,8,0.23809523809523808,28
249,1.0,392.3932893613538,,10,14,0.21428571428571427,82
250,1.0,344.11116491466674,,9,16,0.2509881422924901,102
251,1.0,304.16282106196553,,8,11,0.31985294117647056,55
252,1.0,210.81971768107414,,6,9,0.3269230769230769,33
253,1.0,285.3150374043302,,17,6,0.30714285714285716,17
254,1.0,252.13793417683672,,13,2,0.4423076923076923,3
255,1.0,190.82591275849327,,5,1,0.6666666666666666,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,26.776166860499877,,0,0,0.0,0
259,1.0,20.81327043457698,,0,0,0.0,0
260,1.0,44.77722721575947,,0,1,0.0,1
261,1.0,88.50982231229966,,2,1,0.0,1
262,1.0,33.826119821249556,,0,2,0.5,3
263,1.0,78.95976043418091,,1,3,0.5,6
264,1.0,114.26165180910203,,2,5,0.4,15
265,1.0,184.96166281747384,,6,7,0.24545454545454545,26
266,1.0,188.74119201947286,,6,8,0.26515151515151514,33
267,1.0,209.92647413211475,,7,10,0.22857142857142856,43
268,1.0,243.94016372716172,,8,10,0.25833333333333336,47
269,1.0,275.19784784245644,,9,10,0.26838235294117646,46
270,1.0,242.924966573122,,8,10,0.2625,40
271,1.0,216.00521437139534,,8,9,0.26666666666666666,36
272,1.0,249.9418990465624,,8,6,0.2727272727272727,17
273,1.0,288.02811915122044,,6,9,0.3269230769230769,40
274,1.0,322.5103331517618,,8,15,0.2785714285714286,91
275,1.0,390.36670106259004,,12,16,0.2323076923076923,101
276,1.0,325.40304278824635,,12,9,0.2631578947368421,34
277,1.0,247.41074578078835,,16,4,0.31699346405228757,9
278,1.0,206.1248701689656,,18,2,0.34967320261437906,3
279,1.0,25.006749158912815,,0,0,0.0,0
280,1.0,7.4881974820044395,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.486972124482042,,0,0,0.0,0
283,1.0,43.26028927121932,,0,0,0.0,0
284,1.0,95.67775571781561,,2,2,0.5,3
285,1.0,149.8065932312467,,4,3,0.1,5
286,1.0,180.6322918120335,,6,4,0.17857142857142858,9
287,1.0,201.41530288637023,,7,6,0.28703703703703703,22
288,1.0,231.17671881259162,,8,9,0.2644230769230769,41
289,1.0,,,0,13,0.3269230769230769,64
290,1.0,274.7717019851179,,9,12,0.23976608187134502,63
291,1.0,257.54856440745243,,9,11,0.2647058823529412,52
292,1.0,256.3584529324339,,8,11,0.2647058823529412,47
293,1.0,257.0624247401218,,10,8,0.24166666666666667,27
294,1.0,281.7307335973913,,9,9,0.2375,35
295,1.0,351.66423072400374,,9,11,0.22549019607843138,51
296,1.0,284.4090732392783,,6,16,0.31842105263157894,107
297,1.0,431.6428878573294,,11,17,0.24,99
298,1.0,365.81928056459566,,14,10,0.24891774891774893,40
299,1.0,282.4896697078414,,13,3,0.3076923076923077,5
300,1.0,183.17780588541297,,13,1,0.3560606060606061,1
301,1.0,45.087218648599205,,0,0,0.0,0
302,1.0,27.616379546068867,,0,0,0.0,0
303,1.0,47.13375024926397,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,126.27150364660076,,3,4,0.2,10
307,1.0,123.16799053723098,,3,5,0.23333333333333334,13
308,1.0,200.5324621853747,,8,7,0.24025974025974026,25
309,1.0,243.82006668455412,,9,12,0.24260355029585798,62
310,1.0,285.017129997449,,8,15,0.24641148325358853,87
311,1.0,278.44307504433465,,9,11,0.26143790849673204,52
312,1.0,285.710637754696,,11,11,0.24473684210526317,50
313,1.0,270.5315980995172,,10,9,0.26838235294117646,36
314,1.0,213.95629816313408,,9,8,0.24285714285714285,27
315,1.0,277.47591012369037,,8,8,0.24725274725274726,31
316,1.0,307.98785899155644,,8,12,0.22549019607843138,58
317,1.0,413.5067173251326,,10,15,0.25691699604743085,85
318,1.0,394.19621819277165,,11,16,0.25166666666666665,80
319,1.0,393.41347516956915,,14,10,0.25757575757575757,39
320,1.0,14.62809305458005,,0,1,0.0,1
321,1.0,95.22003324922814,,3,2,0.16666666666666666,3
322,1.0,143.28066436928432,,5,4,0.14285714285714285,8
323,1.0,150.94597477308295,,5,4,0.21428571428571427,9
324,1.0,185.46954843543952,,6,8,0.25,32
325,1.0,241.27409686474317,,9,10,0.27205882352941174,46
326,1.0,264.68240442647533,,9,11,0.2777777777777778,51
327,1.0,246.7494053210072,,9,9,0.2875,35
328,1.0,238.8522374221966,,8,8,0.3131868131868132,30
329,1.0,242.40753007105548,,10,7,0.26666666666666666,22
330,1.0,213.98499701021512,,8,7,0.2564102564102564,22
331,1.0,240.65486525729585,,8,7,0.2564102564102564,24
332,1.0,173.69033791742126,,5,11,0.24175824175824176,43
333,1.0,361.58085136757524,,10,13,0.2523809523809524,57
334,1.0,330.12575119831644,,11,13,0.2922077922077922,55
335,1.0,352.25777417634924,,14,11,0.25296442687747034,35
336,1.0,292.03973784078386,,11,5,0.3076923076923077,12
337,1.0,26.517936767432186,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,83.46504620670935,,2,2,0.0,3
340,1.0,123.82999782650944,,3,4,0.25,10
341,1.0,92.17431344885118,,2,7,0.40476190476190477,25
342,1.0,249.04911952677725,,9,8,0.29523809523809524,30
343,1.0,265.6129798998577,,9,8,0.3142857142857143,30
344,1.0,267.9390575549767,,10,9,0.2647058823529412,35
345,1.0,207.9324818790287,,9,8,0.2904761904761905,30
346,1.0,221.6017131841632,,10,7,0.2571428571428571,23
347,1.0,176.01887959616138,,7,6,0.2545454545454545,16
348,1.0,231.27729797231368,,8,6,0.2727272727272727,20
349,1.0,189.73706561171093,,7,8,0.24358974358974358,24
350,1.0,237.03404853068204,,11,8,0.3125,27
351,1.0,274.90912642562546,,14,8,0.3131578947368421,24
352,1.0,272.51639211424254,,14,5,0.3382352941176471,11
353,1.0,206.18899658024876,,9,5,0.3712121212121212,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,95.12972280992011,,3,4,0.15,9
357,1.0,113.34448265914777,,3,3,0.16666666666666666,6
358,1.0,84.33369412823095,,2,3,0.5,6
359,1.0,92.28114042486277,,2,6,0.36666666666666664,18
360,1.0,205.00776869128578,,8,6,0.30303030303030304,18
361,1.0,247.91699943766363,,9,8,0.29523809523809524,29
362,1.0,235.1995964111386,,10,7,0.29523809523809524,22
363,1.0,237.4008037823393,,10,6,0.2967032967032967,18
364,1.0,225.18482228793744,,10,5,0.28205128205128205,13
365,1.0,198.4343871417761,,8,4,0.3,8
366,1.0,160.7737571075841,,7,5,0.2777777777777778,14
367,1.0,126.60318653463175,,3,5,0.4,11
368,1.0,125.68559002858655,,7,4,0.4027777777777778,9
369,1.0,243.2357843791795,,12,5,0.37142857142857144,11
370,1.0,226.6469574695989,,12,3,0.36538461538461536,4
371,1.0,196.05674871714677,,11,3,0.38636363636363635,3
372,1.0,174.1155076098562,,6,1,0.4523809523809524,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,107.5144054136222,,4,2,0.16666666666666666,3
376,1.0,117.91261485794361,,4,3,0.15,5
377,1.0,145.306951207265,,5,4,0.14285714285714285,9
378,1.0,159.19902611148768,,8,4,0.18888888888888888,9
379,1.0,200.5503185065265,,9,5,0.26515151515151514,12
380,1.0,219.41969478433603,,10,6,0.2967032967032967,17
381,1.0,236.8100805860362,,11,5,0.3076923076923077,12
382,1.0,239.0837238360918,,11,5,0.2802197802197802,14
383,1.0,202.78060265106234,,9,4,0.2909090909090909,9
384,1.0,216.9659879474244,,9,4,0.22727272727272727,9
385,1.0,158.67679441795073,,7,5,0.18888888888888888,12
386,1.0,172.84256222043132,,10,4,0.25757575757575757,7
387,1.0,148.38290267328424,,10,3,0.32727272727272727,4
388,1.0,208.55279573076834,,15,3,0.32083333333333336,4
389,1.0,193.0316548038453,,13,2,0.391025641025641,2
390,1.0,170.74283876250036,,11,0,0.42727272727272725,0
391,1.0,153.47004929847907,,6,0,0.4666666666666667,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,30.862993452199383,,0,0,0.0,0
394,1.0,91.74625329657538,,2,1,0.0,1
395,1.0,70.39865513501262,,2,2,0.5,3
396,1.0,131.55052341121245,,5,3,0.2,6
397,1.0,160.21134748203374,,10,4,0.22727272727272727,8
398,1.0,172.40005637706602,,11,4,0.28205128205128205,8
399,1.0,204.03834255268748,,11,3,0.3333333333333333,5
400,1.0,182.8209172798263,,8,3,0.2777777777777778,6
401,1.0,220.42641306730923,,8,4,0.24444444444444444,8
402,1.0,205.53015289962215,,8,3,0.19444444444444445,5
403,1.0,143.2634244336259,,3,3,0.25,5
404,1.0,165.46007657068358,,10,2,0.28888888888888886,3
405,1.0,130.92635939631302,,7,0,0.35714285714285715,0
406,1.0,178.4920235351265,,15,1,0.3131868131868132,1
407,1.0,175.15818181834018,,12,0,0.4015151515151515,0
408,1.0,118.45527245640828,,4,1,0.3333333333333333,1
409,1.0,120.80521752066336,,5,1,0.3333333333333333,1
410,1.0,150.93414659919867,,8,1,0.35714285714285715,1
411,1.0,208.7573244142603,,5,1,0.4166666666666667,1
412,1.0,170.90521170607232,,3,2,0.16666666666666666,3
413,1.0,186.76375845121208,,5,2,0.15,3
414,1.0,171.16417973458232,,7,1,0.3333333333333333,1
415,1.0,154.10205765284087,,3,1,0.0,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,21.907400244875287,,0,5,0.35,12
2,1.14,131.61957734471542,,2,7,0.40476190476190477,28
3,1.14,85.63339321489424,,2,8,0.39285714285714285,33
4,1.14,39.33918391302441,,1,7,0.4,25
5,1.14,5.0257012743229605,,0,5,0.5,15
6,1.14,3.5416368632533763,,0,9,0.3055555555555556,31
7,1.14,54.060899242810045,,2,6,0.43333333333333335,19
8,1.14,63.027906147436155,,3,4,0.5,10
9,1.14,84.46762720578084,,5,4,0.2857142857142857,10
10,1.14,128.86867755687143,,4,4,0.3333333333333333,11
11,1.14,205.028510931486,,7,5,0.2840909090909091,16
12,1.14,242.01303595126237,,6,6,0.3181818181818182,21
13,1.14,185.17896425580744,,4,6,0.30357142857142855,18
14,1.14,273.71694561142925,,5,5,0.3148148148148148,15
15,1.14,226.51652472348397,,4,7,0.27941176470588236,26
16,1.14,172.14778152741326,,2,7,0.325,25
17,1.14,0.0,,0,6,0.26666666666666666,14
18,1.14,17.172032383972,,0,7,0.35714285714285715,22
19,1.14,173.1014106163194,,4,10,0.25757575757575757,40
20,1.14,147.01497437785872,,6,9,0.2564102564102564,34
21,1.14,210.16891151561822,,9,5,0.2923076923076923,15
22,1.14,191.13724825770552,,12,6,0.19915254237288135,21
23,1.14,174.16864830128725,,9,5,0.2265625,16
24,1.14,146.71936138345052,,8,6,0.265625,20
25,1.14,158.28504029136323,,9,7,0.24719101123595505,26
26,1.14,133.64597102760877,,7,6,0.26851851851851855,19
27,1.14,158.46478489978708,,8,4,0.26136363636363635,11
28,1.14,243.8759518369034,,7,5,0.3023255813953488,16
29,1.14,281.6769981603801,,5,7,0.2840909090909091,24
30,1.14,197.71911757084342,,2,5,0.45,15
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,20.361048541128522,,0,5,0.35,12
34,1.14,198.07757922408032,,4,12,0.15934065934065933,45
35,1.14,202.55571253409562,,7,8,0.21153846153846154,27
36,1.14,138.9066831401388,,10,4,0.25757575757575757,10
37,1.14,119.97756087654433,,11,3,0.24242424242424243,6
38,1.14,119.0407088321274,,8,4,0.29545454545454547,11
39,1.14,153.31965064143256,,8,6,0.2421875,20
40,1.14,200.24730645190755,,6,8,0.2578125,34
41,1.14,215.51852648862766,,5,10,0.2894736842105263,48
42,1.14,253.42786129718056,,8,10,0.2288135593220339,47
43,1.14,191.3634790094578,,5,8,0.29245283018867924,33
44,1.14,197.97299004829648,,5,7,0.22093023255813954,25
45,1.14,206.56590105860454,,7,7,0.1875,22
46,1.14,161.6494408721415,,6,5,0.2857142857142857,13
47,1.14,178.17652164596637,,4,2,0.5,3
48,1.14,136.60122054314402,,1,1,0.0,1
49,1.14,2.3122780229879623,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,40.35311039029836,,0,5,0.4,13
52,1.14,104.60479058416448,,2,14,0.19230769230769232,58
53,1.14,127.99982206181738,,9,4,0.2,9
54,1.14,121.74352411399022,,12,3,0.2077922077922078,7
55,1.14,122.57605752112859,,10,5,0.25,15
56,1.14,149.3041275857345,,10,6,0.19662921348314608,19
57,1.14,151.1234789559365,,5,7,0.2441860465116279,25
58,1.14,159.21545127950566,,5,8,0.25471698113207547,30
59,1.14,185.39960526738136,,6,8,0.28125,31
60,1.14,185.96071689861097,,6,8,0.328125,32
61,1.14,209.53403426988865,,7,8,0.28289473684210525,31
62,1.14,217.10720087020132,,6,7,0.29245283018867924,24
63,1.14,192.1968453326484,,5,9,0.2230769230769231,32
64,1.14,195.9908034788513,,4,8,0.26666666666666666,29
65,1.14,219.3733006636583,,5,5,0.25,14
66,1.14,230.45877809828752,,7,2,0.2857142857142857,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,3,0.3333333333333333,5
69,1.14,11.221954460506925,,0,8,0.30357142857142855,25
70,1.14,123.46741382297708,,8,5,0.2545454545454545,12
71,1.14,127.33212594429772,,12,3,0.23376623376623376,7
72,1.14,127.73081641644099,,9,5,0.2109375,14
73,1.14,125.07061076871503,,5,5,0.21153846153846154,14
74,1.14,117.01715716878734,,4,6,0.2037037037037037,15
75,1.14,131.42929053448665,,5,4,0.35714285714285715,10
76,1.14,140.0945933805252,,5,5,0.30357142857142855,12
