node_id,threshold,in_degree,out_degree,clustering,ffl
299,1.14,11,1,0.3333333333333333,1
300,1.14,9,0,0.4444444444444444,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,3,0.3333333333333333,5
306,1.14,4,4,0.23333333333333334,10
307,1.14,4,4,0.3,10
308,1.14,8,5,0.28703703703703703,17
309,1.14,8,10,0.24152542372881355,47
310,1.14,8,11,0.23507462686567165,53
311,1.14,8,11,0.2574626865671642,53
312,1.14,10,12,0.23138297872340424,59
313,1.14,8,10,0.25630252100840334,43
314,1.14,8,7,0.2692307692307692,24
315,1.14,9,7,0.24725274725274726,22
316,1.14,9,12,0.22807017543859648,63
317,1.14,9,16,0.2450592885375494,90
318,1.14,9,16,0.233201581027668,79
319,1.14,11,7,0.2833333333333333,24
320,1.14,0,2,0.5,3
321,1.14,4,3,0.15,6
322,1.14,6,6,0.14772727272727273,18
323,1.14,6,7,0.1792452830188679,23
324,1.14,7,9,0.21348314606741572,38
325,1.14,8,10,0.2542372881355932,46
326,1.14,7,11,0.2647058823529412,50
327,1.14,7,8,0.3141025641025641,30
328,1.14,7,8,0.3141025641025641,30
329,1.14,8,8,0.27472527472527475,30
330,1.14,8,8,0.23076923076923078,27
331,1.14,9,7,0.23626373626373626,24
332,1.14,5,12,0.24285714285714285,54
333,1.14,9,14,0.24523809523809523,63
334,1.14,10,13,0.25952380952380955,52
335,1.14,12,9,0.26608187134502925,30
336,1.14,8,5,0.32727272727272727,12
337,1.14,0,1,0.0,1
338,1.14,0,4,0.4166666666666667,9
339,1.14,4,6,0.21428571428571427,17
340,1.14,4,8,0.24444444444444444,29
341,1.14,4,7,0.3472222222222222,25
342,1.14,8,8,0.26373626373626374,30
343,1.14,6,8,0.3333333333333333,30
344,1.14,8,8,0.27472527472527475,29
345,1.14,8,7,0.3141025641025641,24
346,1.14,8,7,0.28846153846153844,24
347,1.14,7,6,0.2727272727272727,16
348,1.14,9,6,0.23717948717948717,18
349,1.14,6,9,0.25,32
350,1.14,9,9,0.29583333333333334,30
351,1.14,12,9,0.29239766081871343,26
352,1.14,12,7,0.3088235294117647,16
353,1.14,8,4,0.4,7
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,4,0.16666666666666666,9
357,1.14,5,3,0.3,6
358,1.14,3,4,0.4,10
359,1.14,3,7,0.32142857142857145,22
360,1.14,6,6,0.32222222222222224,18
361,1.14,8,7,0.30128205128205127,24
362,1.14,8,6,0.3106060606060606,18
363,1.14,9,6,0.2948717948717949,18
364,1.14,9,6,0.28205128205128205,18
365,1.14,7,4,0.3194444444444444,8
366,1.14,6,5,0.2777777777777778,13
367,1.14,5,6,0.2638888888888889,15
368,1.14,6,5,0.4027777777777778,11
369,1.14,12,4,0.34615384615384615,7
370,1.14,10,3,0.4090909090909091,3
371,1.14,13,3,0.32967032967032966,3
372,1.14,5,1,0.4666666666666667,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,3,0.15,6
376,1.14,6,3,0.21428571428571427,5
377,1.14,8,4,0.2,9
378,1.14,8,5,0.2545454545454545,14
379,1.14,9,6,0.24358974358974358,18
380,1.14,9,6,0.27564102564102566,18
381,1.14,9,5,0.2803030303030303,12
382,1.14,10,5,0.2692307692307692,14
383,1.14,9,5,0.26515151515151514,12
384,1.14,9,4,0.2545454545454545,10
385,1.14,6,4,0.25,10
386,1.14,8,3,0.2777777777777778,5
387,1.14,8,3,0.3611111111111111,5
388,1.14,13,3,0.32967032967032966,4
389,1.14,10,1,0.4090909090909091,0
390,1.14,9,0,0.4305555555555556,0
391,1.14,8,0,0.4107142857142857,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,4,1,0.16666666666666666,1
395,1.14,2,2,0.5,3
396,1.14,7,3,0.25,6
397,1.14,9,4,0.2545454545454545,9
398,1.14,9,4,0.2818181818181818,9
399,1.14,9,3,0.3111111111111111,5
400,1.14,7,3,0.2857142857142857,6
401,1.14,7,4,0.25,9
402,1.14,7,5,0.2,13
403,1.14,4,4,0.23333333333333334,9
404,1.14,8,2,0.26785714285714285,3
405,1.14,6,1,0.45,1
406,1.14,11,1,0.36666666666666664,1
407,1.14,10,0,0.37777777777777777,0
408,1.14,5,2,0.35,3
409,1.14,6,2,0.3,3
410,1.14,7,1,0.36666666666666664,1
411,1.14,5,2,0.3,3
412,1.14,4,3,0.25,6
413,1.14,5,3,0.23333333333333334,5
414,1.14,6,1,0.3,1
415,1.14,4,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,5,0.25,12
4,1.5,0,3,0.3333333333333333,5
5,1.5,0,4,0.4166666666666667,9
6,1.5,0,6,0.4,18
7,1.5,2,6,0.36666666666666664,18
8,1.5,3,4,0.4,9
9,1.5,4,3,0.2,5
10,1.5,4,3,0.1,5
11,1.5,5,3,0.13333333333333333,5
12,1.5,5,3,0.16666666666666666,5
13,1.5,5,4,0.14285714285714285,9
14,1.5,5,4,0.225,10
15,1.5,4,5,0.2631578947368421,15
16,1.5,2,5,0.3333333333333333,14
17,1.5,0,4,0.3333333333333333,8
18,1.5,0,6,0.3,15
19,1.5,4,7,0.2222222222222222,21
20,1.5,5,5,0.2857142857142857,12
21,1.5,7,3,0.2857142857142857,5
22,1.5,9,3,0.18181818181818182,7
23,1.5,4,5,0.15789473684210525,15
24,1.5,4,6,0.15384615384615385,19
25,1.5,4,5,0.15,14
26,1.5,3,4,0.2,9
27,1.5,4,4,0.2,9
28,1.5,6,4,0.21428571428571427,9
29,1.5,4,4,0.26666666666666666,9
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,4,0.3333333333333333,8
34,1.5,3,8,0.19444444444444445,24
35,1.5,5,5,0.23214285714285715,12
36,1.5,7,3,0.25,5
37,1.5,7,3,0.19642857142857142,5
38,1.5,5,3,0.16666666666666666,5
39,1.5,5,3,0.21428571428571427,7
40,1.5,5,7,0.22093023255813954,25
41,1.5,4,7,0.2647058823529412,25
42,1.5,5,7,0.18604651162790697,22
43,1.5,4,6,0.16666666666666666,16
44,1.5,4,4,0.2,9
45,1.5,4,5,0.19047619047619047,13
46,1.5,4,3,0.3,6
47,1.5,4,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,4,0.3333333333333333,8
52,1.5,2,7,0.19047619047619047,18
53,1.5,6,3,0.21428571428571427,5
54,1.5,7,3,0.17857142857142858,6
55,1.5,6,4,0.16071428571428573,9
56,1.5,3,4,0.1,8
57,1.5,3,3,0.0,5
58,1.5,5,4,0.25,11
59,1.5,5,6,0.29411764705882354,19
60,1.5,5,7,0.2727272727272727,23
61,1.5,4,6,0.25,16
62,1.5,4,5,0.21428571428571427,12
63,1.5,4,4,0.2,9
64,1.5,4,4,0.2,9
65,1.5,4,4,0.2,8
66,1.5,6,1,0.25,1
67,1.5,0,0,0.0,0
68,1.5,0,3,0.5,6
69,1.5,0,7,0.21428571428571427,16
70,1.5,8,3,0.20833333333333334,5
71,1.5,9,3,0.14444444444444443,6
72,1.5,4,4,0.13333333333333333,8
73,1.5,4,3,0.15,5
74,1.5,3,3,0.08333333333333333,5
75,1.5,3,3,0.0,5
76,1.5,4,3,0.2,5
77,1.5,6,4,0.25,9
78,1.5,6,4,0.2857142857142857,10
79,1.5,5,6,0.20833333333333334,16
80,1.5,5,5,0.16071428571428573,12
81,1.5,4,5,0.16666666666666666,12
82,1.5,4,5,0.16666666666666666,12
83,1.5,4,4,0.2,9
84,1.5,3,2,0.3333333333333333,3
85,1.5,0,5,0.3,11
86,1.5,0,5,0.35,12
87,1.5,6,8,0.21212121212121213,24
88,1.5,11,3,0.18181818181818182,5
89,1.5,7,3,0.17857142857142858,5
90,1.5,3,2,0.16666666666666666,3
91,1.5,3,2,0.0,3
92,1.5,2,3,0.0,5
93,1.5,3,3,0.0,5
94,1.5,3,3,0.0,5
95,1.5,2,4,0.16666666666666666,8
96,1.5,6,5,0.18055555555555555,12
97,1.5,5,5,0.17857142857142858,11
98,1.5,5,5,0.16071428571428573,12
99,1.5,4,5,0.19047619047619047,12
100,1.5,4,5,0.19047619047619047,12
101,1.5,4,5,0.19047619047619047,13
102,1.5,4,3,0.2,6
103,1.5,0,8,0.2857142857142857,24
104,1.5,9,5,0.21212121212121213,11
105,1.5,8,2,0.25,3
106,1.5,4,2,0.08333333333333333,3
107,1.5,2,2,0.0,3
108,1.5,3,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,3,3,0.08333333333333333,6
113,1.5,3,3,0.16666666666666666,5
114,1.5,4,5,0.16666666666666666,11
115,1.5,4,5,0.14285714285714285,11
116,1.5,5,5,0.14285714285714285,11
117,1.5,5,6,0.18055555555555555,18
118,1.5,4,5,0.2619047619047619,14
119,1.5,4,7,0.3055555555555556,29
120,1.5,0,7,0.21428571428571427,16
121,1.5,0,5,0.25,10
122,1.5,5,6,0.19444444444444445,15
123,1.5,8,2,0.19642857142857142,3
124,1.5,3,2,0.16666666666666666,3
125,1.5,2,2,0.0,3
126,1.5,1,2,0.0,3
127,1.5,3,3,0.0,5
128,1.5,3,4,0.05,8
129,1.5,3,4,0.1,8
130,1.5,3,2,0.16666666666666666,3
131,1.5,2,3,0.16666666666666666,5
132,1.5,6,3,0.09523809523809523,5
133,1.5,4,3,0.1,5
134,1.5,4,5,0.11904761904761904,12
135,1.5,4,5,0.14285714285714285,12
136,1.5,4,8,0.2,28
137,1.5,7,7,0.2,23
138,1.5,6,8,0.2421875,32
139,1.5,4,5,0.47368421052631576,17
140,1.5,0,1,0.0,1
141,1.5,3,4,0.1,7
142,1.5,4,1,0.16666666666666666,1
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,1,3,0.0,5
148,1.5,3,3,0.0,5
149,1.5,3,3,0.0,5
150,1.5,3,2,0.16666666666666666,3
151,1.5,3,2,0.16666666666666666,3
152,1.5,2,2,0.0,3
153,1.5,2,4,0.08333333333333333,8
154,1.5,4,5,0.11904761904761904,12
155,1.5,4,5,0.14285714285714285,12
156,1.5,4,5,0.16666666666666666,12
157,1.5,4,8,0.24444444444444444,29
158,1.5,7,9,0.24725274725274726,42
159,1.5,5,9,0.26153846153846155,35
160,1.5,6,6,0.38095238095238093,21
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,2,0.0,1
164,1.5,3,1,0.0,1
165,1.5,1,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,1,0.0,1
169,1.5,1,3,0.0,5
170,1.5,3,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,3,2,0.0,3
174,1.5,2,3,0.0,5
175,1.5,2,4,0.08333333333333333,8
176,1.5,2,5,0.2,12
177,1.5,3,6,0.21428571428571427,18
178,1.5,4,5,0.16666666666666666,12
179,1.5,5,5,0.16071428571428573,12
180,1.5,5,7,0.2222222222222222,23
181,1.5,6,8,0.29545454545454547,30
182,1.5,5,9,0.2727272727272727,35
183,1.5,6,7,0.3148148148148148,21
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,3,3,0.0,5
193,1.5,3,2,0.0,3
194,1.5,3,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.0,5
198,1.5,3,4,0.1,8
199,1.5,4,5,0.16666666666666666,13
200,1.5,4,5,0.21428571428571427,13
201,1.5,5,5,0.17857142857142858,12
202,1.5,5,6,0.18055555555555555,18
203,1.5,6,6,0.17777777777777778,17
204,1.5,8,6,0.26515151515151514,18
205,1.5,8,5,0.3181818181818182,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,2,0.0,3
216,1.5,3,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,3,0.16666666666666666,6
221,1.5,2,5,0.25,14
222,1.5,4,6,0.19642857142857142,20
223,1.5,4,6,0.21428571428571427,20
224,1.5,5,6,0.20833333333333334,19
225,1.5,5,5,0.17857142857142858,12
226,1.5,5,8,0.2,30
227,1.5,5,7,0.2111111111111111,23
228,1.5,6,6,0.24444444444444444,16
229,1.5,7,4,0.4027777777777778,9
230,1.5,5,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,3,0.16666666666666666,6
243,1.5,2,4,0.25,9
244,1.5,4,6,0.17857142857142858,18
245,1.5,4,6,0.23214285714285715,18
246,1.5,5,6,0.2222222222222222,18
247,1.5,5,7,0.24444444444444444,24
248,1.5,6,7,0.21818181818181817,23
249,1.5,7,6,0.2,18
250,1.5,5,7,0.24444444444444444,26
251,1.5,5,7,0.24444444444444444,24
252,1.5,4,6,0.25,16
253,1.5,10,4,0.25757575757575757,7
254,1.5,8,2,0.39285714285714285,3
255,1.5,5,1,0.4166666666666667,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,1,3,0.5,6
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,3,0.2,5
267,1.5,4,4,0.16666666666666666,10
268,1.5,4,6,0.25,18
269,1.5,5,6,0.2361111111111111,18
270,1.5,6,6,0.23333333333333334,18
271,1.5,6,7,0.23636363636363636,23
272,1.5,6,5,0.2777777777777778,14
273,1.5,5,6,0.25,19
274,1.5,5,9,0.24242424242424243,38
275,1.5,7,8,0.26282051282051283,30
276,1.5,7,5,0.24444444444444444,12
277,1.5,9,3,0.2222222222222222,4
278,1.5,10,1,0.3888888888888889,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,3,0.5,6
285,1.5,4,3,0.1,5
286,1.5,4,4,0.13333333333333333,9
287,1.5,4,4,0.23333333333333334,10
288,1.5,4,3,0.2,6
289,1.5,0,5,0.35,12
290,1.5,5,6,0.2222222222222222,18
291,1.5,6,7,0.22727272727272727,24
292,1.5,6,6,0.2222222222222222,17
293,1.5,7,7,0.2196969696969697,22
294,1.5,7,5,0.26666666666666666,12
295,1.5,7,5,0.25555555555555554,15
296,1.5,4,10,0.2803030303030303,46
297,1.5,7,10,0.2523809523809524,42
298,1.5,9,4,0.2545454545454545,8
299,1.5,6,1,0.35,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,3,0.3333333333333333,5
306,1.5,4,4,0.16666666666666666,10
307,1.5,3,4,0.2,9
308,1.5,5,5,0.2222222222222222,15
309,1.5,4,7,0.22857142857142856,24
310,1.5,4,7,0.2222222222222222,22
311,1.5,6,7,0.20909090909090908,24
312,1.5,6,7,0.23636363636363636,24
313,1.5,6,6,0.2222222222222222,16
314,1.5,6,5,0.2361111111111111,12
315,1.5,6,5,0.25,12
316,1.5,7,6,0.2,17
317,1.5,7,12,0.22426470588235295,58
318,1.5,7,13,0.22875816993464052,55
319,1.5,9,6,0.2564102564102564,16
320,1.5,0,1,0.0,1
321,1.5,3,2,0.16666666666666666,3
322,1.5,5,4,0.175,10
323,1.5,4,4,0.21428571428571427,9
324,1.5,4,6,0.21428571428571427,19
325,1.5,5,7,0.26666666666666666,25
326,1.5,5,8,0.23636363636363636,29
327,1.5,6,7,0.23636363636363636,24
328,1.5,6,6,0.26666666666666666,18
329,1.5,6,6,0.23333333333333334,18
330,1.5,5,5,0.21428571428571427,12
331,1.5,6,5,0.2222222222222222,13
332,1.5,2,8,0.3392857142857143,27
333,1.5,7,12,0.20588235294117646,47
334,1.5,7,12,0.2426470588235294,40
335,1.5,9,9,0.2375,25
336,1.5,7,3,0.3392857142857143,4
337,1.5,0,0,0.0,0
338,1.5,0,2,0.5,3
339,1.5,2,4,0.25,9
340,1.5,4,4,0.23333333333333334,10
341,1.5,2,7,0.3333333333333333,24
342,1.5,6,6,0.25555555555555554,18
343,1.5,6,7,0.2636363636363636,24
344,1.5,6,6,0.26666666666666666,18
345,1.5,6,6,0.26666666666666666,18
346,1.5,7,5,0.24444444444444444,13
347,1.5,5,4,0.21428571428571427,8
348,1.5,6,4,0.23214285714285715,10
349,1.5,5,7,0.15555555555555556,15
350,1.5,6,9,0.23076923076923078,24
351,1.5,7,8,0.3076923076923077,19
352,1.5,10,5,0.28205128205128205,9
353,1.5,6,3,0.3194444444444444,2
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,3,4,0.2,9
357,1.5,4,3,0.2,6
358,1.5,2,3,0.5,6
359,1.5,2,6,0.36666666666666664,18
360,1.5,6,6,0.25555555555555554,18
361,1.5,6,6,0.2777777777777778,18
362,1.5,6,5,0.2777777777777778,12
363,1.5,7,5,0.24444444444444444,13
364,1.5,7,4,0.2638888888888889,10
365,1.5,5,3,0.2,5
366,1.5,5,4,0.19047619047619047,9
367,1.5,1,3,0.3333333333333333,2
368,1.5,4,3,0.38095238095238093,2
369,1.5,8,4,0.36666666666666664,5
370,1.5,8,3,0.3888888888888889,3
371,1.5,7,2,0.3611111111111111,0
372,1.5,3,1,0.4166666666666667,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,4,2,0.16666666666666666,3
376,1.5,4,3,0.15,5
377,1.5,6,3,0.16666666666666666,6
378,1.5,6,4,0.21428571428571427,9
379,1.5,7,4,0.2638888888888889,9
380,1.5,8,4,0.26666666666666666,9
381,1.5,7,4,0.2777777777777778,9
382,1.5,7,4,0.2361111111111111,9
383,1.5,6,4,0.25,9
384,1.5,7,3,0.19642857142857142,5
385,1.5,3,4,0.15,9
386,1.5,6,3,0.21428571428571427,4
387,1.5,5,1,0.3333333333333333,0
388,1.5,8,2,0.3111111111111111,0
389,1.5,8,0,0.4107142857142857,0
390,1.5,7,0,0.42857142857142855,0
391,1.5,5,0,0.35,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,3,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,5,3,0.16666666666666666,6
397,1.5,7,3,0.25,5
398,1.5,6,4,0.19642857142857142,9
399,1.5,7,3,0.23214285714285715,5
400,1.5,4,3,0.2,6
401,1.5,5,4,0.19047619047619047,9
402,1.5,5,3,0.2,6
403,1.5,3,3,0.08333333333333333,5
404,1.5,5,2,0.25,3
405,1.5,3,0,0.5,0
406,1.5,7,0,0.38095238095238093,0
407,1.5,6,0,0.4666666666666667,0
408,1.5,3,1,0.5,1
409,1.5,2,2,0.5,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,2,0.3333333333333333,3
412,1.5,4,3,0.2,6
413,1.5,4,2,0.16666666666666666,3
414,1.5,4,1,0.3333333333333333,1
415,1.5,3,1,0.5,1
