node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,1.4136125654450262,-76.25,123.89616873593816,,2.0,2.6666666666666665,0.25416666666666665,4.583333333333333
30,1.14,1.4136125654450262,-76.25,123.89616873593816,,1.75,2.1666666666666665,0.21666666666666667,3.4166666666666665
30,1.5,1.4136125654450262,-76.25,123.89616873593816,,1.0833333333333333,1.3333333333333333,0.08333333333333333,1.8333333333333333
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,9.166666666666666,0.1876571210381279,57.166666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.833333333333333,0.1945390225055539,35.833333333333336
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.0,0.12119883040935671,14.916666666666666
33,1.0,-11.780104712041888,-75.0,22.142863723341193,,0.3333333333333333,12.666666666666666,0.16372818116769727,72.5
33,1.14,-11.780104712041888,-75.0,22.142863723341193,,0.25,10.166666666666666,0.17756176724393039,50.166666666666664
33,1.5,-11.780104712041888,-75.0,22.142863723341193,,0.08333333333333333,6.416666666666667,0.16873142695511115,23.083333333333332
34,1.0,-10.837696335078538,-75.0,151.45585598801446,,3.0,17.75,0.11742942559012463,99.83333333333333
34,1.14,-10.837696335078538,-75.0,151.45585598801446,,2.75,15.0,0.10302412372226699,72.08333333333333
34,1.5,-10.837696335078538,-75.0,151.45585598801446,,2.3333333333333335,9.666666666666666,0.09632827731205011,33.666666666666664
35,1.0,-9.895287958115183,-75.0,145.82396554708004,,6.666666666666667,7.416666666666667,0.18469268636308278,32.666666666666664
35,1.14,-9.895287958115183,-75.0,145.82396554708004,,6.25,5.75,0.17222417895645822,20.416666666666668
35,1.5,-9.895287958115183,-75.0,145.82396554708004,,4.75,3.5833333333333335,0.17427849927849925,9.25
36,1.0,-8.952879581151834,-75.0,111.7834052903392,,10.166666666666666,3.9166666666666665,0.1574821320399189,12.416666666666666
36,1.14,-8.952879581151834,-75.0,111.7834052903392,,8.75,3.3333333333333335,0.14936387324887346,9.666666666666666
36,1.5,-8.952879581151834,-75.0,111.7834052903392,,6.833333333333333,2.25,0.1418994744362391,4.75
37,1.0,-8.010471204188482,-75.0,98.47815289979273,,10.416666666666666,2.75,0.17269862904453695,7.25
37,1.14,-8.010471204188482,-75.0,98.47815289979273,,9.083333333333334,2.1666666666666665,0.1608802384474581,5.166666666666667
37,1.5,-8.010471204188482,-75.0,98.47815289979273,,7.333333333333333,1.3333333333333333,0.16804948004638406,2.1666666666666665
38,1.0,-7.0680628272251305,-75.0,99.0190168442373,,7.833333333333333,1.9166666666666667,0.14528595795043162,4.333333333333333
38,1.14,-7.0680628272251305,-75.0,99.0190168442373,,6.75,1.5833333333333333,0.12695337356715064,3.1666666666666665
38,1.5,-7.0680628272251305,-75.0,99.0190168442373,,4.333333333333333,0.6666666666666666,0.12219678469678469,0.9166666666666666
39,1.0,-6.12565445026178,-75.0,106.1093245641852,,10.25,2.6666666666666665,0.1621940137510313,6.583333333333333
39,1.14,-6.12565445026178,-75.0,106.1093245641852,,9.25,2.0,0.13652155932240734,4.166666666666667
39,1.5,-6.12565445026178,-75.0,106.1093245641852,,5.916666666666667,1.25,0.09730728149845796,2.25
40,1.0,-5.183246073298429,-75.0,123.86206649319273,,10.916666666666666,3.6666666666666665,0.14791181745689894,11.0
40,1.14,-5.183246073298429,-75.0,123.86206649319273,,8.75,3.0,0.13393241811032916,8.166666666666666
40,1.5,-5.183246073298429,-75.0,123.86206649319273,,5.083333333333333,1.75,0.08207123042649357,3.4166666666666665
41,1.0,-4.240837696335079,-75.0,136.1555211230394,,8.666666666666666,4.75,0.1531413029060019,16.25
41,1.14,-4.240837696335079,-75.0,136.1555211230394,,6.666666666666667,3.5833333333333335,0.15862975546412075,10.0
41,1.5,-4.240837696335079,-75.0,136.1555211230394,,3.6666666666666665,2.3333333333333335,0.09028626602156013,4.916666666666667
42,1.0,-3.298429319371728,-75.0,157.2650451689594,,8.333333333333334,4.166666666666667,0.1478191461769893,12.833333333333334
42,1.14,-3.298429319371728,-75.0,157.2650451689594,,6.25,3.5833333333333335,0.12262900841848208,9.333333333333334
42,1.5,-3.298429319371728,-75.0,157.2650451689594,,3.0833333333333335,2.0833333333333335,0.06706349206349205,4.416666666666667
43,1.0,-2.356020942408377,-75.0,145.64867212686144,,6.0,4.25,0.15638754996592524,12.25
43,1.14,-2.356020942408377,-75.0,145.64867212686144,,4.166666666666667,3.25,0.14564270152505446,7.916666666666667
43,1.5,-2.356020942408377,-75.0,145.64867212686144,,2.0,1.75,0.07308802308802308,3.5
44,1.0,-1.4136125654450262,-75.0,140.4373613235704,,5.416666666666667,4.25,0.152005524431995,12.083333333333334
44,1.14,-1.4136125654450262,-75.0,140.4373613235704,,3.4166666666666665,3.1666666666666665,0.15455655455655457,7.5
44,1.5,-1.4136125654450262,-75.0,140.4373613235704,,1.9166666666666667,1.9166666666666667,0.0537037037037037,3.5
45,1.0,-0.4712041884816754,-75.0,136.38242504439663,,7.083333333333333,3.4166666666666665,0.18415560888386973,8.083333333333334
45,1.14,-0.4712041884816754,-75.0,136.38242504439663,,4.833333333333333,2.5833333333333335,0.16583028899205368,6.0
45,1.5,-0.4712041884816754,-75.0,136.38242504439663,,2.1666666666666665,1.9166666666666667,0.06101190476190474,3.4166666666666665
46,1.0,0.4712041884816754,-75.0,100.0194722521134,,5.833333333333333,2.3333333333333335,0.31354688339982456,5.083333333333333
46,1.14,0.4712041884816754,-75.0,100.0194722521134,,4.166666666666667,1.8333333333333333,0.255549543049543,3.6666666666666665
46,1.5,0.4712041884816754,-75.0,100.0194722521134,,2.5,1.25,0.15099206349206348,2.0833333333333335
47,1.0,1.4136125654450262,-75.0,103.24431638769444,,4.166666666666667,1.4166666666666667,0.2859126984126984,2.1666666666666665
47,1.14,1.4136125654450262,-75.0,103.24431638769444,,3.4166666666666665,1.1666666666666667,0.25436507936507935,1.6666666666666667
47,1.5,1.4136125654450262,-75.0,103.24431638769444,,2.0833333333333335,0.75,0.15138888888888888,1.0833333333333333
48,1.0,2.356020942408377,-75.0,79.99199297004911,,1.1666666666666667,1.0833333333333333,0.16666666666666666,1.5833333333333333
48,1.14,2.356020942408377,-75.0,79.99199297004911,,0.8333333333333334,0.75,0.0,0.8333333333333334
48,1.5,2.356020942408377,-75.0,79.99199297004911,,0.5,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,3.121727520865628,,0.0,1.0833333333333333,0.11904761904761903,3.4166666666666665
49,1.14,-14.60732984293194,-73.75,3.121727520865628,,0.0,0.5833333333333334,0.08333333333333333,1.1666666666666667
49,1.5,-14.60732984293194,-73.75,3.121727520865628,,0.0,0.25,0.0,0.25
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.916666666666667,0.2366783679283679,22.416666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.75,0.24129389129389126,13.416666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.25,0.18432539682539684,6.083333333333333
51,1.0,-12.72251308900524,-73.75,35.914820059473534,,1.4166666666666667,11.333333333333334,0.17877768310595363,65.41666666666667
51,1.14,-12.72251308900524,-73.75,35.914820059473534,,1.0,10.333333333333334,0.16787345795966482,53.083333333333336
51,1.5,-12.72251308900524,-73.75,35.914820059473534,,0.5,6.333333333333333,0.18585482213578186,22.083333333333332
52,1.0,-11.780104712041888,-73.75,82.93968726326631,,4.25,12.416666666666666,0.14199761254037568,60.5
52,1.14,-11.780104712041888,-73.75,82.93968726326631,,3.9166666666666665,10.583333333333334,0.13578430977624525,44.75
52,1.5,-11.780104712041888,-73.75,82.93968726326631,,2.8333333333333335,7.083333333333333,0.1268567583784975,22.25
53,1.0,-10.837696335078538,-73.75,126.9709908822939,,9.166666666666666,5.083333333333333,0.16319150210233105,18.5
53,1.14,-10.837696335078538,-73.75,126.9709908822939,,8.166666666666666,3.9166666666666665,0.15839086903521885,12.25
53,1.5,-10.837696335078538,-73.75,126.9709908822939,,6.333333333333333,2.4166666666666665,0.13351240263004968,5.416666666666667
54,1.0,-9.895287958115183,-73.75,114.32731012941476,,11.333333333333334,3.9166666666666665,0.1618485400473942,11.75
54,1.14,-9.895287958115183,-73.75,114.32731012941476,,10.333333333333334,3.0,0.1561922775031294,8.166666666666666
54,1.5,-9.895287958115183,-73.75,114.32731012941476,,7.666666666666667,1.8333333333333333,0.13565483829609212,3.6666666666666665
55,1.0,-8.952879581151834,-73.75,102.31932885647655,,11.75,3.0,0.16173767740671785,7.833333333333333
55,1.14,-8.952879581151834,-73.75,102.31932885647655,,9.916666666666666,2.75,0.1404049555477518,6.666666666666667
55,1.5,-8.952879581151834,-73.75,102.31932885647655,,6.416666666666667,1.5833333333333333,0.1327237698948225,2.6666666666666665
56,1.0,-8.010471204188482,-73.75,104.27385514697177,,11.333333333333334,3.25,0.13476570789789177,7.916666666666667
56,1.14,-8.010471204188482,-73.75,104.27385514697177,,8.5,2.4166666666666665,0.133215584973897,5.083333333333333
56,1.5,-8.010471204188482,-73.75,104.27385514697177,,5.25,1.4166666666666667,0.14340364800891114,2.4166666666666665
57,1.0,-7.0680628272251305,-73.75,101.77209592289103,,8.833333333333334,3.0833333333333335,0.13678010554884615,7.916666666666667
57,1.14,-7.0680628272251305,-73.75,101.77209592289103,,7.083333333333333,2.5833333333333335,0.1183601364522417,5.583333333333333
57,1.5,-7.0680628272251305,-73.75,101.77209592289103,,3.5833333333333335,1.3333333333333333,0.06344003219003219,2.0
58,1.0,-6.12565445026178,-73.75,111.6313561079071,,7.75,3.25,0.14733751829940575,8.916666666666666
58,1.14,-6.12565445026178,-73.75,111.6313561079071,,6.333333333333333,2.5833333333333335,0.13228415103415103,6.166666666666667
58,1.5,-6.12565445026178,-73.75,111.6313561079071,,2.4166666666666665,1.75,0.08548280423280423,3.4166666666666665
59,1.0,-5.183246073298429,-73.75,132.97250407367912,,8.166666666666666,3.75,0.16148645889135016,11.333333333333334
59,1.14,-5.183246073298429,-73.75,132.97250407367912,,6.083333333333333,2.8333333333333335,0.13923960227365798,7.333333333333333
59,1.5,-5.183246073298429,-73.75,132.97250407367912,,2.5,2.0,0.07499999999999997,4.25
60,1.0,-4.240837696335079,-73.75,144.1272745963488,,6.916666666666667,4.25,0.1602786005417584,13.166666666666666
60,1.14,-4.240837696335079,-73.75,144.1272745963488,,5.333333333333333,3.25,0.1487547039017627,8.416666666666666
60,1.5,-4.240837696335079,-73.75,144.1272745963488,,2.4166666666666665,2.0833333333333335,0.09087301587301584,4.416666666666667
61,1.0,-3.298429319371728,-73.75,153.09162026982492,,5.916666666666667,3.8333333333333335,0.15873728667846312,10.583333333333334
61,1.14,-3.298429319371728,-73.75,153.09162026982492,,4.833333333333333,3.25,0.13544734813117165,8.0
61,1.5,-3.298429319371728,-73.75,153.09162026982492,,2.0833333333333335,1.9166666666666667,0.07380952380952378,3.9166666666666665
62,1.0,-2.356020942408377,-73.75,156.06935173842913,,5.833333333333333,3.5,0.14628394836195346,8.833333333333334
62,1.14,-2.356020942408377,-73.75,156.06935173842913,,4.666666666666667,2.6666666666666665,0.140919599191658,5.666666666666667
62,1.5,-2.356020942408377,-73.75,156.06935173842913,,2.0,1.5833333333333333,0.07033730158730157,3.0
63,1.0,-1.4136125654450262,-73.75,119.3184258655317,,3.4166666666666665,3.0833333333333335,0.1653138528138528,7.833333333333333
63,1.14,-1.4136125654450262,-73.75,119.3184258655317,,2.5833333333333335,2.3333333333333335,0.09586640211640211,5.166666666666667
63,1.5,-1.4136125654450262,-73.75,119.3184258655317,,1.4166666666666667,1.25,0.04027777777777778,2.25
64,1.0,-0.4712041884816754,-73.75,119.45813683389541,,3.8333333333333335,3.3333333333333335,0.13457190957190956,8.583333333333334
64,1.14,-0.4712041884816754,-73.75,119.45813683389541,,2.75,2.5,0.10630411255411254,5.5
64,1.5,-0.4712041884816754,-73.75,119.45813683389541,,1.5833333333333333,1.5,0.030555555555555555,2.4166666666666665
65,1.0,0.4712041884816754,-73.75,125.313720709208,,5.333333333333333,2.8333333333333335,0.19443257359924024,6.25
65,1.14,0.4712041884816754,-73.75,125.313720709208,,3.5,2.6666666666666665,0.1294552669552669,4.916666666666667
65,1.5,0.4712041884816754,-73.75,125.313720709208,,1.8333333333333333,1.4166666666666667,0.09027777777777778,2.25
66,1.0,1.4136125654450262,-73.75,125.06670073911299,,6.333333333333333,1.5,0.2163759851259851,2.6666666666666665
66,1.14,1.4136125654450262,-73.75,125.06670073911299,,5.166666666666667,1.0833333333333333,0.14632936507936506,1.4166666666666667
66,1.5,1.4136125654450262,-73.75,125.06670073911299,,2.25,0.6666666666666666,0.14047619047619045,0.8333333333333334
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.25,0.14895253489487237,44.583333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.5,0.10622142464814877,29.916666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.5,0.10966549553506073,15.333333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.583333333333334,0.16559102129754302,57.583333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.666666666666666,0.14891304601830915,44.083333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.333333333333333,0.1527014652014652,18.5
69,1.0,-12.72251308900524,-72.5,11.908320751083691,,0.0,10.916666666666666,0.16630781799899444,59.0
69,1.14,-12.72251308900524,-72.5,11.908320751083691,,0.0,9.916666666666666,0.13413555647251296,44.916666666666664
69,1.5,-12.72251308900524,-72.5,11.908320751083691,,0.0,5.5,0.13097781847781848,15.666666666666666
70,1.0,-11.780104712041888,-72.5,132.91994587922488,,7.666666666666667,5.916666666666667,0.1857826090639315,25.75
70,1.14,-11.780104712041888,-72.5,132.91994587922488,,7.166666666666667,4.333333333333333,0.17461109773290076,15.583333333333334
70,1.5,-11.780104712041888,-72.5,132.91994587922488,,5.416666666666667,2.8333333333333335,0.15655282217782218,7.583333333333333
71,1.0,-10.837696335078538,-72.5,127.01757704995731,,10.333333333333334,4.083333333333333,0.17155896012673502,13.666666666666666
71,1.14,-10.837696335078538,-72.5,127.01757704995731,,9.083333333333334,3.5,0.16172679659521763,10.25
71,1.5,-10.837696335078538,-72.5,127.01757704995731,,6.666666666666667,2.3333333333333335,0.1366789668163507,5.25
72,1.0,-9.895287958115183,-72.5,106.02545914849112,,9.75,3.6666666666666665,0.1526991533694432,10.25
72,1.14,-9.895287958115183,-72.5,106.02545914849112,,7.916666666666667,3.0,0.1500254946765244,7.166666666666667
72,1.5,-9.895287958115183,-72.5,106.02545914849112,,4.916666666666667,1.9166666666666667,0.12102995044171512,3.4166666666666665
73,1.0,-8.952879581151834,-72.5,97.29401933911844,,7.333333333333333,2.5833333333333335,0.17624985666781331,6.0
73,1.14,-8.952879581151834,-72.5,97.29401933911844,,5.666666666666667,1.9166666666666667,0.16516203703703702,3.75
73,1.5,-8.952879581151834,-72.5,97.29401933911844,,2.9166666666666665,1.3333333333333333,0.07617521367521367,2.25
74,1.0,-8.010471204188482,-72.5,92.33858005686297,,5.166666666666667,2.75,0.13499705703653073,6.666666666666667
74,1.14,-8.010471204188482,-72.5,92.33858005686297,,3.8333333333333335,2.25,0.10458152958152957,5.083333333333333
74,1.5,-8.010471204188482,-72.5,92.33858005686297,,1.5833333333333333,1.25,0.06388888888888888,2.0833333333333335
75,1.0,-7.0680628272251305,-72.5,103.03052364334333,,4.416666666666667,2.9166666666666665,0.1250668069747017,7.666666666666667
75,1.14,-7.0680628272251305,-72.5,103.03052364334333,,3.0833333333333335,2.25,0.11339285714285713,4.75
75,1.5,-7.0680628272251305,-72.5,103.03052364334333,,1.5,1.6666666666666667,0.048611111111111105,3.0833333333333335
76,1.0,-6.12565445026178,-72.5,113.76995706113375,,3.9166666666666665,3.25,0.14106356606356604,8.916666666666666
76,1.14,-6.12565445026178,-72.5,113.76995706113375,,2.75,2.5833333333333335,0.11603835978835979,6.416666666666667
76,1.5,-6.12565445026178,-72.5,113.76995706113375,,1.5,1.8333333333333333,0.05833333333333333,3.3333333333333335
77,1.0,-5.183246073298429,-72.5,149.0414644261916,,6.0,3.6666666666666665,0.13904666956137543,10.916666666666666
77,1.14,-5.183246073298429,-72.5,149.0414644261916,,4.0,2.9166666666666665,0.11614866614866613,7.666666666666667
77,1.5,-5.183246073298429,-72.5,149.0414644261916,,2.25,2.0,0.056944444444444436,4.0
78,1.0,-4.240837696335079,-72.5,153.25984207817967,,5.333333333333333,4.083333333333333,0.15789929763010518,12.666666666666666
78,1.14,-4.240837696335079,-72.5,153.25984207817967,,3.9166666666666665,3.1666666666666665,0.13114362489362488,7.916666666666667
78,1.5,-4.240837696335079,-72.5,153.25984207817967,,2.0833333333333335,1.8333333333333333,0.09583333333333333,3.4166666666666665
79,1.0,-3.298429319371728,-72.5,161.51573254187304,,4.75,4.416666666666667,0.14734813797313795,13.25
