node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,198.91219058311415,,12,7,0.26838235294117646,24
63,1.0,165.89559826217416,,8,8,0.24175824175824176,28
64,1.0,157.71130107866327,,7,7,0.26515151515151514,20
65,1.0,171.7657328565658,,12,4,0.3131868131868132,8
66,1.0,179.02421405723604,,16,1,0.3761904761904762,1
67,1.0,0.0,,0,9,0.4583333333333333,42
68,1.0,0.0,,0,22,0.35064935064935066,184
69,1.0,15.601099393439538,,0,27,0.2777777777777778,222
70,1.0,208.11802407164387,,14,17,0.3296296296296296,112
71,1.0,196.73967990388974,,21,9,0.31084656084656087,38
72,1.0,159.8818209888201,,23,9,0.3163972286374134,40
73,1.0,150.51534080470498,,21,8,0.31,30
74,1.0,152.62106399987357,,20,6,0.3061594202898551,20
75,1.0,164.53683175779622,,18,6,0.30952380952380953,20
76,1.0,181.0755701424792,,13,6,0.2867647058823529,19
77,1.0,196.15516922206524,,11,7,0.25,23
78,1.0,202.8046858439916,,9,8,0.24761904761904763,28
79,1.0,202.56939179579737,,11,7,0.2375,24
80,1.0,204.75548890605978,,10,7,0.24761904761904763,24
81,1.0,161.07511404816668,,7,7,0.25,24
82,1.0,152.43756537446643,,7,5,0.2777777777777778,13
83,1.0,144.4338492451203,,7,4,0.2777777777777778,8
84,1.0,136.16160544237746,,6,1,0.5,1
85,1.0,0.0,,0,23,0.32608695652173914,188
86,1.0,0.0,,0,29,0.27216748768472904,250
87,1.0,232.63934394399203,,10,27,0.2676767676767677,215
88,1.0,242.21905877806435,,18,13,0.30987654320987656,74
89,1.0,174.77453988411867,,17,8,0.33794466403162055,33
90,1.0,154.96049825556383,,19,10,0.3037249283667622,45
91,1.0,151.9551342795185,,15,8,0.2833333333333333,31
92,1.0,150.7745733443149,,10,6,0.3277777777777778,21
93,1.0,187.32180505279695,,11,8,0.2574626865671642,32
94,1.0,188.5310167761901,,8,9,0.23300970873786409,36
95,1.0,178.90996993172504,,6,8,0.2692307692307692,31
96,1.0,202.38005146805335,,7,7,0.22727272727272727,24
97,1.0,194.92115526661445,,6,7,0.2636363636363636,24
98,1.0,183.77118642119547,,7,7,0.25,24
99,1.0,160.22698716099336,,6,7,0.2636363636363636,25
100,1.0,172.77690712840067,,7,7,0.23484848484848486,22
101,1.0,161.084470968134,,7,6,0.20909090909090908,17
102,1.0,111.05094360684991,,3,3,0.25,6
103,1.0,69.10983264242279,,1,24,0.30632411067193677,202
104,1.0,285.5593328122549,,11,18,0.3385714285714286,127
105,1.0,181.71313230427782,,16,10,0.30978260869565216,45
106,1.0,154.24776571496523,,14,8,0.30526315789473685,33
107,1.0,160.87921588090467,,14,10,0.24890829694323144,44
108,1.0,167.81386871539374,,10,9,0.25555555555555554,38
109,1.0,150.95107222286225,,7,7,0.33076923076923076,28
110,1.0,170.35789955993658,,8,6,0.3153846153846154,20
111,1.0,176.36714003858546,,8,6,0.3125,20
112,1.0,183.60932460514508,,6,8,0.27692307692307694,29
113,1.0,182.60991332787566,,5,7,0.3,24
114,1.0,175.61560966960954,,7,8,0.23717948717948717,31
115,1.0,170.29121053025455,,7,9,0.24175824175824176,38
116,1.0,171.38725486920566,,7,8,0.23717948717948717,28
117,1.0,201.9387897227687,,7,9,0.21978021978021978,35
118,1.0,192.90393657952703,,7,7,0.23484848484848486,24
119,1.0,178.6962279965901,,5,6,0.25,21
120,1.0,0.0,,0,27,0.2905982905982906,230
121,1.0,37.1042001823123,,1,22,0.32806324110671936,166
122,1.0,287.4541085918836,,10,22,0.26666666666666666,156
123,1.0,192.59524156139304,,12,8,0.3006535947712418,34
124,1.0,153.89660629478115,,11,8,0.2867647058823529,32
125,1.0,156.07068749102822,,7,8,0.22435897435897437,32
126,1.0,162.67322885919725,,6,9,0.24025974025974026,36
127,1.0,160.7874784096921,,7,7,0.25757575757575757,23
128,1.0,172.69727461836567,,9,6,0.2662337662337662,19
129,1.0,165.64385371979418,,7,8,0.23376623376623376,27
130,1.0,173.9307916712454,,9,7,0.2032967032967033,24
131,1.0,185.45644498701162,,7,7,0.23484848484848486,24
132,1.0,197.86698494787117,,7,8,0.2564102564102564,32
133,1.0,182.81721726731345,,7,8,0.2564102564102564,32
134,1.0,182.29188193596568,,7,9,0.24725274725274726,37
135,1.0,191.83652445853892,,7,8,0.28205128205128205,32
136,1.0,217.5275848129412,,8,10,0.23333333333333334,46
137,1.0,232.6891166981822,,8,11,0.22058823529411764,53
138,1.0,227.2591390431376,,6,10,0.25274725274725274,47
139,1.0,225.90791229670333,,4,5,0.35714285714285715,16
140,1.0,0.0,,0,18,0.2908496732026144,106
141,1.0,152.76350724877577,,3,21,0.2792207792207792,136
142,1.0,133.02164230856195,,6,9,0.3782051282051282,38
143,1.0,94.26958806772022,,4,2,0.43333333333333335,3
144,1.0,59.00460890880749,,0,4,0.25,7
145,1.0,127.86002406947844,,3,4,0.25,9
146,1.0,157.79574815466017,,5,8,0.17272727272727273,29
147,1.0,127.65019238086414,,2,9,0.2777777777777778,32
148,1.0,172.05586534676874,,5,7,0.26666666666666666,24
149,1.0,172.2480001036474,,7,7,0.23484848484848486,22
150,1.0,173.37477363606658,,7,7,0.23484848484848486,24
151,1.0,167.1928509157747,,6,7,0.2545454545454545,24
152,1.0,160.02653781930042,,5,8,0.2727272727272727,31
153,1.0,174.43170507601542,,6,9,0.2564102564102564,38
154,1.0,175.3494890418429,,7,9,0.25274725274725274,37
155,1.0,187.2354804215255,,7,10,0.2571428571428571,45
156,1.0,194.7248416337872,,7,10,0.2571428571428571,44
157,1.0,199.4411431174011,,7,12,0.27205882352941174,66
158,1.0,222.46298679496348,,6,11,0.30952380952380953,57
159,1.0,243.68917441847665,,6,10,0.2857142857142857,43
160,1.0,295.6391541078613,,7,5,0.36363636363636365,15
161,1.0,0.0,,0,2,0.0,2
162,1.0,0.0,,0,6,0.36666666666666664,16
163,1.0,60.194884968857274,,1,17,0.20915032679738563,75
164,1.0,169.72769815564604,,8,2,0.07142857142857142,3
165,1.0,121.40386903464258,,5,1,0.3333333333333333,1
166,1.0,19.428805918440066,,0,0,0.0,0
167,1.0,0.0,,0,4,0.25,7
168,1.0,93.15494856726532,,2,4,0.3333333333333333,9
169,1.0,139.46683109933852,,3,4,0.2,9
170,1.0,166.11578430046336,,5,6,0.19444444444444445,18
171,1.0,171.8171659270837,,5,6,0.2222222222222222,18
172,1.0,173.56052936925605,,6,8,0.22727272727272727,29
173,1.0,176.92483724586384,,6,7,0.2636363636363636,24
174,1.0,171.2939522311741,,8,8,0.2087912087912088,30
175,1.0,154.18180298147894,,6,8,0.25,30
176,1.0,159.12516974629898,,7,8,0.26282051282051283,31
177,1.0,168.60728690624208,,7,8,0.27564102564102566,31
178,1.0,182.6684050481613,,8,9,0.2571428571428571,36
179,1.0,196.97540648819384,,9,9,0.2375,34
180,1.0,187.67821413676694,,9,10,0.25,44
181,1.0,185.2432942070466,,7,9,0.34615384615384615,41
182,1.0,150.64146233973904,,6,9,0.3141025641025641,33
183,1.0,257.6455494302059,,7,5,0.38636363636363635,15
184,1.0,0.0,,0,2,0.0,2
185,1.0,36.87213660421387,,0,3,0.3333333333333333,5
186,1.0,119.29530206475737,,5,3,0.06666666666666667,4
187,1.0,132.79659969061197,,1,0,0.0,0
188,1.0,61.64857396413696,,0,0,0.0,0
189,1.0,16.196322848107254,,0,0,0.0,0
190,1.0,3.295886786493518,,0,2,0.5,3
191,1.0,112.51129204048877,,2,3,0.3333333333333333,6
192,1.0,147.95917242737153,,3,3,0.25,6
193,1.0,158.03702596323004,,5,6,0.16666666666666666,18
194,1.0,174.8750661851819,,5,7,0.2222222222222222,24
195,1.0,184.91187335216927,,6,8,0.22727272727272727,28
196,1.0,181.30780857563545,,7,7,0.23484848484848486,24
197,1.0,171.76491736500512,,7,7,0.25,24
198,1.0,174.61357604134685,,7,7,0.26515151515151514,24
199,1.0,172.82550631833368,,7,8,0.24358974358974358,28
200,1.0,170.24399747685618,,8,6,0.2878787878787879,18
201,1.0,187.92349460180304,,10,8,0.2375,30
202,1.0,184.84376260888544,,9,7,0.2692307692307692,23
203,1.0,178.84389769893914,,10,7,0.24285714285714285,23
204,1.0,193.40072399044115,,11,7,0.29583333333333334,26
205,1.0,194.97626079649007,,11,6,0.30952380952380953,18
206,1.0,11.40490680303998,,0,1,0.0,1
207,1.0,45.307941541787876,,1,3,0.0,5
208,1.0,80.21438485308632,,3,1,0.0,1
209,1.0,39.47622682331863,,0,0,0.0,0
210,1.0,96.32096261293424,,0,0,0.0,0
211,1.0,84.68162946942252,,0,1,0.0,1
212,1.0,124.74999811517235,,2,1,0.0,1
213,1.0,79.02818446684857,,0,1,0.0,1
214,1.0,89.09675301813394,,2,2,0.0,3
215,1.0,132.01413852931026,,2,2,0.0,3
216,1.0,147.79282246697682,,2,2,0.0,3
217,1.0,151.18063693715723,,3,4,0.2,9
218,1.0,132.19133554536302,,4,7,0.25,23
219,1.0,177.94324212783604,,6,7,0.24545454545454545,24
220,1.0,177.72777159435742,,7,7,0.24242424242424243,24
221,1.0,176.05389861638974,,7,7,0.25,23
222,1.0,178.92425917511645,,7,7,0.25757575757575757,24
223,1.0,182.01407518025817,,7,6,0.2818181818181818,18
224,1.0,178.51893002599226,,9,7,0.21978021978021978,22
225,1.0,180.12476682796793,,10,6,0.25274725274725274,18
226,1.0,182.52576942092102,,9,6,0.2948717948717949,19
227,1.0,154.31163206171811,,9,6,0.2692307692307692,18
228,1.0,140.48063378703287,,9,5,0.3181818181818182,14
229,1.0,156.12374197179787,,12,4,0.3516483516483517,10
230,1.0,143.15710008464038,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,70.67713283847472,,0,0,0.0,0
235,1.0,110.70868939460685,,0,1,0.0,1
236,1.0,126.75491099513965,,2,2,0.0,3
237,1.0,140.9183245002003,,3,2,0.0,3
238,1.0,117.8133278548603,,2,2,0.0,3
239,1.0,99.92108719980001,,2,1,0.0,1
240,1.0,75.30989183526454,,1,6,0.35,18
241,1.0,159.59233239278575,,2,6,0.3333333333333333,18
242,1.0,159.5290083189518,,5,6,0.2222222222222222,19
243,1.0,160.94580370254826,,5,6,0.25,17
244,1.0,182.52581286958826,,7,7,0.23484848484848486,23
245,1.0,183.69916350282023,,7,6,0.2545454545454545,18
246,1.0,181.18906483509477,,7,7,0.23484848484848486,23
247,1.0,184.63661488767107,,8,6,0.24242424242424243,17
248,1.0,176.43204121337558,,8,6,0.22727272727272727,17
249,1.0,181.5772509722804,,8,5,0.22727272727272727,13
250,1.0,187.72502639995454,,8,7,0.23076923076923078,23
251,1.0,176.06951503102144,,9,7,0.24725274725274726,24
252,1.0,113.41969119602186,,4,6,0.26785714285714285,17
253,1.0,158.61641295864925,,13,4,0.2904761904761905,9
254,1.0,147.80210435993183,,14,3,0.30952380952380953,5
255,1.0,110.12021218597063,,11,1,0.35555555555555557,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,56.91497245796145,,0,0,0.0,0
259,1.0,59.89542230749811,,0,0,0.0,0
260,1.0,86.56174143105045,,1,3,0.0,5
261,1.0,139.41863434776243,,4,1,0.0,1
262,1.0,63.23894769965846,,1,4,0.5,10
263,1.0,129.02654947938638,,2,5,0.45,16
264,1.0,180.4437630882979,,6,6,0.2727272727272727,20
265,1.0,178.9449233852602,,6,7,0.21818181818181817,22
266,1.0,179.6124685625916,,6,6,0.2222222222222222,17
267,1.0,177.3311616440877,,6,4,0.26785714285714285,9
268,1.0,187.775876317408,,7,6,0.21818181818181817,18
269,1.0,187.58125779259035,,7,6,0.23636363636363636,18
270,1.0,181.2823443011824,,7,5,0.25555555555555554,13
271,1.0,164.4043179920156,,6,6,0.24444444444444444,17
272,1.0,182.21258727015854,,9,5,0.2196969696969697,13
273,1.0,162.23986062028763,,5,6,0.2638888888888889,20
274,1.0,198.75399745394756,,6,7,0.20909090909090908,23
275,1.0,202.89465864981526,,8,7,0.20512820512820512,21
276,1.0,184.8607120574682,,9,5,0.23484848484848486,12
277,1.0,141.05013690923045,,9,4,0.23636363636363636,7
278,1.0,108.03208920326146,,15,1,0.3021978021978022,1
279,1.0,12.976172431879393,,0,0,0.0,0
280,1.0,7.467904312006043,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,42.47287375808802,,0,2,0.0,2
283,1.0,85.77923315470885,,2,3,0.16666666666666666,6
284,1.0,137.92768055824328,,3,4,0.4,12
285,1.0,177.58918485895182,,9,7,0.2247191011235955,28
286,1.0,184.31170568886373,,7,9,0.26704545454545453,38
287,1.0,179.0303283912408,,6,6,0.32222222222222224,20
288,1.0,188.243797646428,,6,6,0.2777777777777778,19
289,1.0,,,0,5,0.5,15
290,1.0,197.88476761037862,,7,8,0.20512820512820512,32
291,1.0,189.7453364072763,,5,8,0.24545454545454545,29
292,1.0,180.5904561162195,,6,5,0.2638888888888889,13
293,1.0,172.66750739005064,,6,6,0.2222222222222222,18
294,1.0,181.23334286887788,,7,4,0.2361111111111111,9
295,1.0,189.82259268891193,,6,6,0.24444444444444444,20
296,1.0,201.40310205218856,,5,7,0.24444444444444444,23
297,1.0,208.31316662488803,,5,7,0.25555555555555554,23
298,1.0,177.8542244114683,,6,4,0.26785714285714285,8
299,1.0,144.16378993581736,,7,2,0.30952380952380953,2
300,1.0,93.49176552078558,,3,0,0.5,0
301,1.0,22.75913463594909,,0,0,0.0,0
302,1.0,20.499799530429247,,0,0,0.0,0
303,1.0,50.51124881933423,,0,0,0.0,0
304,1.0,0.0,,0,3,0.6666666666666666,7
305,1.0,50.01161228451472,,0,4,0.5,10
306,1.0,179.44149406535237,,8,6,0.23076923076923078,22
307,1.0,173.4214312228947,,6,8,0.26153846153846155,29
308,1.0,185.5676915494364,,7,8,0.23717948717948717,28
309,1.0,198.94149781277804,,7,7,0.25757575757575757,24
310,1.0,204.93762033998544,,8,6,0.2196969696969697,18
311,1.0,204.65033057040728,,7,7,0.22727272727272727,26
312,1.0,190.05525619507796,,5,6,0.3333333333333333,20
313,1.0,181.65229007217812,,6,6,0.23333333333333334,17
314,1.0,163.71297884061354,,6,6,0.2222222222222222,19
315,1.0,170.26675946654652,,6,5,0.19444444444444445,11
316,1.0,180.29502892677968,,6,5,0.20833333333333334,15
317,1.0,198.10137691280767,,7,6,0.26851851851851855,18
318,1.0,197.51066537931763,,5,8,0.22727272727272727,25
319,1.0,168.81237436971128,,6,4,0.2857142857142857,9
320,1.0,64.94458310770273,,0,3,0.5,6
321,1.0,173.32973549636537,,4,4,0.23333333333333334,10
322,1.0,167.0061892325876,,6,6,0.16666666666666666,17
323,1.0,160.18779757866292,,6,7,0.2,23
324,1.0,180.01703642601674,,5,5,0.2857142857142857,13
325,1.0,204.03067945892283,,6,7,0.2545454545454545,24
326,1.0,214.2954732635603,,7,6,0.2727272727272727,20
327,1.0,209.93355524934975,,9,7,0.22777777777777777,25
328,1.0,196.18471322245335,,9,8,0.24271844660194175,31
329,1.0,177.99566488714467,,6,8,0.2692307692307692,29
330,1.0,157.7061477420788,,6,7,0.2,22
331,1.0,157.95894110511492,,6,6,0.2,14
332,1.0,114.81740927603502,,2,5,0.2,10
333,1.0,171.00247726496644,,7,6,0.23148148148148148,16
334,1.0,152.2925639990421,,7,5,0.23333333333333334,10
335,1.0,123.50189500542129,,6,5,0.2222222222222222,8
336,1.0,100.66959497329336,,6,2,0.36666666666666664,2
337,1.0,95.17357657519382,,0,5,0.1,7
338,1.0,37.834431800244175,,0,5,0.15,8
339,1.0,134.88663159597695,,3,4,0.1,8
340,1.0,130.0839836542223,,5,6,0.18055555555555555,18
341,1.0,114.71328745651732,,4,6,0.26785714285714285,19
342,1.0,214.62945933753176,,7,6,0.22727272727272727,17
343,1.0,235.05145067566397,,7,6,0.23636363636363636,17
344,1.0,224.66951819073324,,7,7,0.2196969696969697,22
345,1.0,199.52244576383993,,5,6,0.2916666666666667,17
346,1.0,173.35465643344872,,9,5,0.25757575757575757,13
347,1.0,144.04098113300194,,5,5,0.26785714285714285,12
348,1.0,130.08983597351144,,6,5,0.2222222222222222,9
349,1.0,99.59394228146094,,4,5,0.09523809523809523,6
350,1.0,111.39581025653312,,6,2,0.3333333333333333,2
351,1.0,83.38626812322372,,5,1,0.5,1
352,1.0,58.51377625893737,,4,1,0.5,1
353,1.0,51.055856796327134,,5,0,0.4,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,18.720751446513628,,0,4,0.4166666666666667,9
356,1.0,148.91906249772606,,5,4,0.16666666666666666,10
357,1.0,151.16375142846644,,6,5,0.18055555555555555,14
358,1.0,105.16207927243562,,3,5,0.23333333333333334,14
359,1.0,102.50563715019356,,3,5,0.3,14
360,1.0,203.09424520789037,,5,7,0.25555555555555554,24
361,1.0,216.6859568078634,,6,7,0.23636363636363636,24
362,1.0,204.0793598362069,,8,6,0.23484848484848486,19
363,1.0,184.6477128375515,,8,6,0.2196969696969697,17
364,1.0,153.59444671504284,,10,4,0.24242424242424243,9
365,1.0,120.51461199443699,,5,3,0.3333333333333333,5
366,1.0,97.13678363999233,,6,3,0.2857142857142857,4
367,1.0,54.21049438677442,,1,1,0.5,0
368,1.0,48.84520478716286,,2,0,0.5,0
369,1.0,41.14316954697949,,0,0,0.0,0
370,1.0,30.04187286328902,,0,0,0.0,0
371,1.0,30.415502590677864,,1,0,0.0,0
372,1.0,33.51403894893485,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,161.77522175954294,,6,5,0.09722222222222222,13
376,1.0,171.51369982155765,,7,3,0.21428571428571427,6
377,1.0,167.19620284558786,,7,5,0.18888888888888888,14
378,1.0,159.87889613592404,,6,6,0.2111111111111111,18
379,1.0,182.86687123802358,,8,5,0.20909090909090908,13
380,1.0,190.72406056170138,,8,5,0.22727272727272727,13
381,1.0,183.44389420670262,,6,5,0.2638888888888889,13
382,1.0,164.40193023770067,,6,4,0.2857142857142857,9
383,1.0,135.94087023910316,,5,3,0.26666666666666666,5
384,1.0,105.08740723763886,,8,3,0.2222222222222222,4
385,1.0,75.99450492229828,,6,1,0.35,1
386,1.0,53.08966747076889,,4,0,0.25,0
387,1.0,35.13350908936475,,1,0,0.0,0
388,1.0,24.164111930232252,,0,0,0.0,0
389,1.0,18.05570770723553,,0,0,0.0,0
390,1.0,18.963608532469156,,0,0,0.0,0
391,1.0,23.367904485405496,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,63.709898438951654,,1,3,0.0,5
394,1.0,135.26596940947834,,3,4,0.15,9
395,1.0,93.40048972657578,,2,3,0.3333333333333333,6
396,1.0,134.0760649216999,,5,4,0.19047619047619047,8
397,1.0,162.88024511899417,,6,3,0.23809523809523808,6
398,1.0,173.5502008205268,,7,4,0.20833333333333334,9
399,1.0,172.82462036442945,,7,3,0.26785714285714285,5
400,1.0,126.98947579586508,,7,3,0.26785714285714285,6
401,1.0,121.77339385008428,,8,2,0.25,3
402,1.0,92.4962599372344,,5,2,0.2,2
403,1.0,58.18200414488292,,1,2,0.0,0
404,1.0,44.49360944046951,,3,0,0.5,0
405,1.0,24.05610232839687,,2,0,0.5,0
406,1.0,15.891095752659515,,0,0,0.0,0
407,1.0,12.922300284749008,,0,0,0.0,0
408,1.0,128.7092489971822,,2,2,0.0,3
409,1.0,132.32294713908692,,4,2,0.16666666666666666,3
410,1.0,159.53763595668008,,4,1,0.3333333333333333,1
411,1.0,118.75657695356524,,3,1,0.5,1
412,1.0,89.1555530610428,,1,1,0.0,1
413,1.0,60.259889600495505,,2,0,0.0,0
414,1.0,39.377331564494206,,1,0,0.0,0
415,1.0,42.05341488404056,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,19.15140600459458,,0,4,0.5,10
2,1.14,96.42199982168604,,5,8,0.34545454545454546,33
3,1.14,61.44003344798716,,2,7,0.47619047619047616,29
4,1.14,28.182077698027232,,0,4,0.5833333333333334,11
5,1.14,10.015653398268954,,0,5,0.55,16
6,1.14,2.5140709700880364,,0,20,0.28157894736842104,127
7,1.14,58.49318178475423,,4,14,0.36666666666666664,74
8,1.14,68.42105385673533,,6,10,0.4065934065934066,43
9,1.14,89.51592619679718,,9,13,0.3236842105263158,65
10,1.14,135.30411449162966,,12,9,0.2982456140350877,39
11,1.14,140.77254778120187,,15,7,0.2657894736842105,25
12,1.14,158.8053238111186,,14,7,0.26608187134502925,27
13,1.14,130.48814368528454,,6,7,0.32727272727272727,29
14,1.14,210.2605364760175,,8,9,0.30288461538461536,45
15,1.14,164.09000197890035,,5,10,0.3141025641025641,46
16,1.14,135.35806838920706,,4,6,0.4107142857142857,19
17,1.14,0.0,,0,19,0.31871345029239767,128
18,1.14,14.696141017864244,,0,21,0.2904761904761905,143
19,1.14,186.13780325334415,,7,31,0.20952380952380953,204
20,1.14,137.63531712726203,,9,15,0.33766233766233766,68
21,1.14,143.02304749435194,,15,5,0.3300653594771242,12
22,1.14,153.36854986057062,,18,4,0.29736842105263156,8
23,1.14,171.8818771042401,,18,8,0.3007246376811594,29
24,1.14,151.5215873148058,,17,8,0.30237154150197626,28
25,1.14,179.6248761219896,,19,8,0.25166666666666665,31
26,1.14,188.2617902070669,,13,8,0.2631578947368421,32
27,1.14,202.52166227375346,,13,10,0.22727272727272727,51
28,1.14,205.70602368478006,,13,7,0.2565789473684211,28
29,1.14,187.02305999845598,,8,5,0.37272727272727274,13
30,1.14,118.39048550074598,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.4222222222222222,48
33,1.14,35.53332981149433,,0,22,0.2878787878787879,155
34,1.14,241.5655524520089,,6,33,0.2057057057057057,252
35,1.14,267.17972444765064,,13,22,0.2585227272727273,136
36,1.14,199.97071817555602,,20,12,0.2735632183908046,44
37,1.14,146.0552842536459,,21,6,0.2966666666666667,15
38,1.14,130.58803161137803,,24,4,0.2753846153846154,9
39,1.14,148.4614421980828,,26,6,0.2574712643678161,18
40,1.14,173.02797283825072,,20,7,0.27166666666666667,24
41,1.14,194.10154492875543,,18,8,0.23550724637681159,29
42,1.14,211.40058123174532,,15,7,0.26842105263157895,21
43,1.14,198.13928936111031,,10,8,0.2375,26
44,1.14,207.65386457443458,,9,9,0.22083333333333333,33
45,1.14,205.3896338240504,,10,9,0.25925925925925924,33
46,1.14,149.8052072080596,,9,4,0.39090909090909093,9
47,1.14,142.5304762201781,,8,3,0.3472222222222222,5
48,1.14,93.1803721130995,,3,1,0.5,1
49,1.14,0.2320888756178595,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,49.73492957678929,,2,19,0.3119047619047619,133
52,1.14,131.5561662358694,,8,29,0.20252100840336135,209
53,1.14,195.83591245030118,,16,12,0.2969230769230769,64
54,1.14,183.8858519046355,,22,10,0.27241379310344827,41
55,1.14,160.40547143250708,,24,8,0.2597701149425287,27
56,1.14,147.81503796293495,,25,7,0.2597701149425287,22
57,1.14,154.3137800278771,,23,6,0.2692307692307692,18
58,1.14,168.17649902278836,,19,6,0.2727272727272727,18
59,1.14,187.24023453700943,,14,6,0.2581699346405229,17
60,1.14,202.3960636684708,,9,7,0.26373626373626374,21
61,1.14,200.10812787102225,,9,6,0.27564102564102566,17
62,1.14,198.91219058311415,,10,5,0.2692307692307692,13
63,1.14,165.89559826217416,,5,6,0.2361111111111111,17
64,1.14,157.71130107866327,,5,5,0.2857142857142857,13
65,1.14,171.7657328565658,,9,4,0.2545454545454545,8
66,1.14,179.02421405723604,,12,1,0.39090909090909093,1
67,1.14,0.0,,0,7,0.4523809523809524,26
68,1.14,0.0,,0,17,0.375,118
69,1.14,15.601099393439538,,0,22,0.2857142857142857,154
70,1.14,208.11802407164387,,12,14,0.3290909090909091,78
71,1.14,196.73967990388974,,18,7,0.29446640316205536,25
72,1.14,159.8818209888201,,19,7,0.3061594202898551,25
73,1.14,150.51534080470498,,17,6,0.2904761904761905,16
