node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.14,173.12123547831754,,5,6,0.20833333333333334,16
76,1.14,196.66261266078084,,5,6,0.3055555555555556,18
77,1.14,276.17100441201205,,10,7,0.23076923076923078,25
78,1.14,260.19587736100794,,7,8,0.2792207792207792,29
79,1.14,241.65055147729728,,8,6,0.2803030303030303,18
80,1.14,238.19440349188253,,8,6,0.22727272727272727,18
81,1.14,188.50093238527907,,5,7,0.2222222222222222,24
82,1.14,191.27973985252166,,5,7,0.23333333333333334,24
83,1.14,181.77245854582222,,5,6,0.18055555555555555,16
84,1.14,144.2470341093471,,4,2,0.25,3
85,1.14,0.0,,0,14,0.3076923076923077,69
86,1.14,0.0,,0,13,0.32051282051282054,63
87,1.14,217.54397779276758,,8,14,0.2736842105263158,68
88,1.14,213.93415145419505,,17,5,0.2566137566137566,17
89,1.14,184.00943279499,,16,5,0.30357142857142855,16
90,1.14,174.92356468844014,,6,5,0.2361111111111111,12
91,1.14,137.4752661535791,,4,4,0.26666666666666666,9
92,1.14,123.10003369203729,,4,4,0.2,9
93,1.14,169.49774264581177,,4,5,0.21428571428571427,13
94,1.14,205.26504696029284,,6,6,0.2222222222222222,19
95,1.14,188.2881252350221,,6,6,0.28888888888888886,18
96,1.14,254.55091658834337,,8,6,0.26515151515151514,18
97,1.14,227.0724849551401,,7,7,0.22727272727272727,23
98,1.14,214.3007880569408,,6,6,0.2222222222222222,18
99,1.14,185.35952649559414,,4,7,0.2777777777777778,24
100,1.14,205.16318718015873,,6,7,0.23636363636363636,24
101,1.14,189.80925111112916,,5,5,0.30357142857142855,15
102,1.14,126.18667055270357,,3,3,0.25,6
103,1.14,70.98365559060181,,1,14,0.3,67
104,1.14,232.23187355297685,,12,6,0.2875,19
105,1.14,172.22985019120898,,14,6,0.28618421052631576,18
106,1.14,173.43964768779196,,11,5,0.2722222222222222,13
107,1.14,145.34305132396062,,4,2,0.25,3
108,1.14,145.70982932944955,,4,4,0.16666666666666666,9
109,1.14,122.94326114212322,,4,4,0.2,9
110,1.14,149.20723406011197,,4,4,0.23333333333333334,9
111,1.14,179.34277444567755,,5,5,0.21428571428571427,13
112,1.14,201.6420818883959,,6,5,0.2638888888888889,14
113,1.14,201.9063429167421,,6,6,0.25555555555555554,17
114,1.14,214.1601530939156,,6,7,0.22727272727272727,22
115,1.14,195.47882435572194,,6,8,0.22727272727272727,30
116,1.14,185.6553803701104,,6,9,0.23717948717948717,37
117,1.14,239.29409840526034,,6,8,0.2727272727272727,32
118,1.14,220.0782913088292,,6,7,0.2636363636363636,26
119,1.14,176.38497846802255,,5,6,0.2638888888888889,22
120,1.14,0.0,,0,14,0.2967032967032967,68
121,1.14,34.06818150631857,,0,11,0.2545454545454545,39
122,1.14,253.20088519367494,,9,8,0.29523809523809524,31
123,1.14,162.5558311084837,,11,4,0.3076923076923077,10
124,1.14,160.36102499736035,,11,3,0.25,6
125,1.14,137.69096193776318,,3,4,0.1,7
126,1.14,115.34724936343366,,2,3,0.16666666666666666,6
127,1.14,133.78799363459956,,3,4,0.2,9
128,1.14,169.41881347109836,,4,4,0.2,9
129,1.14,169.38320732697628,,4,4,0.2,9
130,1.14,187.70609041800654,,5,5,0.21428571428571427,14
131,1.14,217.333532679912,,6,6,0.2,16
132,1.14,251.23549335177427,,8,6,0.19696969696969696,16
133,1.14,210.87677877156776,,7,6,0.22727272727272727,18
134,1.14,202.67351699022305,,5,8,0.23636363636363636,27
135,1.14,201.58690230580848,,6,9,0.2564102564102564,36
136,1.14,244.6604156324375,,7,12,0.23897058823529413,59
137,1.14,276.48376349882744,,8,9,0.25,40
138,1.14,237.72832704807624,,6,8,0.25,30
139,1.14,223.805571725931,,4,4,0.35714285714285715,11
140,1.14,0.0,,0,8,0.25,22
141,1.14,148.35032395130062,,3,13,0.22527472527472528,50
142,1.14,128.59801285923285,,5,2,0.25,3
143,1.14,92.91968025825874,,5,1,0.3333333333333333,1
144,1.14,44.36880311673257,,0,2,0.0,2
145,1.14,130.33123158899264,,2,2,0.0,3
146,1.14,156.9318217135832,,3,2,0.0,3
147,1.14,92.3659466187419,,2,4,0.16666666666666666,9
148,1.14,162.22564236276577,,4,4,0.16666666666666666,9
149,1.14,169.5483301974645,,4,4,0.2,9
150,1.14,169.74758783643387,,4,5,0.19047619047619047,13
151,1.14,167.6445507818966,,4,5,0.23809523809523808,14
152,1.14,173.35779489680286,,5,5,0.23214285714285715,13
153,1.14,188.8620593039348,,5,5,0.19642857142857142,12
154,1.14,187.74782677398528,,5,7,0.2222222222222222,23
155,1.14,201.26167344186484,,6,7,0.21818181818181817,22
156,1.14,200.35536711121168,,5,7,0.26666666666666666,21
157,1.14,224.51490008245804,,7,10,0.28365384615384615,42
158,1.14,258.4395951930338,,8,12,0.24172185430463577,54
159,1.14,257.0751206660367,,7,9,0.23595505617977527,31
160,1.14,296.3105697195296,,5,4,0.4,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,49.824493842834556,,1,4,0.16666666666666666,8
164,1.14,183.39178887580874,,5,2,0.15,3
165,1.14,154.41433566927168,,5,1,0.16666666666666666,1
166,1.14,11.855292126105265,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,91.35940522976152,,1,2,0.0,3
169,1.14,114.1522982583874,,2,2,0.0,3
170,1.14,133.59101559960132,,3,4,0.15,9
171,1.14,150.73720301948958,,4,4,0.2,9
172,1.14,170.24288543548025,,4,4,0.2,9
173,1.14,172.24420986226096,,4,5,0.23809523809523808,14
174,1.14,168.2489711377487,,4,7,0.25,24
175,1.14,168.9558664236949,,6,5,0.2222222222222222,14
176,1.14,177.23164787718437,,5,6,0.19444444444444445,18
177,1.14,194.67700996285268,,5,7,0.2,21
178,1.14,198.3763982982684,,6,6,0.2222222222222222,16
179,1.14,204.16420344097315,,6,5,0.2916666666666667,12
180,1.14,202.33673812613935,,7,6,0.3090909090909091,15
181,1.14,196.09170189117555,,7,9,0.27472527472527475,25
182,1.14,153.30788214401727,,5,7,0.34444444444444444,21
183,1.14,226.02241729048964,,6,4,0.26785714285714285,5
184,1.14,0.0,,0,0,0.0,0
185,1.14,31.577305216602472,,0,1,0.0,1
186,1.14,142.8467894438443,,3,2,0.0,3
187,1.14,176.85352173983944,,2,2,0.0,3
188,1.14,77.74172141534001,,0,0,0.0,0
189,1.14,17.66894583500349,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,100.93002783311148,,2,2,0.0,3
192,1.14,148.1261619646955,,2,2,0.0,3
193,1.14,135.2372173861712,,3,2,0.16666666666666666,3
194,1.14,180.5206663281851,,4,4,0.16666666666666666,9
195,1.14,189.19861815685928,,4,5,0.21428571428571427,14
196,1.14,176.73877019663323,,4,7,0.2361111111111111,24
197,1.14,164.64037513650695,,5,7,0.24444444444444444,24
198,1.14,184.9545918294006,,6,6,0.23333333333333334,18
199,1.14,203.98754703983343,,6,7,0.18181818181818182,22
200,1.14,192.0496389922749,,5,5,0.21428571428571427,12
201,1.14,207.33044816380823,,6,6,0.23333333333333334,17
202,1.14,193.88723455433563,,6,5,0.25,12
203,1.14,182.330679780439,,11,4,0.22435897435897437,7
204,1.14,188.95120535646404,,11,5,0.2857142857142857,10
205,1.14,158.26127242288408,,10,3,0.3090909090909091,5
206,1.14,6.431264052664481,,0,0,0.0,0
207,1.14,33.515341318708806,,0,1,0.0,1
208,1.14,68.62828496572429,,2,1,0.0,1
209,1.14,41.23527879185787,,0,0,0.0,0
210,1.14,122.76942290630892,,1,1,0.0,1
211,1.14,100.58873727421478,,0,1,0.0,1
212,1.14,152.8236967723923,,2,1,0.0,1
213,1.14,81.12506723317534,,0,0,0.0,0
214,1.14,70.05575780180087,,0,1,0.0,1
215,1.14,133.33596356459014,,2,2,0.0,3
216,1.14,153.8000506036693,,2,2,0.0,3
217,1.14,114.02860308572578,,2,3,0.16666666666666666,6
218,1.14,130.58625286895796,,3,4,0.2,9
219,1.14,173.35121357198682,,4,6,0.25,20
220,1.14,172.7283307633127,,4,7,0.2916666666666667,24
221,1.14,179.80772773338688,,6,7,0.24545454545454545,24
222,1.14,191.54366266621787,,6,7,0.24545454545454545,24
223,1.14,200.8059210305192,,6,7,0.22727272727272727,25
224,1.14,218.59088565587842,,5,6,0.2361111111111111,18
225,1.14,246.35680503629425,,6,6,0.2111111111111111,18
226,1.14,210.3603238605025,,8,4,0.18888888888888888,9
227,1.14,140.12609670484744,,6,4,0.19642857142857142,7
228,1.14,116.95695082547796,,9,4,0.2636363636363636,5
229,1.14,98.16231569831348,,10,3,0.35454545454545455,3
230,1.14,49.7899473744294,,3,0,0.6666666666666666,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,82.96070143532523,,0,0,0.0,0
235,1.14,119.51837227870519,,1,2,0.0,3
236,1.14,145.9698641882615,,2,2,0.0,3
237,1.14,123.83660081477048,,2,1,0.0,1
238,1.14,80.50320202592017,,1,1,0.0,1
239,1.14,52.11725178026668,,0,0,0.0,0
240,1.14,38.09751516747527,,0,2,0.5,3
241,1.14,113.71777503610501,,2,5,0.25,13
242,1.14,168.77591158502176,,4,4,0.16666666666666666,9
243,1.14,156.3328024299863,,4,7,0.2222222222222222,23
244,1.14,210.93468022783716,,6,9,0.2564102564102564,40
245,1.14,226.3605592044954,,6,9,0.24358974358974358,34
246,1.14,242.48329831771392,,7,7,0.25,24
247,1.14,224.43177061790135,,6,8,0.23484848484848486,28
248,1.14,272.49884189121445,,7,7,0.23484848484848486,25
249,1.14,291.8831736665078,,7,8,0.16025641025641027,28
250,1.14,211.03460171358026,,4,7,0.2222222222222222,20
251,1.14,155.21764101398614,,5,4,0.21428571428571427,7
252,1.14,81.54829432228863,,2,2,0.16666666666666666,0
253,1.14,74.50769972846996,,8,1,0.4027777777777778,0
254,1.14,48.45287268980216,,6,0,0.5,0
255,1.14,25.198873273035975,,1,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,38.8229636198444,,0,0,0.0,0
259,1.14,27.507863367779983,,0,0,0.0,0
260,1.14,48.58721465662881,,0,1,0.0,1
261,1.14,104.0416144267888,,2,1,0.0,1
262,1.14,33.094932129632305,,0,0,0.0,0
263,1.14,85.67484055886318,,0,3,0.3333333333333333,5
264,1.14,112.7916289510018,,2,4,0.25,9
265,1.14,200.85783784483385,,4,5,0.21428571428571427,14
266,1.14,184.18964401412168,,4,7,0.20833333333333334,22
267,1.14,199.86833813838075,,4,8,0.23333333333333334,28
268,1.14,240.056061170066,,6,9,0.2564102564102564,35
269,1.14,283.1270274325175,,9,9,0.21666666666666667,36
270,1.14,248.16009812703308,,7,7,0.26515151515151514,24
271,1.14,236.03903916487963,,6,6,0.2777777777777778,20
272,1.14,255.4312251980532,,6,7,0.2636363636363636,24
273,1.14,235.67020653528147,,4,8,0.2777777777777778,30
274,1.14,223.99588990495235,,4,8,0.26666666666666666,27
275,1.14,175.17515500986454,,6,4,0.21428571428571427,6
276,1.14,106.6988656448644,,4,2,0.16666666666666666,0
277,1.14,58.09124223406877,,4,0,0.3333333333333333,0
278,1.14,31.61188522013712,,6,0,0.4666666666666667,0
279,1.14,1.777799011011574,,0,0,0.0,0
280,1.14,0.298724899716492,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.924510021529381,,0,0,0.0,0
283,1.14,45.9276914302028,,0,1,0.0,1
284,1.14,116.2553874599642,,2,2,0.0,3
285,1.14,183.1584371959875,,3,2,0.16666666666666666,3
286,1.14,226.99639373656288,,4,4,0.16666666666666666,9
287,1.14,241.3964957969386,,4,6,0.21428571428571427,18
288,1.14,248.1176264984935,,5,8,0.22727272727272727,29
289,1.14,,,0,8,0.32142857142857145,26
290,1.14,288.9376037861324,,7,11,0.225,51
291,1.14,273.46371567416645,,8,9,0.2523809523809524,36
292,1.14,279.6105984219507,,9,8,0.22857142857142856,28
293,1.14,280.53530007932034,,8,7,0.22435897435897437,23
294,1.14,295.85645182077684,,7,8,0.22435897435897437,27
295,1.14,321.59007694074904,,9,7,0.22527472527472528,26
296,1.14,204.34861893051993,,4,8,0.3,28
297,1.14,194.70264692671435,,6,5,0.25,10
298,1.14,106.06721728706789,,4,0,0.25,0
299,1.14,58.27827276924951,,1,0,0.0,0
300,1.14,33.9626878048523,,0,0,0.0,0
301,1.14,5.0582465236681795,,0,0,0.0,0
302,1.14,3.9019986775731903,,0,0,0.0,0
303,1.14,14.65683826450145,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,137.66828433480512,,2,4,0.25,9
307,1.14,133.03057081378114,,3,4,0.2,9
308,1.14,247.89919116838357,,4,6,0.21428571428571427,18
309,1.14,283.8967397371197,,6,8,0.22727272727272727,28
310,1.14,302.8307049697186,,7,9,0.22527472527472528,37
311,1.14,305.9717084139929,,9,11,0.20915032679738563,51
312,1.14,320.61651730509925,,10,8,0.24583333333333332,29
313,1.14,282.16249412199363,,10,7,0.2523809523809524,23
314,1.14,226.22320490411488,,8,7,0.21794871794871795,22
315,1.14,273.0840657668103,,7,6,0.22727272727272727,16
316,1.14,271.26816321443414,,7,7,0.25,22
317,1.14,308.7038193454263,,9,8,0.21904761904761905,25
318,1.14,215.29824872883475,,8,6,0.22727272727272727,12
319,1.14,122.43941303363047,,5,2,0.2857142857142857,0
320,1.14,15.85146007077463,,0,1,0.0,1
321,1.14,128.18313042801165,,2,2,0.0,3
322,1.14,201.35421665280322,,5,3,0.1,6
323,1.14,191.3744492412818,,4,3,0.2,5
324,1.14,231.50433515589208,,4,5,0.21428571428571427,14
325,1.14,294.73459778605496,,6,8,0.2196969696969697,28
326,1.14,297.3502686965184,,7,9,0.24725274725274726,39
327,1.14,286.0194306453626,,9,8,0.23809523809523808,30
328,1.14,253.70717759017535,,9,7,0.2692307692307692,23
329,1.14,246.13547158741704,,9,7,0.24725274725274726,22
330,1.14,216.9981317033582,,8,5,0.23636363636363636,12
331,1.14,231.00856128053238,,6,5,0.2638888888888889,12
332,1.14,153.6605579439148,,4,9,0.19090909090909092,24
333,1.14,263.12314400383315,,9,10,0.16544117647058823,25
334,1.14,186.51857865685795,,8,6,0.2196969696969697,9
335,1.14,122.67027872629073,,6,2,0.26785714285714285,0
336,1.14,77.7490255320175,,2,0,0.5,0
337,1.14,38.02191330252846,,0,0,0.0,0
338,1.14,0.0,,0,2,0.0,2
339,1.14,118.92955247387629,,2,4,0.08333333333333333,8
340,1.14,179.68040420388704,,4,2,0.08333333333333333,3
341,1.14,123.87742282162793,,2,7,0.3333333333333333,25
342,1.14,312.07731188104503,,7,8,0.23717948717948717,31
343,1.14,306.38309639023186,,7,9,0.24725274725274726,35
344,1.14,293.3666791742708,,8,8,0.25274725274725274,29
345,1.14,210.57408466987326,,7,7,0.30303030303030304,22
346,1.14,228.65728030718668,,11,4,0.27564102564102566,10
347,1.14,168.12066196284596,,6,4,0.2857142857142857,8
348,1.14,197.998465233202,,6,4,0.25,7
349,1.14,153.11830782785955,,6,8,0.15151515151515152,15
350,1.14,160.5503724634579,,6,7,0.21818181818181817,12
351,1.14,127.41943704060363,,8,3,0.2916666666666667,3
352,1.14,89.03181916254054,,6,0,0.4,0
353,1.14,62.48916040515701,,2,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,156.29780430031963,,2,4,0.25,9
357,1.14,193.0337293179179,,3,4,0.2,9
358,1.14,129.90973840668542,,2,4,0.25,9
359,1.14,138.59846141694428,,3,8,0.2916666666666667,30
360,1.14,281.90803150814037,,7,8,0.2692307692307692,31
361,1.14,303.4363567485511,,9,7,0.23076923076923078,22
362,1.14,267.4497256087035,,7,8,0.26282051282051283,28
363,1.14,240.7860219416053,,12,5,0.2571428571428571,13
364,1.14,218.56906640246658,,11,5,0.23626373626373626,13
365,1.14,174.050602375004,,7,3,0.25,4
366,1.14,135.64971490112188,,6,4,0.21428571428571427,6
367,1.14,93.20592063848736,,2,4,0.23333333333333334,2
368,1.14,87.51658169323831,,3,1,0.4166666666666667,0
369,1.14,106.58955168439743,,5,1,0.3333333333333333,0
370,1.14,85.3055994372,,3,0,0.5,0
371,1.14,64.89272306160845,,1,0,0.0,0
372,1.14,55.001131348308476,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,201.34733037974863,,4,4,0.13333333333333333,9
376,1.14,211.93457355969142,,4,2,0.3333333333333333,3
377,1.14,253.50381052601452,,7,5,0.12222222222222222,14
378,1.14,244.91862088649805,,6,7,0.2,24
379,1.14,277.27553520101077,,7,7,0.25,22
380,1.14,298.43721823206613,,9,6,0.24358974358974358,17
381,1.14,298.9683641004495,,10,5,0.24358974358974358,13
382,1.14,264.5017085218461,,11,5,0.23076923076923078,13
383,1.14,180.4789393885189,,8,4,0.26666666666666666,9
384,1.14,169.99465714438557,,7,3,0.21428571428571427,4
385,1.14,120.13508529508691,,3,1,0.25,0
386,1.14,127.36061663795692,,5,2,0.21428571428571427,0
387,1.14,96.98509472228866,,3,1,0.4166666666666667,0
388,1.14,107.76725218505331,,5,1,0.3,0
389,1.14,91.02234812826522,,3,0,0.5,0
390,1.14,71.3609472055443,,0,0,0.0,0
391,1.14,60.6066166380091,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,45.84870125263895,,0,1,0.0,1
394,1.14,145.8066732954474,,3,2,0.16666666666666666,3
395,1.14,98.64311240569016,,1,4,0.5,10
396,1.14,187.22848262240404,,4,4,0.26666666666666666,9
397,1.14,248.16481655065863,,9,5,0.19696969696969696,12
398,1.14,256.0024544098829,,9,4,0.24545454545454545,9
399,1.14,277.6108819117075,,10,4,0.21212121212121213,8
400,1.14,194.87210111884355,,6,3,0.2857142857142857,6
401,1.14,190.58303282851625,,7,4,0.2222222222222222,9
402,1.14,159.90952725408854,,6,3,0.19047619047619047,6
403,1.14,105.8080557124739,,1,2,0.0,1
404,1.14,121.74733143340967,,3,0,0.3333333333333333,0
405,1.14,94.04467626870513,,3,0,0.5,0
406,1.14,106.96725375045914,,4,0,0.4166666666666667,0
407,1.14,103.7629675696202,,3,0,0.5,0
408,1.14,167.90067832608884,,3,2,0.3333333333333333,3
409,1.14,175.7983820477748,,5,2,0.25,3
410,1.14,207.68236054279322,,5,1,0.3333333333333333,1
411,1.14,205.0442756770396,,4,2,0.25,3
412,1.14,147.7627677880008,,4,3,0.2,6
413,1.14,148.05577072095065,,4,2,0.16666666666666666,3
414,1.14,127.21015662431864,,1,0,0.0,0
415,1.14,139.96430646597994,,3,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,25.246984414680263,,0,5,0.35,12
2,1.5,133.45474367978446,,2,5,0.35,13
3,1.5,89.92959125256114,,2,5,0.3,14
4,1.5,40.48733401320092,,0,4,0.4166666666666667,9
5,1.5,4.5325541800959845,,0,4,0.4166666666666667,9
6,1.5,3.6879824774098977,,0,7,0.35714285714285715,22
7,1.5,68.94518638720537,,2,6,0.4,18
8,1.5,87.76466902662088,,3,5,0.3333333333333333,12
9,1.5,135.73149250020026,,4,6,0.25,18
10,1.5,172.042883180854,,5,4,0.21428571428571427,10
11,1.5,217.94044531418507,,6,4,0.21428571428571427,9
12,1.5,231.9045471349012,,5,4,0.2619047619047619,9
13,1.5,179.73214959081454,,4,4,0.26666666666666666,9
14,1.5,250.27421786181827,,4,4,0.3,9
15,1.5,233.33728580895405,,3,6,0.2619047619047619,19
16,1.5,171.2849894949675,,2,5,0.4,14
17,1.5,0.0,,0,8,0.30357142857142855,25
18,1.5,28.09243087980055,,0,8,0.25,22
19,1.5,195.45981464675324,,4,8,0.26666666666666666,25
20,1.5,145.8355514811885,,6,5,0.2916666666666667,12
21,1.5,201.85298908289835,,9,3,0.25555555555555554,5
22,1.5,219.95854932147458,,11,4,0.1794871794871795,9
23,1.5,235.02102325516145,,7,4,0.2,11
24,1.5,190.1672305059861,,5,5,0.2222222222222222,13
25,1.5,195.33813188952524,,6,4,0.19642857142857142,9
26,1.5,167.3628542069583,,5,4,0.21428571428571427,9
27,1.5,184.39317365446556,,7,4,0.18055555555555555,9
28,1.5,223.185539173931,,6,4,0.21428571428571427,9
29,1.5,244.1149225990735,,4,4,0.3333333333333333,9
30,1.5,135.93895335409053,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.5,10
33,1.5,38.98723337010367,,0,5,0.35,12
34,1.5,225.90973730328852,,4,10,0.17424242424242425,30
35,1.5,221.64006376651065,,8,4,0.23333333333333334,8
36,1.5,182.5025913941173,,10,4,0.19696969696969696,8
37,1.5,176.4302267018122,,11,4,0.17307692307692307,8
38,1.5,178.86269830228878,,7,5,0.15555555555555556,12
39,1.5,216.7328776328535,,4,4,0.2,9
40,1.5,256.27898544566784,,6,6,0.14772727272727273,18
41,1.5,247.46955834631308,,4,6,0.2037037037037037,17
42,1.5,261.8217862632944,,4,4,0.2,9
43,1.5,201.34795789075855,,4,4,0.16666666666666666,8
44,1.5,205.7839081298486,,4,4,0.16666666666666666,8
45,1.5,203.6394791801682,,4,4,0.2,9
46,1.5,148.97040810758944,,6,3,0.2619047619047619,6
47,1.5,118.9952711792122,,4,2,0.25,3
48,1.5,72.74466768169853,,0,0,0.0,0
49,1.5,11.499234852156473,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,55.20668128514654,,0,6,0.3333333333333333,16
52,1.5,111.05398097963345,,3,9,0.2,29
53,1.5,178.6712287233442,,12,3,0.16025641025641027,6
54,1.5,190.18205060981487,,13,4,0.18095238095238095,9
55,1.5,179.84045670068363,,7,3,0.12962962962962962,6
56,1.5,191.77964649811622,,4,5,0.1,12
57,1.5,184.0795249853214,,3,5,0.2,13
58,1.5,210.1956850357218,,4,5,0.21428571428571427,13
59,1.5,264.2419114265538,,4,5,0.2619047619047619,13
60,1.5,251.11894598325298,,4,5,0.2619047619047619,13
61,1.5,238.70866673904519,,4,4,0.23333333333333334,9
62,1.5,235.83986511966,,4,3,0.2,6
63,1.5,185.61842421681487,,3,3,0.08333333333333333,5
64,1.5,186.0231525760593,,3,4,0.2,9
65,1.5,183.55361240855137,,4,4,0.16666666666666666,8
66,1.5,145.87093023181507,,7,1,0.3,1
67,1.5,0.0,,0,5,0.3,11
68,1.5,0.0,,0,6,0.4,18
69,1.5,17.15802873113773,,0,8,0.26785714285714285,23
70,1.5,186.49948116828222,,10,5,0.25,13
71,1.5,185.1785832402503,,12,4,0.22527472527472528,9
72,1.5,171.79986285885673,,5,3,0.2,5
73,1.5,157.7029668645439,,3,3,0.0,5
74,1.5,145.42220045403462,,3,4,0.15,9
75,1.5,173.12123547831754,,4,4,0.2,9
76,1.5,196.66261266078084,,4,4,0.23333333333333334,9
77,1.5,276.17100441201205,,6,4,0.21428571428571427,9
78,1.5,260.19587736100794,,6,5,0.20833333333333334,13
79,1.5,241.65055147729728,,5,4,0.21428571428571427,9
80,1.5,238.19440349188253,,4,4,0.2,9
81,1.5,188.50093238527907,,4,4,0.16666666666666666,10
82,1.5,191.27973985252166,,3,5,0.13333333333333333,12
83,1.5,181.77245854582222,,4,4,0.13333333333333333,7
84,1.5,144.2470341093471,,3,1,0.5,1
85,1.5,0.0,,0,9,0.2638888888888889,28
86,1.5,0.0,,0,10,0.23333333333333334,31
87,1.5,217.54397779276758,,7,9,0.24725274725274726,32
88,1.5,213.93415145419505,,12,4,0.23626373626373626,9
89,1.5,184.00943279499,,9,3,0.25555555555555554,6
90,1.5,174.92356468844014,,4,2,0.08333333333333333,3
91,1.5,137.4752661535791,,3,3,0.0,5
92,1.5,123.10003369203729,,3,3,0.16666666666666666,6
93,1.5,169.49774264581177,,4,4,0.2,9
94,1.5,205.26504696029284,,4,4,0.2,9
95,1.5,188.2881252350221,,4,5,0.19047619047619047,13
96,1.5,254.55091658834337,,5,6,0.16666666666666666,15
97,1.5,227.0724849551401,,5,5,0.17857142857142858,12
98,1.5,214.3007880569408,,4,5,0.16666666666666666,12
99,1.5,185.35952649559414,,4,5,0.23809523809523808,14
100,1.5,205.16318718015873,,4,6,0.21428571428571427,17
101,1.5,189.80925111112916,,4,3,0.2,6
102,1.5,126.18667055270357,,2,2,0.0,3
103,1.5,70.98365559060181,,0,9,0.2777777777777778,29
104,1.5,232.23187355297685,,10,4,0.24242424242424243,10
105,1.5,172.22985019120898,,12,3,0.23076923076923078,5
106,1.5,173.43964768779196,,3,3,0.0,5
107,1.5,145.34305132396062,,2,2,0.0,3
108,1.5,145.70982932944955,,3,3,0.08333333333333333,6
109,1.5,122.94326114212322,,2,4,0.25,9
110,1.5,149.20723406011197,,4,4,0.16666666666666666,9
111,1.5,179.34277444567755,,4,4,0.2,9
112,1.5,201.6420818883959,,4,3,0.25,6
113,1.5,201.9063429167421,,3,3,0.3333333333333333,5
114,1.5,214.1601530939156,,4,4,0.23333333333333334,9
115,1.5,195.47882435572194,,3,4,0.25,9
116,1.5,185.6553803701104,,3,5,0.23333333333333334,12
117,1.5,239.29409840526034,,6,5,0.20833333333333334,14
118,1.5,220.0782913088292,,4,5,0.21428571428571427,12
119,1.5,176.38497846802255,,4,3,0.15,6
120,1.5,0.0,,0,9,0.2222222222222222,25
121,1.5,34.06818150631857,,0,7,0.23809523809523808,17
122,1.5,253.20088519367494,,8,4,0.23333333333333334,9
123,1.5,162.5558311084837,,8,3,0.20833333333333334,5
124,1.5,160.36102499736035,,3,3,0.08333333333333333,5
125,1.5,137.69096193776318,,2,2,0.0,3
126,1.5,115.34724936343366,,2,2,0.0,3
127,1.5,133.78799363459956,,2,3,0.0,5
128,1.5,169.41881347109836,,4,4,0.13333333333333333,9
129,1.5,169.38320732697628,,4,4,0.2,9
130,1.5,187.70609041800654,,4,4,0.16666666666666666,8
131,1.5,217.333532679912,,4,4,0.16666666666666666,8
132,1.5,251.23549335177427,,6,3,0.14285714285714285,5
133,1.5,210.87677877156776,,4,4,0.16666666666666666,9
134,1.5,202.67351699022305,,4,4,0.2,9
135,1.5,201.58690230580848,,4,5,0.21428571428571427,14
136,1.5,244.6604156324375,,5,7,0.2,22
137,1.5,276.48376349882744,,5,6,0.2222222222222222,17
138,1.5,237.72832704807624,,4,5,0.21428571428571427,14
139,1.5,223.805571725931,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,5,0.25,10
141,1.5,148.35032395130062,,3,8,0.16666666666666666,18
142,1.5,128.59801285923285,,5,1,0.16666666666666666,1
143,1.5,92.91968025825874,,1,0,0.0,0
144,1.5,44.36880311673257,,0,0,0.0,0
145,1.5,130.33123158899264,,1,2,0.0,3
146,1.5,156.9318217135832,,2,1,0.0,1
147,1.5,92.3659466187419,,1,2,0.0,3
148,1.5,162.22564236276577,,3,3,0.0,5
149,1.5,169.5483301974645,,3,4,0.15,9
150,1.5,169.74758783643387,,4,4,0.16666666666666666,8
151,1.5,167.6445507818966,,4,3,0.15,5
152,1.5,173.35779489680286,,3,3,0.08333333333333333,5
153,1.5,188.8620593039348,,3,3,0.08333333333333333,5
154,1.5,187.74782677398528,,3,4,0.15,9
155,1.5,201.26167344186484,,4,4,0.2,9
156,1.5,200.35536711121168,,4,4,0.23333333333333334,9
157,1.5,224.51490008245804,,4,7,0.2222222222222222,21
158,1.5,258.4395951930338,,6,6,0.2111111111111111,17
159,1.5,257.0751206660367,,4,5,0.21428571428571427,12
160,1.5,296.3105697195296,,3,4,0.3,8
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,49.824493842834556,,0,3,0.16666666666666666,4
