node_id,threshold,in_degree,out_degree,clustering,ffl
277,1.14,9,1,0.3111111111111111,0
278,1.14,11,0,0.36363636363636365,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,2,0.0,2
284,1.14,4,5,0.16666666666666666,13
285,1.14,6,5,0.2222222222222222,14
286,1.14,8,6,0.22727272727272727,20
287,1.14,8,8,0.23076923076923078,31
288,1.14,8,10,0.2457627118644068,46
289,1.14,0,8,0.39285714285714285,30
290,1.14,10,9,0.2518518518518518,38
291,1.14,10,7,0.28365384615384615,25
292,1.14,9,8,0.24285714285714285,33
293,1.14,7,10,0.2571428571428571,44
294,1.14,7,12,0.2536764705882353,60
295,1.14,8,11,0.27941176470588236,56
296,1.14,7,12,0.29411764705882354,60
297,1.14,8,7,0.28846153846153844,22
298,1.14,9,3,0.32222222222222224,4
299,1.14,6,0,0.5,0
300,1.14,5,0,0.45,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.4166666666666667,9
306,1.14,7,7,0.1893939393939394,23
307,1.14,5,6,0.3333333333333333,20
308,1.14,8,8,0.26373626373626374,34
309,1.14,11,8,0.25,35
310,1.14,9,9,0.2647058823529412,40
311,1.14,10,10,0.26158940397350994,46
312,1.14,10,9,0.25555555555555554,38
313,1.14,8,9,0.2571428571428571,39
314,1.14,7,10,0.28095238095238095,48
315,1.14,9,14,0.20238095238095238,70
316,1.14,10,12,0.22631578947368422,55
317,1.14,9,13,0.24736842105263157,59
318,1.14,9,9,0.2916666666666667,32
319,1.14,10,4,0.3181818181818182,9
320,1.14,0,2,0.5,3
321,1.14,6,6,0.16666666666666666,19
322,1.14,8,9,0.1761904761904762,36
323,1.14,5,8,0.2909090909090909,30
324,1.14,7,8,0.2948717948717949,34
325,1.14,9,10,0.2798507462686567,49
326,1.14,9,10,0.2835820895522388,47
327,1.14,9,10,0.27238805970149255,44
328,1.14,8,8,0.2802197802197802,32
329,1.14,8,12,0.2549019607843137,63
330,1.14,10,12,0.23421052631578948,61
331,1.14,10,13,0.21428571428571427,59
332,1.14,6,13,0.23529411764705882,48
333,1.14,10,13,0.2,41
334,1.14,12,8,0.26143790849673204,22
335,1.14,11,6,0.2904761904761905,12
336,1.14,9,2,0.3611111111111111,2
337,1.14,0,3,0.5,6
338,1.14,0,5,0.3,11
339,1.14,5,7,0.25555555555555554,26
340,1.14,5,9,0.2727272727272727,39
341,1.14,4,9,0.32727272727272727,40
342,1.14,10,10,0.25496688741721857,49
343,1.14,9,10,0.2873134328358209,47
344,1.14,9,11,0.2532894736842105,51
345,1.14,9,8,0.2761904761904762,31
346,1.14,9,10,0.24632352941176472,44
347,1.14,8,9,0.3,40
348,1.14,10,10,0.2549019607843137,37
349,1.14,10,11,0.2222222222222222,31
350,1.14,11,9,0.21568627450980393,17
351,1.14,13,6,0.2536764705882353,10
352,1.14,11,4,0.3269230769230769,4
353,1.14,9,1,0.3333333333333333,0
354,1.14,0,3,0.3333333333333333,5
355,1.14,0,5,0.3,11
356,1.14,7,5,0.16666666666666666,13
357,1.14,8,10,0.15416666666666667,36
358,1.14,4,9,0.2727272727272727,38
359,1.14,4,10,0.3560606060606061,52
360,1.14,9,11,0.2682119205298013,56
361,1.14,11,11,0.26063829787234044,55
362,1.14,11,10,0.25146198830409355,45
363,1.14,9,8,0.3,33
364,1.14,9,9,0.2625,39
365,1.14,10,9,0.2610294117647059,36
366,1.14,10,6,0.3241758241758242,16
367,1.14,6,6,0.35555555555555557,10
368,1.14,7,3,0.39285714285714285,3
369,1.14,8,1,0.40476190476190477,1
370,1.14,7,0,0.4523809523809524,0
371,1.14,7,0,0.4523809523809524,0
372,1.14,3,0,0.5,0
373,1.14,0,3,0.5,6
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,6,0.25,17
376,1.14,6,5,0.2916666666666667,14
377,1.14,8,9,0.23809523809523808,43
378,1.14,10,10,0.24671052631578946,52
379,1.14,10,9,0.2873134328358209,41
380,1.14,10,10,0.2947019867549669,49
381,1.14,11,10,0.2543859649122807,44
382,1.14,9,9,0.2791666666666667,36
383,1.14,8,7,0.3141025641025641,24
384,1.14,11,7,0.25833333333333336,24
385,1.14,10,5,0.3525641025641026,13
386,1.14,14,3,0.3,4
387,1.14,8,0,0.4107142857142857,0
388,1.14,5,0,0.4,0
389,1.14,3,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,7,0.3333333333333333,20
393,1.14,1,5,0.4,13
394,1.14,3,7,0.3392857142857143,26
395,1.14,2,8,0.42857142857142855,35
396,1.14,5,9,0.35384615384615387,42
397,1.14,7,8,0.3223684210526316,32
398,1.14,8,8,0.29444444444444445,30
399,1.14,11,5,0.29120879120879123,13
400,1.14,8,5,0.35454545454545455,14
401,1.14,11,6,0.28095238095238095,19
402,1.14,12,6,0.24166666666666667,17
403,1.14,9,4,0.33636363636363636,9
404,1.14,16,2,0.2833333333333333,3
405,1.14,9,0,0.3888888888888889,0
406,1.14,5,0,0.45,0
407,1.14,0,0,0.0,0
408,1.14,4,5,0.425,16
409,1.14,5,3,0.4666666666666667,6
410,1.14,6,2,0.4,3
411,1.14,9,3,0.3,6
412,1.14,8,3,0.3611111111111111,6
413,1.14,11,3,0.2803030303030303,5
414,1.14,13,1,0.30303030303030304,1
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,5,3,0.4,6
3,1.5,1,5,0.3333333333333333,13
4,1.5,0,3,0.5,6
5,1.5,0,4,0.5,10
6,1.5,0,10,0.3111111111111111,38
7,1.5,5,5,0.4642857142857143,15
8,1.5,6,4,0.4642857142857143,10
9,1.5,8,7,0.33974358974358976,24
10,1.5,12,7,0.28308823529411764,23
11,1.5,17,4,0.25146198830409355,9
12,1.5,13,4,0.24761904761904763,9
13,1.5,4,4,0.26666666666666666,9
14,1.5,6,5,0.18055555555555555,14
15,1.5,3,7,0.26785714285714285,21
16,1.5,2,4,0.4166666666666667,8
17,1.5,0,24,0.25,161
18,1.5,1,21,0.24025974025974026,111
19,1.5,8,24,0.2149425287356322,116
20,1.5,9,7,0.3791208791208791,21
21,1.5,13,3,0.34615384615384615,6
22,1.5,16,4,0.3006535947712418,10
23,1.5,18,7,0.2727272727272727,20
24,1.5,16,8,0.2683982683982684,25
25,1.5,14,6,0.28431372549019607,17
26,1.5,12,6,0.26666666666666666,15
27,1.5,9,5,0.1893939393939394,12
28,1.5,8,4,0.2111111111111111,8
29,1.5,7,3,0.23214285714285715,4
30,1.5,4,2,0.25,2
31,1.5,0,0,0.0,0
32,1.5,0,17,0.3382352941176471,108
33,1.5,1,23,0.2427536231884058,141
34,1.5,6,32,0.1738095238095238,192
35,1.5,13,16,0.27635327635327633,82
36,1.5,16,10,0.27898550724637683,33
37,1.5,21,4,0.26877470355731226,10
38,1.5,19,3,0.3105263157894737,6
39,1.5,20,4,0.31385281385281383,10
40,1.5,19,5,0.28354978354978355,13
41,1.5,16,4,0.2973856209150327,10
42,1.5,18,5,0.24285714285714285,12
43,1.5,8,4,0.3111111111111111,9
44,1.5,8,4,0.3111111111111111,8
45,1.5,6,4,0.23214285714285715,6
46,1.5,6,3,0.19047619047619047,3
47,1.5,5,0,0.35,0
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,6,0.4666666666666667,19
51,1.5,2,17,0.2777777777777778,97
52,1.5,8,21,0.22364672364672364,120
53,1.5,15,9,0.2683982683982684,33
54,1.5,17,7,0.26406926406926406,19
55,1.5,19,4,0.27380952380952384,10
56,1.5,17,3,0.3137254901960784,6
57,1.5,14,3,0.30952380952380953,6
58,1.5,5,5,0.23214285714285715,14
59,1.5,4,6,0.23214285714285715,18
60,1.5,4,5,0.23809523809523808,13
61,1.5,7,4,0.20833333333333334,8
62,1.5,5,3,0.26666666666666666,5
63,1.5,5,3,0.23333333333333334,4
64,1.5,5,3,0.23333333333333334,3
65,1.5,4,0,0.4166666666666667,0
66,1.5,2,0,0.5,0
67,1.5,0,7,0.38095238095238093,23
68,1.5,0,13,0.358974358974359,68
69,1.5,0,18,0.24836601307189543,94
70,1.5,10,7,0.3,24
71,1.5,15,6,0.3128654970760234,20
72,1.5,15,6,0.30116959064327486,15
73,1.5,12,3,0.3076923076923077,6
74,1.5,6,4,0.19642857142857142,10
75,1.5,4,3,0.3,6
76,1.5,3,5,0.23333333333333334,13
77,1.5,6,5,0.19444444444444445,14
78,1.5,6,4,0.25,9
79,1.5,6,4,0.23214285714285715,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,3,0.0,4
82,1.5,2,1,0.0,1
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,26,0.19230769230769232,150
86,1.5,0,24,0.19202898550724637,130
87,1.5,8,14,0.28421052631578947,69
88,1.5,12,5,0.3476190476190476,14
89,1.5,12,6,0.31666666666666665,17
90,1.5,9,5,0.24242424242424243,13
91,1.5,4,4,0.2,8
92,1.5,3,3,0.25,6
93,1.5,3,3,0.25,6
94,1.5,3,4,0.15,8
95,1.5,4,4,0.2,10
96,1.5,6,4,0.19642857142857142,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,4,4,0.16666666666666666,8
99,1.5,3,3,0.08333333333333333,5
100,1.5,3,3,0.0,5
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,1,16,0.2977941176470588,83
104,1.5,10,11,0.32456140350877194,47
105,1.5,11,7,0.29583333333333334,22
106,1.5,8,5,0.2727272727272727,13
107,1.5,4,5,0.21428571428571427,11
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,4,0.15,8
111,1.5,3,4,0.2,9
112,1.5,4,3,0.15,6
113,1.5,4,4,0.2,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,4,4,0.2,9
116,1.5,3,4,0.2,9
117,1.5,3,4,0.15,9
118,1.5,3,4,0.1,8
119,1.5,2,2,0.0,3
120,1.5,0,18,0.24183006535947713,92
121,1.5,0,15,0.2571428571428571,69
122,1.5,8,13,0.2982456140350877,62
123,1.5,11,7,0.22083333333333333,24
124,1.5,6,5,0.2222222222222222,14
125,1.5,4,5,0.19047619047619047,12
126,1.5,4,4,0.16666666666666666,8
127,1.5,4,3,0.25,6
128,1.5,4,3,0.2,6
129,1.5,3,4,0.15,8
130,1.5,4,3,0.1,5
131,1.5,4,3,0.15,6
132,1.5,5,4,0.16666666666666666,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,7,0.19444444444444445,23
135,1.5,4,7,0.2222222222222222,24
136,1.5,4,8,0.24444444444444444,31
137,1.5,4,8,0.2111111111111111,29
138,1.5,3,5,0.26666666666666666,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,0,13,0.2692307692307692,55
141,1.5,3,16,0.2536764705882353,76
142,1.5,5,3,0.26666666666666666,5
143,1.5,2,2,0.4166666666666667,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,4,4,0.13333333333333333,9
146,1.5,4,5,0.11904761904761904,12
147,1.5,2,5,0.2,11
148,1.5,4,3,0.15,6
149,1.5,3,2,0.3333333333333333,3
150,1.5,3,3,0.08333333333333333,5
151,1.5,3,3,0.0,5
152,1.5,3,3,0.08333333333333333,6
153,1.5,4,5,0.16666666666666666,13
154,1.5,4,6,0.21428571428571427,17
155,1.5,4,6,0.25,17
156,1.5,4,7,0.2777777777777778,23
157,1.5,4,10,0.2727272727272727,41
158,1.5,4,11,0.25,43
159,1.5,4,7,0.3055555555555556,21
160,1.5,5,3,0.3,6
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,5,0.1,7
164,1.5,7,2,0.07142857142857142,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,1,0.0,1
167,1.5,0,2,0.5,3
168,1.5,0,2,0.0,2
169,1.5,2,3,0.16666666666666666,6
170,1.5,3,4,0.1,8
171,1.5,3,3,0.25,6
172,1.5,3,4,0.15,8
173,1.5,3,4,0.25,10
174,1.5,4,5,0.16666666666666666,13
175,1.5,3,6,0.23809523809523808,19
176,1.5,4,6,0.23214285714285715,19
177,1.5,4,6,0.25,18
178,1.5,5,6,0.20833333333333334,16
179,1.5,5,5,0.25,12
180,1.5,5,7,0.26666666666666666,21
181,1.5,5,7,0.3,19
182,1.5,4,7,0.2916666666666667,17
183,1.5,7,3,0.32142857142857145,4
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,1,0.0,1
187,1.5,1,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,3,2,0.0,3
192,1.5,3,4,0.05,8
193,1.5,3,3,0.16666666666666666,6
194,1.5,3,4,0.15,8
195,1.5,3,5,0.2,13
196,1.5,4,5,0.19047619047619047,14
197,1.5,5,5,0.21428571428571427,13
198,1.5,6,6,0.2111111111111111,19
199,1.5,5,7,0.25555555555555554,24
200,1.5,5,6,0.2638888888888889,18
201,1.5,6,5,0.2222222222222222,14
202,1.5,5,4,0.23809523809523808,9
203,1.5,7,4,0.2361111111111111,8
204,1.5,8,5,0.2818181818181818,11
205,1.5,8,4,0.3,6
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,2,0.0,2
215,1.5,3,3,0.0,5
216,1.5,3,3,0.0,5
217,1.5,3,3,0.08333333333333333,6
218,1.5,2,3,0.3333333333333333,6
219,1.5,4,5,0.16666666666666666,14
220,1.5,4,6,0.21428571428571427,18
221,1.5,6,5,0.20833333333333334,13
222,1.5,6,5,0.2222222222222222,13
223,1.5,5,6,0.2361111111111111,17
224,1.5,7,5,0.26666666666666666,14
225,1.5,7,6,0.23636363636363636,19
226,1.5,6,5,0.2361111111111111,15
227,1.5,5,5,0.16071428571428573,11
228,1.5,6,3,0.2619047619047619,5
229,1.5,9,3,0.32222222222222224,4
230,1.5,6,1,0.4,1
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,0,1,0.0,1
240,1.5,0,2,0.0,2
241,1.5,3,3,0.16666666666666666,6
242,1.5,4,4,0.16666666666666666,8
243,1.5,3,5,0.23333333333333334,14
244,1.5,5,6,0.20833333333333334,18
245,1.5,6,6,0.2222222222222222,19
246,1.5,6,7,0.21818181818181817,24
247,1.5,5,6,0.25,19
248,1.5,7,6,0.20909090909090908,17
249,1.5,7,7,0.2196969696969697,24
250,1.5,6,7,0.22727272727272727,22
251,1.5,6,5,0.20833333333333334,11
252,1.5,1,2,0.16666666666666666,1
253,1.5,9,2,0.20833333333333334,2
254,1.5,8,0,0.35714285714285715,0
255,1.5,6,0,0.36666666666666664,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,4,5,0.16666666666666666,12
265,1.5,5,4,0.2619047619047619,9
266,1.5,5,4,0.23809523809523808,10
267,1.5,6,5,0.18055555555555555,14
268,1.5,5,7,0.2111111111111111,23
269,1.5,6,6,0.2222222222222222,17
270,1.5,6,7,0.22727272727272727,23
271,1.5,5,7,0.2777777777777778,24
272,1.5,6,8,0.22727272727272727,31
273,1.5,4,9,0.2636363636363636,35
274,1.5,7,8,0.21153846153846154,29
275,1.5,7,6,0.21818181818181817,14
276,1.5,6,3,0.2619047619047619,3
277,1.5,4,1,0.2,0
278,1.5,2,0,0.5,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,0,0.0,0
284,1.5,2,2,0.0,3
285,1.5,4,4,0.2,10
286,1.5,5,6,0.20833333333333334,17
287,1.5,5,5,0.23214285714285715,13
288,1.5,6,5,0.19444444444444445,12
289,1.5,0,5,0.35,12
290,1.5,6,6,0.2111111111111111,19
291,1.5,6,6,0.24444444444444444,19
292,1.5,5,6,0.2638888888888889,18
293,1.5,7,7,0.21212121212121213,22
294,1.5,7,8,0.25,32
295,1.5,7,10,0.22857142857142856,43
296,1.5,6,10,0.23626373626373626,41
297,1.5,7,6,0.2636363636363636,17
298,1.5,5,2,0.35,2
299,1.5,4,0,0.3333333333333333,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,0,3,0.5,6
306,1.5,4,5,0.19047619047619047,13
307,1.5,4,6,0.25,18
308,1.5,5,6,0.25,17
309,1.5,6,6,0.26666666666666666,19
310,1.5,7,6,0.22727272727272727,19
311,1.5,7,7,0.2196969696969697,24
312,1.5,6,6,0.24444444444444444,17
313,1.5,7,7,0.22727272727272727,26
314,1.5,5,8,0.2636363636363636,31
315,1.5,6,8,0.24242424242424243,28
316,1.5,7,10,0.23333333333333334,41
317,1.5,7,9,0.27472527472527475,32
318,1.5,7,7,0.26515151515151514,20
319,1.5,6,3,0.38095238095238093,6
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,5,0.17857142857142858,13
323,1.5,5,6,0.2361111111111111,19
324,1.5,5,8,0.24545454545454545,29
325,1.5,7,7,0.25,24
326,1.5,7,7,0.25757575757575757,24
327,1.5,7,7,0.25757575757575757,25
328,1.5,6,7,0.2545454545454545,24
329,1.5,7,8,0.24358974358974358,32
330,1.5,7,8,0.2564102564102564,32
331,1.5,6,10,0.21428571428571427,35
332,1.5,5,9,0.23484848484848486,28
333,1.5,9,9,0.20416666666666666,24
334,1.5,8,7,0.24358974358974358,15
335,1.5,9,4,0.2636363636363636,6
336,1.5,6,1,0.5,1
337,1.5,0,2,0.5,3
338,1.5,0,4,0.3333333333333333,8
339,1.5,3,5,0.23333333333333334,13
340,1.5,4,6,0.21428571428571427,19
341,1.5,3,8,0.2916666666666667,31
342,1.5,7,8,0.23376623376623376,29
343,1.5,7,8,0.24358974358974358,29
344,1.5,6,8,0.24242424242424243,28
345,1.5,7,7,0.25757575757575757,24
346,1.5,8,7,0.22435897435897437,23
347,1.5,6,7,0.3,24
348,1.5,9,9,0.20833333333333334,26
349,1.5,7,9,0.1813186813186813,19
350,1.5,9,5,0.2727272727272727,8
351,1.5,9,4,0.2909090909090909,5
352,1.5,9,2,0.3055555555555556,2
353,1.5,3,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,5,4,0.11904761904761904,9
357,1.5,5,3,0.23333333333333334,5
358,1.5,3,7,0.21428571428571427,23
359,1.5,2,6,0.4,20
360,1.5,7,8,0.22727272727272727,29
361,1.5,7,6,0.2545454545454545,18
362,1.5,6,6,0.3,20
363,1.5,7,7,0.25,24
364,1.5,7,6,0.2636363636363636,18
365,1.5,7,7,0.23484848484848486,20
366,1.5,10,4,0.29545454545454547,8
367,1.5,3,3,0.43333333333333335,2
368,1.5,3,2,0.4,0
369,1.5,6,0,0.4666666666666667,0
370,1.5,3,0,0.5,0
371,1.5,3,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,4,0.4166666666666667,9
375,1.5,4,5,0.21428571428571427,12
376,1.5,6,5,0.18055555555555555,12
377,1.5,6,4,0.23214285714285715,10
378,1.5,6,6,0.2222222222222222,19
379,1.5,8,7,0.1987179487179487,23
380,1.5,7,6,0.23636363636363636,18
381,1.5,6,7,0.24545454545454545,24
382,1.5,8,7,0.22435897435897437,24
383,1.5,8,6,0.24242424242424243,19
384,1.5,7,6,0.24545454545454545,17
385,1.5,9,4,0.2636363636363636,6
386,1.5,9,3,0.3111111111111111,3
387,1.5,6,0,0.3333333333333333,0
388,1.5,5,0,0.4,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,5,0.35,14
395,1.5,2,6,0.3,18
396,1.5,2,5,0.25,12
397,1.5,5,6,0.25,18
398,1.5,6,5,0.2361111111111111,12
399,1.5,6,5,0.2638888888888889,13
400,1.5,6,4,0.30357142857142855,10
401,1.5,8,5,0.2545454545454545,13
402,1.5,7,4,0.2916666666666667,9
403,1.5,6,3,0.30952380952380953,5
404,1.5,8,0,0.375,0
405,1.5,5,0,0.5,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,4,2,0.3333333333333333,3
410,1.5,6,2,0.23333333333333334,3
411,1.5,7,3,0.25,6
412,1.5,7,3,0.26785714285714285,5
413,1.5,7,2,0.2857142857142857,2
414,1.5,5,0,0.4,0
415,1.5,3,1,0.5,1
