node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,305.8591460359414,,13,13,0.3278985507246377,65
71,1.14,289.43146444100955,,17,8,0.3339920948616601,34
72,1.14,254.13545871446618,,19,8,0.31,32
73,1.14,241.07660471282892,,18,9,0.2816666666666667,37
74,1.14,217.77525220003804,,14,6,0.28104575163398693,18
75,1.14,222.51883348089075,,11,8,0.2426470588235294,30
76,1.14,217.88192146802982,,8,6,0.2727272727272727,18
77,1.14,248.87566954449147,,9,6,0.2564102564102564,18
78,1.14,228.32493466772436,,8,5,0.2545454545454545,13
79,1.14,194.5551653185045,,7,5,0.24444444444444444,13
80,1.14,180.09133252598596,,6,5,0.20833333333333334,13
81,1.14,141.31298590200296,,4,5,0.21428571428571427,13
82,1.14,128.74629641027994,,3,4,0.15,8
83,1.14,112.4023098975345,,4,2,0.08333333333333333,2
84,1.14,84.98206005594696,,2,0,0.0,0
85,1.14,0.0,,0,34,0.20944741532976827,268
86,1.14,0.0,,0,28,0.2222222222222222,196
87,1.14,294.1228523504578,,9,22,0.2894088669950739,147
88,1.14,299.6546377025219,,14,9,0.3380952380952381,38
89,1.14,256.7004562555564,,18,8,0.2753623188405797,30
90,1.14,254.11387757188035,,16,9,0.26679841897233203,34
91,1.14,224.3320742271649,,9,6,0.28846153846153844,19
92,1.14,197.80217273877653,,5,5,0.30357142857142855,14
93,1.14,244.9285055462453,,9,7,0.1978021978021978,22
94,1.14,229.89692163901123,,7,6,0.23636363636363636,18
95,1.14,188.87651131732335,,6,7,0.21818181818181817,21
96,1.14,235.93647626713798,,9,5,0.21212121212121213,13
97,1.14,198.87001174540168,,6,4,0.25,9
98,1.14,174.47655067176936,,5,5,0.19642857142857142,13
99,1.14,158.16022003388605,,5,6,0.19444444444444445,17
100,1.14,162.60476924191966,,5,4,0.23809523809523808,9
101,1.14,134.3282730880057,,4,4,0.16666666666666666,8
102,1.14,82.85394395948201,,2,1,0.0,1
103,1.14,88.10928543048172,,1,23,0.2717391304347826,153
104,1.14,365.78705948194886,,11,14,0.33992094861660077,77
105,1.14,261.15148646536954,,16,8,0.2922077922077922,29
106,1.14,231.04113830137354,,14,6,0.3202614379084967,17
107,1.14,247.57138241251778,,12,8,0.22875816993464052,28
108,1.14,255.2924183800639,,6,8,0.19696969696969696,26
109,1.14,195.1305468818758,,3,5,0.3333333333333333,14
110,1.14,218.02962953989595,,6,7,0.23636363636363636,23
111,1.14,217.5552560988228,,7,6,0.21818181818181817,17
112,1.14,213.86401483359305,,6,5,0.2638888888888889,13
113,1.14,190.63086948555386,,6,5,0.2361111111111111,13
114,1.14,194.30431753780533,,5,6,0.2222222222222222,18
115,1.14,179.89554405582695,,5,6,0.18055555555555555,17
116,1.14,185.62654368827694,,4,6,0.23214285714285715,17
117,1.14,221.97706999961696,,5,5,0.23214285714285715,13
118,1.14,198.5683158192945,,5,6,0.16666666666666666,17
119,1.14,159.04114581864442,,3,3,0.3333333333333333,6
120,1.14,0.0,,0,32,0.21774193548387097,247
121,1.14,44.35278161796754,,1,22,0.2865612648221344,145
122,1.14,395.05018357424484,,9,20,0.2863247863247863,125
123,1.14,306.6035368092161,,14,10,0.25757575757575757,42
124,1.14,242.72861091797978,,13,8,0.26608187134502925,27
125,1.14,229.62015767157132,,10,7,0.22380952380952382,21
126,1.14,234.40703761763513,,6,5,0.2361111111111111,14
127,1.14,236.99633448419624,,5,6,0.18055555555555555,17
128,1.14,251.34303005263075,,5,5,0.26785714285714285,14
129,1.14,223.81580626938677,,7,6,0.2,17
130,1.14,210.17222531717385,,7,5,0.2,13
131,1.14,203.5586405930671,,6,5,0.2361111111111111,13
132,1.14,224.07716964854833,,7,7,0.18181818181818182,23
133,1.14,199.2052530297777,,5,7,0.23333333333333334,24
134,1.14,208.22418418489855,,5,9,0.2196969696969697,35
135,1.14,228.22215639333882,,4,10,0.25757575757575757,41
136,1.14,263.716645783637,,6,10,0.23076923076923078,44
137,1.14,272.40809345256326,,5,11,0.21428571428571427,48
138,1.14,230.87880099060845,,4,6,0.32142857142857145,19
139,1.14,193.2152700377979,,4,4,0.3,9
140,1.14,0.0,,0,19,0.30116959064327486,122
141,1.14,222.13731573779984,,3,23,0.26992753623188404,159
142,1.14,195.12293383170208,,7,11,0.3541666666666667,56
143,1.14,152.514175623968,,7,8,0.34615384615384615,29
144,1.14,91.5559613837392,,0,6,0.3,15
145,1.14,210.47578109126255,,6,5,0.1527777777777778,12
146,1.14,225.13136202144696,,6,5,0.1388888888888889,12
147,1.14,174.17605202599856,,3,5,0.16666666666666666,11
148,1.14,243.18231973066997,,3,5,0.23333333333333334,14
149,1.14,223.68927192693783,,4,6,0.23214285714285715,18
150,1.14,215.35939414616317,,6,5,0.20833333333333334,13
151,1.14,174.892990999447,,6,5,0.20833333333333334,13
152,1.14,157.75390308147658,,5,7,0.2222222222222222,24
153,1.14,164.72133462590915,,5,7,0.23333333333333334,24
154,1.14,175.5444163930272,,5,7,0.26666666666666666,25
155,1.14,206.6940442515052,,6,9,0.22435897435897437,33
156,1.14,227.85982565815914,,6,12,0.20416666666666666,46
157,1.14,248.89423258123708,,5,12,0.24761904761904763,47
158,1.14,266.9361728935522,,6,10,0.2611111111111111,37
159,1.14,257.8985674511764,,5,9,0.27692307692307694,32
160,1.14,264.18160196091156,,5,4,0.38095238095238093,7
161,1.14,0.0,,0,2,0.5,3
162,1.14,0.0,,0,7,0.38095238095238093,23
163,1.14,79.1549681453973,,2,19,0.24853801169590642,116
164,1.14,268.9963643432959,,9,7,0.21978021978021978,26
165,1.14,225.42343270561926,,7,6,0.21818181818181817,19
166,1.14,23.768872958373034,,0,2,0.5,3
167,1.14,0.0,,0,4,0.25,7
168,1.14,142.7227978740283,,2,4,0.25,8
169,1.14,189.23058311960358,,3,3,0.25,6
170,1.14,207.3926837784822,,3,5,0.2,13
171,1.14,220.2925385100343,,4,5,0.19047619047619047,14
172,1.14,222.95594941200176,,5,6,0.20833333333333334,17
173,1.14,206.25996620168743,,6,5,0.2222222222222222,13
174,1.14,174.517581959489,,6,6,0.2111111111111111,18
175,1.14,146.40193180161725,,5,6,0.25,19
176,1.14,144.2762242330659,,5,6,0.2777777777777778,18
177,1.14,163.5047118242222,,6,6,0.25555555555555554,18
178,1.14,185.61730773496723,,6,6,0.2777777777777778,18
179,1.14,198.64494780716518,,6,9,0.19230769230769232,24
180,1.14,195.85044549111507,,6,9,0.24358974358974358,21
181,1.14,192.26232637781294,,6,9,0.23076923076923078,20
182,1.14,148.30031953340088,,4,7,0.3333333333333333,15
183,1.14,191.29716214080628,,7,3,0.35714285714285715,3
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,45.113037744179856,,0,3,0.5,6
186,1.14,190.3514418777088,,6,4,0.14285714285714285,9
187,1.14,239.38776526067986,,4,2,0.16666666666666666,3
188,1.14,113.69760559371966,,0,0,0.0,0
189,1.14,26.005832857247096,,0,0,0.0,0
190,1.14,0.6232382400230052,,0,2,0.5,3
191,1.14,169.66353316857024,,2,3,0.3333333333333333,6
192,1.14,205.1341321884644,,3,3,0.25,6
193,1.14,201.8930138447708,,3,3,0.25,6
194,1.14,216.0402057334338,,4,4,0.16666666666666666,9
195,1.14,232.37229200758736,,6,5,0.19444444444444445,14
196,1.14,215.92277078539598,,6,7,0.19090909090909092,24
197,1.14,173.53512698228712,,5,7,0.24444444444444444,24
198,1.14,175.7962257032939,,5,7,0.24444444444444444,24
199,1.14,176.42287831602914,,6,6,0.25555555555555554,19
200,1.14,166.57263123081367,,7,6,0.24545454545454545,18
201,1.14,177.30593965776146,,7,5,0.25555555555555554,14
202,1.14,174.2758296110216,,8,5,0.2636363636363636,13
203,1.14,153.68893592752303,,8,4,0.3111111111111111,6
204,1.14,154.53321338796616,,9,5,0.30303030303030304,7
205,1.14,143.74777985982263,,8,4,0.35555555555555557,5
206,1.14,4.815591121327334,,0,2,0.5,3
207,1.14,52.160805584937656,,2,3,0.16666666666666666,5
208,1.14,89.07331784787522,,5,1,0.08333333333333333,1
209,1.14,51.15359750756119,,0,3,0.16666666666666666,4
210,1.14,154.50763355571513,,1,2,0.0,3
211,1.14,138.6316356926581,,1,2,0.0,3
212,1.14,225.3786282139157,,4,1,0.0,1
213,1.14,118.88397120457618,,0,2,0.5,2
214,1.14,121.3825511585482,,1,2,0.3333333333333333,3
215,1.14,188.15651133258547,,4,3,0.15,6
216,1.14,220.67406755041927,,3,3,0.25,6
217,1.14,193.47766667765242,,3,4,0.15,8
218,1.14,173.09006241563822,,3,5,0.23333333333333334,14
219,1.14,230.73062981591178,,5,6,0.19444444444444445,18
220,1.14,225.65063429605576,,5,7,0.24444444444444444,24
221,1.14,213.3848915002509,,6,7,0.24545454545454545,24
222,1.14,211.77429544637022,,5,7,0.2777777777777778,24
223,1.14,201.85090537364135,,6,7,0.2545454545454545,24
224,1.14,210.68978788806936,,7,6,0.24545454545454545,19
225,1.14,216.681949696376,,7,6,0.23636363636363636,19
226,1.14,199.6050111830722,,9,5,0.2196969696969697,13
227,1.14,125.65070931889953,,8,5,0.18181818181818182,8
228,1.14,92.82874630492265,,7,1,0.35714285714285715,0
229,1.14,89.6709956861424,,10,1,0.32727272727272727,0
230,1.14,60.347642320520194,,8,0,0.35714285714285715,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,103.4047188116079,,0,1,0.0,1
235,1.14,173.29306309129979,,1,3,0.0,5
236,1.14,201.71498225972073,,3,2,0.0,3
237,1.14,193.94222355295403,,3,2,0.0,3
238,1.14,151.16363553026557,,2,3,0.0,4
239,1.14,125.34589510727278,,1,0,0.0,0
240,1.14,93.71357502839568,,0,3,0.3333333333333333,5
241,1.14,209.59301813252674,,2,6,0.3,18
242,1.14,217.49696816880257,,4,6,0.19642857142857142,18
243,1.14,220.57785858626875,,5,9,0.21212121212121213,36
244,1.14,263.37110574561933,,6,8,0.23484848484848486,30
245,1.14,256.7305042577035,,7,7,0.25,24
246,1.14,255.92851515156036,,7,7,0.25,24
247,1.14,238.29252753905678,,7,8,0.23717948717948717,30
248,1.14,254.10870524521854,,7,8,0.23717948717948717,30
249,1.14,261.9325798458001,,7,9,0.21428571428571427,36
250,1.14,208.3922920209997,,6,6,0.24444444444444444,17
251,1.14,153.3154617087197,,8,4,0.2222222222222222,8
252,1.14,74.37789689628227,,1,1,0.5,0
253,1.14,79.01085907352574,,8,0,0.35714285714285715,0
254,1.14,60.83438177240596,,10,0,0.34444444444444444,0
255,1.14,38.20789026835031,,8,0,0.35714285714285715,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,56.27716598087956,,0,0,0.0,0
259,1.14,48.565665168648245,,0,1,0.0,1
260,1.14,97.14498341942995,,0,2,0.0,2
261,1.14,175.68115060319454,,3,1,0.0,1
262,1.14,78.71538491853688,,0,1,0.0,1
263,1.14,150.98436401556643,,2,3,0.16666666666666666,6
264,1.14,204.61142036757735,,3,5,0.26666666666666666,14
265,1.14,256.0911886491201,,6,5,0.18055555555555555,13
266,1.14,257.59766067633257,,6,7,0.19090909090909092,22
267,1.14,263.6079167321165,,6,7,0.22727272727272727,23
268,1.14,277.6669061020214,,6,9,0.25,37
269,1.14,281.66904132857957,,7,9,0.24725274725274726,39
270,1.14,282.8013953253909,,7,10,0.24761904761904763,46
271,1.14,250.46877889225544,,7,8,0.24358974358974358,29
272,1.14,295.036450018487,,7,9,0.24725274725274726,38
273,1.14,239.7917876293207,,7,9,0.23626373626373626,35
274,1.14,247.8104326446911,,7,8,0.23076923076923078,27
275,1.14,198.46659419853955,,7,5,0.2222222222222222,8
276,1.14,129.7201649728951,,5,1,0.3,0
277,1.14,77.51304400884727,,3,0,0.3333333333333333,0
278,1.14,47.26859128829335,,4,0,0.3333333333333333,0
279,1.14,4.217075540084849,,0,0,0.0,0
280,1.14,1.347777671567755,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,40.68232897131776,,0,1,0.0,1
283,1.14,102.68696238917279,,0,1,0.0,1
284,1.14,159.83941733079607,,3,2,0.0,3
285,1.14,223.3756162347214,,4,4,0.2,10
286,1.14,254.467849795916,,6,5,0.25,15
287,1.14,270.6125870526909,,7,6,0.25,20
288,1.14,288.23055579816247,,7,7,0.23484848484848486,24
289,1.14,,,0,7,0.38095238095238093,23
290,1.14,306.35509248317857,,7,10,0.23333333333333334,45
291,1.14,314.4571152140617,,8,12,0.22549019607843138,60
292,1.14,309.34771436638346,,8,11,0.2536764705882353,52
293,1.14,307.97292617320977,,8,9,0.2523809523809524,36
294,1.14,347.01725686942495,,7,10,0.24761904761904763,43
295,1.14,356.4567953817679,,7,9,0.2692307692307692,37
296,1.14,279.4848595635159,,7,9,0.25274725274725274,34
297,1.14,243.14169748279068,,7,6,0.2636363636363636,15
298,1.14,146.12435770024942,,4,0,0.5,0
299,1.14,93.7875359494421,,3,0,0.5,0
300,1.14,63.031071836804735,,0,0,0.0,0
301,1.14,11.757478090760657,,0,0,0.0,0
302,1.14,12.125893763317393,,0,0,0.0,0
303,1.14,50.99835885535934,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,45.224939977337264,,0,3,0.5,6
306,1.14,239.03268925836582,,5,5,0.17857142857142858,13
307,1.14,232.0951648698367,,4,8,0.29545454545454547,32
308,1.14,292.9304620583632,,8,9,0.24757281553398058,39
309,1.14,317.9860723150676,,8,8,0.2777777777777778,32
310,1.14,320.9212227082336,,8,9,0.22857142857142856,36
311,1.14,324.37930936388534,,8,10,0.22916666666666666,45
312,1.14,330.7638568323546,,8,11,0.2426470588235294,52
313,1.14,336.88680049053715,,7,10,0.2904761904761905,46
314,1.14,302.5838949546534,,7,10,0.3,45
315,1.14,351.11717258359903,,7,11,0.22916666666666666,43
316,1.14,359.22125872001305,,8,9,0.24761904761904763,35
317,1.14,355.7266490038759,,8,12,0.20261437908496732,43
318,1.14,275.7454231925011,,8,7,0.25,18
319,1.14,189.95372492714017,,6,3,0.40476190476190477,5
320,1.14,70.87854181134175,,0,2,0.5,3
321,1.14,234.7619232571265,,4,3,0.2,6
322,1.14,270.59911442871066,,5,6,0.2361111111111111,21
323,1.14,267.71882499464374,,6,9,0.2631578947368421,42
324,1.14,316.36873911002544,,8,10,0.2669491525423729,48
325,1.14,341.65747375225624,,8,10,0.3008474576271186,46
326,1.14,341.2479571358588,,8,9,0.2761904761904762,39
327,1.14,338.1071269559523,,9,10,0.24632352941176472,45
328,1.14,336.03487500999836,,10,9,0.24632352941176472,38
329,1.14,342.4896820149047,,9,9,0.2708333333333333,36
330,1.14,336.61904083579236,,10,10,0.26143790849673204,45
331,1.14,334.80157717750376,,10,10,0.2222222222222222,35
332,1.14,230.7263664330732,,5,11,0.2032967032967033,31
333,1.14,318.0138544932154,,9,11,0.16666666666666666,25
334,1.14,250.6471436775239,,8,7,0.25,14
335,1.14,185.02313274237534,,8,4,0.2777777777777778,4
336,1.14,142.03621995978702,,4,0,0.5,0
337,1.14,118.60094569507179,,0,2,0.5,3
338,1.14,43.77680764223548,,0,4,0.3333333333333333,8
339,1.14,206.93127655888728,,3,5,0.26666666666666666,15
340,1.14,260.5241857393641,,5,9,0.27692307692307694,42
341,1.14,221.36504249865067,,5,11,0.32222222222222224,55
342,1.14,363.17795931379123,,10,11,0.2781065088757396,56
343,1.14,374.21677889275776,,9,10,0.2647058823529412,42
344,1.14,376.3749427658104,,9,9,0.2708333333333333,37
345,1.14,349.105932938036,,10,9,0.2536764705882353,38
346,1.14,320.3562116467619,,10,8,0.25833333333333336,27
347,1.14,282.9366875216635,,9,10,0.2647058823529412,39
348,1.14,297.8144344425362,,11,9,0.24183006535947713,27
349,1.14,216.09165081472722,,9,8,0.21428571428571427,16
350,1.14,196.36033876038084,,10,5,0.26282051282051283,8
351,1.14,161.85654231618005,,9,4,0.2909090909090909,4
352,1.14,132.24384496797146,,7,1,0.3392857142857143,0
353,1.14,99.41559027223569,,4,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,16.153627894590667,,0,3,0.5,6
356,1.14,243.36162851290337,,5,5,0.23214285714285715,13
357,1.14,282.03431077438404,,6,6,0.26136363636363635,19
358,1.14,220.42727442792147,,3,12,0.28205128205128205,60
359,1.14,206.09991186401362,,4,11,0.3333333333333333,56
360,1.14,363.54623198165575,,8,12,0.28618421052631576,63
361,1.14,396.512084695702,,10,10,0.2581699346405229,41
362,1.14,390.18176009960354,,11,9,0.24183006535947713,35
363,1.14,357.67486241039046,,10,8,0.25416666666666665,30
364,1.14,300.53114193006536,,10,7,0.26666666666666666,24
365,1.14,262.87048373995094,,9,8,0.2619047619047619,25
366,1.14,220.85646364514264,,11,5,0.3241758241758242,11
367,1.14,102.04009642291938,,3,3,0.4,2
368,1.14,85.20397604058462,,3,2,0.35,0
369,1.14,112.48871741935554,,6,0,0.4666666666666667,0
370,1.14,103.13823818055678,,4,0,0.5,0
371,1.14,93.95063035447308,,4,0,0.5,0
372,1.14,93.86205809915474,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,270.79149114957096,,6,6,0.24444444444444444,21
376,1.14,306.1265205810214,,8,7,0.25,26
377,1.14,328.0079567868642,,10,7,0.21428571428571427,27
378,1.14,318.45112891266314,,8,9,0.2523809523809524,38
379,1.14,355.3611679465939,,8,9,0.28095238095238095,36
380,1.14,387.1039800852928,,12,7,0.26838235294117646,21
381,1.14,395.7744768022903,,10,6,0.3076923076923077,19
382,1.14,351.9048393300137,,13,7,0.24509803921568626,24
383,1.14,283.08110382792216,,10,6,0.2802197802197802,18
384,1.14,228.84315781983392,,11,4,0.28205128205128205,9
385,1.14,170.1467513996113,,9,4,0.33636363636363636,7
386,1.14,137.40738490131892,,10,3,0.3181818181818182,3
387,1.14,94.94852189583786,,6,0,0.3333333333333333,0
388,1.14,83.91841180309271,,4,0,0.4166666666666667,0
389,1.14,75.23868387794086,,1,0,0.0,0
390,1.14,82.31253674687873,,1,0,0.0,0
391,1.14,87.75262312256312,,0,0,0.0,0
392,1.14,0.0,,0,4,0.5833333333333334,11
393,1.14,99.43206059573293,,0,4,0.5833333333333334,11
394,1.14,220.14246811122928,,5,6,0.32857142857142857,21
395,1.14,156.3500237591049,,2,6,0.36666666666666664,19
396,1.14,261.8503709432743,,6,6,0.3,19
397,1.14,331.21236614590373,,8,7,0.28205128205128205,23
398,1.14,366.6534749463019,,10,4,0.3181818181818182,9
399,1.14,377.5831365414286,,12,4,0.27472527472527475,8
400,1.14,273.0727972870899,,8,4,0.34444444444444444,10
401,1.14,269.2123795388888,,10,5,0.2692307692307692,14
402,1.14,207.11068790328605,,9,4,0.2909090909090909,10
403,1.14,141.7462750491827,,6,3,0.3333333333333333,5
404,1.14,131.4732845520771,,9,1,0.37777777777777777,0
405,1.14,90.69339380417725,,7,0,0.40476190476190477,0
406,1.14,74.64316686042007,,2,0,0.5,0
407,1.14,69.59364158878934,,0,0,0.0,0
408,1.14,280.96011008588005,,4,3,0.35,6
409,1.14,287.62701478488736,,7,2,0.38095238095238093,3
410,1.14,318.66883161719335,,8,1,0.35714285714285715,1
411,1.14,298.61139012665245,,7,3,0.32142857142857145,6
412,1.14,236.58184860741005,,8,3,0.2916666666666667,6
413,1.14,180.48070034038327,,8,3,0.2361111111111111,4
414,1.14,131.86809109627941,,9,0,0.3472222222222222,0
415,1.14,168.84202170322283,,6,1,0.35,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.167142277153204,,0,3,0.5,6
2,1.5,109.9627740918039,,6,5,0.2916666666666667,13
3,1.5,66.63191583858264,,2,6,0.3333333333333333,19
4,1.5,32.78072542008888,,0,3,0.5,6
5,1.5,7.359540907879882,,0,4,0.5,10
6,1.5,3.571772604156436,,0,13,0.2948717948717949,59
7,1.5,60.51792905596267,,5,7,0.3888888888888889,20
8,1.5,75.42374913597014,,6,6,0.4222222222222222,21
9,1.5,111.95570701375348,,7,11,0.29583333333333334,44
10,1.5,173.33333460449592,,11,7,0.30416666666666664,22
11,1.5,181.56113176464018,,15,4,0.2647058823529412,9
12,1.5,185.39771889453434,,14,4,0.24166666666666667,9
13,1.5,143.4834258639493,,6,4,0.26785714285714285,10
14,1.5,229.7066030225813,,5,6,0.25,19
15,1.5,227.99606264572043,,3,8,0.2222222222222222,23
16,1.5,178.04903676740582,,2,4,0.5,9
17,1.5,0.0,,0,26,0.2076923076923077,160
18,1.5,28.265980030643615,,1,20,0.21428571428571427,90
19,1.5,226.9771896332843,,7,23,0.21296296296296297,106
20,1.5,147.97769652725614,,8,6,0.3787878787878788,16
21,1.5,155.78925715592865,,13,3,0.2967032967032967,6
22,1.5,190.77222758767988,,17,3,0.27124183006535946,6
23,1.5,211.51336507105566,,18,4,0.2736842105263158,9
24,1.5,165.67010171790506,,16,4,0.29411764705882354,8
25,1.5,175.85617076275932,,14,5,0.27205882352941174,12
26,1.5,166.94861208011756,,12,5,0.28095238095238095,12
27,1.5,184.82630572698625,,9,4,0.20909090909090908,9
28,1.5,212.9516421455757,,9,3,0.2111111111111111,6
29,1.5,219.83386512430454,,6,4,0.26785714285714285,7
30,1.5,131.80387489788697,,4,3,0.3,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,18,0.28431372549019607,104
33,1.5,50.599995996610204,,1,24,0.20166666666666666,128
34,1.5,309.16907214191934,,5,24,0.2150997150997151,126
35,1.5,326.25278547371374,,12,12,0.28354978354978355,46
36,1.5,266.54911914426424,,16,7,0.26904761904761904,20
37,1.5,206.82758103606753,,20,4,0.2683982683982684,10
38,1.5,197.71043953663315,,20,3,0.28095238095238095,6
39,1.5,200.20457287744938,,21,3,0.2813852813852814,6
40,1.5,191.68950447660484,,16,4,0.2973856209150327,9
41,1.5,186.19060145841897,,14,5,0.21691176470588236,13
42,1.5,196.79954409907955,,15,4,0.25,8
43,1.5,159.09476070472118,,9,3,0.26666666666666666,5
44,1.5,162.6959483656766,,8,4,0.24444444444444444,9
45,1.5,162.7964224505085,,4,4,0.16666666666666666,7
46,1.5,135.52879577896093,,7,2,0.2619047619047619,2
47,1.5,118.26995523044133,,4,0,0.5,0
48,1.5,74.4206081422982,,1,0,0.0,0
49,1.5,0.13770193477337683,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,76.07019380410658,,2,18,0.24210526315789474,94
52,1.5,185.42939937100323,,7,21,0.18615384615384614,98
53,1.5,278.9742161640666,,14,8,0.26842105263157895,27
54,1.5,272.2339856989805,,18,7,0.233201581027668,19
55,1.5,231.74123598931143,,16,4,0.2679738562091503,10
56,1.5,219.19854999993476,,16,5,0.2309941520467836,12
57,1.5,217.44671126081283,,13,5,0.22916666666666666,13
58,1.5,218.52564884131584,,5,5,0.25,14
59,1.5,221.5959209424404,,4,6,0.23214285714285715,17
60,1.5,209.66883879818508,,5,5,0.19642857142857142,13
61,1.5,192.629085745528,,5,4,0.21428571428571427,8
62,1.5,168.11258226387332,,5,3,0.16666666666666666,5
63,1.5,125.90305203134172,,3,3,0.0,5
64,1.5,128.81007823650256,,3,3,0.08333333333333333,5
65,1.5,117.23136195453098,,4,1,0.3333333333333333,1
66,1.5,90.11501167390213,,3,0,0.3333333333333333,0
67,1.5,0.0,,0,6,0.3333333333333333,16
68,1.5,0.0,,0,12,0.3787878787878788,61
69,1.5,24.89717495993826,,0,18,0.22875816993464052,88
70,1.5,305.8591460359414,,10,9,0.28308823529411764,35
71,1.5,289.43146444100955,,15,7,0.2710526315789474,23
72,1.5,254.13545871446618,,13,6,0.27941176470588236,15
73,1.5,241.07660471282892,,11,4,0.26282051282051283,10
74,1.5,217.77525220003804,,5,5,0.17857142857142858,12
75,1.5,222.51883348089075,,4,4,0.16666666666666666,8
76,1.5,217.88192146802982,,5,5,0.17857142857142858,13
77,1.5,248.87566954449147,,7,4,0.19444444444444445,10
78,1.5,228.32493466772436,,6,4,0.23214285714285715,9
79,1.5,194.5551653185045,,5,4,0.21428571428571427,8
80,1.5,180.09133252598596,,4,3,0.15,5
81,1.5,141.31298590200296,,3,3,0.0,5
82,1.5,128.74629641027994,,3,3,0.0,5
83,1.5,112.4023098975345,,3,1,0.0,1
84,1.5,84.98206005594696,,0,0,0.0,0
85,1.5,0.0,,0,23,0.1976284584980237,122
86,1.5,0.0,,0,17,0.22058823529411764,77
87,1.5,294.1228523504578,,6,13,0.29411764705882354,61
88,1.5,299.6546377025219,,11,4,0.3141025641025641,10
89,1.5,256.7004562555564,,12,6,0.2916666666666667,18
90,1.5,254.11387757188035,,10,5,0.25,11
91,1.5,224.3320742271649,,4,3,0.2,6
92,1.5,197.80217273877653,,3,3,0.25,6
93,1.5,244.9285055462453,,4,3,0.1,5
94,1.5,229.89692163901123,,4,4,0.06666666666666667,8
95,1.5,188.87651131732335,,3,3,0.25,6
96,1.5,235.93647626713798,,6,4,0.17857142857142858,9
97,1.5,198.87001174540168,,5,4,0.16666666666666666,8
98,1.5,174.47655067176936,,3,3,0.08333333333333333,5
99,1.5,158.16022003388605,,3,3,0.08333333333333333,6
100,1.5,162.60476924191966,,3,4,0.1,8
101,1.5,134.3282730880057,,3,1,0.0,1
102,1.5,82.85394395948201,,0,0,0.0,0
103,1.5,88.10928543048172,,1,13,0.2802197802197802,54
104,1.5,365.78705948194886,,9,7,0.31868131868131866,23
105,1.5,261.15148646536954,,11,4,0.2948717948717949,9
106,1.5,231.04113830137354,,9,5,0.24242424242424243,12
107,1.5,247.57138241251778,,5,4,0.19047619047619047,8
108,1.5,255.2924183800639,,5,3,0.16666666666666666,6
109,1.5,195.1305468818758,,3,3,0.25,6
110,1.5,218.02962953989595,,3,3,0.16666666666666666,5
111,1.5,217.5552560988228,,4,4,0.13333333333333333,10
112,1.5,213.86401483359305,,3,4,0.2,9
113,1.5,190.63086948555386,,4,4,0.16666666666666666,9
114,1.5,194.30431753780533,,4,4,0.2,9
115,1.5,179.89554405582695,,3,4,0.2,9
116,1.5,185.62654368827694,,3,4,0.15,9
117,1.5,221.97706999961696,,4,4,0.16666666666666666,9
118,1.5,198.5683158192945,,3,4,0.15,8
119,1.5,159.04114581864442,,2,2,0.0,3
120,1.5,0.0,,0,20,0.20789473684210527,99
121,1.5,44.35278161796754,,0,14,0.23626373626373626,57
122,1.5,395.05018357424484,,6,12,0.30416666666666664,50
123,1.5,306.6035368092161,,9,7,0.2802197802197802,21
124,1.5,242.72861091797978,,9,4,0.22727272727272727,9
125,1.5,229.62015767157132,,4,5,0.14285714285714285,12
126,1.5,234.40703761763513,,2,4,0.25,8
127,1.5,236.99633448419624,,3,3,0.25,6
128,1.5,251.34303005263075,,3,4,0.15,8
129,1.5,223.81580626938677,,3,3,0.16666666666666666,5
130,1.5,210.17222531717385,,4,3,0.05,5
131,1.5,203.5586405930671,,4,3,0.2,6
132,1.5,224.07716964854833,,5,4,0.19047619047619047,9
133,1.5,199.2052530297777,,4,4,0.16666666666666666,8
134,1.5,208.22418418489855,,4,7,0.18055555555555555,22
135,1.5,228.22215639333882,,4,6,0.23214285714285715,19
136,1.5,263.716645783637,,4,7,0.2222222222222222,24
137,1.5,272.40809345256326,,4,6,0.21428571428571427,18
138,1.5,230.87880099060845,,3,5,0.2,13
139,1.5,193.2152700377979,,3,2,0.16666666666666666,3
140,1.5,0.0,,0,15,0.24761904761904763,66
141,1.5,222.13731573779984,,3,16,0.25735294117647056,74
142,1.5,195.12293383170208,,5,5,0.35714285714285715,12
143,1.5,152.514175623968,,4,2,0.43333333333333335,3
144,1.5,91.5559613837392,,0,3,0.3333333333333333,5
145,1.5,210.47578109126255,,4,3,0.1,5
