node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,49.37491469320689,,3,20,0.2766798418972332,120
52,1.0,100.6712741142595,,8,18,0.2644927536231884,92
53,1.0,167.0320713048089,,16,8,0.2922077922077922,26
54,1.0,170.8851219258259,,24,5,0.2492877492877493,14
55,1.0,164.08293344409137,,24,5,0.27635327635327633,12
56,1.0,175.06141385732914,,26,7,0.23225806451612904,22
57,1.0,180.25977392761646,,24,6,0.24735449735449735,18
58,1.0,178.89843466658567,,13,6,0.24632352941176472,18
59,1.0,173.38274553802194,,12,6,0.225,17
60,1.0,174.73978124851735,,7,5,0.24444444444444444,13
61,1.0,194.71380906053398,,6,4,0.26785714285714285,9
62,1.0,200.55119501701353,,5,4,0.23809523809523808,9
63,1.0,167.37049686131485,,5,5,0.19642857142857142,13
64,1.0,168.95292892037446,,5,4,0.23809523809523808,9
65,1.0,165.62786354190297,,5,4,0.19047619047619047,8
66,1.0,143.36120633875007,,8,1,0.30952380952380953,1
67,1.0,0.0,,0,11,0.34545454545454546,49
68,1.0,0.0,,0,24,0.266304347826087,170
69,1.0,19.604361421255174,,0,24,0.21739130434782608,144
70,1.0,227.90547884087718,,13,12,0.33201581027667987,54
71,1.0,200.47098386187756,,17,7,0.3463203463203463,24
72,1.0,165.0475522576877,,20,7,0.295,23
73,1.0,152.05798486617186,,18,3,0.35964912280701755,6
74,1.0,148.3134877601639,,15,4,0.30514705882352944,9
75,1.0,167.5841818566374,,7,6,0.20909090909090908,17
76,1.0,170.75952324912228,,6,6,0.2111111111111111,17
77,1.0,195.40665333636096,,6,5,0.2361111111111111,13
78,1.0,204.15575597331312,,6,6,0.2,17
79,1.0,203.30978345013355,,5,4,0.2619047619047619,9
80,1.0,209.79972286677142,,6,5,0.16666666666666666,13
81,1.0,162.31740760645715,,4,5,0.19047619047619047,13
82,1.0,158.21724475836606,,4,5,0.21428571428571427,13
83,1.0,161.76136104330502,,5,4,0.16666666666666666,8
84,1.0,138.269535983299,,3,1,0.5,1
85,1.0,0.0,,0,34,0.19162210338680927,247
86,1.0,0.0,,0,31,0.18387096774193548,202
87,1.0,287.22114948398604,,10,21,0.2851851851851852,129
88,1.0,273.09388746521915,,16,11,0.31833333333333336,51
89,1.0,191.33224223818956,,17,7,0.31385281385281383,21
90,1.0,167.79566751873656,,16,5,0.27485380116959063,11
91,1.0,139.92451314604855,,7,3,0.25,6
92,1.0,129.45038322129867,,3,4,0.2,9
93,1.0,172.30138261131083,,5,5,0.16071428571428573,13
94,1.0,170.29106010409268,,5,4,0.21428571428571427,9
95,1.0,147.4980282593403,,5,5,0.21428571428571427,13
96,1.0,205.41720626485184,,5,5,0.23214285714285715,13
97,1.0,189.43214776957757,,5,5,0.21428571428571427,13
98,1.0,178.92924568737826,,5,5,0.19642857142857142,13
99,1.0,158.5498638329402,,4,5,0.23809523809523808,13
100,1.0,177.4717979744821,,4,5,0.23809523809523808,13
101,1.0,167.936557853477,,4,5,0.21428571428571427,13
102,1.0,106.5190299436328,,3,2,0.3333333333333333,3
103,1.0,87.4981406406183,,1,24,0.26,156
104,1.0,362.9089141748789,,12,15,0.342809364548495,89
105,1.0,217.64023649289956,,14,8,0.29736842105263156,28
106,1.0,182.67835262851946,,11,6,0.29523809523809524,16
107,1.0,185.99047368900546,,9,4,0.20909090909090908,8
108,1.0,173.05608215968496,,6,4,0.17857142857142858,9
109,1.0,126.05484484797118,,3,6,0.23809523809523808,18
110,1.0,144.16094339109682,,5,5,0.17857142857142858,13
111,1.0,154.42348502901763,,5,5,0.21428571428571427,13
112,1.0,172.47837194999786,,5,4,0.23809523809523808,9
113,1.0,174.81665663320032,,4,5,0.23809523809523808,13
114,1.0,188.96602532306832,,5,5,0.21428571428571427,13
115,1.0,179.1641870612221,,4,5,0.23809523809523808,13
116,1.0,176.03281569597715,,5,5,0.21428571428571427,13
117,1.0,211.72842192678033,,5,5,0.21428571428571427,13
118,1.0,180.61854265018928,,5,5,0.21428571428571427,13
119,1.0,142.30770192338923,,4,3,0.25,6
120,1.0,0.0,,0,24,0.266304347826087,170
121,1.0,37.22131100282486,,1,17,0.33986928104575165,104
122,1.0,349.3967328951784,,11,19,0.26455026455026454,107
123,1.0,251.29410098554084,,13,7,0.2679738562091503,22
124,1.0,180.71150299138736,,12,5,0.20476190476190476,14
125,1.0,184.33859501122308,,4,5,0.19047619047619047,12
126,1.0,183.60476813643976,,4,4,0.23333333333333334,9
127,1.0,165.14789286307033,,5,5,0.19642857142857142,12
128,1.0,172.56719641185097,,6,5,0.16666666666666666,12
129,1.0,159.41530402921737,,5,4,0.21428571428571427,9
130,1.0,168.05758797111977,,6,4,0.21428571428571427,9
131,1.0,179.08054959114853,,5,4,0.21428571428571427,9
132,1.0,211.27303001120416,,6,5,0.18055555555555555,13
133,1.0,192.18968084955873,,5,6,0.2222222222222222,19
134,1.0,196.49492030560117,,5,7,0.23333333333333334,25
135,1.0,197.96190632946258,,5,8,0.21818181818181817,29
136,1.0,215.59889395445188,,5,9,0.21212121212121213,35
137,1.0,198.4509781087512,,5,6,0.20833333333333334,17
138,1.0,169.44892291971402,,5,5,0.21428571428571427,14
139,1.0,163.20562808690445,,3,3,0.3333333333333333,6
140,1.0,0.0,,0,19,0.26608187134502925,109
141,1.0,187.1166311311343,,3,22,0.2509881422924901,134
142,1.0,179.20197210159608,,6,10,0.3241758241758242,39
143,1.0,143.6323122732626,,5,2,0.42857142857142855,3
144,1.0,80.23288539462114,,0,3,0.3333333333333333,5
145,1.0,173.48260588015435,,4,4,0.13333333333333333,9
146,1.0,205.72478536588946,,4,5,0.16666666666666666,13
147,1.0,157.48453678081285,,2,6,0.26666666666666666,17
148,1.0,186.5465790331785,,6,5,0.18055555555555555,12
149,1.0,168.14640525908627,,5,5,0.21428571428571427,13
150,1.0,172.9771285292082,,5,4,0.19047619047619047,9
151,1.0,160.8356226738471,,4,4,0.2,9
152,1.0,154.10710013622324,,4,5,0.19047619047619047,13
153,1.0,169.7109924042674,,4,6,0.21428571428571427,18
154,1.0,181.8479969558693,,5,7,0.25555555555555554,26
155,1.0,196.29493808316883,,5,9,0.23484848484848486,34
156,1.0,194.820275162467,,5,9,0.23484848484848486,32
157,1.0,190.1298077048736,,5,10,0.23717948717948717,39
158,1.0,183.90656353896108,,5,6,0.3055555555555556,19
159,1.0,184.29822526591718,,4,7,0.20833333333333334,20
160,1.0,220.64029081106162,,4,4,0.3333333333333333,9
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,7,0.30952380952380953,20
163,1.0,66.11616137739136,,2,15,0.22380952380952382,69
164,1.0,243.280617554678,,9,5,0.18181818181818182,12
165,1.0,220.5576730889755,,7,2,0.2619047619047619,3
166,1.0,20.53722846589521,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,141.24249672060313,,2,4,0.25,8
169,1.0,200.20998520703344,,4,4,0.16666666666666666,10
170,1.0,210.70052040741356,,4,6,0.19642857142857142,18
171,1.0,183.64274122594435,,5,6,0.20833333333333334,18
172,1.0,181.9862094098728,,5,4,0.2619047619047619,9
173,1.0,179.82059450073058,,5,5,0.19642857142857142,13
174,1.0,175.7998570549854,,5,7,0.2,24
175,1.0,156.96600831477116,,4,6,0.26785714285714285,19
176,1.0,163.19960946284442,,4,6,0.2857142857142857,20
177,1.0,180.19858265071932,,5,8,0.23636363636363636,29
178,1.0,192.14371396984666,,5,6,0.3055555555555556,18
179,1.0,190.20171994423242,,6,5,0.2916666666666667,12
180,1.0,178.1901045909449,,5,6,0.2916666666666667,16
181,1.0,168.24390513557796,,5,7,0.28888888888888886,21
182,1.0,128.0051822469474,,4,6,0.25,16
183,1.0,191.10915374875432,,5,3,0.3333333333333333,5
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,38.13549323254612,,0,4,0.25,7
186,1.0,157.27433729991245,,7,4,0.1527777777777778,9
187,1.0,190.3330910121579,,4,2,0.25,3
188,1.0,100.16343376468234,,0,0,0.0,0
189,1.0,25.68937890485452,,0,0,0.0,0
190,1.0,0.6186845725554725,,0,3,0.16666666666666666,4
191,1.0,169.54218012571548,,2,3,0.3333333333333333,6
192,1.0,213.92765791214921,,4,4,0.13333333333333333,9
193,1.0,201.6411158925227,,3,3,0.25,6
194,1.0,196.0665670660907,,5,4,0.21428571428571427,9
195,1.0,202.15356484859376,,6,5,0.19444444444444445,13
196,1.0,190.7612844271992,,6,6,0.2,19
197,1.0,176.1441792067574,,4,7,0.2777777777777778,24
198,1.0,197.7609783868901,,5,8,0.2545454545454545,30
199,1.0,198.97854100336843,,6,7,0.24545454545454545,25
200,1.0,184.4230597213361,,5,7,0.2777777777777778,23
201,1.0,208.28751584393223,,7,6,0.2636363636363636,18
202,1.0,198.44308339980464,,9,5,0.22727272727272727,13
203,1.0,169.60954835456317,,8,3,0.2916666666666667,5
204,1.0,172.46872967238068,,8,4,0.3,9
205,1.0,164.19761697826948,,8,3,0.2916666666666667,6
206,1.0,5.709580756942265,,0,2,0.5,3
207,1.0,62.382517356486254,,2,3,0.16666666666666666,5
208,1.0,107.53769354016262,,5,1,0.08333333333333333,1
209,1.0,48.8776221733691,,0,3,0.3333333333333333,5
210,1.0,128.40934684058647,,2,2,0.5,3
211,1.0,132.38831364470576,,1,2,0.0,3
212,1.0,203.36420656362193,,3,1,0.0,1
213,1.0,113.59884191793287,,0,1,0.0,1
214,1.0,125.88944755205372,,2,3,0.16666666666666666,6
215,1.0,187.5405958776715,,2,3,0.16666666666666666,5
216,1.0,224.7486070057687,,4,3,0.1,6
217,1.0,207.60614485734493,,2,4,0.25,9
218,1.0,165.04584706813486,,3,6,0.23809523809523808,18
219,1.0,196.83458811910225,,5,6,0.19444444444444445,19
220,1.0,185.63068703791606,,5,7,0.23333333333333334,24
221,1.0,200.9037289508807,,5,7,0.25555555555555554,24
222,1.0,212.68448062696334,,6,9,0.23076923076923078,35
223,1.0,211.11786947875123,,7,6,0.2636363636363636,17
224,1.0,215.0053312525766,,8,7,0.21153846153846154,22
225,1.0,225.82090272830064,,8,6,0.23484848484848486,18
226,1.0,220.39250571236397,,9,5,0.2196969696969697,14
227,1.0,147.3215813378896,,7,4,0.19444444444444445,8
228,1.0,127.84641827323114,,7,2,0.35714285714285715,3
229,1.0,128.47317284164393,,8,4,0.26666666666666666,7
230,1.0,86.36211850694767,,4,2,0.5,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,95.15057900473133,,0,0,0.0,0
235,1.0,159.68097539539477,,2,3,0.0,5
236,1.0,187.23660090735592,,3,2,0.0,3
237,1.0,196.0353106335787,,3,2,0.0,3
238,1.0,144.16143856967065,,3,2,0.0,2
239,1.0,130.0058313156836,,1,1,0.0,1
240,1.0,98.09470989705125,,0,3,0.5,6
241,1.0,208.01599905728963,,2,6,0.3333333333333333,19
242,1.0,201.18941687299304,,6,6,0.2,18
243,1.0,185.69206895117452,,5,7,0.23333333333333334,24
244,1.0,216.54465151265188,,6,7,0.24545454545454545,24
245,1.0,237.06812604034494,,5,7,0.2777777777777778,24
246,1.0,251.5375140192311,,7,7,0.25757575757575757,24
247,1.0,245.23050815242146,,7,6,0.2818181818181818,19
248,1.0,244.15117617246838,,8,5,0.2545454545454545,13
249,1.0,247.70065548768656,,9,6,0.20512820512820512,18
250,1.0,210.00730208814593,,7,6,0.20909090909090908,17
251,1.0,165.03134086116762,,5,3,0.3,6
252,1.0,104.01430954825338,,1,2,0.16666666666666666,1
253,1.0,120.30909512136459,,7,2,0.30952380952380953,2
254,1.0,99.6579307004025,,5,1,0.5,1
255,1.0,61.881088014269366,,5,0,0.35,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,58.56858570000824,,0,1,0.0,1
259,1.0,59.4313731243809,,0,1,0.0,1
260,1.0,105.23094611694648,,1,3,0.0,5
261,1.0,185.66465245937948,,4,2,0.0,3
262,1.0,78.94775184751435,,0,2,0.5,3
263,1.0,154.97323443783708,,2,3,0.3333333333333333,6
264,1.0,190.20414524940847,,4,5,0.2619047619047619,16
265,1.0,241.72685812933707,,8,6,0.19230769230769232,18
266,1.0,230.64017685920103,,6,5,0.25,13
267,1.0,219.58041382431972,,6,5,0.25,13
268,1.0,237.75757321332526,,6,7,0.24545454545454545,24
269,1.0,264.8801839521986,,7,8,0.23717948717948717,31
270,1.0,272.86841421910606,,7,8,0.25,32
271,1.0,246.57855246290632,,7,8,0.24358974358974358,28
272,1.0,262.4417169650521,,8,7,0.22435897435897437,24
273,1.0,205.74231324762133,,5,5,0.26785714285714285,13
274,1.0,221.10578044993105,,6,6,0.2222222222222222,18
275,1.0,184.32605970828874,,6,4,0.23214285714285715,8
276,1.0,147.52023247388215,,6,2,0.16666666666666666,2
277,1.0,102.83489753151788,,1,0,0.0,0
278,1.0,73.3161729872257,,2,0,0.5,0
279,1.0,9.623796900142905,,0,0,0.0,0
280,1.0,2.9932307121262784,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,45.44610665722931,,0,1,0.0,1
283,1.0,109.48461507917473,,1,4,0.16666666666666666,8
284,1.0,162.0939771310445,,3,3,0.25,6
285,1.0,210.14921254676054,,6,5,0.19444444444444445,15
286,1.0,232.7976087827899,,6,6,0.2777777777777778,22
287,1.0,237.89947431308477,,8,7,0.2565789473684211,25
288,1.0,247.6563838969515,,9,5,0.24615384615384617,14
289,1.0,,,0,7,0.3333333333333333,21
290,1.0,266.72798729028466,,7,7,0.21212121212121213,24
291,1.0,293.10544546157337,,8,8,0.23076923076923078,33
292,1.0,298.615301758162,,7,11,0.24583333333333332,54
293,1.0,287.90108913731785,,8,8,0.24725274725274726,31
294,1.0,301.6659867206752,,8,9,0.22857142857142856,36
295,1.0,291.356506506964,,8,8,0.19230769230769232,29
296,1.0,236.8263777593791,,5,7,0.25555555555555554,24
297,1.0,209.97933999952232,,6,5,0.2361111111111111,12
298,1.0,145.56835879430145,,4,1,0.5,1
299,1.0,98.44815920461527,,1,0,0.0,0
300,1.0,72.01193261173452,,0,0,0.0,0
301,1.0,20.07140914470628,,0,0,0.0,0
302,1.0,16.595355636235126,,0,0,0.0,0
303,1.0,43.516318343056746,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,45.24295757691654,,0,4,0.4166666666666667,9
306,1.0,226.93702914805502,,6,6,0.2,20
307,1.0,221.25209368487762,,5,8,0.2909090909090909,34
308,1.0,259.44937644339785,,8,8,0.28651685393258425,35
309,1.0,274.26915691351667,,9,8,0.27184466019417475,32
310,1.0,301.73957410816246,,9,8,0.24519230769230768,31
311,1.0,304.8489993453905,,7,8,0.23717948717948717,33
312,1.0,338.7493857496212,,7,10,0.24285714285714285,45
313,1.0,328.88686106457595,,7,11,0.2625,54
314,1.0,287.9797186350052,,7,10,0.28095238095238095,45
315,1.0,320.8858183722446,,7,8,0.2692307692307692,29
316,1.0,307.4346985922618,,6,8,0.26515151515151514,29
317,1.0,299.80356216928806,,6,8,0.24242424242424243,28
318,1.0,241.23441711974706,,6,7,0.21818181818181817,20
319,1.0,177.4257749970605,,5,3,0.36666666666666664,6
320,1.0,75.57805569053862,,0,3,0.5,6
321,1.0,220.70349877832524,,4,4,0.2,9
322,1.0,263.3318713671487,,6,6,0.2,20
323,1.0,252.6771177017871,,5,8,0.2636363636363636,33
324,1.0,301.71423246005287,,8,8,0.2777777777777778,36
325,1.0,313.52073780099323,,9,10,0.26119402985074625,46
326,1.0,309.3782396862762,,9,10,0.2835820895522388,47
327,1.0,319.3664705284529,,8,9,0.2761904761904762,39
328,1.0,326.5734948873148,,8,10,0.25,45
329,1.0,340.8877059642585,,8,11,0.25,50
330,1.0,326.47568270711037,,9,10,0.26838235294117646,44
331,1.0,317.5510103864086,,10,10,0.21568627450980393,37
332,1.0,220.19533736416741,,5,10,0.21794871794871795,30
333,1.0,281.28880788492415,,7,7,0.24242424242424243,19
334,1.0,230.5959689403859,,7,7,0.20454545454545456,15
335,1.0,170.11175653950957,,7,4,0.25,6
336,1.0,124.54296652411824,,4,1,0.5,1
337,1.0,116.94884724379278,,0,2,0.5,3
338,1.0,42.68825881501673,,0,3,0.3333333333333333,5
339,1.0,179.7580248832279,,3,5,0.2,14
340,1.0,218.26882091618447,,4,7,0.2777777777777778,27
341,1.0,195.2949472966148,,4,9,0.3,39
342,1.0,336.42502562258085,,9,12,0.24260355029585798,63
343,1.0,341.96156121494613,,8,12,0.2730263157894737,62
344,1.0,333.56950090704356,,7,9,0.3076923076923077,38
345,1.0,312.34978512146057,,9,10,0.2647058823529412,43
346,1.0,303.76586441129956,,8,11,0.2426470588235294,47
347,1.0,277.03128298856967,,10,10,0.25163398692810457,39
348,1.0,290.6953610596385,,10,10,0.23202614379084968,29
349,1.0,221.62163528641327,,9,8,0.20952380952380953,17
350,1.0,205.11906300516105,,9,6,0.20512820512820512,10
351,1.0,151.24996054666212,,7,4,0.2777777777777778,5
352,1.0,120.2772987137291,,7,2,0.2857142857142857,2
353,1.0,96.49332304041496,,3,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,16.450878466054014,,0,2,0.5,3
356,1.0,214.49143176533448,,6,3,0.11904761904761904,5
357,1.0,217.56451723958102,,6,4,0.19642857142857142,9
358,1.0,172.20973579184056,,3,9,0.25555555555555554,35
359,1.0,173.5867108445743,,2,8,0.42857142857142855,35
360,1.0,316.4429249763242,,9,11,0.24834437086092714,54
361,1.0,326.02292575722777,,9,10,0.24632352941176472,45
362,1.0,316.6335634390826,,8,8,0.3076923076923077,31
363,1.0,304.8249173172316,,10,8,0.2833333333333333,30
364,1.0,271.5859468177006,,11,7,0.25833333333333336,24
365,1.0,248.76805802408614,,10,8,0.26666666666666666,25
366,1.0,222.25142237451968,,11,5,0.3241758241758242,10
367,1.0,108.66257774135063,,3,3,0.43333333333333335,2
368,1.0,84.96228166306273,,3,2,0.35,0
369,1.0,100.49316248036796,,4,0,0.5,0
370,1.0,92.15638484614253,,3,0,0.5,0
371,1.0,83.71187588557675,,2,0,0.5,0
372,1.0,87.5390060101497,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.4166666666666667,9
375,1.0,230.97174442273027,,5,5,0.19642857142857142,13
376,1.0,234.50874248384005,,6,5,0.2222222222222222,14
377,1.0,262.9735802643919,,8,6,0.23484848484848486,22
378,1.0,280.62398546992307,,8,8,0.2722222222222222,35
379,1.0,310.34905909062053,,9,8,0.2961165048543689,35
380,1.0,316.360075967706,,11,8,0.25555555555555554,30
381,1.0,324.7775796711343,,9,7,0.2967032967032967,24
382,1.0,302.5139191456437,,13,7,0.2549019607843137,24
383,1.0,259.4162396206585,,13,6,0.2610294117647059,19
384,1.0,211.89230204199532,,11,5,0.2692307692307692,12
385,1.0,167.43432583390455,,9,4,0.36363636363636365,6
386,1.0,140.49293857149533,,11,3,0.2878787878787879,3
387,1.0,90.63821402616075,,7,0,0.30952380952380953,0
388,1.0,72.57756093326361,,2,0,0.5,0
389,1.0,70.32073560106831,,0,0,0.0,0
390,1.0,71.2659920131487,,0,0,0.0,0
391,1.0,77.4742233347385,,0,0,0.0,0
392,1.0,0.0,,0,3,0.3333333333333333,5
393,1.0,86.75727429230076,,1,5,0.4166666666666667,14
394,1.0,191.114802962402,,3,6,0.2857142857142857,20
395,1.0,146.58315528410813,,2,7,0.40476190476190477,27
396,1.0,243.96672408216085,,5,8,0.32407407407407407,33
397,1.0,300.12254333039544,,6,8,0.3153846153846154,32
398,1.0,315.9019459569922,,9,7,0.28888888888888886,24
399,1.0,322.556045295774,,9,5,0.2878787878787879,13
400,1.0,247.89069153917464,,8,4,0.32222222222222224,10
401,1.0,242.66206514507704,,12,5,0.24761904761904763,13
402,1.0,192.11732677497287,,10,3,0.3181818181818182,6
403,1.0,136.09025441917512,,7,3,0.375,5
404,1.0,127.84750136468277,,10,0,0.37777777777777777,0
405,1.0,76.82247238006056,,6,0,0.43333333333333335,0
406,1.0,61.23084911417929,,1,0,0.0,0
407,1.0,65.55892259610486,,0,0,0.0,0
408,1.0,271.3063046656911,,4,4,0.36666666666666664,10
409,1.0,263.07264764322593,,5,3,0.4,6
410,1.0,284.6783977362979,,7,2,0.3333333333333333,3
411,1.0,253.71085590234057,,7,3,0.25,6
412,1.0,205.75635725852268,,8,3,0.2777777777777778,6
413,1.0,165.65197489254504,,10,3,0.23636363636363636,4
414,1.0,118.8532045806839,,9,0,0.3194444444444444,0
415,1.0,145.60481223727913,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,23.539347423310453,,0,3,0.6666666666666666,7
2,1.14,107.79764851848088,,5,4,0.325,10
3,1.14,66.13392448210553,,2,5,0.3,14
4,1.14,31.231901758108943,,0,4,0.5,10
5,1.14,7.005816141893882,,0,3,0.5,6
6,1.14,3.3087015012244967,,0,14,0.25824175824175827,61
7,1.14,53.55461573000597,,4,8,0.4222222222222222,30
8,1.14,72.81270848173837,,6,7,0.39090909090909093,22
9,1.14,99.83936662971203,,7,10,0.30952380952380953,41
10,1.14,155.59613486189605,,10,8,0.275,28
11,1.14,175.84458310444327,,11,6,0.25,17
12,1.14,172.7609661415635,,10,4,0.2196969696969697,9
13,1.14,129.49890372169187,,4,4,0.3333333333333333,10
14,1.14,198.0348933723336,,6,6,0.2111111111111111,19
15,1.14,182.5471021601139,,3,7,0.30357142857142855,25
16,1.14,146.80801770463705,,2,6,0.36666666666666664,18
17,1.14,0.0,,0,20,0.22894736842105262,107
18,1.14,20.399401600114803,,0,19,0.22514619883040934,96
19,1.14,160.55614039339054,,6,21,0.23833333333333334,108
20,1.14,122.17228732651893,,8,4,0.37777777777777777,10
21,1.14,155.4007012012171,,13,3,0.3021978021978022,6
22,1.14,177.59560048568247,,20,4,0.23809523809523808,9
23,1.14,187.16246135413178,,22,6,0.22,18
24,1.14,159.96384835214832,,12,6,0.275,16
25,1.14,168.8893591030333,,11,6,0.24761904761904763,15
26,1.14,164.11450108354052,,9,6,0.21794871794871795,17
27,1.14,182.68043083157644,,8,4,0.2111111111111111,10
28,1.14,199.8866559381113,,8,5,0.20909090909090908,13
29,1.14,212.8259125024386,,5,5,0.30357142857142855,12
30,1.14,126.21120227600579,,3,3,0.25,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.32222222222222224,39
33,1.14,28.58464157256267,,0,16,0.25416666666666665,77
34,1.14,178.43151981618246,,5,26,0.17118226600985223,136
35,1.14,193.92695465864944,,13,9,0.2894736842105263,34
36,1.14,193.80654082910453,,17,7,0.2792207792207792,22
37,1.14,171.10240109030497,,18,4,0.2736842105263158,10
38,1.14,173.85915283473042,,18,3,0.2719298245614035,6
39,1.14,166.1760767278399,,20,4,0.22510822510822512,9
40,1.14,160.82464700880325,,20,5,0.2509881422924901,12
41,1.14,172.80014102185868,,11,5,0.22527472527472528,13
42,1.14,196.44258440985618,,10,4,0.23484848484848486,9
43,1.14,185.00719517626447,,5,5,0.21428571428571427,13
44,1.14,192.4692256430727,,4,5,0.21428571428571427,13
45,1.14,187.2865170468783,,5,5,0.21428571428571427,13
46,1.14,154.84390076692563,,8,4,0.24444444444444444,8
47,1.14,133.2168398232388,,7,1,0.36666666666666664,1
48,1.14,79.34385183204925,,2,1,0.0,1
49,1.14,0.15163656789861535,,0,0,0.0,0
50,1.14,0.0,,0,6,0.4,17
51,1.14,49.37491469320689,,2,16,0.2647058823529412,78
52,1.14,100.6712741142595,,8,15,0.2571428571428571,65
53,1.14,167.0320713048089,,15,6,0.24561403508771928,15
54,1.14,170.8851219258259,,19,4,0.25,10
55,1.14,164.08293344409137,,21,3,0.2857142857142857,6
56,1.14,175.06141385732914,,23,5,0.21846153846153846,12
57,1.14,180.25977392761646,,14,6,0.19934640522875818,18
58,1.14,178.89843466658567,,8,6,0.20454545454545456,18
59,1.14,173.38274553802194,,6,4,0.23214285714285715,9
60,1.14,174.73978124851735,,5,4,0.19047619047619047,9
61,1.14,194.71380906053398,,4,4,0.23333333333333334,9
62,1.14,200.55119501701353,,5,4,0.19047619047619047,9
63,1.14,167.37049686131485,,4,4,0.23333333333333334,9
64,1.14,168.95292892037446,,5,4,0.21428571428571427,9
65,1.14,165.62786354190297,,5,4,0.19047619047619047,8
66,1.14,143.36120633875007,,7,1,0.3,1
67,1.14,0.0,,0,9,0.2777777777777778,29
68,1.14,0.0,,0,19,0.24269005847953215,101
69,1.14,19.604361421255174,,0,22,0.18181818181818182,106
70,1.14,227.90547884087718,,11,6,0.30952380952380953,20
71,1.14,200.47098386187756,,17,6,0.30952380952380953,17
72,1.14,165.0475522576877,,15,5,0.3300653594771242,12
