node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,300.9607181536731,,15,11,0.21715328467153286,51
43,1.0,260.4017231170947,,12,11,0.2403846153846154,50
44,1.0,221.7309358238988,,13,12,0.23306772908366533,54
45,1.0,200.87565120382357,,13,8,0.2911764705882353,29
46,1.0,137.45756810471875,,11,5,0.33516483516483514,12
47,1.0,110.0213379457843,,6,2,0.4,3
48,1.0,65.43035113742692,,2,1,0.0,1
49,1.0,11.04959836924635,,0,2,0.5,3
50,1.0,0.0,,0,7,0.47619047619047616,27
51,1.0,71.80236738268538,,3,18,0.30409356725146197,125
52,1.0,165.48228967694305,,9,23,0.19540229885057472,152
53,1.0,262.23313900047776,,16,11,0.24666666666666667,51
54,1.0,230.2381014759908,,19,8,0.26666666666666666,31
55,1.0,191.1299169432257,,21,8,0.2642857142857143,32
56,1.0,200.10506667908322,,21,11,0.23094688221709006,50
57,1.0,184.35240174766557,,14,10,0.2543478260869565,44
58,1.0,199.8020944502261,,11,10,0.24269005847953215,42
59,1.0,236.74206452235552,,15,8,0.25598086124401914,32
60,1.0,238.46527104494328,,10,11,0.2647058823529412,51
61,1.0,266.77499960010255,,8,10,0.25833333333333336,41
62,1.0,277.6223592593499,,9,9,0.25833333333333336,38
63,1.0,208.36633391265283,,7,9,0.25824175824175827,34
64,1.0,186.763089761442,,7,6,0.3,17
65,1.0,161.6258708791738,,16,4,0.2908496732026144,8
66,1.0,117.5501915805912,,15,1,0.35714285714285715,1
67,1.0,0.0,,0,14,0.34615384615384615,77
68,1.0,0.0,,0,15,0.32857142857142857,84
69,1.0,22.700329108773683,,0,19,0.2719298245614035,112
70,1.0,280.85705989054486,,12,11,0.3261904761904762,52
71,1.0,253.92458267097587,,17,8,0.308300395256917,32
72,1.0,204.08781108041816,,22,7,0.25285714285714284,24
73,1.0,177.590326001551,,16,7,0.2799043062200957,23
74,1.0,157.22124902449488,,7,6,0.3,18
75,1.0,172.300352151193,,8,7,0.2564102564102564,21
76,1.0,179.1416057497579,,6,6,0.3111111111111111,18
77,1.0,247.5817751203791,,11,9,0.21895424836601307,34
78,1.0,255.7363116014236,,8,9,0.2714285714285714,35
79,1.0,269.7309555969338,,7,11,0.25416666666666665,46
80,1.0,268.48815760755474,,8,11,0.25,53
81,1.0,203.19488269122812,,8,11,0.2536764705882353,55
82,1.0,187.6079540762876,,7,8,0.27564102564102566,29
83,1.0,164.45968996993753,,8,5,0.24545454545454545,12
84,1.0,117.01476050462787,,7,1,0.4,1
85,1.0,0.0,,0,22,0.2813852813852814,152
86,1.0,0.0,,0,21,0.2857142857142857,141
87,1.0,283.7583758114737,,8,19,0.28833333333333333,114
88,1.0,270.8837026240769,,17,8,0.29446640316205536,35
89,1.0,242.34914799530415,,22,7,0.28735632183908044,28
90,1.0,207.46162085496778,,17,7,0.28820960698689957,23
91,1.0,156.67083901336179,,6,5,0.2777777777777778,12
92,1.0,145.3687272606654,,5,6,0.2361111111111111,18
93,1.0,186.88661837763235,,8,6,0.20454545454545456,17
94,1.0,200.67859627028574,,8,6,0.23484848484848486,20
95,1.0,182.30621799742886,,7,7,0.24242424242424243,23
96,1.0,258.5545869364722,,10,8,0.2375,30
97,1.0,241.434255641324,,9,9,0.2625,39
98,1.0,242.97411554688932,,9,14,0.2357142857142857,85
99,1.0,197.42819179272132,,8,13,0.2631578947368421,75
100,1.0,210.92662055785817,,7,11,0.2708333333333333,53
101,1.0,194.40288153011724,,7,7,0.25,24
102,1.0,118.40025483507546,,3,2,0.5,3
103,1.0,87.1835158354234,,3,18,0.347953216374269,120
104,1.0,277.99468887163863,,13,9,0.3263157894736842,40
105,1.0,201.7183088497471,,20,5,0.2916666666666667,16
106,1.0,213.94807358094005,,18,7,0.27091633466135456,23
107,1.0,177.45453136129822,,5,5,0.21428571428571427,12
108,1.0,176.2567247500459,,5,6,0.2222222222222222,18
109,1.0,151.7316216349415,,5,7,0.17777777777777778,21
110,1.0,176.77115682082803,,5,6,0.2222222222222222,17
111,1.0,193.0016293082332,,7,6,0.20909090909090908,17
112,1.0,218.91881622928676,,7,5,0.24444444444444444,14
113,1.0,222.8802488726311,,6,9,0.26282051282051283,39
114,1.0,234.35267038336718,,8,10,0.25416666666666665,48
115,1.0,231.24588194799958,,8,11,0.26838235294117646,58
116,1.0,228.58225323669106,,7,16,0.29523809523809524,111
117,1.0,264.99216639168185,,10,11,0.27485380116959063,59
118,1.0,239.47205414727875,,7,10,0.2857142857142857,47
119,1.0,186.54970477128376,,7,5,0.2777777777777778,17
120,1.0,0.0,,0,19,0.2777777777777778,113
121,1.0,38.351181643643486,,1,14,0.30952380952380953,65
122,1.0,293.81917407115475,,9,11,0.33986928104575165,52
123,1.0,180.6494028140766,,14,4,0.3125,10
124,1.0,178.8706433900219,,17,4,0.2134502923976608,10
125,1.0,160.9057701111067,,5,5,0.17857142857142858,12
126,1.0,127.28598175560585,,3,4,0.25,9
127,1.0,148.84680092848956,,5,6,0.19444444444444445,17
128,1.0,188.72236845783493,,5,6,0.20833333333333334,17
129,1.0,191.65448324357803,,6,5,0.25,13
130,1.0,210.36450255422434,,6,5,0.2361111111111111,14
131,1.0,240.8832352592085,,7,9,0.1978021978021978,37
132,1.0,292.1558650123244,,9,12,0.20760233918128654,63
133,1.0,253.22060749682615,,8,13,0.24561403508771928,73
134,1.0,250.1874236910387,,7,18,0.2509881422924901,119
135,1.0,259.6932915774265,,9,16,0.2857142857142857,103
136,1.0,298.8061954850914,,10,16,0.28102189781021897,104
137,1.0,298.9295655094231,,11,11,0.26595744680851063,56
138,1.0,245.77989244096753,,7,9,0.29775280898876405,40
139,1.0,205.49291463664414,,5,4,0.475,12
140,1.0,0.0,,0,13,0.30128205128205127,60
141,1.0,174.52598131630822,,3,13,0.3241758241758242,60
142,1.0,140.7653136591046,,6,6,0.35555555555555557,16
143,1.0,95.3801283021088,,8,3,0.375,6
144,1.0,47.915445513222856,,0,4,0.3333333333333333,8
145,1.0,136.18214133632978,,3,3,0.3333333333333333,6
146,1.0,158.70835227325117,,6,3,0.14285714285714285,6
147,1.0,93.31761686789214,,2,5,0.2,12
148,1.0,164.5520925575022,,5,4,0.16666666666666666,9
149,1.0,192.5322663345697,,5,6,0.18055555555555555,17
150,1.0,199.41465948250496,,6,7,0.21818181818181817,24
151,1.0,203.9651723921274,,6,7,0.22727272727272727,26
152,1.0,200.48005608762855,,5,10,0.2692307692307692,47
153,1.0,221.32149702864857,,6,11,0.2761904761904762,54
154,1.0,230.0747037587582,,7,13,0.28104575163398693,72
155,1.0,241.13006044179866,,8,14,0.26052631578947366,74
156,1.0,243.6624901530451,,10,17,0.25752508361204013,95
157,1.0,267.2896198394774,,10,15,0.29880478087649404,86
158,1.0,284.2574702474024,,11,13,0.2838427947598253,71
159,1.0,270.40072726251185,,8,11,0.26492537313432835,47
160,1.0,287.9986398146434,,7,4,0.4117647058823529,12
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,65.97770453826082,,1,11,0.23333333333333334,42
164,1.0,212.91822941467004,,10,3,0.15454545454545454,5
165,1.0,155.8494545032407,,10,1,0.2222222222222222,1
166,1.0,11.43241935525949,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,88.45695724091071,,2,3,0.16666666666666666,5
169,1.0,110.09757129959002,,2,3,0.0,5
170,1.0,132.76435997316943,,3,4,0.15,9
171,1.0,159.67388071447922,,4,4,0.2,9
172,1.0,195.3146685929227,,4,7,0.2222222222222222,24
173,1.0,214.67398328151435,,5,9,0.25757575757575757,39
174,1.0,203.42044069693534,,6,9,0.24358974358974358,38
175,1.0,187.82141264395577,,7,9,0.24725274725274726,38
176,1.0,205.0920223009824,,6,9,0.3269230769230769,38
177,1.0,229.1606795744166,,8,15,0.24761904761904763,85
178,1.0,231.91560035416603,,10,11,0.27485380116959063,47
179,1.0,229.2152765018343,,13,11,0.2683982683982684,44
180,1.0,216.6467872753335,,12,15,0.25333333333333335,63
181,1.0,204.47922274374068,,11,11,0.30526315789473685,43
182,1.0,163.21616270814167,,6,11,0.2692307692307692,40
183,1.0,240.91906682311756,,9,6,0.3092105263157895,17
184,1.0,0.0,,0,2,0.0,2
185,1.0,39.48508656175839,,1,6,0.25,16
186,1.0,172.20002862168732,,5,4,0.19047619047619047,9
187,1.0,191.44499648261183,,4,2,0.25,3
188,1.0,82.63812990826158,,0,1,0.0,1
189,1.0,16.88328205253965,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,95.08783746381734,,2,3,0.3333333333333333,6
192,1.0,150.19430603857964,,4,3,0.1,5
193,1.0,147.83741206187747,,3,4,0.15,9
194,1.0,201.64771934059257,,4,5,0.19047619047619047,13
195,1.0,212.85119831759368,,4,8,0.2777777777777778,33
196,1.0,209.3413891491019,,5,10,0.27564102564102566,45
197,1.0,190.8190265224248,,6,10,0.2857142857142857,48
198,1.0,203.68927248835456,,8,9,0.2571428571428571,38
199,1.0,225.13056705069792,,8,10,0.26666666666666666,46
200,1.0,227.9168853759819,,9,10,0.26838235294117646,44
201,1.0,258.3757432451388,,11,11,0.2578947368421053,50
202,1.0,235.8812604138541,,12,9,0.26900584795321636,31
203,1.0,202.34085571539038,,13,8,0.3128654970760234,23
204,1.0,203.3927017663424,,14,6,0.33986928104575165,14
205,1.0,186.3798305373953,,13,5,0.30833333333333335,11
206,1.0,7.706593603548312,,0,0,0.0,0
207,1.0,50.107644460782026,,1,2,0.0,3
208,1.0,106.26108702519953,,4,1,0.0,1
209,1.0,57.43356504335978,,0,1,0.0,1
210,1.0,143.2473124895408,,2,2,0.0,3
211,1.0,119.72156982774166,,1,2,0.0,3
212,1.0,186.02098770997435,,5,2,0.05,3
213,1.0,92.11785752386831,,2,2,0.0,3
214,1.0,74.2136104524208,,2,3,0.16666666666666666,6
215,1.0,140.82503238682852,,2,2,0.5,3
216,1.0,171.6356290884119,,5,2,0.1,3
217,1.0,133.45377032551102,,3,5,0.16666666666666666,13
218,1.0,150.64072751168092,,4,8,0.24444444444444444,33
219,1.0,198.95279065823715,,4,9,0.3,39
220,1.0,196.2646910709184,,6,10,0.26373626373626374,45
221,1.0,198.93578734696317,,8,10,0.26666666666666666,45
222,1.0,209.301246712598,,8,10,0.26666666666666666,44
223,1.0,218.66265243447992,,9,9,0.2625,38
224,1.0,248.63489728432793,,9,11,0.2581699346405229,52
225,1.0,302.9210034335255,,12,10,0.24736842105263157,45
226,1.0,263.4733083856823,,13,9,0.25,31
227,1.0,165.81809156974109,,12,5,0.3523809523809524,10
228,1.0,126.00575407310593,,14,4,0.3625,6
229,1.0,115.0814201626469,,14,4,0.35833333333333334,6
230,1.0,74.92735524131551,,6,2,0.5,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,106.93959150464953,,1,2,0.0,3
235,1.0,158.67378095843512,,3,3,0.16666666666666666,6
236,1.0,195.9613763961854,,5,3,0.1,5
237,1.0,165.02597087945807,,4,2,0.16666666666666666,3
238,1.0,96.08325543347442,,2,1,0.0,1
239,1.0,58.13413433555677,,0,0,0.0,0
240,1.0,42.106771512144064,,0,3,0.3333333333333333,5
241,1.0,128.86213469931297,,3,7,0.23214285714285715,22
242,1.0,198.18552784620786,,5,10,0.23076923076923078,43
243,1.0,175.2766917198373,,4,9,0.34545454545454546,39
244,1.0,230.15844400440565,,8,10,0.25416666666666665,45
245,1.0,232.72143480439158,,9,10,0.25735294117647056,45
246,1.0,253.11449611979432,,10,9,0.2647058823529412,39
247,1.0,253.7474107767329,,10,10,0.24509803921568626,45
248,1.0,313.3216452842273,,13,12,0.21541501976284586,65
249,1.0,344.78200240192814,,13,12,0.22924901185770752,62
250,1.0,260.20316930349753,,11,7,0.30416666666666664,25
251,1.0,183.75979012764023,,15,5,0.28104575163398693,11
252,1.0,96.01733730265342,,7,2,0.4583333333333333,1
253,1.0,93.17874991959363,,16,2,0.3625,2
254,1.0,73.64426943120185,,7,0,0.47619047619047616,0
255,1.0,48.91166035122616,,4,0,0.5833333333333334,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,51.9343502935045,,0,2,0.5,3
259,1.0,35.93002537241855,,0,1,0.0,1
260,1.0,68.30507507978889,,1,4,0.3333333333333333,9
261,1.0,145.74759845707015,,2,2,0.5,3
262,1.0,40.94829379957516,,0,2,0.5,3
263,1.0,99.05860334902468,,2,6,0.3,19
264,1.0,115.1785216116631,,2,6,0.4666666666666667,22
265,1.0,206.12722041599713,,6,7,0.2818181818181818,29
266,1.0,206.29641793599595,,5,8,0.3,34
267,1.0,222.0146194371258,,6,8,0.26515151515151514,30
268,1.0,245.1205216808168,,8,9,0.26666666666666666,35
269,1.0,282.7086638698768,,10,9,0.24632352941176472,35
270,1.0,266.19530817992234,,10,11,0.25146198830409355,55
271,1.0,276.6228194697506,,10,11,0.22807017543859648,47
272,1.0,299.60119155129144,,9,11,0.2679738562091503,56
273,1.0,284.70071195210807,,9,12,0.2631578947368421,63
274,1.0,279.3974752645644,,10,11,0.25146198830409355,49
275,1.0,215.9903698406969,,12,4,0.32967032967032966,10
276,1.0,136.75576202619226,,14,3,0.30952380952380953,4
277,1.0,84.95270289257499,,14,1,0.3142857142857143,0
278,1.0,52.49095654198292,,12,0,0.42424242424242425,0
279,1.0,3.1716897059195897,,0,0,0.0,0
280,1.0,0.5534175365103583,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.761067187895614,,0,0,0.0,0
283,1.0,62.62810741659248,,0,2,0.5,3
284,1.0,140.16233330197275,,2,4,0.4166666666666667,11
285,1.0,208.0513227063307,,8,6,0.17692307692307693,23
286,1.0,238.72511126001237,,7,9,0.2833333333333333,44
287,1.0,227.8124141361867,,9,7,0.32222222222222224,35
288,1.0,251.61645632611248,,11,9,0.26973684210526316,44
289,1.0,,,0,9,0.3888888888888889,37
290,1.0,303.116377591682,,11,10,0.2134502923976608,45
291,1.0,289.65613901837366,,10,10,0.23529411764705882,43
292,1.0,310.7921061250727,,10,12,0.21842105263157896,55
293,1.0,329.5431103045466,,11,9,0.2549019607843137,38
294,1.0,354.63673388513087,,10,12,0.21842105263157896,51
295,1.0,388.8560465107524,,11,11,0.26052631578947366,52
296,1.0,258.8038837700877,,6,11,0.3142857142857143,47
297,1.0,248.70128312201405,,12,7,0.2647058823529412,21
298,1.0,145.1268777849003,,11,2,0.32727272727272727,3
299,1.0,88.84840393372215,,3,0,0.5,0
300,1.0,53.63676506048574,,2,0,0.5,0
301,1.0,8.988412751407067,,0,0,0.0,0
302,1.0,7.649759904137545,,0,0,0.0,0
303,1.0,24.60727649115384,,0,0,0.0,0
304,1.0,0.0,,0,2,0.0,2
305,1.0,0.0,,0,4,0.3333333333333333,8
306,1.0,167.168531519662,,4,8,0.29545454545454547,33
307,1.0,144.45075032974228,,4,9,0.3888888888888889,44
308,1.0,243.04699832180648,,10,10,0.2947019867549669,57
309,1.0,287.1335529459669,,11,11,0.32887700534759357,61
310,1.0,330.58311467653044,,13,13,0.26838235294117646,73
311,1.0,348.4969696053382,,11,12,0.24880382775119617,63
312,1.0,361.230705849207,,11,11,0.2236842105263158,54
313,1.0,331.2793541106598,,10,11,0.23391812865497075,48
314,1.0,274.8269125559402,,10,8,0.275,32
315,1.0,346.70810477207493,,10,11,0.22807017543859648,48
316,1.0,331.44555112405465,,9,13,0.23684210526315788,58
317,1.0,376.16662481720755,,12,13,0.21541501976284586,50
318,1.0,270.7088157358585,,12,9,0.24853801169590642,26
319,1.0,175.56578515086338,,10,4,0.3106060606060606,7
320,1.0,19.4087731949199,,0,2,0.5,3
321,1.0,158.4635755884608,,4,3,0.2,7
322,1.0,231.96996326970728,,9,5,0.1875,17
323,1.0,210.5805122807983,,7,9,0.2696629213483146,42
324,1.0,251.18978046955004,,9,11,0.2814569536423841,62
325,1.0,327.78365446555495,,13,13,0.29963235294117646,77
326,1.0,339.67998759279266,,12,13,0.28087649402390436,71
327,1.0,336.02892052390337,,10,10,0.2679738562091503,45
328,1.0,299.60679841711567,,10,9,0.2647058823529412,38
329,1.0,291.1756806297489,,9,9,0.2625,35
330,1.0,263.9171580139609,,9,9,0.2625,37
331,1.0,280.1159172824965,,9,10,0.23161764705882354,34
332,1.0,177.51848646309466,,4,13,0.24285714285714285,48
333,1.0,306.34396248623835,,11,13,0.19047619047619047,37
334,1.0,230.05820248683742,,12,9,0.23684210526315788,17
335,1.0,167.16085902574534,,10,5,0.32051282051282054,6
336,1.0,113.44021452709941,,5,0,0.5,0
337,1.0,47.24070152386126,,0,2,0.0,2
338,1.0,0.0,,0,5,0.3,11
339,1.0,140.12536457567916,,3,8,0.2857142857142857,29
340,1.0,209.7593274771821,,5,12,0.2692307692307692,63
341,1.0,144.56024100236837,,4,14,0.3235294117647059,83
342,1.0,375.1319729235471,,11,14,0.27689243027888444,83
343,1.0,367.01233412369766,,11,10,0.29239766081871343,45
344,1.0,334.46202226624894,,10,10,0.27450980392156865,43
345,1.0,238.6465890339062,,9,9,0.2875,38
346,1.0,261.19477540730486,,11,8,0.25,27
347,1.0,193.80756443182153,,8,8,0.2857142857142857,26
348,1.0,220.41619855787465,,12,8,0.2222222222222222,20
349,1.0,170.12992655335543,,7,8,0.26282051282051283,18
350,1.0,183.3318236697292,,9,9,0.25,20
351,1.0,164.85490784468874,,12,4,0.3021978021978022,5
352,1.0,123.10887414390716,,8,1,0.4027777777777778,0
353,1.0,87.82119429000967,,8,0,0.42857142857142855,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,5,0.45,14
356,1.0,187.32819174283657,,4,5,0.23809523809523808,14
357,1.0,220.09505205308125,,5,6,0.2638888888888889,20
358,1.0,144.38122667246978,,4,8,0.3333333333333333,33
359,1.0,155.9990318099883,,4,9,0.4,41
360,1.0,335.6207554306174,,10,12,0.30319148936170215,64
361,1.0,343.29156066321605,,11,9,0.28104575163398693,36
362,1.0,271.80171120585845,,10,8,0.3,28
363,1.0,254.3712860006855,,10,7,0.3,24
364,1.0,237.78614039079946,,12,5,0.28095238095238095,13
365,1.0,196.1833930104337,,10,5,0.27564102564102566,10
366,1.0,150.4361273422997,,8,4,0.34444444444444444,8
367,1.0,100.88625854538095,,5,4,0.375,3
368,1.0,87.6041689389381,,5,4,0.375,2
369,1.0,122.21928953970865,,8,2,0.34444444444444444,0
370,1.0,101.33356664189162,,4,0,0.5,0
371,1.0,85.69561790709068,,5,0,0.5,0
372,1.0,78.20145340252127,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,206.58671381848075,,7,4,0.125,10
376,1.0,213.76361552440972,,7,5,0.2,13
377,1.0,271.24865374673186,,9,5,0.22727272727272727,16
378,1.0,267.1445305587416,,10,7,0.21428571428571427,24
379,1.0,302.23870626316045,,11,9,0.28807947019867547,39
380,1.0,311.2176845518275,,11,7,0.3,22
381,1.0,289.36099529858234,,12,6,0.30416666666666664,19
382,1.0,266.3874909788581,,12,6,0.25416666666666665,17
383,1.0,199.26239957485876,,10,5,0.28846153846153844,13
384,1.0,194.45087542395333,,12,5,0.22857142857142856,12
385,1.0,131.71996618919562,,8,4,0.25555555555555554,7
386,1.0,130.2701290663714,,12,3,0.2692307692307692,3
387,1.0,101.59661154425312,,9,1,0.3333333333333333,0
388,1.0,111.30868649343331,,7,1,0.375,0
389,1.0,91.33603096900717,,5,0,0.5,0
390,1.0,81.1427633244391,,2,0,0.5,0
391,1.0,78.94439448050522,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,46.51922037292966,,0,2,0.5,3
394,1.0,150.41760157366795,,4,3,0.2,5
395,1.0,106.10256773932801,,2,4,0.25,10
396,1.0,213.238242349403,,7,5,0.26666666666666666,14
397,1.0,299.15812080905675,,11,7,0.2605042016806723,25
398,1.0,283.63719276278516,,11,5,0.29120879120879123,12
399,1.0,282.75935805134884,,11,4,0.3141025641025641,8
400,1.0,197.29207346791827,,10,3,0.3090909090909091,6
401,1.0,196.9337349110302,,9,4,0.2727272727272727,9
402,1.0,164.22763811362273,,9,3,0.2777777777777778,6
403,1.0,112.54077191216795,,3,2,0.3,3
404,1.0,127.50805271187204,,8,1,0.3055555555555556,1
405,1.0,92.74859421208544,,6,0,0.4,0
406,1.0,116.05614870271998,,10,0,0.34444444444444444,0
407,1.0,106.49662334912396,,5,0,0.5,0
408,1.0,217.83210171987577,,4,3,0.3,6
409,1.0,202.1653919237868,,5,2,0.45,3
410,1.0,228.25578366663964,,10,1,0.3472222222222222,1
411,1.0,205.87397102321526,,6,2,0.3,3
412,1.0,150.0020995273361,,4,3,0.2,6
413,1.0,152.42032400389817,,6,3,0.19047619047619047,5
414,1.0,137.75233299928163,,6,1,0.25,1
415,1.0,143.6520404537754,,3,1,0.5,1
0,1.14,0.0,,0,7,0.47619047619047616,27
1,1.14,33.08544324373386,,0,8,0.42857142857142855,32
2,1.14,176.20118126255772,,3,12,0.28205128205128205,57
3,1.14,112.34633546543203,,2,10,0.35555555555555557,44
4,1.14,52.28533520441142,,1,12,0.35454545454545455,62
5,1.14,5.525502274364964,,0,10,0.4222222222222222,48
6,1.14,4.012360703514016,,0,15,0.3,78
7,1.14,78.63256077063065,,3,8,0.4166666666666667,30
8,1.14,97.73934378253169,,4,7,0.4027777777777778,23
9,1.14,149.48079421014583,,7,7,0.3484848484848485,27
10,1.14,213.4985358295916,,8,7,0.30128205128205127,27
11,1.14,268.78468361542707,,8,7,0.2948717948717949,24
12,1.14,285.0565360679972,,7,7,0.3106060606060606,25
13,1.14,237.89086932170756,,6,8,0.3409090909090909,30
14,1.14,284.2363568089245,,6,9,0.35714285714285715,42
15,1.14,247.50866689992588,,4,10,0.3515625,47
16,1.14,183.95682219974705,,2,8,0.35185185185185186,30
17,1.14,0.0,,0,12,0.4166666666666667,67
18,1.14,32.187319074767,,0,13,0.33974358974358976,66
19,1.14,244.22797220191296,,6,18,0.2619047619047619,99
20,1.14,182.44909336004122,,8,8,0.38461538461538464,31
21,1.14,233.17807995795675,,11,6,0.35714285714285715,19
22,1.14,237.6551346041424,,14,6,0.2875816993464052,21
23,1.14,243.32416437484562,,19,8,0.22909698996655517,31
24,1.14,207.9495567142893,,14,10,0.2314410480349345,47
25,1.14,232.139929182391,,11,8,0.2518518518518518,30
26,1.14,192.34535408239913,,9,5,0.29545454545454547,13
27,1.14,190.55350819051557,,9,7,0.3241758241758242,25
28,1.14,232.45535018023472,,9,6,0.34615384615384615,19
29,1.14,236.27754178851401,,6,4,0.42857142857142855,9
30,1.14,127.04740886241713,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.4,45
33,1.14,49.94462261101645,,1,14,0.32857142857142857,75
34,1.14,305.80307732837025,,5,23,0.2169230769230769,142
35,1.14,297.75092099918993,,8,12,0.2973856209150327,50
36,1.14,221.1639691961219,,13,7,0.2875816993464052,22
37,1.14,209.97326645175437,,15,6,0.28362573099415206,17
38,1.14,187.56961036193286,,16,7,0.2619047619047619,23
39,1.14,209.05244402528143,,18,6,0.2597402597402597,20
40,1.14,239.55521091883193,,20,8,0.22376543209876543,30
41,1.14,250.6037938438746,,9,10,0.26492537313432835,43
42,1.14,300.9607181536731,,10,9,0.23134328358208955,37
43,1.14,260.4017231170947,,5,10,0.22077922077922077,38
44,1.14,221.7309358238988,,10,7,0.22380952380952382,23
45,1.14,200.87565120382357,,13,7,0.238562091503268,21
46,1.14,137.45756810471875,,10,3,0.4,6
47,1.14,110.0213379457843,,5,2,0.4,3
48,1.14,65.43035113742692,,1,1,0.0,1
49,1.14,11.04959836924635,,0,1,0.0,1
50,1.14,0.0,,0,6,0.5,20
51,1.14,71.80236738268538,,2,16,0.27450980392156865,88
52,1.14,165.48228967694305,,7,19,0.21014492753623187,104
53,1.14,262.23313900047776,,14,9,0.22380952380952382,32
54,1.14,230.2381014759908,,17,6,0.23809523809523808,16
55,1.14,191.1299169432257,,18,6,0.21861471861471862,16
56,1.14,200.10506667908322,,16,6,0.2236842105263158,18
57,1.14,184.35240174766557,,11,7,0.23333333333333334,23
58,1.14,199.8020944502261,,9,8,0.21904761904761905,28
59,1.14,236.74206452235552,,10,7,0.23333333333333334,25
60,1.14,238.46527104494328,,7,8,0.25,26
61,1.14,266.77499960010255,,7,6,0.3,18
62,1.14,277.6223592593499,,7,6,0.2727272727272727,17
63,1.14,208.36633391265283,,5,6,0.2638888888888889,19
64,1.14,186.763089761442,,5,5,0.2857142857142857,13
65,1.14,161.6258708791738,,11,4,0.28205128205128205,8
66,1.14,117.5501915805912,,14,1,0.33974358974358976,1
67,1.14,0.0,,0,13,0.30128205128205127,59
68,1.14,0.0,,0,9,0.3611111111111111,35
69,1.14,22.700329108773683,,0,16,0.24166666666666667,74
70,1.14,280.85705989054486,,11,9,0.3137254901960784,35
71,1.14,253.92458267097587,,17,7,0.2619047619047619,23
72,1.14,204.08781108041816,,15,6,0.2852941176470588,18
73,1.14,177.590326001551,,11,5,0.24725274725274726,12
74,1.14,157.22124902449488,,5,6,0.19444444444444445,18
