node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,125.21537049583439,,7,4,0.2638888888888889,10
54,1.0,127.39557308408162,,11,4,0.23376623376623376,11
55,1.0,126.99605096968489,,9,6,0.21710526315789475,19
56,1.0,153.25737174958243,,6,7,0.18867924528301888,23
57,1.0,162.82281774687257,,5,7,0.2558139534883721,26
58,1.0,180.92259187045738,,5,8,0.3113207547169811,34
59,1.0,208.1730977611117,,6,9,0.28289473684210525,39
60,1.0,197.55218316074178,,6,8,0.34375,35
61,1.0,226.13158106432923,,6,9,0.3092105263157895,39
62,1.0,241.41066150262304,,6,8,0.3046875,31
63,1.0,205.3163655904847,,5,9,0.2846153846153846,36
64,1.0,204.4332498364587,,4,8,0.28888888888888886,28
65,1.0,232.71260051616952,,6,5,0.2777777777777778,13
66,1.0,257.1432521116369,,9,2,0.3055555555555556,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,2,0.5,3
69,1.0,10.508768157329147,,0,7,0.30952380952380953,20
70,1.0,125.72266469213045,,8,5,0.22727272727272727,13
71,1.0,138.6656609077584,,13,3,0.20555555555555555,7
72,1.0,134.52158042068328,,6,6,0.19767441860465115,18
73,1.0,134.5322867652353,,5,5,0.2692307692307692,15
74,1.0,118.8246665691979,,4,6,0.25925925925925924,17
75,1.0,151.9960423418978,,6,5,0.3142857142857143,15
76,1.0,172.4204609485277,,7,7,0.28125,26
77,1.0,238.9044809917088,,8,8,0.2696629213483146,31
78,1.0,232.13146673856374,,8,10,0.2754237288135593,47
79,1.0,235.3803306961056,,8,9,0.27884615384615385,38
80,1.0,250.1161740494164,,8,9,0.23809523809523808,36
81,1.0,219.63241948649073,,7,9,0.25824175824175827,36
82,1.0,211.66763570374235,,6,8,0.29545454545454547,34
83,1.0,212.11946737535962,,5,7,0.28888888888888886,28
84,1.0,218.57327133464284,,4,4,0.3333333333333333,11
85,1.0,0.0,,0,4,0.4166666666666667,9
86,1.0,0.0,,0,6,0.3,15
87,1.0,141.51024282283004,,6,9,0.21153846153846154,32
88,1.0,152.28334020880249,,13,4,0.19047619047619047,9
89,1.0,135.87881270193043,,11,3,0.2196969696969697,6
90,1.0,125.1324475091603,,6,4,0.2222222222222222,10
91,1.0,104.09858182123091,,5,5,0.18518518518518517,12
92,1.0,100.27256008603361,,4,4,0.2,9
93,1.0,155.59169287685452,,8,5,0.25,15
94,1.0,192.82382128546072,,8,8,0.24157303370786518,30
95,1.0,185.75814669539173,,6,8,0.2923076923076923,30
96,1.0,257.65415125846107,,10,8,0.2605042016806723,31
97,1.0,241.01484861615378,,7,11,0.2605042016806723,50
98,1.0,243.24538771952814,,7,10,0.24285714285714285,43
99,1.0,226.88446891886136,,6,9,0.28846153846153844,40
100,1.0,241.15335906585005,,6,9,0.32051282051282054,46
101,1.0,236.59901449561352,,8,10,0.2773109243697479,56
102,1.0,182.5510042654165,,4,10,0.36923076923076925,54
103,1.0,45.94333336797885,,0,8,0.3392857142857143,27
104,1.0,150.67780754611158,,11,5,0.2087912087912088,13
105,1.0,114.93085550223728,,12,3,0.23717948717948717,6
106,1.0,116.1660704300294,,6,2,0.2,3
107,1.0,106.29129529031715,,4,3,0.2,5
108,1.0,109.73654404848493,,3,4,0.15,9
109,1.0,99.27073682215985,,3,4,0.2,9
110,1.0,133.43176939473585,,5,5,0.25,14
111,1.0,173.45705794751714,,6,6,0.26666666666666666,18
112,1.0,202.50342205009082,,6,7,0.2727272727272727,24
113,1.0,206.6373044049959,,7,7,0.29545454545454547,23
114,1.0,223.79792027723371,,7,9,0.27472527472527475,36
115,1.0,226.69888623800247,,6,10,0.27472527472527475,43
116,1.0,240.8898140592858,,6,11,0.28095238095238095,55
117,1.0,303.69848282931457,,10,13,0.2583732057416268,81
118,1.0,295.41773398999646,,8,14,0.30851063829787234,96
119,1.0,275.73609179674145,,6,12,0.35714285714285715,78
120,1.0,0.0,,0,9,0.25,27
121,1.0,21.977953828804036,,0,7,0.23809523809523808,17
122,1.0,145.40967770518077,,7,5,0.26666666666666666,13
123,1.0,92.66358996063981,,9,3,0.28888888888888886,5
124,1.0,100.03493398728767,,6,2,0.26666666666666666,3
125,1.0,95.18575609654941,,2,2,0.0,3
126,1.0,84.47778109928966,,2,2,0.0,3
127,1.0,100.88479095647959,,3,4,0.15,9
128,1.0,134.1557756477928,,4,4,0.2,9
129,1.0,147.17857894244824,,6,6,0.2,19
130,1.0,175.50458118643425,,6,7,0.23636363636363636,23
131,1.0,200.6051751119138,,7,9,0.22527472527472528,36
132,1.0,239.26685355533263,,9,9,0.22916666666666666,35
133,1.0,225.8559563981171,,9,10,0.25,48
134,1.0,243.61465848828365,,7,10,0.2571428571428571,43
135,1.0,272.4165333464046,,9,11,0.25163398692810457,52
136,1.0,336.46644093108637,,10,16,0.2727272727272727,112
137,1.0,394.2264860834687,,12,16,0.3059006211180124,121
138,1.0,348.5827709848981,,8,17,0.352,129
139,1.0,375.723212601402,,5,10,0.4868421052631579,59
140,1.0,0.0,,0,7,0.2619047619047619,18
141,1.0,93.73187915635893,,3,10,0.15454545454545454,25
142,1.0,69.2897918953334,,5,1,0.16666666666666666,1
143,1.0,46.63433610707052,,1,0,0.0,0
144,1.0,27.616445944111586,,0,1,0.0,1
145,1.0,80.6268920532429,,2,2,0.0,3
146,1.0,104.1284226365203,,3,1,0.0,1
147,1.0,65.48799432663809,,1,3,0.0,5
148,1.0,122.54811550531888,,3,4,0.15,9
149,1.0,140.03066223318865,,4,5,0.16666666666666666,12
150,1.0,152.07091904192674,,6,5,0.19444444444444445,12
151,1.0,155.3213549477944,,6,6,0.24444444444444444,18
152,1.0,160.08092434744395,,6,6,0.28888888888888886,18
153,1.0,190.8934291498589,,7,9,0.24175824175824176,39
154,1.0,216.69304897179117,,7,10,0.2619047619047619,45
155,1.0,249.0008626062886,,8,10,0.2625,43
156,1.0,274.7620826532292,,9,12,0.2543859649122807,64
157,1.0,327.22034255611106,,11,14,0.2837301587301587,83
158,1.0,376.7950162686326,,11,16,0.34175084175084175,117
159,1.0,361.0906675209169,,10,16,0.3424908424908425,113
160,1.0,498.3493982765128,,7,11,0.4358974358974359,62
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,32.9754710400646,,0,3,0.16666666666666666,3
164,1.0,85.15606386012328,,5,2,0.15,3
165,1.0,63.48088468540748,,4,1,0.3333333333333333,1
166,1.0,7.567442350670476,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,53.46656699056458,,1,1,0.0,1
169,1.0,75.70490753722548,,1,2,0.0,3
170,1.0,89.08832829867647,,2,2,0.0,3
171,1.0,106.47803398017024,,2,4,0.16666666666666666,8
172,1.0,129.74278771906208,,4,4,0.23333333333333334,9
173,1.0,148.85022793648056,,5,6,0.19444444444444445,18
174,1.0,160.90655032727733,,6,7,0.23636363636363636,25
175,1.0,166.7297203009045,,6,8,0.25,30
176,1.0,180.4618914045296,,6,8,0.2803030303030303,30
177,1.0,213.32886418788922,,7,8,0.28846153846153844,30
178,1.0,241.00269185023433,,8,8,0.29120879120879123,32
179,1.0,271.47782018213263,,9,9,0.2833333333333333,41
180,1.0,300.90708265524074,,10,13,0.2833333333333333,77
181,1.0,301.70963312574196,,10,12,0.3605263157894737,68
182,1.0,261.6250534593786,,10,12,0.3544973544973545,60
183,1.0,421.59477127127707,,8,9,0.4320388349514563,41
184,1.0,0.0,,0,0,0.0,0
185,1.0,19.44518442347655,,0,1,0.0,0
186,1.0,71.91421518277157,,2,0,0.0,0
187,1.0,70.87584180472568,,0,0,0.0,0
188,1.0,35.23468590213959,,0,0,0.0,0
189,1.0,8.82365888626863,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,54.40590461357095,,1,1,0.0,1
192,1.0,85.87778323646333,,2,2,0.0,3
193,1.0,85.2590259861046,,2,1,0.0,1
194,1.0,117.27062516754751,,2,2,0.0,3
195,1.0,138.0840499550595,,4,5,0.19047619047619047,14
196,1.0,145.62185755292015,,5,7,0.2222222222222222,25
197,1.0,154.79458647088455,,5,8,0.23636363636363636,29
198,1.0,186.78510082593675,,7,8,0.24358974358974358,32
199,1.0,205.83310642495934,,8,9,0.24761904761904763,38
200,1.0,216.57179507595364,,8,9,0.2714285714285714,39
201,1.0,260.2566067859688,,8,8,0.2802197802197802,30
202,1.0,291.44104190877897,,9,11,0.26143790849673204,56
203,1.0,318.7829258558746,,12,13,0.26877470355731226,71
204,1.0,371.99053516340604,,16,12,0.2784615384615385,64
205,1.0,370.9735300010896,,16,8,0.3225108225108225,30
206,1.0,72.9680301219179,,0,0,0.0,0
207,1.0,21.725131296893373,,0,0,0.0,0
208,1.0,53.64788402775183,,0,0,0.0,0
209,1.0,27.762693402009212,,0,0,0.0,0
210,1.0,57.01444505095257,,0,0,0.0,0
211,1.0,46.28279703401374,,0,1,0.0,1
212,1.0,74.16012141171174,,2,1,0.0,1
213,1.0,40.16335396915605,,0,0,0.0,0
214,1.0,37.1897466680425,,0,0,0.0,0
215,1.0,65.1926966190739,,1,1,0.0,1
216,1.0,87.10106437556813,,2,1,0.0,1
217,1.0,73.77922661532234,,1,1,0.0,1
218,1.0,85.85134382501275,,2,2,0.0,3
219,1.0,137.38969921491775,,2,5,0.35,14
220,1.0,152.76920954191505,,5,9,0.23484848484848486,37
221,1.0,163.74290753411546,,6,8,0.26515151515151514,32
222,1.0,185.2597136658705,,6,8,0.2727272727272727,30
223,1.0,199.91753460253443,,7,8,0.2692307692307692,30
224,1.0,233.66094520813783,,8,8,0.27472527472527475,30
225,1.0,324.28325096564464,,10,12,0.21842105263157896,58
226,1.0,349.5007623789767,,10,13,0.2357142857142857,70
227,1.0,281.0486935195204,,10,13,0.25476190476190474,68
228,1.0,269.3218844259443,,10,10,0.3562091503267974,45
229,1.0,305.7228928520649,,15,7,0.3526315789473684,25
230,1.0,256.3621490429126,,7,2,0.6428571428571429,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,40.09406788751181,,0,0,0.0,0
235,1.0,62.52448976569289,,0,0,0.0,0
236,1.0,71.82158785032516,,1,1,0.0,1
237,1.0,69.26087452750873,,1,1,0.0,1
238,1.0,47.07256541429772,,1,1,0.0,1
239,1.0,34.95804525530207,,0,0,0.0,0
240,1.0,29.57487651118993,,0,2,0.5,3
241,1.0,83.0587268353572,,1,6,0.35,18
242,1.0,118.43686413714408,,3,4,0.2,9
243,1.0,132.23569761294425,,2,6,0.36666666666666664,20
244,1.0,196.7399103654565,,6,8,0.25,30
245,1.0,201.65519321381765,,6,9,0.27564102564102566,38
246,1.0,217.78525600535005,,8,8,0.24725274725274726,30
247,1.0,205.59485865469262,,8,8,0.25824175824175827,30
248,1.0,270.8634752156943,,10,8,0.24166666666666667,30
249,1.0,366.39883508633346,,11,10,0.23391812865497075,44
250,1.0,346.63283382632324,,10,13,0.23809523809523808,71
251,1.0,333.69052326418233,,9,13,0.2736842105263158,68
252,1.0,237.7179868021409,,7,10,0.32857142857142857,39
253,1.0,336.64564789184215,,17,6,0.34285714285714286,18
254,1.0,298.44319723674226,,15,4,0.3860294117647059,8
255,1.0,200.58762098705066,,10,1,0.5555555555555556,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,20.821582983713732,,0,0,0.0,0
259,1.0,13.906221869896859,,0,0,0.0,0
260,1.0,27.338416597681473,,0,0,0.0,0
261,1.0,56.547951230778615,,1,1,0.0,1
262,1.0,21.81676768531978,,0,0,0.0,0
263,1.0,49.31172934265464,,0,2,0.5,3
264,1.0,76.38895925364956,,2,4,0.25,9
265,1.0,129.86981845026102,,4,6,0.21428571428571427,18
266,1.0,134.5500160285345,,4,5,0.2619047619047619,13
267,1.0,157.57459571091863,,4,6,0.23214285714285715,19
268,1.0,197.09598157211792,,6,8,0.26515151515151514,30
269,1.0,225.45731077465194,,8,9,0.2523809523809524,39
270,1.0,221.452674865733,,7,9,0.25824175824175827,35
271,1.0,211.42276958848817,,8,9,0.24761904761904763,38
272,1.0,240.7458228337875,,8,7,0.26282051282051283,22
273,1.0,272.5646069403188,,8,8,0.2857142857142857,33
274,1.0,341.0627375230495,,9,15,0.24242424242424243,89
275,1.0,443.20496174135275,,11,15,0.2463768115942029,91
276,1.0,375.75470015522285,,14,10,0.24242424242424243,39
277,1.0,305.2534021627228,,18,4,0.32105263157894737,9
278,1.0,240.15021954179366,,21,2,0.3380952380952381,3
279,1.0,24.116212037168562,,0,0,0.0,0
280,1.0,5.628363723285693,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.440539611818391,,0,0,0.0,0
283,1.0,25.506580436755037,,0,0,0.0,0
284,1.0,57.5888386479604,,1,2,0.0,3
285,1.0,95.89782504336581,,3,3,0.08333333333333333,5
286,1.0,121.42272129200758,,4,4,0.13333333333333333,9
287,1.0,136.2899684492763,,5,5,0.23214285714285715,14
288,1.0,155.53707708150074,,6,6,0.23333333333333334,20
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,205.18797342611106,,7,9,0.24725274725274726,39
291,1.0,216.22757109228672,,7,10,0.26666666666666666,45
292,1.0,242.88940699936614,,8,10,0.24583333333333332,44
293,1.0,263.68720583927234,,9,8,0.24285714285714285,30
294,1.0,283.4715006007123,,9,8,0.23333333333333334,28
295,1.0,338.8088524224992,,10,8,0.2375,30
296,1.0,290.5729788303115,,8,16,0.2662337662337662,106
297,1.0,459.66557082471775,,11,17,0.24153846153846154,114
298,1.0,408.2334677966707,,14,9,0.2619047619047619,38
299,1.0,333.35565455405407,,15,3,0.3125,5
300,1.0,216.43178976071442,,14,1,0.3525641025641026,1
301,1.0,50.54647127610661,,0,0,0.0,0
302,1.0,27.08965173710225,,0,0,0.0,0
303,1.0,51.93252973482941,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,1,0.0,1
306,1.0,74.84466615794838,,2,2,0.0,3
307,1.0,81.11872836908955,,2,4,0.25,9
308,1.0,138.97761888606476,,5,5,0.21428571428571427,14
309,1.0,170.00601813840473,,6,7,0.24545454545454545,25
310,1.0,194.20707842827738,,6,9,0.24358974358974358,39
311,1.0,215.92422582928987,,8,10,0.22916666666666666,45
312,1.0,243.38470411334768,,9,9,0.25,35
313,1.0,253.55637822187512,,9,10,0.24632352941176472,45
314,1.0,221.02237804360814,,8,9,0.23809523809523808,34
315,1.0,277.16010421965046,,8,8,0.23076923076923078,27
316,1.0,284.1656108320698,,9,6,0.2564102564102564,18
317,1.0,401.4330240677671,,10,15,0.2450592885375494,95
318,1.0,395.8557890684516,,9,17,0.27355072463768115,106
319,1.0,399.8467417416844,,13,11,0.27056277056277056,54
320,1.0,8.8568547169643,,0,0,0.0,0
321,1.0,52.91322547548742,,1,1,0.0,1
322,1.0,87.14043413336421,,3,1,0.0,1
323,1.0,91.62598261199828,,2,3,0.16666666666666666,5
324,1.0,123.78387110851939,,4,6,0.21428571428571427,19
325,1.0,163.69357200404625,,6,8,0.23484848484848486,30
326,1.0,177.68036957533647,,6,8,0.2727272727272727,30
327,1.0,196.37173764052878,,8,9,0.23809523809523808,35
328,1.0,202.77689552289385,,8,7,0.28846153846153844,22
329,1.0,218.4054276325808,,9,8,0.2714285714285714,30
330,1.0,213.0502457593101,,8,7,0.2692307692307692,21
331,1.0,239.5933518329164,,8,5,0.2818181818181818,13
332,1.0,163.24569137293489,,5,10,0.23717948717948717,42
333,1.0,351.28180644699097,,10,13,0.24285714285714285,70
334,1.0,352.0211681281205,,9,15,0.28354978354978355,77
335,1.0,371.511294365527,,14,11,0.274703557312253,47
336,1.0,324.7295303046577,,11,6,0.3238095238095238,19
337,1.0,15.485103256024615,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,51.74284702478904,,1,2,0.0,3
340,1.0,79.38800288983583,,2,1,0.0,1
341,1.0,61.920265610371565,,2,4,0.25,8
342,1.0,158.9235966426028,,6,6,0.25555555555555554,18
343,1.0,162.3941615040558,,8,8,0.23626373626373626,30
344,1.0,181.2317899510391,,8,7,0.28205128205128205,22
345,1.0,161.11558644146024,,8,6,0.30303030303030304,18
346,1.0,191.7261818106493,,10,7,0.24761904761904763,22
347,1.0,162.21601552069646,,8,5,0.3,11
348,1.0,209.15340670516153,,9,5,0.25,14
349,1.0,175.242768932427,,7,8,0.21153846153846154,27
350,1.0,245.37047929260655,,10,10,0.26143790849673204,44
351,1.0,305.213392102433,,10,10,0.3333333333333333,39
352,1.0,294.0545390459403,,14,8,0.3078947368421053,27
353,1.0,207.9752928863118,,11,5,0.3901098901098901,13
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,55.91020455200741,,1,1,0.0,1
357,1.0,72.03492471201452,,2,2,0.0,3
358,1.0,54.205332030994974,,1,2,0.0,3
359,1.0,58.56217159923353,,1,4,0.3333333333333333,9
360,1.0,127.28895914418575,,6,6,0.2222222222222222,18
361,1.0,144.3457502503863,,8,6,0.26515151515151514,18
362,1.0,149.42868971767368,,8,5,0.3181818181818182,12
363,1.0,170.36567853092308,,10,6,0.24175824175824176,18
364,1.0,178.5041484060603,,10,6,0.25824175824175827,18
365,1.0,172.25105243702325,,9,4,0.2818181818181818,8
366,1.0,144.42886659704007,,7,4,0.2638888888888889,9
367,1.0,124.25398729542748,,3,5,0.3,12
368,1.0,135.8830446274847,,5,6,0.3888888888888889,19
369,1.0,261.4831505447498,,11,6,0.37142857142857144,18
370,1.0,248.09365435964537,,14,5,0.3492647058823529,12
371,1.0,222.89191304370962,,15,4,0.3382352941176471,8
372,1.0,215.9261728295943,,11,2,0.43636363636363634,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,56.14648573593191,,1,1,0.0,1
376,1.0,72.45930519981445,,2,2,0.0,3
377,1.0,89.85279834379968,,3,1,0.0,1
378,1.0,96.74194814750874,,3,4,0.1,8
379,1.0,123.8908536547271,,7,4,0.2222222222222222,9
380,1.0,136.31385738990016,,8,4,0.28888888888888886,9
381,1.0,155.5265214040558,,10,5,0.24358974358974358,12
382,1.0,166.76821805887096,,10,4,0.25,9
383,1.0,151.5347199773771,,8,5,0.21818181818181817,12
384,1.0,177.73067326860672,,10,3,0.2636363636363636,5
385,1.0,137.455182568873,,4,4,0.16666666666666666,9
386,1.0,165.23883930674,,8,3,0.2361111111111111,5
387,1.0,159.6915897448853,,7,4,0.3333333333333333,9
388,1.0,231.09831969331225,,12,4,0.34615384615384615,9
389,1.0,217.13345518232694,,15,3,0.3625,5
390,1.0,199.8837235458888,,13,1,0.4090909090909091,1
391,1.0,196.34241438563146,,10,1,0.4583333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,14.428010844820314,,0,0,0.0,0
394,1.0,46.15396110059311,,1,1,0.0,1
395,1.0,36.76652874708058,,0,0,0.0,0
396,1.0,76.61929776795878,,2,1,0.0,1
397,1.0,107.49090612706489,,4,3,0.2,5
398,1.0,117.09136785515118,,7,3,0.21428571428571427,5
399,1.0,139.42473254877874,,9,3,0.2222222222222222,5
400,1.0,122.09119916294185,,5,3,0.2,6
401,1.0,157.78294722314237,,7,3,0.23214285714285715,5
402,1.0,166.85825273771732,,6,3,0.16666666666666666,5
403,1.0,123.29435934895737,,3,3,0.16666666666666666,6
404,1.0,156.27681916529238,,6,2,0.23333333333333334,3
405,1.0,139.62699057789203,,5,2,0.35,3
406,1.0,195.1769656980381,,14,2,0.2967032967032967,3
407,1.0,196.4867753562155,,15,1,0.35714285714285715,1
408,1.0,85.97101733068276,,2,1,0.0,1
409,1.0,87.52323443863986,,2,2,0.0,3
410,1.0,103.22188721361576,,4,1,0.16666666666666666,1
411,1.0,144.53996635152987,,4,1,0.3333333333333333,1
412,1.0,127.21710740009406,,2,2,0.0,3
413,1.0,163.01423940704146,,3,3,0.08333333333333333,5
414,1.0,165.49185115212993,,5,1,0.25,1
415,1.0,129.92100936789254,,3,1,0.0,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,20.503572333832928,,0,4,0.4166666666666667,9
2,1.14,130.848893922263,,2,6,0.36666666666666664,20
3,1.14,92.74731849493276,,2,6,0.4,20
4,1.14,41.66083895770547,,1,4,0.5,10
5,1.14,5.132200398781001,,0,5,0.45,14
6,1.14,3.6852510165576535,,0,6,0.4,18
7,1.14,54.74480802246261,,2,6,0.36666666666666664,18
8,1.14,66.92312737193214,,3,4,0.4,9
9,1.14,91.62280164305741,,4,4,0.26666666666666666,10
10,1.14,142.63484541600815,,4,3,0.25,6
11,1.14,215.62223760428265,,5,4,0.30952380952380953,10
12,1.14,248.19784941187686,,6,5,0.24285714285714285,15
13,1.14,196.87091508420576,,5,6,0.2,17
14,1.14,282.55374309381847,,5,4,0.3,11
15,1.14,252.4994000061745,,4,6,0.28846153846153844,20
16,1.14,191.632033109264,,2,6,0.35714285714285715,20
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,16.06211624141387,,0,5,0.3,11
19,1.14,144.66601246362447,,4,7,0.2638888888888889,25
20,1.14,133.54681485976351,,5,6,0.2916666666666667,18
21,1.14,181.25076572314518,,7,4,0.2916666666666667,10
22,1.14,191.53249984247861,,10,4,0.18461538461538463,11
23,1.14,196.34354106174703,,8,5,0.16981132075471697,15
24,1.14,159.4845599318366,,7,6,0.2358490566037736,20
25,1.14,175.51882375249536,,6,5,0.27941176470588236,16
26,1.14,160.15135887904097,,3,6,0.275,19
27,1.14,178.0699112280881,,7,4,0.2571428571428571,12
28,1.14,260.6205800247975,,8,4,0.27906976744186046,12
29,1.14,296.6701273046305,,5,7,0.2727272727272727,25
30,1.14,199.07017628722735,,1,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,22.000248867375156,,0,4,0.3333333333333333,8
34,1.14,172.56975261922616,,4,10,0.1590909090909091,34
35,1.14,178.43039449379398,,7,6,0.19090909090909092,16
36,1.14,127.38398380703903,,9,3,0.2111111111111111,5
37,1.14,118.89201111313143,,9,3,0.23863636363636365,7
38,1.14,128.67692965104374,,8,5,0.20754716981132076,15
39,1.14,166.20640152109496,,5,5,0.23076923076923078,15
40,1.14,205.92952818876876,,5,7,0.2441860465116279,26
41,1.14,221.70871354253484,,5,9,0.2890625,41
42,1.14,260.04907815979993,,7,9,0.2247191011235955,40
43,1.14,215.25429747217467,,4,7,0.29411764705882354,26
44,1.14,232.29623209026443,,5,8,0.17307692307692307,26
45,1.14,235.32179226482947,,5,7,0.2441860465116279,21
46,1.14,187.1032544447072,,5,4,0.35714285714285715,9
47,1.14,187.83090937112317,,5,2,0.35,3
48,1.14,136.41005963728128,,1,1,0.0,1
49,1.14,3.8188862646919017,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,43.908544309117346,,0,5,0.3,11
52,1.14,98.81416392353727,,2,12,0.17424242424242425,42
53,1.14,125.21537049583439,,6,3,0.23809523809523808,6
54,1.14,127.39557308408162,,8,4,0.25,11
55,1.14,126.99605096968489,,7,5,0.22093023255813954,15
56,1.14,153.25737174958243,,6,5,0.19117647058823528,15
57,1.14,162.82281774687257,,5,6,0.20588235294117646,18
58,1.14,180.92259187045738,,5,7,0.23255813953488372,24
59,1.14,208.1730977611117,,5,7,0.3023255813953488,25
60,1.14,197.55218316074178,,6,8,0.328125,34
61,1.14,226.13158106432923,,6,9,0.28289473684210525,37
62,1.14,241.41066150262304,,5,7,0.29545454545454547,23
63,1.14,205.3163655904847,,4,7,0.25,22
64,1.14,204.4332498364587,,4,6,0.23214285714285715,18
65,1.14,232.71260051616952,,5,5,0.21428571428571427,12
66,1.14,257.1432521116369,,7,2,0.2619047619047619,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,2,0.5,3
69,1.14,10.508768157329147,,0,7,0.2619047619047619,18
70,1.14,125.72266469213045,,8,3,0.2222222222222222,6
71,1.14,138.6656609077584,,13,3,0.17222222222222222,7
72,1.14,134.52158042068328,,5,5,0.21153846153846154,14
73,1.14,134.5322867652353,,5,5,0.17307692307692307,13
74,1.14,118.8246665691979,,4,4,0.17857142857142858,8
75,1.14,151.9960423418978,,4,4,0.3,10
76,1.14,172.4204609485277,,5,5,0.26785714285714285,13
77,1.14,238.9044809917088,,8,6,0.23846153846153847,18
78,1.14,232.13146673856374,,8,8,0.25842696629213485,29
79,1.14,235.3803306961056,,7,8,0.2792207792207792,28
80,1.14,250.1161740494164,,7,6,0.24545454545454545,18
81,1.14,219.63241948649073,,5,7,0.24444444444444444,25
