node_id,threshold,in_degree,out_degree,clustering,ffl
10,1.14,5.0,3.6666666666666665,0.16661759400729986,11.666666666666666
10,1.5,3.8333333333333335,2.3333333333333335,0.137032412032412,5.5
11,1.0,6.666666666666667,4.0,0.1765466713356739,13.416666666666666
11,1.14,6.166666666666667,3.25,0.14657803854785278,8.916666666666666
11,1.5,5.083333333333333,1.9166666666666667,0.13738761238761235,3.5833333333333335
12,1.0,6.416666666666667,3.9166666666666665,0.18522158698789135,11.833333333333334
12,1.14,5.583333333333333,3.0,0.14571083156609468,8.25
12,1.5,3.75,1.8333333333333333,0.11637205387205386,3.5833333333333335
13,1.0,3.6666666666666665,4.166666666666667,0.18853993228993227,13.0
13,1.14,2.9166666666666665,3.0,0.15866402116402115,7.75
13,1.5,2.25,1.8333333333333333,0.09325396825396824,3.6666666666666665
14,1.0,4.083333333333333,5.583333333333333,0.20274066211566208,19.583333333333332
14,1.14,3.75,4.416666666666667,0.22098318348318347,13.5
14,1.5,2.8333333333333335,2.9166666666666665,0.13789682539682538,6.833333333333333
15,1.0,2.6666666666666665,7.0,0.2105621375152625,25.333333333333332
15,1.14,2.25,6.0,0.19029373404373404,19.416666666666668
15,1.5,1.8333333333333333,4.0,0.1259920634920635,9.416666666666666
16,1.0,1.75,6.25,0.24575717492384155,19.5
16,1.14,1.4166666666666667,5.416666666666667,0.23895502645502642,15.416666666666666
16,1.5,1.3333333333333333,3.75,0.15674603174603172,8.083333333333334
17,1.0,0.0,11.416666666666666,0.15323146249406222,70.66666666666667
17,1.14,0.0,9.416666666666666,0.14685815727482393,50.166666666666664
17,1.5,0.0,6.25,0.11867927394243181,22.833333333333332
18,1.0,0.16666666666666666,11.583333333333334,0.18359699666483772,61.583333333333336
18,1.14,0.16666666666666666,9.416666666666666,0.14037736086968822,43.0
18,1.5,0.0,6.416666666666667,0.15798319327731092,21.083333333333332
19,1.0,3.4166666666666665,14.083333333333334,0.14969988263548928,72.75
19,1.14,3.3333333333333335,12.333333333333334,0.1370592267651091,56.75
19,1.5,2.8333333333333335,8.25,0.11364640805817276,27.25
20,1.0,4.833333333333333,4.416666666666667,0.23116952491952492,14.333333333333334
20,1.14,4.416666666666667,3.5,0.22906082887700532,9.583333333333334
20,1.5,3.5,2.0,0.19454365079365077,3.75
21,1.0,6.75,2.25,0.1873038998038998,5.083333333333333
21,1.14,6.25,1.75,0.2117299367299367,3.3333333333333335
21,1.5,5.166666666666667,1.0,0.1545725108225108,1.5
22,1.0,9.333333333333334,2.9166666666666665,0.15442882066334077,7.583333333333333
22,1.14,8.083333333333334,2.25,0.15208708202129254,5.0
22,1.5,6.166666666666667,1.5,0.13798470048470046,2.5833333333333335
23,1.0,10.0,3.75,0.15358603884961777,11.75
23,1.14,8.75,3.1666666666666665,0.1400175628465102,8.416666666666666
23,1.5,5.833333333333333,2.0833333333333335,0.11870085753599684,4.25
24,1.0,8.916666666666666,3.9166666666666665,0.1587092338537127,12.166666666666666
24,1.14,7.25,3.0833333333333335,0.14986150831739065,7.833333333333333
24,1.5,4.416666666666667,1.9166666666666667,0.12197871572871571,3.6666666666666665
25,1.0,8.5,3.75,0.16880563880563879,11.166666666666666
25,1.14,7.0,3.0833333333333335,0.13876357560568084,7.833333333333333
25,1.5,4.25,2.0,0.11950549450549448,3.8333333333333335
26,1.0,7.333333333333333,3.75,0.15865800865800864,10.666666666666666
26,1.14,5.416666666666667,3.1666666666666665,0.13280228758169932,8.0
26,1.5,2.0833333333333335,1.9166666666666667,0.05932539682539681,3.5833333333333335
27,1.0,7.5,3.5833333333333335,0.17515765788792104,10.166666666666666
27,1.14,5.833333333333333,2.9166666666666665,0.1654963593624584,7.75
27,1.5,3.1666666666666665,1.5833333333333333,0.10509259259259257,2.75
28,1.0,6.666666666666667,3.5833333333333335,0.21012583095916426,10.416666666666666
28,1.14,5.833333333333333,3.0833333333333335,0.2094276094276094,7.5
28,1.5,4.416666666666667,1.8333333333333333,0.12969877344877342,3.5
29,1.0,4.583333333333333,4.416666666666667,0.2540885040885041,11.416666666666666
29,1.14,4.083333333333333,3.5833333333333335,0.26259920634920636,7.75
29,1.5,3.0833333333333335,2.25,0.1640873015873016,4.0
30,1.0,2.0833333333333335,3.0,0.2875,6.416666666666667
30,1.14,1.8333333333333333,2.4166666666666665,0.3013888888888889,4.25
30,1.5,1.25,1.5,0.14583333333333334,2.0
31,1.0,0.0,0.4166666666666667,0.041666666666666664,0.9166666666666666
31,1.14,0.0,0.25,0.041666666666666664,0.5
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.5,0.19182004776832362,39.916666666666664
32,1.14,0.0,6.333333333333333,0.18590773155990545,29.25
32,1.5,0.0,3.5833333333333335,0.18715728715728716,10.5
33,1.0,0.16666666666666666,12.75,0.21180104756285412,68.91666666666667
33,1.14,0.16666666666666666,11.166666666666666,0.1980464485493221,50.75
33,1.5,0.08333333333333333,6.333333333333333,0.15039656013920719,20.0
34,1.0,3.5833333333333335,17.083333333333332,0.14097361209560944,93.41666666666667
34,1.14,3.3333333333333335,14.833333333333334,0.13092013522299423,69.25
34,1.5,2.6666666666666665,9.583333333333334,0.11269569656198708,31.583333333333332
35,1.0,7.166666666666667,7.416666666666667,0.2276948092165483,30.083333333333332
35,1.14,6.083333333333333,5.25,0.22324543825502904,17.5
35,1.5,4.75,3.3333333333333335,0.18209811702458759,8.0
36,1.0,9.75,4.0,0.1681675446729626,12.416666666666666
36,1.14,8.75,3.1666666666666665,0.15132355884644214,8.833333333333334
36,1.5,7.166666666666667,1.8333333333333333,0.136920174052527,3.5
37,1.0,10.75,3.0,0.1557060694517788,8.25
37,1.14,9.666666666666666,2.25,0.14818604906183985,5.083333333333333
37,1.5,7.333333333333333,1.5833333333333333,0.11922717805070744,2.75
38,1.0,8.166666666666666,2.4166666666666665,0.1738324326172623,5.916666666666667
38,1.14,6.666666666666667,1.9166666666666667,0.17260645486264678,4.333333333333333
38,1.5,3.9166666666666665,0.8333333333333334,0.14803391053391055,1.3333333333333333
39,1.0,11.25,3.5,0.15899141335015501,10.25
39,1.14,9.75,2.5833333333333335,0.12982911554203114,6.166666666666667
39,1.5,6.25,1.3333333333333333,0.12268412415471236,2.25
40,1.0,10.583333333333334,4.083333333333333,0.16264954626315895,14.083333333333334
40,1.14,8.416666666666666,3.4166666666666665,0.1460869200180593,10.0
40,1.5,4.75,2.3333333333333335,0.08671700031994146,5.083333333333333
41,1.0,8.25,4.666666666666667,0.16707527669516697,16.25
41,1.14,6.916666666666667,4.166666666666667,0.14786635477811946,13.25
41,1.5,3.5833333333333335,2.4166666666666665,0.10945304695304692,5.333333333333333
42,1.0,8.083333333333334,4.75,0.1541254800868497,15.166666666666666
42,1.14,6.5,3.6666666666666665,0.14762597507162722,9.666666666666666
42,1.5,3.4166666666666665,2.1666666666666665,0.10068681318681316,4.416666666666667
43,1.0,5.916666666666667,5.166666666666667,0.1518673871220441,16.25
43,1.14,4.583333333333333,3.5833333333333335,0.14929168054168052,8.916666666666666
43,1.5,2.0,2.3333333333333335,0.0722222222222222,4.75
44,1.0,6.0,5.333333333333333,0.14422343323926137,16.25
44,1.14,3.5833333333333335,3.75,0.12195165945165942,9.0
44,1.5,1.8333333333333333,2.4166666666666665,0.07083333333333332,4.666666666666667
45,1.0,6.833333333333333,4.166666666666667,0.16330352107887125,11.916666666666666
45,1.14,4.916666666666667,3.5,0.1584295334295334,8.666666666666666
45,1.5,2.3333333333333335,2.1666666666666665,0.06865079365079363,4.25
46,1.0,5.666666666666667,2.5833333333333335,0.3029114404114404,6.25
46,1.14,4.833333333333333,2.0833333333333335,0.3111802549302549,4.333333333333333
46,1.5,2.75,1.4166666666666667,0.2123015873015873,2.5833333333333335
47,1.0,4.416666666666667,1.8333333333333333,0.30942460317460313,2.9166666666666665
47,1.14,3.8333333333333335,1.5,0.3089285714285714,2.1666666666666665
47,1.5,2.3333333333333335,0.75,0.15277777777777776,1.0833333333333333
48,1.0,1.5,1.0833333333333333,0.16666666666666666,1.4166666666666667
48,1.14,1.0833333333333333,0.8333333333333334,0.041666666666666664,0.9166666666666666
48,1.5,0.5,0.4166666666666667,0.0,0.4166666666666667
49,1.0,0.0,0.8333333333333334,0.11666666666666665,1.8333333333333333
49,1.14,0.0,0.5833333333333334,0.08333333333333333,1.1666666666666667
49,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,4.833333333333333,0.232020757020757,20.166666666666668
50,1.14,0.0,3.75,0.24116161616161613,13.166666666666666
50,1.5,0.0,2.25,0.2648809523809524,5.666666666666667
51,1.0,1.4166666666666667,11.75,0.2133064959700355,63.583333333333336
51,1.14,0.75,10.333333333333334,0.19763769273573195,47.083333333333336
51,1.5,0.25,6.916666666666667,0.17926737614237612,23.833333333333332
52,1.0,4.5,12.416666666666666,0.15654477061711233,58.333333333333336
52,1.14,4.0,10.083333333333334,0.1559359807141247,39.75
52,1.5,2.9166666666666665,7.083333333333333,0.12543792879470625,21.5
53,1.0,9.25,4.75,0.2071165665585899,16.833333333333332
53,1.14,8.583333333333334,3.6666666666666665,0.1903584225372151,10.416666666666666
53,1.5,6.25,2.1666666666666665,0.1313813501313501,4.333333333333333
54,1.0,11.583333333333334,3.75,0.15742125584491065,11.166666666666666
54,1.14,10.333333333333334,2.5833333333333335,0.14593525902837381,6.0
54,1.5,7.833333333333333,1.9166666666666667,0.13976698002433294,3.8333333333333335
55,1.0,11.75,3.0,0.1597239434255688,7.833333333333333
55,1.14,9.833333333333334,2.5833333333333335,0.15696135327209496,6.0
55,1.5,6.333333333333333,1.6666666666666667,0.11924700435729846,2.9166666666666665
56,1.0,11.333333333333334,3.4166666666666665,0.13850818833583178,9.166666666666666
56,1.14,8.5,2.5,0.13272805696718737,5.166666666666667
56,1.5,4.916666666666667,1.75,0.09977487789987788,3.25
57,1.0,9.416666666666666,3.3333333333333335,0.13494133414370874,9.083333333333334
57,1.14,7.166666666666667,2.8333333333333335,0.10973743769056056,6.666666666666667
57,1.5,3.9166666666666665,1.6666666666666667,0.09910506160506159,3.0
58,1.0,8.416666666666666,3.9166666666666665,0.15085627973559004,11.666666666666666
58,1.14,6.25,3.0,0.1341643323996265,7.583333333333333
58,1.5,2.8333333333333335,1.9166666666666667,0.1160353535353535,3.75
59,1.0,8.25,4.083333333333333,0.15660129353885802,12.916666666666666
59,1.14,6.166666666666667,3.4166666666666665,0.14528531324196955,9.75
59,1.5,2.5,2.25,0.10525793650793648,4.916666666666667
60,1.0,7.0,4.333333333333333,0.17595088401724554,13.583333333333334
60,1.14,5.333333333333333,3.9166666666666665,0.15991644521056284,11.083333333333334
60,1.5,2.5,2.5,0.09064153439153437,5.583333333333333
61,1.0,6.5,4.166666666666667,0.1815250925545043,12.166666666666666
61,1.14,4.666666666666667,3.5833333333333335,0.17505411255411255,9.166666666666666
61,1.5,2.5,2.1666666666666665,0.09910714285714284,4.5
62,1.0,6.166666666666667,4.083333333333333,0.15191591969884807,11.833333333333334
62,1.14,4.666666666666667,3.1666666666666665,0.13731129981129978,7.25
62,1.5,2.25,2.25,0.07896825396825395,4.25
63,1.0,3.75,3.9166666666666665,0.17246873496873494,10.833333333333334
63,1.14,3.0833333333333335,2.9166666666666665,0.10608465608465606,6.416666666666667
63,1.5,2.0,1.75,0.06666666666666667,3.1666666666666665
64,1.0,3.9166666666666665,4.25,0.1864112739112739,12.75
64,1.14,2.8333333333333335,3.0833333333333335,0.1255621693121693,7.166666666666667
64,1.5,1.9166666666666667,1.9166666666666667,0.06249999999999998,3.5
65,1.0,5.333333333333333,3.5,0.15528416895604394,9.666666666666666
65,1.14,3.5,2.8333333333333335,0.13416005291005287,6.0
65,1.5,1.8333333333333333,1.8333333333333333,0.06666666666666665,3.1666666666666665
66,1.0,6.583333333333333,1.4166666666666667,0.23010862594195924,2.1666666666666665
66,1.14,5.583333333333333,1.1666666666666667,0.22367724867724867,1.5
66,1.5,2.9166666666666665,0.9166666666666666,0.09603174603174602,1.0833333333333333
67,1.0,0.0,8.083333333333334,0.13724614845938374,41.25
67,1.14,0.0,6.583333333333333,0.13619751895613963,27.5
67,1.5,0.0,4.25,0.09642857142857142,13.0
68,1.0,0.0,10.416666666666666,0.14285186364896507,59.916666666666664
68,1.14,0.0,8.583333333333334,0.13636750940812722,40.083333333333336
68,1.5,0.0,5.333333333333333,0.1462301587301587,16.833333333333332
69,1.0,0.0,10.916666666666666,0.16958338213072685,54.5
69,1.14,0.0,9.25,0.1502216737510855,35.583333333333336
69,1.5,0.0,5.666666666666667,0.11545838420838418,14.5
70,1.0,7.416666666666667,5.0,0.1984160332844543,19.25
70,1.14,6.75,3.9166666666666665,0.1906278294145941,13.0
70,1.5,5.583333333333333,2.6666666666666665,0.1593672531172531,6.666666666666667
71,1.0,10.083333333333334,3.6666666666666665,0.16423319338937184,11.416666666666666
71,1.14,9.166666666666666,3.0833333333333335,0.15695456622566595,8.25
71,1.5,7.333333333333333,2.0833333333333335,0.16286326010590715,4.0
72,1.0,9.75,3.25,0.16583259717794424,8.666666666666666
72,1.14,7.916666666666667,2.6666666666666665,0.14814403432824486,6.166666666666667
72,1.5,5.0,1.4166666666666667,0.1170991045991046,2.25
73,1.0,7.75,2.6666666666666665,0.16077472235366969,6.75
73,1.14,6.166666666666667,1.9166666666666667,0.12106360987939933,3.75
73,1.5,2.5,1.5,0.062037037037037036,2.5
74,1.0,5.833333333333333,2.9166666666666665,0.1284434259498198,7.5
74,1.14,3.75,2.3333333333333335,0.09173280423280422,5.333333333333333
74,1.5,1.5,1.5,0.07083333333333333,2.6666666666666665
75,1.0,5.083333333333333,2.8333333333333335,0.13542038027332146,7.083333333333333
75,1.14,2.9166666666666665,2.4166666666666665,0.1101370851370851,5.25
75,1.5,1.75,1.8333333333333333,0.05416666666666666,3.4166666666666665
76,1.0,4.25,3.4166666666666665,0.17787999037999036,9.416666666666666
76,1.14,2.9166666666666665,3.0833333333333335,0.13478835978835976,8.083333333333334
76,1.5,1.75,1.8333333333333333,0.05138888888888888,3.5
77,1.0,5.5,3.75,0.15004370629370628,10.666666666666666
77,1.14,4.333333333333333,3.1666666666666665,0.13727661227661225,8.083333333333334
77,1.5,2.4166666666666665,2.0,0.08253968253968252,4.0
78,1.0,5.166666666666667,4.333333333333333,0.1642095173345173,13.5
78,1.14,4.166666666666667,3.5833333333333335,0.15205442705442704,9.5
78,1.5,2.3333333333333335,2.25,0.09295634920634921,4.75
79,1.0,5.166666666666667,4.416666666666667,0.16143935040993862,13.5
79,1.14,4.166666666666667,3.6666666666666665,0.14794973544973541,9.166666666666666
79,1.5,2.3333333333333335,2.5,0.09087301587301584,5.416666666666667
80,1.0,5.0,4.583333333333333,0.14494082306582304,13.916666666666666
80,1.14,4.333333333333333,3.5833333333333335,0.1273784086284086,9.75
80,1.5,2.5,2.1666666666666665,0.085515873015873,4.0
81,1.0,3.8333333333333335,4.583333333333333,0.12374338624338621,14.25
81,1.14,2.8333333333333335,3.5833333333333335,0.09718013468013466,9.75
81,1.5,2.0,2.1666666666666665,0.06587301587301586,4.75
82,1.0,3.75,4.416666666666667,0.16821349946349948,14.25
82,1.14,2.75,3.1666666666666665,0.12584175084175084,8.25
82,1.5,1.75,1.75,0.061111111111111116,3.4166666666666665
83,1.0,3.6666666666666665,4.416666666666667,0.14178834694611392,16.0
83,1.14,2.8333333333333335,2.75,0.1406194885361552,7.166666666666667
83,1.5,1.5,1.5833333333333333,0.05416666666666665,2.6666666666666665
84,1.0,3.1666666666666665,2.4166666666666665,0.1558712121212121,7.166666666666667
84,1.14,2.3333333333333335,1.75,0.15378787878787878,4.416666666666667
84,1.5,1.5833333333333333,1.0,0.027777777777777766,1.3333333333333333
85,1.0,0.0,14.0,0.12352083574696793,82.83333333333333
85,1.14,0.0,11.583333333333334,0.11134934240069437,56.0
85,1.5,0.0,8.5,0.09869217738782954,28.0
86,1.0,0.0,13.916666666666666,0.18600174420829396,73.25
86,1.14,0.0,11.416666666666666,0.18599861940032217,49.333333333333336
86,1.5,0.0,7.25,0.10778509380483063,21.5
87,1.0,5.333333333333333,9.833333333333334,0.20059264463271587,47.166666666666664
87,1.14,4.916666666666667,8.333333333333334,0.18762221722579775,33.416666666666664
87,1.5,4.166666666666667,5.5,0.16190511558158613,17.25
88,1.0,9.666666666666666,3.8333333333333335,0.20430998651107346,13.166666666666666
88,1.14,8.75,2.9166666666666665,0.19016653388750906,7.833333333333333
88,1.5,7.0,2.0,0.12840330965330962,4.0
89,1.0,9.583333333333334,2.8333333333333335,0.18028949970538674,7.5
89,1.14,8.166666666666666,2.5,0.1651189367907634,5.916666666666667
89,1.5,4.666666666666667,1.8333333333333333,0.12234848484848483,3.3333333333333335
90,1.0,6.666666666666667,2.5,0.14579102671207933,5.916666666666667
90,1.14,5.0,2.0,0.11379764026822849,4.25
90,1.5,1.9166666666666667,1.3333333333333333,0.048611111111111105,2.0
91,1.0,3.4166666666666665,2.4166666666666665,0.09560476968565201,6.25
91,1.14,2.3333333333333335,2.0,0.07411616161616161,4.416666666666667
91,1.5,1.3333333333333333,1.4166666666666667,0.027777777777777766,2.3333333333333335
92,1.0,2.0833333333333335,2.5833333333333335,0.12123917748917747,6.25
92,1.14,1.75,2.0,0.08032407407407406,4.25
92,1.5,1.1666666666666667,1.4166666666666667,0.075,2.5833333333333335
93,1.0,3.0833333333333335,3.0833333333333335,0.10822510822510818,8.416666666666666
93,1.14,2.3333333333333335,2.4166666666666665,0.09113756613756611,5.583333333333333
93,1.5,1.8333333333333333,1.6666666666666667,0.03749999999999999,3.0
94,1.0,3.75,3.4166666666666665,0.12613497613497612,10.083333333333334
94,1.14,3.0833333333333335,2.75,0.10430194805194803,6.75
94,1.5,2.0,1.75,0.042559523809523804,3.4166666666666665
95,1.0,3.25,3.75,0.1600919913419913,10.916666666666666
95,1.14,2.5833333333333335,2.9166666666666665,0.12638888888888886,7.083333333333333
95,1.5,1.75,1.8333333333333333,0.05198412698412697,3.6666666666666665
96,1.0,4.916666666666667,3.8333333333333335,0.14906413031413027,10.916666666666666
96,1.14,3.9166666666666665,3.25,0.13389249639249637,7.833333333333333
96,1.5,2.3333333333333335,2.0,0.11805555555555557,4.166666666666667
97,1.0,4.5,4.25,0.14664109039109036,12.583333333333334
97,1.14,3.6666666666666665,3.3333333333333335,0.13550685425685424,8.666666666666666
97,1.5,2.3333333333333335,2.1666666666666665,0.08730158730158728,4.333333333333333
98,1.0,4.166666666666667,5.0,0.1376257389125036,17.5
98,1.14,3.5833333333333335,3.4166666666666665,0.1384770322270322,9.083333333333334
98,1.5,2.3333333333333335,2.1666666666666665,0.08749999999999998,4.083333333333333
99,1.0,3.75,5.0,0.13726088726088725,17.25
99,1.14,2.75,3.6666666666666665,0.11286976911976909,10.583333333333334
99,1.5,1.9166666666666667,2.5833333333333335,0.08422619047619045,6.0
100,1.0,4.166666666666667,5.083333333333333,0.15387437997732115,18.083333333333332
100,1.14,3.1666666666666665,4.0,0.12057433307433306,12.333333333333334
100,1.5,2.0833333333333335,2.6666666666666665,0.09080687830687828,6.666666666666667
101,1.0,4.0,4.75,0.15347582193295053,17.666666666666668
101,1.14,3.0833333333333335,3.6666666666666665,0.11024773837273837,11.75
101,1.5,2.0833333333333335,2.25,0.07420634920634919,4.416666666666667
102,1.0,2.6666666666666665,3.6666666666666665,0.17453703703703702,14.416666666666666
102,1.14,1.75,2.9166666666666665,0.14552469135802468,9.916666666666666
102,1.5,0.8333333333333334,1.5,0.07638888888888888,2.75
103,1.0,0.5,9.833333333333334,0.2014558784295626,46.333333333333336
103,1.14,0.16666666666666666,8.416666666666666,0.18371050246050244,33.0
103,1.5,0.16666666666666666,5.166666666666667,0.15847162097162096,15.333333333333334
104,1.0,7.666666666666667,5.0,0.1854264767161018,18.75
104,1.14,6.916666666666667,3.9166666666666665,0.17788889172403102,12.166666666666666
104,1.5,5.583333333333333,2.9166666666666665,0.1423814611314611,7.416666666666667
105,1.0,8.083333333333334,2.8333333333333335,0.17706261316942432,8.083333333333334
105,1.14,7.166666666666667,2.0833333333333335,0.1798199961802903,4.916666666666667
105,1.5,5.166666666666667,1.3333333333333333,0.16810666185666182,2.5833333333333335
106,1.0,5.333333333333333,2.5,0.16468612406112407,5.75
106,1.14,3.8333333333333335,2.0,0.10145502645502645,3.9166666666666665
106,1.5,1.5,1.0833333333333333,0.05416666666666666,1.6666666666666667
107,1.0,3.0833333333333335,2.25,0.08087121212121211,5.083333333333333
107,1.14,2.0833333333333335,1.5833333333333333,0.07380952380952381,2.75
107,1.5,1.1666666666666667,0.8333333333333334,0.020833333333333325,1.1666666666666667
108,1.0,2.75,2.3333333333333335,0.067012617012617,5.833333333333333
108,1.14,2.0833333333333335,2.0,0.06160714285714284,4.416666666666667
108,1.5,1.1666666666666667,1.3333333333333333,0.027777777777777766,2.25
109,1.0,1.8333333333333333,2.9166666666666665,0.11836219336219334,7.666666666666667
109,1.14,1.5833333333333333,2.0833333333333335,0.07791005291005289,5.0
109,1.5,1.1666666666666667,1.4166666666666667,0.0375,2.5833333333333335
110,1.0,2.5,3.3333333333333335,0.12225829725829723,9.333333333333334
110,1.14,2.0833333333333335,2.4166666666666665,0.10185185185185182,5.666666666666667
110,1.5,1.5,1.5,0.030555555555555548,2.75
111,1.0,3.25,3.1666666666666665,0.12806637806637802,8.333333333333334
111,1.14,2.5833333333333335,2.6666666666666665,0.1066137566137566,6.25
111,1.5,1.75,1.8333333333333333,0.03978174603174602,3.6666666666666665
112,1.0,3.75,3.3333333333333335,0.15537101787101784,8.833333333333334
112,1.14,3.0,2.6666666666666665,0.11058201058201056,6.166666666666667
112,1.5,1.75,1.8333333333333333,0.0625,3.4166666666666665
113,1.0,3.5,3.5833333333333335,0.16170519295519292,10.416666666666666
113,1.14,2.75,2.9166666666666665,0.16064814814814812,6.916666666666667
113,1.5,1.8333333333333333,1.8333333333333333,0.07837301587301586,3.5
114,1.0,3.8333333333333335,4.833333333333333,0.13663317891259064,17.083333333333332
114,1.14,3.1666666666666665,3.5833333333333335,0.11729751729751729,10.083333333333334
114,1.5,1.9166666666666667,2.0,0.07222222222222223,3.9166666666666665
115,1.0,4.083333333333333,4.75,0.13751503126503123,16.0
115,1.14,3.4166666666666665,3.9166666666666665,0.12766330891330888,11.666666666666666
115,1.5,1.9166666666666667,2.25,0.07698412698412697,4.583333333333333
116,1.0,4.25,5.083333333333333,0.13802910052910053,17.5
116,1.14,3.0833333333333335,4.25,0.13712606837606836,13.5
116,1.5,2.0833333333333335,2.5833333333333335,0.08134920634920634,5.75
117,1.0,5.166666666666667,5.833333333333333,0.13975244526715114,23.75
117,1.14,3.8333333333333335,4.666666666666667,0.12745052015885347,14.5
117,1.5,2.8333333333333335,2.9166666666666665,0.0989748677248677,7.0
118,1.0,4.833333333333333,6.0,0.14644288271464012,27.25
118,1.14,4.0,4.666666666666667,0.11851805152776024,15.833333333333334
118,1.5,2.5833333333333335,2.75,0.10403439153439152,6.416666666666667
119,1.0,3.3333333333333335,4.916666666666667,0.17231301633713914,22.666666666666668
119,1.14,2.9166666666666665,3.8333333333333335,0.13342953342953343,13.5
119,1.5,2.25,2.3333333333333335,0.0748015873015873,5.166666666666667
120,1.0,0.0,11.333333333333334,0.1779893717393717,56.666666666666664
120,1.14,0.0,9.916666666666666,0.16635564512886492,40.833333333333336
120,1.5,0.0,6.25,0.10589287482669833,18.833333333333332
121,1.0,0.25,7.833333333333333,0.21564245581273442,33.916666666666664
121,1.14,0.08333333333333333,6.25,0.18824335386835386,21.416666666666668
121,1.5,0.0,4.25,0.13826058201058197,10.166666666666666
122,1.0,5.583333333333333,6.0,0.1981968067578513,24.75
122,1.14,4.75,5.083333333333333,0.1884201167482901,18.416666666666668
122,1.5,3.5833333333333335,3.0,0.16279461279461277,7.25
123,1.0,7.083333333333333,3.0833333333333335,0.15495580808080808,9.916666666666666
123,1.14,6.166666666666667,2.3333333333333335,0.1390920898273839,6.25
123,1.5,4.083333333333333,1.1666666666666667,0.13198352573352573,2.3333333333333335
124,1.0,1.1666666666666667,2.0833333333333335,0.10499639249639248,5.416666666666667
124,1.14,0.5833333333333334,1.25,0.08333333333333333,2.1666666666666665
124,1.5,0.08333333333333333,0.5,0.08333333333333333,0.75
125,1.0,1.3333333333333333,1.8333333333333333,0.0994047619047619,3.9166666666666665
125,1.14,0.9166666666666666,1.5833333333333333,0.06825396825396825,3.1666666666666665
125,1.5,0.16666666666666666,0.6666666666666666,0.013888888888888883,0.8333333333333334
126,1.0,2.0,2.0833333333333335,0.08526334776334775,4.833333333333333
126,1.14,1.25,1.5833333333333333,0.06349206349206349,3.0
126,1.5,0.8333333333333334,0.9166666666666666,0.020833333333333325,1.5833333333333333
127,1.0,2.0833333333333335,2.25,0.10201719576719576,5.166666666666667
127,1.14,1.6666666666666667,2.0,0.09712301587301586,4.5
127,1.5,0.8333333333333334,1.25,0.08333333333333333,2.1666666666666665
128,1.0,2.1666666666666665,2.5,0.08799603174603172,5.916666666666667
128,1.14,1.9166666666666667,2.25,0.0837962962962963,5.083333333333333
128,1.5,1.5,1.3333333333333333,0.040277777777777767,2.3333333333333335
129,1.0,2.9166666666666665,3.0,0.10987253487253484,7.833333333333333
129,1.14,2.1666666666666665,2.5,0.08700396825396824,5.833333333333333
129,1.5,1.5833333333333333,1.5833333333333333,0.025793650793650785,2.75
130,1.0,3.5,3.0833333333333335,0.11453823953823951,7.75
130,1.14,2.9166666666666665,2.5,0.0950727513227513,5.583333333333333
130,1.5,1.6666666666666667,1.5,0.03611111111111111,2.5833333333333335
