node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
79,1.5,-3.298429319371728,-72.5,148.43279718419814,,2.4166666666666665,2.0833333333333335,0.07410714285714284,4.0
80,1.0,-2.356020942408377,-72.5,155.37547987511266,,4.75,4.083333333333333,0.14037164292018658,11.916666666666666
80,1.14,-2.356020942408377,-72.5,155.37547987511266,,3.9166666666666665,3.3333333333333335,0.12571011782176827,8.333333333333334
80,1.5,-2.356020942408377,-72.5,155.37547987511266,,2.4166666666666665,1.9166666666666667,0.09146825396825396,3.25
81,1.0,-1.4136125654450262,-72.5,134.4127014584676,,3.5833333333333335,4.166666666666667,0.1390667203167203,13.333333333333334
81,1.14,-1.4136125654450262,-72.5,134.4127014584676,,2.8333333333333335,3.5833333333333335,0.12193963443963442,9.833333333333334
81,1.5,-1.4136125654450262,-72.5,134.4127014584676,,1.75,1.9166666666666667,0.04027777777777778,3.5833333333333335
82,1.0,-0.4712041884816754,-72.5,131.76791007776657,,3.5833333333333335,4.166666666666667,0.16857702482702483,13.083333333333334
82,1.14,-0.4712041884816754,-72.5,131.76791007776657,,2.5833333333333335,3.25,0.1507275132275132,9.166666666666666
82,1.5,-0.4712041884816754,-72.5,131.76791007776657,,1.5833333333333333,1.75,0.03888888888888888,3.1666666666666665
83,1.0,0.4712041884816754,-72.5,133.31905767521852,,3.6666666666666665,3.8333333333333335,0.1439000499680111,12.666666666666666
83,1.14,0.4712041884816754,-72.5,133.31905767521852,,2.5833333333333335,2.9166666666666665,0.12428350970017636,7.5
83,1.5,0.4712041884816754,-72.5,133.31905767521852,,1.3333333333333333,1.4166666666666667,0.06249999999999998,2.4166666666666665
84,1.0,1.4136125654450262,-72.5,127.45978108321599,,3.0,2.4166666666666665,0.21571969696969695,7.75
84,1.14,1.4136125654450262,-72.5,127.45978108321599,,2.25,1.5833333333333333,0.14722222222222223,3.1666666666666665
84,1.5,1.4136125654450262,-72.5,127.45978108321599,,1.25,0.9166666666666666,0.06944444444444443,1.25
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,14.416666666666666,0.12027621722314814,91.08333333333333
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,12.083333333333334,0.10589351402700298,62.5
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,7.833333333333333,0.09330379130150294,29.5
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,12.333333333333334,0.1250887195756495,68.5
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,10.75,0.11686054820112789,50.25
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.0,0.11812425727866904,22.666666666666668
87,1.0,-12.72251308900524,-71.25,131.30213222715068,,5.25,9.833333333333334,0.1649042837155582,49.833333333333336
87,1.14,-12.72251308900524,-71.25,131.30213222715068,,4.916666666666667,8.333333333333334,0.1529999438842318,35.833333333333336
87,1.5,-12.72251308900524,-71.25,131.30213222715068,,4.0,5.416666666666667,0.15014916320063376,17.333333333333332
88,1.0,-11.780104712041888,-71.25,123.64157189745283,,8.916666666666666,3.4166666666666665,0.1878637623465045,12.25
88,1.14,-11.780104712041888,-71.25,123.64157189745283,,8.25,2.6666666666666665,0.1691570662739393,7.75
88,1.5,-11.780104712041888,-71.25,123.64157189745283,,6.583333333333333,1.9166666666666667,0.1212866994116994,3.9166666666666665
89,1.0,-10.837696335078538,-71.25,98.87110013955851,,9.0,3.0,0.14733113836262532,8.75
89,1.14,-10.837696335078538,-71.25,98.87110013955851,,7.5,2.1666666666666665,0.1414913406883221,5.416666666666667
89,1.5,-10.837696335078538,-71.25,98.87110013955851,,4.75,1.75,0.12227402227402227,3.1666666666666665
90,1.0,-9.895287958115183,-71.25,94.72350289845627,,6.166666666666667,2.75,0.12967058168296555,7.5
90,1.14,-9.895287958115183,-71.25,94.72350289845627,,4.833333333333333,2.25,0.12386066547831252,5.333333333333333
90,1.5,-9.895287958115183,-71.25,94.72350289845627,,2.0,1.25,0.060714285714285714,1.9166666666666667
91,1.0,-8.952879581151834,-71.25,84.53476059576867,,2.75,2.5833333333333335,0.10727513227513226,6.166666666666667
91,1.14,-8.952879581151834,-71.25,84.53476059576867,,1.75,2.0,0.08842592592592591,4.166666666666667
91,1.5,-8.952879581151834,-71.25,84.53476059576867,,1.4166666666666667,1.3333333333333333,0.012499999999999999,2.0833333333333335
92,1.0,-8.010471204188482,-71.25,82.52570274867745,,2.1666666666666665,2.3333333333333335,0.1076058201058201,5.25
92,1.14,-8.010471204188482,-71.25,82.52570274867745,,1.75,2.0833333333333335,0.08472222222222221,4.416666666666667
92,1.5,-8.010471204188482,-71.25,82.52570274867745,,1.0833333333333333,1.3333333333333333,0.05416666666666666,2.4166666666666665
93,1.0,-7.0680628272251305,-71.25,109.26867295508373,,3.4166666666666665,3.0,0.09609533984533984,7.833333333333333
93,1.14,-7.0680628272251305,-71.25,109.26867295508373,,2.5833333333333335,2.3333333333333335,0.08740079365079362,5.25
93,1.5,-7.0680628272251305,-71.25,109.26867295508373,,1.5833333333333333,1.5833333333333333,0.0722222222222222,2.9166666666666665
94,1.0,-6.12565445026178,-71.25,121.39293223748969,,3.4166666666666665,3.3333333333333335,0.11421055796055794,8.916666666666666
94,1.14,-6.12565445026178,-71.25,121.39293223748969,,3.0,2.6666666666666665,0.10453042328042328,6.333333333333333
94,1.5,-6.12565445026178,-71.25,121.39293223748969,,2.0833333333333335,1.5833333333333333,0.05833333333333333,2.8333333333333335
95,1.0,-5.183246073298429,-71.25,115.48953603589784,,3.0833333333333335,3.6666666666666665,0.13775437525437523,10.333333333333334
95,1.14,-5.183246073298429,-71.25,115.48953603589784,,2.6666666666666665,3.1666666666666665,0.1058201058201058,8.166666666666666
95,1.5,-5.183246073298429,-71.25,115.48953603589784,,1.4166666666666667,1.8333333333333333,0.05694444444444444,3.6666666666666665
96,1.0,-4.240837696335079,-71.25,145.39345291186694,,5.0,3.5833333333333335,0.1304927123253394,10.25
96,1.14,-4.240837696335079,-71.25,145.39345291186694,,3.6666666666666665,2.75,0.12763347763347763,6.166666666666667
96,1.5,-4.240837696335079,-71.25,145.39345291186694,,2.4166666666666665,2.0,0.07374338624338622,4.0
97,1.0,-3.298429319371728,-71.25,138.6893573103913,,4.083333333333333,3.6666666666666665,0.149414646872274,10.583333333333334
97,1.14,-3.298429319371728,-71.25,138.6893573103913,,3.0833333333333335,3.0833333333333335,0.1250811688311688,6.833333333333333
97,1.5,-3.298429319371728,-71.25,138.6893573103913,,1.9166666666666667,1.6666666666666667,0.061111111111111095,2.9166666666666665
98,1.0,-2.356020942408377,-71.25,141.59712548396985,,4.0,4.083333333333333,0.13577604128451584,12.583333333333334
98,1.14,-2.356020942408377,-71.25,141.59712548396985,,3.0833333333333335,3.0,0.13494769119769118,6.916666666666667
98,1.5,-2.356020942408377,-71.25,141.59712548396985,,2.0,1.5,0.0986111111111111,2.5833333333333335
99,1.0,-1.4136125654450262,-71.25,129.96865471025242,,3.4166666666666665,4.416666666666667,0.1428843338430717,14.166666666666666
99,1.14,-1.4136125654450262,-71.25,129.96865471025242,,2.75,3.5,0.14526815776815777,9.25
99,1.5,-1.4136125654450262,-71.25,129.96865471025242,,1.4166666666666667,1.75,0.05000000000000001,3.1666666666666665
100,1.0,-0.4712041884816754,-71.25,141.52722532061716,,4.083333333333333,4.666666666666667,0.15067447754014918,16.75
100,1.14,-0.4712041884816754,-71.25,141.52722532061716,,3.25,3.6666666666666665,0.1268994893994894,10.083333333333334
100,1.5,-0.4712041884816754,-71.25,141.52722532061716,,1.5833333333333333,2.1666666666666665,0.075,4.333333333333333
101,1.0,0.4712041884816754,-71.25,143.54421127180805,,3.75,4.416666666666667,0.1458729304883151,15.75
101,1.14,0.4712041884816754,-71.25,143.54421127180805,,2.9166666666666665,2.75,0.12678571428571428,7.25
101,1.5,0.4712041884816754,-71.25,143.54421127180805,,1.6666666666666667,1.75,0.07638888888888888,3.5
102,1.0,1.4136125654450262,-71.25,108.5843615840518,,1.9166666666666667,3.25,0.1886243386243386,12.416666666666666
102,1.14,1.4136125654450262,-71.25,108.5843615840518,,1.4166666666666667,2.5,0.10496031746031746,7.333333333333333
102,1.5,1.4136125654450262,-71.25,108.5843615840518,,0.6666666666666666,1.3333333333333333,0.048611111111111105,2.6666666666666665
103,1.0,-13.664921465968591,-70.0,43.95687058079034,,0.75,9.916666666666666,0.19034595034595034,53.833333333333336
103,1.14,-13.664921465968591,-70.0,43.95687058079034,,0.3333333333333333,8.583333333333334,0.1723398451823374,37.833333333333336
103,1.5,-13.664921465968591,-70.0,43.95687058079034,,0.16666666666666666,5.75,0.14209887334887333,18.333333333333332
104,1.0,-12.72251308900524,-70.0,146.95442032225745,,7.166666666666667,4.75,0.18898106091360564,19.916666666666668
104,1.14,-12.72251308900524,-70.0,146.95442032225745,,6.833333333333333,3.75,0.17298446558314975,13.25
104,1.5,-12.72251308900524,-70.0,146.95442032225745,,5.25,2.4166666666666665,0.1283972971472971,6.083333333333333
105,1.0,-11.780104712041888,-70.0,97.07346804034877,,8.25,2.9166666666666665,0.19363126518493423,8.916666666666666
105,1.14,-11.780104712041888,-70.0,97.07346804034877,,6.666666666666667,2.4166666666666665,0.13884267678772322,6.25
105,1.5,-11.780104712041888,-70.0,97.07346804034877,,4.75,1.5,0.13175343175343174,3.0
106,1.0,-10.837696335078538,-70.0,92.00508023453676,,5.833333333333333,2.5833333333333335,0.1382165131281392,6.5
106,1.14,-10.837696335078538,-70.0,92.00508023453676,,4.666666666666667,2.25,0.12756155685181106,4.916666666666667
106,1.5,-10.837696335078538,-70.0,92.00508023453676,,1.9166666666666667,1.1666666666666667,0.06398809523809522,2.0
107,1.0,-9.895287958115183,-70.0,87.9292174484688,,2.6666666666666665,2.25,0.10537518037518036,5.25
107,1.14,-9.895287958115183,-70.0,87.9292174484688,,2.1666666666666665,1.6666666666666667,0.07870370370370368,3.0833333333333335
107,1.5,-9.895287958115183,-70.0,87.9292174484688,,1.4166666666666667,1.0,0.026388888888888882,1.5
108,1.0,-8.952879581151834,-70.0,90.06246482555429,,2.5833333333333335,2.1666666666666665,0.09543650793650792,4.916666666666667
108,1.14,-8.952879581151834,-70.0,90.06246482555429,,1.6666666666666667,1.8333333333333333,0.050198412698412694,3.5833333333333335
108,1.5,-8.952879581151834,-70.0,90.06246482555429,,1.25,0.9166666666666666,0.0069444444444444415,1.3333333333333333
109,1.0,-8.010471204188482,-70.0,79.1335994646566,,2.0,2.6666666666666665,0.0902116402116402,6.75
109,1.14,-8.010471204188482,-70.0,79.1335994646566,,1.4166666666666667,1.9166666666666667,0.08749999999999998,4.0
109,1.5,-8.010471204188482,-70.0,79.1335994646566,,0.9166666666666666,1.25,0.0625,2.0833333333333335
110,1.0,-7.0680628272251305,-70.0,95.3831643215233,,2.3333333333333335,2.75,0.08670634920634918,7.0
110,1.14,-7.0680628272251305,-70.0,95.3831643215233,,2.25,2.0833333333333335,0.07499999999999997,4.583333333333333
110,1.5,-7.0680628272251305,-70.0,95.3831643215233,,1.5,1.5833333333333333,0.031944444444444435,2.8333333333333335
111,1.0,-6.12565445026178,-70.0,108.58504748865897,,2.8333333333333335,2.5833333333333335,0.11276455026455025,6.083333333333333
111,1.14,-6.12565445026178,-70.0,108.58504748865897,,2.4166666666666665,2.25,0.0970238095238095,4.833333333333333
111,1.5,-6.12565445026178,-70.0,108.58504748865897,,1.6666666666666667,1.5833333333333333,0.0625,3.0
112,1.0,-5.183246073298429,-70.0,119.22618528536782,,3.1666666666666665,2.8333333333333335,0.12045454545454544,7.25
112,1.14,-5.183246073298429,-70.0,119.22618528536782,,2.6666666666666665,2.1666666666666665,0.11240079365079363,4.5
112,1.5,-5.183246073298429,-70.0,119.22618528536782,,1.6666666666666667,1.6666666666666667,0.05694444444444444,3.1666666666666665
113,1.0,-4.240837696335079,-70.0,118.55302120655516,,3.25,3.3333333333333335,0.16290869624202955,9.416666666666666
113,1.14,-4.240837696335079,-70.0,118.55302120655516,,2.5,2.3333333333333335,0.14560185185185184,5.083333333333333
113,1.5,-4.240837696335079,-70.0,118.55302120655516,,1.75,1.75,0.1111111111111111,3.1666666666666665
114,1.0,-3.298429319371728,-70.0,132.67145145842957,,3.5,3.9166666666666665,0.14254847836308507,11.666666666666666
114,1.14,-3.298429319371728,-70.0,132.67145145842957,,2.75,2.75,0.16312830687830687,6.083333333333333
114,1.5,-3.298429319371728,-70.0,132.67145145842957,,1.8333333333333333,1.6666666666666667,0.04722222222222222,3.0
115,1.0,-2.356020942408377,-70.0,132.42924044702303,,3.5833333333333335,4.416666666666667,0.129951381010703,14.25
115,1.14,-2.356020942408377,-70.0,132.42924044702303,,2.6666666666666665,2.9166666666666665,0.1173280423280423,6.666666666666667
115,1.5,-2.356020942408377,-70.0,132.42924044702303,,1.5833333333333333,1.6666666666666667,0.05972222222222221,3.0833333333333335
116,1.0,-1.4136125654450262,-70.0,137.0793007097207,,3.75,4.833333333333333,0.13667224152298776,16.25
116,1.14,-1.4136125654450262,-70.0,137.0793007097207,,2.9166666666666665,3.6666666666666665,0.12798220298220297,10.0
116,1.5,-1.4136125654450262,-70.0,137.0793007097207,,1.5833333333333333,1.8333333333333333,0.05833333333333333,3.5
117,1.0,-0.4712041884816754,-70.0,167.83518324951382,,5.083333333333333,5.0,0.13957186717603381,18.666666666666668
117,1.14,-0.4712041884816754,-70.0,167.83518324951382,,4.083333333333333,4.0,0.11878646045312709,12.5
117,1.5,-0.4712041884816754,-70.0,167.83518324951382,,2.3333333333333335,2.3333333333333335,0.07678571428571428,4.833333333333333
118,1.0,0.4712041884816754,-70.0,166.85778919468285,,4.333333333333333,5.25,0.17092864697031362,20.333333333333332
118,1.14,0.4712041884816754,-70.0,166.85778919468285,,3.4166666666666665,4.166666666666667,0.11986029448716014,12.666666666666666
118,1.5,0.4712041884816754,-70.0,166.85778919468285,,2.1666666666666665,2.25,0.09464285714285714,4.25
119,1.0,1.4136125654450262,-70.0,156.00971999184404,,3.25,4.666666666666667,0.17524714564188248,19.833333333333332
119,1.14,1.4136125654450262,-70.0,156.00971999184404,,2.9166666666666665,3.4166666666666665,0.11431878306878306,10.333333333333334
119,1.5,1.4136125654450262,-70.0,156.00971999184404,,1.8333333333333333,1.9166666666666667,0.05714285714285714,4.083333333333333
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,10.416666666666666,0.18066728593044382,53.25
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,8.5,0.12486471861471858,36.166666666666664
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,5.75,0.12813278089013383,18.25
121,1.0,-14.60732984293194,-68.75,20.057467384403775,,0.25,7.666666666666667,0.20409451659451658,34.333333333333336
121,1.14,-14.60732984293194,-68.75,20.057467384403775,,0.08333333333333333,6.166666666666667,0.20069736227824464,23.916666666666668
121,1.5,-14.60732984293194,-68.75,20.057467384403775,,0.0,3.8333333333333335,0.13124999999999998,9.5
122,1.0,-13.664921465968591,-68.75,157.1741060467712,,5.333333333333333,6.0,0.19034811778535699,27.666666666666668
122,1.14,-13.664921465968591,-68.75,157.1741060467712,,4.833333333333333,4.916666666666667,0.17710319042555886,18.75
122,1.5,-13.664921465968591,-68.75,157.1741060467712,,3.8333333333333335,3.0833333333333335,0.13699980574980575,9.083333333333334
123,1.0,-12.72251308900524,-68.75,104.33666592391569,,6.916666666666667,2.9166666666666665,0.15062229437229435,9.916666666666666
123,1.14,-12.72251308900524,-68.75,104.33666592391569,,6.0,2.3333333333333335,0.17315477958860312,6.666666666666667
123,1.5,-12.72251308900524,-68.75,104.33666592391569,,4.083333333333333,1.5833333333333333,0.10428599178599178,3.3333333333333335
124,1.0,-11.780104712041888,-68.75,92.77614347172509,,6.0,2.75,0.10895652585861561,7.666666666666667
124,1.14,-11.780104712041888,-68.75,92.77614347172509,,4.416666666666667,1.9166666666666667,0.1057213211624976,4.416666666666667
124,1.5,-11.780104712041888,-68.75,92.77614347172509,,1.5,1.4166666666666667,0.04742063492063492,2.6666666666666665
125,1.0,-10.837696335078538,-68.75,87.24726960735813,,2.0833333333333335,2.1666666666666665,0.08158068783068782,4.833333333333333
125,1.14,-10.837696335078538,-68.75,87.24726960735813,,1.5833333333333333,1.75,0.05357142857142855,3.3333333333333335
125,1.5,-10.837696335078538,-68.75,87.24726960735813,,1.0833333333333333,1.0833333333333333,0.013888888888888883,1.6666666666666667
126,1.0,-9.895287958115183,-68.75,78.76474679446669,,1.75,1.6666666666666667,0.12003968253968252,3.5833333333333335
126,1.14,-9.895287958115183,-68.75,78.76474679446669,,1.3333333333333333,1.3333333333333333,0.05833333333333333,2.5
126,1.5,-9.895287958115183,-68.75,78.76474679446669,,0.8333333333333334,0.8333333333333334,0.004166666666666667,1.3333333333333333
127,1.0,-8.952879581151834,-68.75,82.60630912781996,,1.75,2.3333333333333335,0.11021825396825395,5.666666666666667
127,1.14,-8.952879581151834,-68.75,82.60630912781996,,1.5,1.6666666666666667,0.06666666666666667,3.25
127,1.5,-8.952879581151834,-68.75,82.60630912781996,,0.8333333333333334,1.1666666666666667,0.013888888888888883,1.9166666666666667
128,1.0,-8.010471204188482,-68.75,96.27610383517374,,2.5,2.5833333333333335,0.09120370370370368,6.5
128,1.14,-8.010471204188482,-68.75,96.27610383517374,,2.1666666666666665,1.75,0.0722222222222222,3.4166666666666665
128,1.5,-8.010471204188482,-68.75,96.27610383517374,,1.1666666666666667,1.1666666666666667,0.05416666666666666,2.0833333333333335
129,1.0,-7.0680628272251305,-68.75,96.4396705223744,,2.5,2.4166666666666665,0.09123677248677248,5.666666666666667
129,1.14,-7.0680628272251305,-68.75,96.4396705223744,,2.1666666666666665,2.0833333333333335,0.07033730158730157,4.5
129,1.5,-7.0680628272251305,-68.75,96.4396705223744,,1.25,1.1666666666666667,0.044444444444444446,2.0
130,1.0,-6.12565445026178,-68.75,107.98224987536953,,3.0,2.3333333333333335,0.09388227513227514,5.416666666666667
130,1.14,-6.12565445026178,-68.75,107.98224987536953,,2.3333333333333335,1.8333333333333333,0.09057539682539682,3.8333333333333335
130,1.5,-6.12565445026178,-68.75,107.98224987536953,,1.4166666666666667,1.25,0.030555555555555548,2.0833333333333335
131,1.0,-5.183246073298429,-68.75,121.28463857070479,,2.9166666666666665,3.0,0.09122474747474744,8.0
131,1.14,-5.183246073298429,-68.75,121.28463857070479,,2.3333333333333335,2.1666666666666665,0.0888227513227513,4.833333333333333
131,1.5,-5.183246073298429,-68.75,121.28463857070479,,1.6666666666666667,1.4166666666666667,0.04583333333333334,2.5
132,1.0,-4.240837696335079,-68.75,138.81413371444413,,4.083333333333333,3.5,0.11022334147334145,10.333333333333334
132,1.14,-4.240837696335079,-68.75,138.81413371444413,,2.8333333333333335,2.5,0.09480519480519478,6.083333333333333
132,1.5,-4.240837696335079,-68.75,138.81413371444413,,2.1666666666666665,1.5833333333333333,0.07559523809523809,2.8333333333333335
133,1.0,-3.298429319371728,-68.75,128.9336065194967,,3.5,3.6666666666666665,0.129026529026529,10.666666666666666
133,1.14,-3.298429319371728,-68.75,128.9336065194967,,2.6666666666666665,2.5,0.0949074074074074,6.0
133,1.5,-3.298429319371728,-68.75,128.9336065194967,,1.8333333333333333,1.75,0.04563492063492062,3.5
134,1.0,-2.356020942408377,-68.75,139.1414138287678,,3.4166666666666665,4.583333333333333,0.13809338809338806,15.166666666666666
134,1.14,-2.356020942408377,-68.75,139.1414138287678,,2.75,3.4166666666666665,0.10218253968253967,9.25
134,1.5,-2.356020942408377,-68.75,139.1414138287678,,1.5,1.9166666666666667,0.04226190476190475,3.9166666666666665
135,1.0,-1.4136125654450262,-68.75,149.1264788926267,,3.8333333333333335,5.25,0.14397824397824396,18.166666666666668
135,1.14,-1.4136125654450262,-68.75,149.1264788926267,,2.9166666666666665,3.8333333333333335,0.118001443001443,11.333333333333334
135,1.5,-1.4136125654450262,-68.75,149.1264788926267,,1.8333333333333333,2.4166666666666665,0.08283730158730157,5.416666666666667
136,1.0,-0.4712041884816754,-68.75,171.976486444445,,4.833333333333333,5.75,0.14185831008332933,23.333333333333332
136,1.14,-0.4712041884816754,-68.75,171.976486444445,,3.9166666666666665,4.833333333333333,0.11384914833379743,16.083333333333332
136,1.5,-0.4712041884816754,-68.75,171.976486444445,,2.25,2.6666666666666665,0.08478835978835979,6.166666666666667
137,1.0,0.4712041884816754,-68.75,195.6127956629435,,5.333333333333333,5.833333333333333,0.16880532771448828,25.333333333333332
137,1.14,0.4712041884816754,-68.75,195.6127956629435,,4.416666666666667,4.75,0.15229700854700853,16.166666666666668
137,1.5,0.4712041884816754,-68.75,195.6127956629435,,2.75,2.75,0.08003246753246752,6.333333333333333
138,1.0,1.4136125654450262,-68.75,186.1264759577424,,3.9166666666666665,6.083333333333333,0.2099330962185213,23.5
138,1.14,1.4136125654450262,-68.75,186.1264759577424,,3.3333333333333335,5.0,0.14507778705539898,16.833333333333332
138,1.5,1.4136125654450262,-68.75,186.1264759577424,,2.1666666666666665,2.8333333333333335,0.08101851851851852,6.583333333333333
139,1.0,2.356020942408377,-68.75,196.08996133303432,,2.75,4.25,0.24702903091060982,12.75
139,1.14,2.356020942408377,-68.75,196.08996133303432,,2.0,3.5,0.28863636363636364,9.166666666666666
139,1.5,2.356020942408377,-68.75,196.08996133303432,,1.4166666666666667,2.3333333333333335,0.17500000000000002,4.25
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,7.083333333333333,0.15260766602678363,29.666666666666668
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.416666666666667,0.13739177489177487,23.0
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,3.3333333333333335,0.147255291005291,8.083333333333334
141,1.0,-15.549738219895294,-67.5,85.10383228019005,,1.75,7.666666666666667,0.167208975664858,32.25
141,1.14,-15.549738219895294,-67.5,85.10383228019005,,1.6666666666666667,6.666666666666667,0.15152761862320685,24.0
141,1.5,-15.549738219895294,-67.5,85.10383228019005,,1.4166666666666667,3.4166666666666665,0.14173881673881675,8.5
142,1.0,-14.60732984293194,-67.5,71.07127293552558,,3.0,2.1666666666666665,0.17167508417508415,6.416666666666667
142,1.14,-14.60732984293194,-67.5,71.07127293552558,,3.0,1.0833333333333333,0.129265873015873,1.75
142,1.5,-14.60732984293194,-67.5,71.07127293552558,,1.5833333333333333,0.25,0.20833333333333334,0.25
143,1.0,-13.664921465968591,-67.5,53.65824432823459,,2.0833333333333335,1.3333333333333333,0.17291666666666664,3.0
143,1.14,-13.664921465968591,-67.5,53.65824432823459,,1.25,0.8333333333333334,0.12916666666666668,1.5
143,1.5,-13.664921465968591,-67.5,53.65824432823459,,0.25,0.3333333333333333,0.06944444444444443,0.4166666666666667
144,1.0,-12.72251308900524,-67.5,33.486500860462314,,0.0,1.1666666666666667,0.10416666666666667,1.75
144,1.14,-12.72251308900524,-67.5,33.486500860462314,,0.0,1.0,0.048611111111111105,1.4166666666666667
144,1.5,-12.72251308900524,-67.5,33.486500860462314,,0.0,0.4166666666666667,0.0,0.4166666666666667
145,1.0,-11.780104712041888,-67.5,81.34769587628232,,1.75,1.5,0.0361111111111111,3.0833333333333335
145,1.14,-11.780104712041888,-67.5,81.34769587628232,,1.25,1.25,0.02361111111111111,2.1666666666666665
145,1.5,-11.780104712041888,-67.5,81.34769587628232,,0.75,1.0,0.0069444444444444415,1.5
146,1.0,-10.837696335078538,-67.5,93.32787724570237,,1.75,1.6666666666666667,0.05175264550264549,3.75
146,1.14,-10.837696335078538,-67.5,93.32787724570237,,1.5833333333333333,1.1666666666666667,0.03690476190476189,2.25
146,1.5,-10.837696335078538,-67.5,93.32787724570237,,1.1666666666666667,0.9166666666666666,0.008333333333333333,1.3333333333333333
147,1.0,-9.895287958115183,-67.5,65.43401204056816,,1.0,2.0,0.06249999999999998,4.583333333333333
147,1.14,-9.895287958115183,-67.5,65.43401204056816,,0.6666666666666666,1.4166666666666667,0.07638888888888888,2.75
147,1.5,-9.895287958115183,-67.5,65.43401204056816,,0.4166666666666667,0.75,0.013888888888888883,1.1666666666666667
148,1.0,-8.952879581151834,-67.5,93.6703532782537,,2.0,2.1666666666666665,0.08293650793650793,5.0
148,1.14,-8.952879581151834,-67.5,93.6703532782537,,1.5833333333333333,1.5833333333333333,0.06468253968253967,3.25
148,1.5,-8.952879581151834,-67.5,93.6703532782537,,1.25,1.0833333333333333,0.012499999999999999,1.75
149,1.0,-8.010471204188482,-67.5,92.58022827114144,,2.5833333333333335,2.4166666666666665,0.09304653679653678,5.75
149,1.14,-8.010471204188482,-67.5,92.58022827114144,,1.9166666666666667,2.0833333333333335,0.07142857142857141,4.666666666666667
149,1.5,-8.010471204188482,-67.5,92.58022827114144,,1.0833333333333333,1.1666666666666667,0.020833333333333325,1.8333333333333333
150,1.0,-7.0680628272251305,-67.5,97.57669338703728,,2.6666666666666665,2.5833333333333335,0.10052910052910051,6.5
150,1.14,-7.0680628272251305,-67.5,97.57669338703728,,2.0,2.0,0.07053571428571427,4.25
150,1.5,-7.0680628272251305,-67.5,97.57669338703728,,1.4166666666666667,1.3333333333333333,0.027777777777777776,2.1666666666666665
151,1.0,-6.12565445026178,-67.5,98.9249550930379,,2.5,2.75,0.08455086580086578,7.166666666666667
151,1.14,-6.12565445026178,-67.5,98.9249550930379,,1.8333333333333333,2.0833333333333335,0.06653439153439153,4.75
151,1.5,-6.12565445026178,-67.5,98.9249550930379,,1.1666666666666667,1.3333333333333333,0.030555555555555548,2.4166666666666665
152,1.0,-5.183246073298429,-67.5,103.00802788952008,,2.3333333333333335,3.0,0.09821729196729195,9.0
152,1.14,-5.183246073298429,-67.5,103.00802788952008,,1.9166666666666667,2.5,0.07215608465608464,6.083333333333333
152,1.5,-5.183246073298429,-67.5,103.00802788952008,,1.25,1.4166666666666667,0.03749999999999999,2.5
153,1.0,-4.240837696335079,-67.5,115.75938305229629,,2.5833333333333335,3.5,0.11210317460317458,11.166666666666666
153,1.14,-4.240837696335079,-67.5,115.75938305229629,,2.1666666666666665,2.6666666666666665,0.07447089947089945,6.666666666666667
153,1.5,-4.240837696335079,-67.5,115.75938305229629,,1.5833333333333333,1.6666666666666667,0.0375,3.0
154,1.0,-3.298429319371728,-67.5,121.19959536574692,,3.4166666666666665,3.75,0.11585312835312833,11.083333333333334
154,1.14,-3.298429319371728,-67.5,121.19959536574692,,2.3333333333333335,2.5833333333333335,0.08283730158730157,6.333333333333333
154,1.5,-3.298429319371728,-67.5,121.19959536574692,,1.5833333333333333,1.6666666666666667,0.03531746031746031,3.0833333333333335
155,1.0,-2.356020942408377,-67.5,136.59611041824633,,3.6666666666666665,4.583333333333333,0.13408744033744033,14.666666666666666
155,1.14,-2.356020942408377,-67.5,136.59611041824633,,2.75,3.4166666666666665,0.1083543771043771,9.5
155,1.5,-2.356020942408377,-67.5,136.59611041824633,,1.5833333333333333,1.8333333333333333,0.05813492063492062,3.5833333333333335
156,1.0,-1.4136125654450262,-67.5,145.06843530936024,,3.5833333333333335,5.0,0.14991050616050614,16.5
156,1.14,-1.4136125654450262,-67.5,145.06843530936024,,2.9166666666666665,3.9166666666666665,0.12619949494949492,10.666666666666666
156,1.5,-1.4136125654450262,-67.5,145.06843530936024,,1.9166666666666667,2.4166666666666665,0.09960317460317458,5.0
157,1.0,-0.4712041884816754,-67.5,165.25593749036688,,4.583333333333333,6.416666666666667,0.16703674914725639,25.416666666666668
157,1.14,-0.4712041884816754,-67.5,165.25593749036688,,3.75,4.916666666666667,0.14209341856400678,16.75
157,1.5,-0.4712041884816754,-67.5,165.25593749036688,,2.25,2.9166666666666665,0.09824735449735449,6.75
158,1.0,0.4712041884816754,-67.5,187.4082564506302,,5.583333333333333,6.25,0.2005599499307553,25.5
158,1.14,0.4712041884816754,-67.5,187.4082564506302,,4.75,5.583333333333333,0.14836170082684022,20.916666666666668
