node_id,threshold,in_degree,out_degree,clustering,ffl
23,1.0,11.416666666666666,4.833333333333333,0.1667162451280901,19.5
23,1.14,10.25,3.8333333333333335,0.16309660954316105,12.75
23,1.5,6.666666666666667,2.0833333333333335,0.1306878185167659,4.75
24,1.0,9.75,5.25,0.17441858554801518,20.5
24,1.14,8.0,4.25,0.17144198202601282,14.166666666666666
24,1.5,4.916666666666667,2.6666666666666665,0.14851475279106857,6.75
25,1.0,9.5,4.75,0.17578209179720475,16.833333333333332
25,1.14,8.0,4.0,0.17568579714830468,12.333333333333334
25,1.5,4.666666666666667,2.5833333333333335,0.11018186248449406,6.083333333333333
26,1.0,7.916666666666667,4.75,0.22323966539630571,17.25
26,1.14,6.583333333333333,4.083333333333333,0.160981242321822,12.583333333333334
26,1.5,3.5,2.3333333333333335,0.12184829059829057,5.333333333333333
27,1.0,8.833333333333334,4.333333333333333,0.21339464457111515,15.333333333333334
27,1.14,6.916666666666667,3.25,0.19128892444109832,8.916666666666666
27,1.5,4.75,2.25,0.15093610093610094,4.75
28,1.0,7.666666666666667,4.083333333333333,0.22741788706462618,12.333333333333334
28,1.14,6.75,3.25,0.2324772749803349,8.25
28,1.5,4.75,2.0833333333333335,0.14682794057794055,3.75
29,1.0,4.916666666666667,3.8333333333333335,0.2759601509601509,9.416666666666666
29,1.14,4.333333333333333,3.5,0.2561688311688311,7.833333333333333
29,1.5,3.0833333333333335,2.75,0.19834656084656085,5.0
30,1.0,2.25,3.0,0.33055555555555555,5.666666666666667
30,1.14,2.1666666666666665,2.4166666666666665,0.27638888888888885,4.0
30,1.5,1.5,1.5,0.16666666666666666,2.1666666666666665
31,1.0,0.0,0.0,0.0,0.0
31,1.14,0.0,0.0,0.0,0.0
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.833333333333333,0.24065380324454733,55.75
32,1.14,0.0,6.083333333333333,0.20136029932225585,37.5
32,1.5,0.0,3.9166666666666665,0.19249727668845315,16.416666666666668
33,1.0,0.5,12.833333333333334,0.2530630531273302,94.41666666666667
33,1.14,0.4166666666666667,10.916666666666666,0.20679857350438854,69.75
33,1.5,0.08333333333333333,7.166666666666667,0.19071937321937318,32.0
34,1.0,4.25,19.75,0.13563637402221682,136.08333333333334
34,1.14,3.5,16.75,0.1306399293083774,100.83333333333333
34,1.5,2.8333333333333335,11.166666666666666,0.10266862594068475,47.25
35,1.0,7.833333333333333,10.333333333333334,0.21820810921632175,61.083333333333336
35,1.14,6.833333333333333,8.333333333333334,0.1709898438186627,40.583333333333336
35,1.5,4.916666666666667,5.083333333333333,0.2010122529975471,16.416666666666668
36,1.0,10.75,5.833333333333333,0.1731353341424877,25.416666666666668
36,1.14,9.833333333333334,4.416666666666667,0.16253688886197226,15.833333333333334
36,1.5,7.666666666666667,2.9166666666666665,0.15473566712125061,7.583333333333333
37,1.0,12.083333333333334,4.166666666666667,0.2046935943431437,15.0
37,1.14,10.75,3.4166666666666665,0.19616682103241243,10.416666666666666
37,1.5,8.5,1.8333333333333333,0.13713093823387937,4.0
38,1.0,12.166666666666666,3.75,0.20503159394804057,12.583333333333334
38,1.14,10.5,2.8333333333333335,0.16149013024013023,7.75
38,1.5,7.416666666666667,1.5,0.1323376944119978,2.9166666666666665
39,1.0,12.833333333333334,3.9166666666666665,0.1706751084897704,13.75
39,1.14,11.333333333333334,3.5,0.15880531110552185,10.916666666666666
39,1.5,7.0,1.9166666666666667,0.12630832257211985,4.0
40,1.0,12.75,5.25,0.16628768659279805,20.416666666666668
40,1.14,10.166666666666666,4.25,0.16599116340823133,14.0
40,1.5,5.75,2.9166666666666665,0.15499256001174158,7.083333333333333
41,1.0,10.0,6.083333333333333,0.17845031420857807,24.25
41,1.14,7.833333333333333,5.0,0.1718798640664063,17.75
41,1.5,4.5,3.6666666666666665,0.12132182076554031,9.333333333333334
42,1.0,9.75,5.75,0.1712779692234875,22.25
42,1.14,8.166666666666666,4.583333333333333,0.15525030125973222,14.416666666666666
42,1.5,4.083333333333333,3.0833333333333335,0.13417954488975917,7.166666666666667
43,1.0,8.0,5.833333333333333,0.15773449161900963,20.5
43,1.14,5.083333333333333,4.166666666666667,0.15870784424006232,12.0
43,1.5,3.0,3.0,0.12003367003367003,6.416666666666667
44,1.0,7.416666666666667,5.416666666666667,0.16875850589377425,18.083333333333332
44,1.14,5.833333333333333,4.333333333333333,0.14638664834670245,11.333333333333334
44,1.5,2.6666666666666665,2.5,0.08554894179894179,4.666666666666667
45,1.0,8.166666666666666,4.583333333333333,0.20168787112037867,12.916666666666666
45,1.14,6.583333333333333,3.4166666666666665,0.18244997514045858,7.5
45,1.5,3.25,2.1666666666666665,0.08756613756613756,4.083333333333333
46,1.0,7.416666666666667,2.4166666666666665,0.27156547156547156,4.916666666666667
46,1.14,5.833333333333333,2.0833333333333335,0.24213864838864838,3.9166666666666665
46,1.5,3.0833333333333335,1.25,0.21071428571428572,2.1666666666666665
47,1.0,4.5,1.5833333333333333,0.34094516594516594,2.8333333333333335
47,1.14,3.8333333333333335,1.4166666666666667,0.2742063492063492,2.25
47,1.5,2.5833333333333335,0.8333333333333334,0.18293650793650792,1.25
48,1.0,1.25,1.0,0.125,1.5
48,1.14,1.0,0.75,0.08333333333333333,0.9166666666666666
48,1.5,0.5833333333333334,0.5,0.041666666666666664,0.5833333333333334
49,1.0,0.0,0.0,0.0,0.0
49,1.14,0.0,0.0,0.0,0.0
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,4.083333333333333,0.2833000333000333,20.083333333333332
50,1.14,0.0,3.1666666666666665,0.19462481962481962,13.333333333333334
50,1.5,0.0,1.8333333333333333,0.19603174603174603,4.916666666666667
51,1.0,1.6666666666666667,11.333333333333334,0.18860354776808316,86.5
51,1.14,1.1666666666666667,9.333333333333334,0.168418644746918,59.166666666666664
51,1.5,0.4166666666666667,6.0,0.16887626262626262,25.333333333333332
52,1.0,4.666666666666667,16.083333333333332,0.1356064505854612,111.41666666666667
52,1.14,4.0,13.416666666666666,0.13047693925998213,77.0
52,1.5,2.9166666666666665,9.0,0.10151821518810057,36.583333333333336
53,1.0,8.75,6.0,0.20610894516585052,31.416666666666668
53,1.14,8.416666666666666,4.916666666666667,0.1851440792476853,20.416666666666668
53,1.5,7.083333333333333,3.0833333333333335,0.12235808065916425,8.083333333333334
54,1.0,12.166666666666666,5.333333333333333,0.185813666575083,24.25
54,1.14,10.833333333333334,4.166666666666667,0.1734775152155715,15.75
54,1.5,8.333333333333334,2.4166666666666665,0.1320476156969965,5.416666666666667
55,1.0,13.166666666666666,5.333333333333333,0.17066797681506293,21.0
55,1.14,11.083333333333334,4.416666666666667,0.1515069816110307,15.416666666666666
55,1.5,7.75,2.4166666666666665,0.12955304928989136,5.75
56,1.0,13.25,5.333333333333333,0.15718639186503283,20.583333333333332
56,1.14,11.25,4.25,0.13683064173717494,14.25
56,1.5,6.75,2.75,0.1160633956686588,6.416666666666667
57,1.0,11.166666666666666,4.833333333333333,0.16332663675240874,18.166666666666668
57,1.14,8.75,4.083333333333333,0.13974763365944196,13.5
57,1.5,4.083333333333333,2.8333333333333335,0.11950040700040698,6.833333333333333
58,1.0,9.666666666666666,5.0,0.17084801732378904,18.75
58,1.14,7.0,3.9166666666666665,0.15517852340697755,12.416666666666666
58,1.5,2.8333333333333335,2.75,0.11905663780663778,6.333333333333333
59,1.0,10.333333333333334,5.083333333333333,0.1670012482667226,18.583333333333332
59,1.14,7.25,4.0,0.18543764136272467,12.916666666666666
59,1.5,3.0,2.5833333333333335,0.15165343915343912,6.0
60,1.0,8.666666666666666,4.75,0.19057599116190183,16.083333333333332
60,1.14,5.666666666666667,4.166666666666667,0.18086503830251358,13.166666666666666
60,1.5,3.0,2.6666666666666665,0.13740079365079363,5.666666666666667
61,1.0,7.5,4.916666666666667,0.18349977718369223,16.666666666666668
61,1.14,5.166666666666667,3.75,0.18108568990921933,10.416666666666666
61,1.5,3.3333333333333335,2.5833333333333335,0.15009920634920634,5.25
62,1.0,6.75,4.666666666666667,0.17466398643991798,15.25
62,1.14,4.916666666666667,3.25,0.15449079429342585,8.0
62,1.5,3.1666666666666665,1.75,0.1484126984126984,3.0
63,1.0,5.083333333333333,4.416666666666667,0.18471481772452644,13.916666666666666
63,1.14,3.5,3.25,0.1669973544973545,8.5
63,1.5,1.8333333333333333,1.5,0.08472222222222221,2.6666666666666665
64,1.0,5.083333333333333,4.5,0.19556419887302237,14.666666666666666
64,1.14,3.4166666666666665,3.25,0.1926226551226551,8.25
64,1.5,1.9166666666666667,1.6666666666666667,0.09424603174603173,3.25
65,1.0,7.0,3.5,0.2251113895850738,8.5
65,1.14,4.916666666666667,2.5833333333333335,0.15185485810485808,5.25
65,1.5,2.0,1.5,0.13749999999999998,2.5833333333333335
66,1.0,8.083333333333334,1.3333333333333333,0.2687417520750854,2.25
66,1.14,5.833333333333333,1.1666666666666667,0.21260221260221257,1.5833333333333333
66,1.5,3.0833333333333335,0.75,0.12976190476190474,0.9166666666666666
67,1.0,0.0,5.5,0.1611041249199144,31.25
67,1.14,0.0,4.333333333333333,0.15125661375661376,19.25
67,1.5,0.0,2.3333333333333335,0.16307720057720057,6.666666666666667
68,1.0,0.0,9.916666666666666,0.2102964224403505,74.08333333333333
68,1.14,0.0,7.666666666666667,0.2060198176006999,46.666666666666664
68,1.5,0.0,5.083333333333333,0.1815469252969253,20.416666666666668
69,1.0,0.0,12.25,0.15807577209238063,82.16666666666667
69,1.14,0.0,10.083333333333334,0.14875088827294708,56.583333333333336
69,1.5,0.0,6.916666666666667,0.12317002169943343,24.416666666666668
70,1.0,8.0,6.0,0.195460878198088,30.583333333333332
70,1.14,7.083333333333333,4.75,0.1868553160668519,19.833333333333332
70,1.5,5.666666666666667,3.1666666666666665,0.15063848188848186,9.666666666666666
71,1.0,11.75,3.9166666666666665,0.19327899718815478,15.666666666666666
71,1.14,9.916666666666666,3.5,0.20159817758830245,12.25
71,1.5,7.5,2.5,0.14163922879093158,6.0
72,1.0,10.0,5.0,0.16797245852455064,21.416666666666668
72,1.14,9.166666666666666,4.0,0.1607882873889879,15.083333333333334
72,1.5,6.333333333333333,2.4166666666666665,0.1495924429457711,5.75
73,1.0,9.916666666666666,4.583333333333333,0.17888926518957474,17.25
73,1.14,8.583333333333334,4.0,0.15373879860205245,13.083333333333334
73,1.5,4.416666666666667,1.9166666666666667,0.13867660117660116,3.8333333333333335
74,1.0,7.25,4.166666666666667,0.1725558723427436,13.416666666666666
74,1.14,5.75,3.4166666666666665,0.14679218580273565,9.416666666666666
74,1.5,2.6666666666666665,2.0,0.1110780423280423,4.333333333333333
75,1.0,6.583333333333333,4.0,0.1765034286319116,13.833333333333334
75,1.14,5.083333333333333,3.4166666666666665,0.14987812432665373,9.833333333333334
75,1.5,2.6666666666666665,2.25,0.09110449735449733,4.75
76,1.0,5.583333333333333,4.25,0.17238186303911276,13.916666666666666
76,1.14,3.9166666666666665,3.5833333333333335,0.14354881229881225,11.0
76,1.5,2.4166666666666665,2.25,0.10337301587301584,4.833333333333333
77,1.0,6.916666666666667,4.416666666666667,0.15947747138519783,14.833333333333334
77,1.14,5.0,3.8333333333333335,0.14241546851840967,11.833333333333334
77,1.5,3.0,2.3333333333333335,0.09976851851851848,5.166666666666667
78,1.0,5.583333333333333,4.833333333333333,0.17565926466108503,16.833333333333332
78,1.14,4.5,3.9166666666666665,0.15981730258046045,11.833333333333334
78,1.5,2.8333333333333335,2.5,0.12460317460317456,5.416666666666667
79,1.0,5.75,4.5,0.17513021433977535,14.916666666666666
79,1.14,4.583333333333333,4.0,0.14661420820128682,11.333333333333334
79,1.5,2.75,2.4166666666666665,0.10168650793650791,5.166666666666667
80,1.0,5.583333333333333,4.916666666666667,0.13946415211895088,17.0
80,1.14,4.5,3.8333333333333335,0.11875948125948121,10.25
80,1.5,2.5833333333333335,2.25,0.09682539682539681,4.25
81,1.0,4.25,4.666666666666667,0.15619604161270825,16.083333333333332
81,1.14,3.0833333333333335,3.5833333333333335,0.11247964997964995,9.916666666666666
81,1.5,1.6666666666666667,2.0833333333333335,0.05337301587301587,4.333333333333333
82,1.0,4.083333333333333,4.333333333333333,0.18214944777444775,13.916666666666666
82,1.14,3.0833333333333335,3.0833333333333335,0.12869468494468492,8.333333333333334
82,1.5,1.4166666666666667,1.9166666666666667,0.06666666666666667,4.083333333333333
83,1.0,4.166666666666667,3.75,0.21941206941206937,11.5
83,1.14,3.0,3.0,0.12702320827320826,7.75
83,1.5,1.5,1.5,0.061111111111111095,2.5
84,1.0,3.0833333333333335,2.0833333333333335,0.22876984126984126,5.166666666666667
84,1.14,2.3333333333333335,1.75,0.09861111111111111,4.083333333333333
84,1.5,1.25,0.75,0.05555555555555555,0.9166666666666666
85,1.0,0.0,13.166666666666666,0.1659697023974914,107.58333333333333
85,1.14,0.0,11.166666666666666,0.17192946903473216,77.08333333333333
85,1.5,0.0,7.333333333333333,0.13043130498373465,33.083333333333336
86,1.0,0.0,15.166666666666666,0.14525625670724676,112.91666666666667
86,1.14,0.0,12.416666666666666,0.13604272836304526,76.41666666666667
86,1.5,0.0,8.666666666666666,0.12701962138881642,35.333333333333336
87,1.0,5.416666666666667,12.083333333333334,0.16791107501631894,76.08333333333333
87,1.14,5.083333333333333,10.166666666666666,0.15659626544129465,55.916666666666664
87,1.5,3.8333333333333335,6.833333333333333,0.14819868205123624,27.583333333333332
88,1.0,9.416666666666666,4.916666666666667,0.17692209665523576,23.083333333333332
88,1.14,8.666666666666666,4.083333333333333,0.165408866495823,16.25
88,1.5,7.0,2.4166666666666665,0.15106201668701666,6.0
89,1.0,9.916666666666666,4.416666666666667,0.17899197337347983,19.083333333333332
89,1.14,8.833333333333334,3.5833333333333335,0.1750148137271829,12.5
89,1.5,6.5,2.4166666666666665,0.1425854306369012,5.666666666666667
90,1.0,8.833333333333334,4.166666666666667,0.1700096933606712,15.75
90,1.14,7.666666666666667,3.5833333333333335,0.15890000077290345,11.5
90,1.5,4.416666666666667,2.0,0.11217809967809966,4.0
91,1.0,5.583333333333333,3.8333333333333335,0.1517948717948718,12.5
91,1.14,4.166666666666667,2.6666666666666665,0.14521705146705144,7.083333333333333
91,1.5,1.6666666666666667,1.8333333333333333,0.05704365079365078,3.5833333333333335
92,1.0,3.5,3.8333333333333335,0.15009041884041882,12.5
92,1.14,2.8333333333333335,2.8333333333333335,0.13595779220779217,6.916666666666667
92,1.5,1.5833333333333333,1.75,0.06944444444444443,3.5
93,1.0,4.75,3.6666666666666665,0.13828509453509452,11.0
93,1.14,3.8333333333333335,3.25,0.11528980278980276,8.666666666666666
93,1.5,2.3333333333333335,1.75,0.07638888888888888,3.4166666666666665
94,1.0,4.75,4.083333333333333,0.1395072885204464,13.583333333333334
94,1.14,3.9166666666666665,3.3333333333333335,0.12300754800754798,9.583333333333334
94,1.5,2.4166666666666665,2.25,0.06898148148148146,5.0
95,1.0,3.75,4.333333333333333,0.15984073796573794,13.916666666666666
95,1.14,3.0833333333333335,3.6666666666666665,0.137737493987494,10.333333333333334
95,1.5,2.0,2.25,0.07996031746031744,4.75
96,1.0,6.083333333333333,4.333333333333333,0.14447412537582813,13.166666666666666
96,1.14,4.583333333333333,3.4166666666666665,0.13462625337625336,9.166666666666666
96,1.5,2.5833333333333335,2.25,0.08842592592592591,4.583333333333333
97,1.0,5.166666666666667,4.25,0.15796097965215608,13.166666666666666
97,1.14,4.083333333333333,3.4166666666666665,0.14853641728641725,8.916666666666666
97,1.5,2.4166666666666665,2.25,0.07361111111111109,4.416666666666667
98,1.0,5.0,4.75,0.12747106085921872,16.166666666666668
98,1.14,3.6666666666666665,3.4166666666666665,0.1247234247234247,9.333333333333334
98,1.5,2.3333333333333335,2.0833333333333335,0.08928571428571425,4.166666666666667
99,1.0,3.5833333333333335,5.0,0.14453856328856327,17.416666666666668
99,1.14,2.9166666666666665,3.5833333333333335,0.14579124579124578,10.416666666666666
99,1.5,1.75,2.1666666666666665,0.08095238095238094,4.416666666666667
100,1.0,4.083333333333333,4.416666666666667,0.20699300699300696,13.916666666666666
100,1.14,3.3333333333333335,3.6666666666666665,0.11798594923594923,10.333333333333334
100,1.5,2.0,2.25,0.09444444444444444,4.666666666666667
101,1.0,4.583333333333333,3.8333333333333335,0.17461435623200328,11.333333333333334
101,1.14,3.1666666666666665,3.25,0.11534090909090909,8.416666666666666
101,1.5,1.6666666666666667,1.8333333333333333,0.07023809523809522,3.5833333333333335
102,1.0,1.8333333333333333,3.1666666666666665,0.13111772486772486,10.5
102,1.14,1.5833333333333333,2.3333333333333335,0.12569444444444441,6.166666666666667
102,1.5,0.75,1.0833333333333333,0.09999999999999999,2.0833333333333335
103,1.0,1.0833333333333333,14.333333333333334,0.1532502399521158,101.91666666666667
103,1.14,0.5,11.666666666666666,0.15609871001318368,72.25
103,1.5,0.16666666666666666,7.916666666666667,0.1308302138894244,32.416666666666664
104,1.0,7.5,7.833333333333333,0.1801282255532104,46.333333333333336
104,1.14,6.666666666666667,6.0,0.1833201058201058,28.916666666666668
104,1.5,5.666666666666667,4.166666666666667,0.15741417630930013,14.25
105,1.0,9.083333333333334,4.333333333333333,0.18140233998343547,18.833333333333332
105,1.14,8.25,3.6666666666666665,0.16365492742065968,13.5
105,1.5,5.666666666666667,2.0833333333333335,0.1535849567099567,5.166666666666667
106,1.0,8.5,4.0,0.16127826091698924,14.833333333333334
106,1.14,7.0,3.4166666666666665,0.14744379882906122,10.5
106,1.5,4.25,1.8333333333333333,0.11307789432789432,4.0
107,1.0,6.083333333333333,3.4166666666666665,0.15940733505877983,11.5
107,1.14,4.083333333333333,2.8333333333333335,0.11680996472663137,8.416666666666666
107,1.5,2.0,1.5833333333333333,0.0767195767195767,3.4166666666666665
108,1.0,4.0,3.1666666666666665,0.13405483405483404,9.666666666666666
108,1.14,2.8333333333333335,2.5833333333333335,0.10089355089355086,6.416666666666667
108,1.5,1.5833333333333333,1.5,0.039484126984126976,2.75
109,1.0,2.6666666666666665,3.4166666666666665,0.14036519036519032,9.75
109,1.14,2.0,2.9166666666666665,0.10638227513227512,7.333333333333333
109,1.5,1.5,1.6666666666666667,0.06626984126984126,3.3333333333333335
110,1.0,3.6666666666666665,3.4166666666666665,0.1348575036075036,10.0
110,1.14,2.9166666666666665,2.9166666666666665,0.09730339105339103,7.416666666666667
110,1.5,1.75,1.9166666666666667,0.07281746031746031,3.8333333333333335
111,1.0,3.9166666666666665,3.5833333333333335,0.14225866725866723,10.583333333333334
111,1.14,3.1666666666666665,3.0833333333333335,0.12407407407407406,7.916666666666667
111,1.5,2.0833333333333335,2.1666666666666665,0.07499999999999998,4.416666666666667
112,1.0,4.25,3.75,0.15035843785843783,11.416666666666666
112,1.14,3.4166666666666665,3.0833333333333335,0.13080507455507454,7.916666666666667
112,1.5,2.25,2.0833333333333335,0.08015873015873017,4.083333333333333
113,1.0,3.9166666666666665,3.9166666666666665,0.1630952380952381,12.083333333333334
113,1.14,3.4166666666666665,3.1666666666666665,0.17280543530543527,8.5
113,1.5,2.0,2.0,0.11984126984126982,3.9166666666666665
114,1.0,4.416666666666667,4.666666666666667,0.13817773321449792,16.0
114,1.14,3.5833333333333335,3.75,0.1283700096200096,10.916666666666666
114,1.5,2.25,2.0833333333333335,0.06944444444444443,4.25
115,1.0,3.9166666666666665,5.083333333333333,0.1669427998472116,19.083333333333332
115,1.14,3.25,3.9166666666666665,0.13155016280016277,11.75
115,1.5,2.0,2.1666666666666665,0.08581349206349205,4.583333333333333
116,1.0,3.9166666666666665,5.416666666666667,0.16160637429019778,21.25
116,1.14,3.1666666666666665,4.25,0.1382312132312132,13.833333333333334
116,1.5,2.0,2.25,0.0859126984126984,4.75
117,1.0,5.5,5.583333333333333,0.16448069724966005,21.25
117,1.14,4.166666666666667,4.333333333333333,0.1258247154080487,13.916666666666666
117,1.5,2.5833333333333335,2.75,0.09037698412698413,6.0
118,1.0,4.916666666666667,5.583333333333333,0.16591825727464024,19.833333333333332
118,1.14,3.9166666666666665,4.333333333333333,0.13953726750336917,12.75
118,1.5,2.4166666666666665,2.25,0.08948412698412699,4.333333333333333
119,1.0,3.5,4.166666666666667,0.1633116883116883,14.666666666666666
119,1.14,2.8333333333333335,3.4166666666666665,0.14276695526695526,9.833333333333334
119,1.5,1.6666666666666667,1.75,0.06944444444444443,3.25
120,1.0,0.0,13.916666666666666,0.1570020935677308,99.58333333333333
120,1.14,0.0,11.416666666666666,0.1468591612797596,67.0
120,1.5,0.0,7.416666666666667,0.12831246267778773,29.666666666666668
121,1.0,0.5,11.5,0.20243694263657963,70.91666666666667
121,1.14,0.3333333333333333,9.25,0.16140817131697466,48.5
121,1.5,0.0,6.333333333333333,0.13012196137196133,22.333333333333332
122,1.0,5.916666666666667,10.083333333333334,0.1765304585773194,61.0
122,1.14,5.0,8.333333333333334,0.16868051219430882,43.916666666666664
122,1.5,4.0,5.5,0.158140909872721,20.583333333333332
123,1.0,8.0,5.083333333333333,0.17059545054382128,23.25
123,1.14,6.666666666666667,3.5833333333333335,0.15675854498584676,13.75
123,1.5,5.0,2.3333333333333335,0.13127890627890626,6.333333333333333
124,1.0,7.333333333333333,3.5,0.139722851719496,11.583333333333334
124,1.14,6.0,2.75,0.12871993883023292,8.083333333333334
124,1.5,3.25,1.75,0.09690170940170939,3.9166666666666665
125,1.0,4.75,3.25,0.13547579559012873,10.083333333333334
125,1.14,3.3333333333333335,2.5833333333333335,0.0896248019409784,6.5
125,1.5,1.5833333333333333,1.8333333333333333,0.046031746031746014,3.5833333333333335
126,1.0,2.75,3.25,0.1330713268213268,9.666666666666666
126,1.14,2.0,2.5833333333333335,0.08560606060606057,6.916666666666667
126,1.5,1.25,1.4166666666666667,0.05357142857142857,2.5833333333333335
127,1.0,2.75,3.0,0.13059764309764307,8.75
127,1.14,2.0,2.5,0.11299603174603173,6.166666666666667
127,1.5,1.25,1.5833333333333333,0.048611111111111105,3.0833333333333335
128,1.0,3.5,3.5833333333333335,0.11550895745810998,11.0
128,1.14,3.0,2.4166666666666665,0.08831168831168829,5.333333333333333
128,1.5,1.5833333333333333,1.6666666666666667,0.060515873015873,3.3333333333333335
129,1.0,3.5833333333333335,3.6666666666666665,0.12731548611402976,11.25
129,1.14,2.75,2.6666666666666665,0.08589466089466087,6.416666666666667
129,1.5,1.75,1.75,0.0714285714285714,3.4166666666666665
130,1.0,4.166666666666667,3.5,0.12921858061783434,10.0
130,1.14,3.3333333333333335,2.8333333333333335,0.10812590187590186,6.833333333333333
130,1.5,2.25,1.9166666666666667,0.05833333333333332,3.5833333333333335
131,1.0,4.166666666666667,4.0,0.1415307731484202,13.083333333333334
131,1.14,3.5,2.9166666666666665,0.1208092833092833,7.166666666666667
131,1.5,2.0833333333333335,1.9166666666666667,0.07420634920634918,3.5833333333333335
132,1.0,4.916666666666667,4.333333333333333,0.13612143575378868,15.333333333333334
