node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.14,161.09651368732298,,13,6,0.2610294117647059,18
75,1.14,175.78357939851725,,9,6,0.26282051282051283,18
76,1.14,185.68938680305513,,7,6,0.23636363636363636,18
77,1.14,223.25111629053362,,8,5,0.24545454545454545,13
78,1.14,196.1074279150986,,7,6,0.22727272727272727,17
79,1.14,180.95597714278526,,7,4,0.2361111111111111,9
80,1.14,170.5049521648543,,7,4,0.20833333333333334,9
81,1.14,126.4534815520302,,5,3,0.13333333333333333,5
82,1.14,106.50224126633258,,2,1,0.0,1
83,1.14,79.47008891947154,,0,0,0.0,0
84,1.14,55.88894636783231,,0,0,0.0,0
85,1.14,0.0,,0,26,0.2553846153846154,192
86,1.14,0.0,,0,26,0.2353846153846154,179
87,1.14,275.3584319779219,,9,21,0.27645502645502645,126
88,1.14,268.1199002564648,,17,9,0.302536231884058,35
89,1.14,220.69123414432246,,19,7,0.3061594202898551,21
90,1.14,199.9191781315633,,19,5,0.29004329004329005,12
91,1.14,153.56989232132693,,8,3,0.3194444444444444,6
92,1.14,131.90502682883718,,4,5,0.21428571428571427,14
93,1.14,171.32488989737377,,6,6,0.18888888888888888,17
94,1.14,183.63933999758547,,6,7,0.20909090909090908,23
95,1.14,152.10919478591524,,6,6,0.2222222222222222,17
96,1.14,192.74822176836707,,7,5,0.2111111111111111,13
97,1.14,168.5563144609596,,5,4,0.23809523809523808,9
98,1.14,158.43216045057346,,5,4,0.19047619047619047,9
99,1.14,131.4832304301391,,4,3,0.2,6
100,1.14,129.31054052093847,,2,3,0.0,5
101,1.14,103.3134887751313,,1,1,0.0,1
102,1.14,60.512588377086736,,0,0,0.0,0
103,1.14,87.92501159422659,,2,26,0.24923076923076923,191
104,1.14,375.10586485159837,,12,15,0.31333333333333335,78
105,1.14,239.77788659139597,,17,9,0.2916666666666667,32
106,1.14,207.45225666670308,,16,6,0.29210526315789476,15
107,1.14,182.68552486384618,,14,2,0.35714285714285715,3
108,1.14,167.36059918016272,,5,4,0.11904761904761904,8
109,1.14,126.28290817325308,,2,5,0.3,14
110,1.14,151.2348176760519,,5,5,0.19642857142857142,13
111,1.14,160.41568685175946,,6,5,0.2222222222222222,13
112,1.14,168.4049651037391,,5,5,0.26785714285714285,13
113,1.14,162.49885679174614,,5,5,0.26785714285714285,13
114,1.14,168.49203139321554,,6,5,0.18055555555555555,13
115,1.14,157.47520145451125,,4,5,0.19047619047619047,13
116,1.14,148.94794662588492,,4,5,0.19047619047619047,13
117,1.14,167.01375485473451,,4,3,0.15,6
118,1.14,146.78813143267095,,2,3,0.0,5
119,1.14,103.56791752139229,,1,1,0.0,1
120,1.14,0.0,,0,24,0.26268115942028986,169
121,1.14,44.9411924539572,,0,23,0.2549407114624506,152
122,1.14,484.95799709912313,,10,24,0.24495967741935484,144
123,1.14,322.75966317940436,,14,11,0.2845849802371542,44
124,1.14,218.42453359348346,,14,4,0.30416666666666664,9
125,1.14,188.2527178295556,,15,4,0.21691176470588236,9
126,1.14,166.31077208396252,,3,4,0.15,9
127,1.14,154.88382076614,,2,4,0.16666666666666666,8
128,1.14,167.4844111733919,,4,4,0.16666666666666666,9
129,1.14,175.73487464230593,,5,5,0.17857142857142858,13
130,1.14,189.6952078431097,,6,5,0.19444444444444445,13
131,1.14,193.0837307844305,,5,4,0.2619047619047619,9
132,1.14,216.6140834556118,,7,6,0.17272727272727273,16
133,1.14,187.91705097080964,,5,7,0.2,22
134,1.14,184.54427973880635,,4,7,0.2361111111111111,23
135,1.14,176.7327257511417,,4,7,0.25,23
136,1.14,192.90575887945195,,4,7,0.2222222222222222,22
137,1.14,189.63417069512505,,4,4,0.2,9
138,1.14,147.12766029255874,,2,4,0.16666666666666666,9
139,1.14,105.319358487052,,1,2,0.0,3
140,1.14,0.0,,0,18,0.3300653594771242,119
141,1.14,250.33232425127088,,3,22,0.28063241106719367,150
142,1.14,256.3583144786262,,7,13,0.3464052287581699,69
143,1.14,204.11896711005127,,7,10,0.3476190476190476,39
144,1.14,87.21967566076796,,0,4,0.25,7
145,1.14,175.4764184862151,,7,3,0.21428571428571427,5
146,1.14,204.66769860743952,,7,4,0.08333333333333333,8
147,1.14,139.84638047888063,,2,3,0.3333333333333333,6
148,1.14,186.4325584806435,,3,4,0.15,8
149,1.14,168.73283003829653,,4,4,0.16666666666666666,10
150,1.14,187.83849600470512,,5,5,0.16071428571428573,13
151,1.14,178.7851345185158,,4,6,0.25,19
152,1.14,167.68819066625358,,5,6,0.20833333333333334,17
153,1.14,173.86124462249396,,6,5,0.16666666666666666,12
154,1.14,178.7318165269059,,4,6,0.25,18
155,1.14,186.22885091738794,,4,8,0.2111111111111111,25
156,1.14,180.43392245979933,,4,8,0.2222222222222222,24
157,1.14,185.9834803071704,,4,8,0.2111111111111111,22
158,1.14,182.41443517547506,,4,7,0.20833333333333334,17
159,1.14,161.86487849671397,,3,7,0.14285714285714285,15
160,1.14,139.75320499028888,,3,3,0.16666666666666666,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,7,0.38095238095238093,23
163,1.14,66.26240760733654,,2,19,0.24853801169590642,116
164,1.14,282.8912681477058,,10,9,0.22426470588235295,37
165,1.14,271.9643967307421,,8,7,0.20512820512820512,21
166,1.14,20.385132142264894,,0,3,0.3333333333333333,5
167,1.14,0.0,,0,3,0.3333333333333333,4
168,1.14,120.68064430584536,,1,3,0.16666666666666666,4
169,1.14,188.10069612305696,,2,3,0.3333333333333333,6
170,1.14,191.17087889422865,,3,4,0.15,8
171,1.14,174.18995799825086,,3,4,0.15,8
172,1.14,177.20250472696455,,4,3,0.15,6
173,1.14,189.7868963789693,,5,5,0.16071428571428573,13
174,1.14,181.48481570075984,,5,5,0.23214285714285715,13
175,1.14,166.82609898778335,,5,6,0.2222222222222222,17
176,1.14,157.2635386888385,,5,5,0.23214285714285715,12
177,1.14,168.64106441893102,,4,5,0.21428571428571427,12
178,1.14,165.73805539412294,,5,5,0.25,12
179,1.14,158.79977537161784,,5,5,0.2857142857142857,11
180,1.14,146.00983156290022,,5,6,0.2361111111111111,11
181,1.14,119.8420273949953,,4,6,0.25,9
182,1.14,72.61439114759163,,3,4,0.25,4
183,1.14,79.02299227051331,,4,2,0.3333333333333333,2
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,32.766013486743354,,0,5,0.25,10
186,1.14,164.4029378220868,,4,4,0.26666666666666666,9
187,1.14,230.737635148981,,3,2,0.5,3
188,1.14,117.73973309875217,,0,0,0.0,0
189,1.14,25.79372999993611,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,147.13504553388387,,2,3,0.3333333333333333,6
192,1.14,209.58787667320033,,4,3,0.15,6
193,1.14,194.2265675896502,,3,3,0.25,6
194,1.14,205.82222091193898,,4,3,0.1,5
195,1.14,197.1388197636061,,4,3,0.1,6
196,1.14,188.88889247363622,,4,5,0.16666666666666666,13
197,1.14,176.5609926802253,,4,5,0.23809523809523808,13
198,1.14,187.6892722703973,,5,6,0.2222222222222222,19
199,1.14,179.69356372192618,,7,5,0.2,12
200,1.14,159.34959662720343,,5,4,0.21428571428571427,9
201,1.14,158.94365334674373,,6,4,0.21428571428571427,9
202,1.14,140.3140403216037,,7,4,0.2222222222222222,6
203,1.14,106.98404429243503,,8,3,0.2638888888888889,3
204,1.14,82.36201110429984,,8,3,0.25,3
205,1.14,57.08599358261002,,7,0,0.2619047619047619,0
206,1.14,4.448985648234153,,0,0,0.0,0
207,1.14,44.528201308966075,,1,2,0.0,3
208,1.14,80.5724189560623,,4,1,0.0,1
209,1.14,40.111924041947006,,0,0,0.0,0
210,1.14,121.413346934603,,1,1,0.0,1
211,1.14,117.77743295457834,,1,2,0.0,3
212,1.14,216.7406142520138,,3,1,0.0,1
213,1.14,119.24195284392718,,0,1,0.0,0
214,1.14,114.07795545107118,,1,2,0.16666666666666666,3
215,1.14,184.08481662066578,,3,3,0.08333333333333333,5
216,1.14,226.32609428913742,,4,2,0.08333333333333333,3
217,1.14,174.58829949484053,,2,4,0.08333333333333333,8
218,1.14,155.30832924100017,,2,4,0.3333333333333333,10
219,1.14,197.32224248017323,,4,6,0.21428571428571427,20
220,1.14,197.554812666947,,4,7,0.2222222222222222,24
221,1.14,200.7324739622543,,4,6,0.25,17
222,1.14,196.6764033957244,,5,7,0.2222222222222222,23
223,1.14,191.7192852552138,,5,4,0.30952380952380953,10
224,1.14,185.88135525138617,,5,3,0.23333333333333334,5
225,1.14,183.0706525619362,,6,4,0.14285714285714285,9
226,1.14,146.02623466881033,,8,4,0.16666666666666666,6
227,1.14,86.18261363241194,,6,0,0.3333333333333333,0
228,1.14,55.67691390541067,,6,0,0.3333333333333333,0
229,1.14,37.71721768108968,,5,0,0.3,0
230,1.14,20.30066070190959,,3,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,83.53522672188262,,0,0,0.0,0
235,1.14,159.13730501463175,,1,3,0.0,5
236,1.14,204.51527620042972,,3,2,0.0,3
237,1.14,192.94798284871283,,3,2,0.0,3
238,1.14,147.14156417433753,,2,2,0.0,3
239,1.14,119.1901546473232,,0,1,0.0,1
240,1.14,87.24687274546412,,0,3,0.3333333333333333,5
241,1.14,187.18523860982748,,2,5,0.25,12
242,1.14,208.56497646468773,,4,6,0.17857142857142858,18
243,1.14,191.04834503243868,,5,6,0.2222222222222222,18
244,1.14,247.0310196604872,,6,7,0.22727272727272727,24
245,1.14,253.82755789981496,,6,7,0.24545454545454545,24
246,1.14,257.9443495783932,,6,6,0.24444444444444444,19
247,1.14,227.66532604851037,,6,6,0.24444444444444444,19
248,1.14,235.4522563917165,,7,5,0.2,14
249,1.14,216.83025349997473,,5,6,0.18055555555555555,20
250,1.14,156.5840914547137,,4,5,0.14285714285714285,9
251,1.14,104.27677549407342,,2,1,0.16666666666666666,0
252,1.14,46.38948268382214,,0,0,0.0,0
253,1.14,35.9789041263537,,1,0,0.0,0
254,1.14,26.64943326147945,,2,0,0.5,0
255,1.14,14.010411481898334,,2,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,52.156331446310226,,0,0,0.0,0
259,1.14,42.36066876035697,,0,1,0.0,1
260,1.14,87.74335652872433,,0,2,0.0,2
261,1.14,180.7996325392041,,3,1,0.0,1
262,1.14,78.1300970791671,,0,1,0.0,1
263,1.14,154.4214968234761,,2,4,0.25,10
264,1.14,192.8064916611627,,3,5,0.36666666666666664,15
265,1.14,259.3391794805757,,8,5,0.19444444444444445,14
266,1.14,243.3674171709016,,6,6,0.2,18
267,1.14,245.7137041058077,,5,7,0.2111111111111111,23
268,1.14,275.2400440631369,,6,7,0.24545454545454545,24
269,1.14,301.0831876624601,,8,7,0.22435897435897437,24
270,1.14,278.24324715327964,,7,8,0.24358974358974358,32
271,1.14,242.81660359102585,,6,8,0.22727272727272727,28
272,1.14,252.8156647209413,,6,6,0.2777777777777778,21
273,1.14,200.8349686463786,,3,8,0.2777777777777778,30
274,1.14,178.25943604866472,,5,5,0.26785714285714285,14
275,1.14,123.81215478599854,,2,1,0.3333333333333333,0
276,1.14,68.69492431767745,,1,0,0.0,0
277,1.14,36.507243413814805,,0,0,0.0,0
278,1.14,17.840074040920918,,0,0,0.0,0
279,1.14,0.9237570279848828,,0,0,0.0,0
280,1.14,0.12927924709318167,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,30.650580088970628,,0,1,0.0,1
283,1.14,100.4885643785268,,0,1,0.0,1
284,1.14,177.20726550608586,,3,3,0.08333333333333333,6
285,1.14,251.19140185687812,,4,5,0.2857142857142857,16
286,1.14,279.5989785047783,,8,6,0.2196969696969697,22
287,1.14,287.42002598134775,,8,7,0.2565789473684211,25
288,1.14,307.1444362539666,,8,7,0.2662337662337662,26
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,336.54893311205325,,6,8,0.25757575757575757,33
291,1.14,317.18957011967797,,7,9,0.22527472527472528,37
292,1.14,317.5631257264185,,7,8,0.26282051282051283,33
293,1.14,300.77568555101215,,7,7,0.2727272727272727,24
294,1.14,308.1092495677066,,7,10,0.20476190476190476,39
295,1.14,294.19682617635226,,7,9,0.21978021978021978,33
296,1.14,173.713699347064,,5,7,0.26666666666666666,20
297,1.14,138.34610484391368,,5,3,0.3333333333333333,5
298,1.14,70.11887134630311,,2,0,0.5,0
299,1.14,40.27160212210177,,0,0,0.0,0
300,1.14,24.19227323408278,,0,0,0.0,0
301,1.14,3.5594678399484465,,0,0,0.0,0
302,1.14,4.63815101584459,,0,0,0.0,0
303,1.14,28.19114747622385,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,30.14720225271234,,0,3,0.5,6
306,1.14,240.78586335608162,,5,6,0.2222222222222222,20
307,1.14,204.1942895114743,,4,8,0.3333333333333333,34
308,1.14,302.7170483301865,,8,8,0.29213483146067415,36
309,1.14,339.619879215274,,9,9,0.2838983050847458,42
310,1.14,364.24669733247543,,9,9,0.2605042016806723,38
311,1.14,365.60535731138197,,9,9,0.225,38
312,1.14,369.41602973190345,,8,9,0.24761904761904763,39
313,1.14,348.97679178397266,,8,10,0.23333333333333334,43
314,1.14,272.4974046782468,,7,9,0.25274725274725274,34
315,1.14,298.6451598802108,,7,8,0.23076923076923078,24
316,1.14,261.9253760333142,,6,7,0.2909090909090909,22
317,1.14,232.70155862459546,,8,7,0.22435897435897437,18
318,1.14,153.36172313701078,,8,4,0.26666666666666666,6
319,1.14,92.5116632022393,,4,0,0.5,0
320,1.14,50.347584605203465,,0,3,0.5,6
321,1.14,234.8938414210909,,4,3,0.25,6
322,1.14,291.04277089443036,,6,6,0.2,20
323,1.14,263.23113145878483,,5,7,0.28888888888888886,28
324,1.14,292.431494832824,,8,8,0.2722222222222222,36
325,1.14,344.8492789548285,,9,10,0.26865671641791045,48
326,1.14,360.6714782486842,,10,11,0.2603550295857988,52
327,1.14,351.9926571463467,,9,9,0.25416666666666665,37
328,1.14,330.903966330772,,8,9,0.26666666666666666,37
329,1.14,325.6054174804951,,8,10,0.24166666666666667,38
330,1.14,277.22042242084797,,8,9,0.2523809523809524,32
331,1.14,249.867136225119,,10,7,0.21428571428571427,18
332,1.14,151.39714920737606,,4,8,0.2,17
333,1.14,200.29988477032362,,9,6,0.22435897435897437,11
334,1.14,134.41756191679568,,8,4,0.2777777777777778,4
335,1.14,93.95169086665388,,4,0,0.5,0
336,1.14,63.51772066640751,,0,0,0.0,0
337,1.14,92.47160983239246,,0,2,0.5,3
338,1.14,25.400286616051737,,0,4,0.3333333333333333,8
339,1.14,219.03171558902693,,3,5,0.26666666666666666,14
340,1.14,251.40255041470715,,5,7,0.2222222222222222,26
341,1.14,185.9313833259453,,2,9,0.3611111111111111,39
342,1.14,377.1467302872365,,9,10,0.25,46
343,1.14,369.7460838556544,,9,10,0.25925925925925924,44
344,1.14,366.8418107571569,,9,9,0.26666666666666666,36
345,1.14,294.3282821621054,,8,8,0.2857142857142857,30
346,1.14,277.52474893833914,,11,6,0.2571428571428571,16
347,1.14,198.61894176497998,,9,7,0.2692307692307692,19
348,1.14,199.67497216023014,,10,6,0.21978021978021978,10
349,1.14,132.46790010282734,,6,4,0.21428571428571427,5
350,1.14,104.86151645585977,,7,2,0.35714285714285715,2
351,1.14,80.12923934069505,,6,0,0.4,0
352,1.14,65.33311151869292,,3,0,0.5,0
353,1.14,49.57521545951425,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,265.9496339249058,,5,5,0.19642857142857142,13
357,1.14,292.65837331965406,,6,6,0.25,19
358,1.14,198.00805790492973,,3,8,0.3055555555555556,30
359,1.14,179.72965618894077,,2,9,0.3472222222222222,38
360,1.14,345.1662163217627,,9,10,0.24253731343283583,44
361,1.14,373.4098067650117,,9,10,0.23161764705882354,40
362,1.14,337.796264759002,,8,9,0.2571428571428571,35
363,1.14,313.2584765267126,,10,7,0.2761904761904762,24
364,1.14,253.04315774728894,,11,6,0.24285714285714285,15
365,1.14,188.19338396642297,,10,4,0.2803030303030303,6
366,1.14,136.93347337592522,,8,4,0.3333333333333333,5
367,1.14,65.36698049486084,,3,2,0.3,0
368,1.14,47.17830052769652,,2,0,0.5,0
369,1.14,60.9971506773954,,3,0,0.5,0
370,1.14,62.0410760428854,,0,0,0.0,0
371,1.14,63.61103418379797,,0,0,0.0,0
372,1.14,61.33207229931951,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,315.27617818360744,,5,5,0.23214285714285715,15
376,1.14,329.57690326113254,,8,5,0.23148148148148148,16
377,1.14,355.51986796462626,,8,6,0.24242424242424243,21
378,1.14,339.0034970954372,,9,8,0.24519230769230768,33
379,1.14,377.4647645554667,,8,9,0.2644230769230769,37
380,1.14,381.88288101700084,,10,8,0.225,27
381,1.14,355.1788182775848,,8,6,0.30303030303030304,19
382,1.14,310.2600464756495,,10,7,0.23333333333333334,24
383,1.14,232.08651022272747,,9,6,0.2564102564102564,18
384,1.14,178.83533793496963,,10,4,0.23484848484848486,6
385,1.14,119.77352782716918,,6,1,0.38095238095238093,0
386,1.14,94.78224983691038,,7,0,0.38095238095238093,0
387,1.14,61.70788808374737,,4,0,0.3333333333333333,0
388,1.14,65.36118961963356,,0,0,0.0,0
389,1.14,68.65282077448794,,0,0,0.0,0
390,1.14,77.39949509728879,,0,0,0.0,0
391,1.14,76.83881363773789,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,97.70018652576081,,0,4,0.4166666666666667,9
394,1.14,250.6993599848313,,2,6,0.36666666666666664,20
395,1.14,176.5439641442719,,2,6,0.4666666666666667,22
396,1.14,299.0118258624861,,5,7,0.32954545454545453,26
397,1.14,363.81261022012177,,7,7,0.25,24
398,1.14,337.99001049359697,,8,6,0.24242424242424243,16
399,1.14,328.9055344053455,,8,4,0.3,8
400,1.14,246.62825942039603,,8,4,0.28888888888888886,10
401,1.14,237.83828027652666,,8,5,0.2636363636363636,13
402,1.14,178.96929106039028,,9,3,0.28888888888888886,6
403,1.14,108.00984930841734,,2,1,0.3333333333333333,0
404,1.14,108.24101826756231,,6,0,0.4,0
405,1.14,72.60622086689455,,1,0,0.0,0
406,1.14,84.32548835966358,,0,0,0.0,0
407,1.14,95.43143252404778,,0,0,0.0,0
408,1.14,279.0751454846556,,3,4,0.4,10
409,1.14,256.3444439864597,,4,2,0.5,3
410,1.14,273.2574877793628,,7,1,0.36666666666666664,1
411,1.14,255.9044281696355,,7,3,0.25,6
412,1.14,195.33326847594594,,7,3,0.26785714285714285,5
413,1.14,160.78589888263554,,5,2,0.3,2
414,1.14,122.77153123359301,,3,0,0.16666666666666666,0
415,1.14,159.0307915068255,,3,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,25.411765771459855,,0,5,0.45,14
2,1.5,123.9798559516137,,2,8,0.30357142857142855,29
3,1.5,71.64239615993046,,2,7,0.3333333333333333,23
4,1.5,34.47616158481713,,0,4,0.5,10
5,1.5,7.174954233148335,,0,5,0.4,12
6,1.5,3.728616052429734,,0,9,0.3194444444444444,32
7,1.5,62.4048939204948,,4,6,0.39285714285714285,16
8,1.5,78.40380214644293,,5,5,0.375,12
9,1.5,107.02848002344183,,6,7,0.2818181818181818,22
10,1.5,172.94913772303127,,10,5,0.22435897435897437,13
11,1.5,189.09021555194704,,9,4,0.22727272727272727,10
12,1.5,195.11851515081463,,7,5,0.25555555555555554,12
13,1.5,149.30614827698216,,5,4,0.3333333333333333,10
14,1.5,201.4545186536941,,5,5,0.26785714285714285,12
15,1.5,179.3817492647264,,3,6,0.2619047619047619,14
16,1.5,111.7000213612231,,2,4,0.25,7
17,1.5,0.0,,0,12,0.29545454545454547,51
18,1.5,26.959895048804018,,0,15,0.19523809523809524,56
19,1.5,196.91667786982956,,6,16,0.22105263157894736,63
20,1.5,139.98981143426374,,7,5,0.35555555555555557,11
21,1.5,155.25216844297725,,12,2,0.25757575757575757,3
22,1.5,176.6022951369285,,15,2,0.23333333333333334,3
23,1.5,196.41135514763891,,12,4,0.25274725274725274,9
24,1.5,170.5158503573424,,9,4,0.2545454545454545,9
25,1.5,168.17447157161342,,10,4,0.2196969696969697,8
26,1.5,150.34161510610159,,6,3,0.2619047619047619,5
27,1.5,137.99770976226898,,8,3,0.2361111111111111,5
28,1.5,130.01316851765063,,8,2,0.26785714285714285,2
29,1.5,140.87582810003258,,4,3,0.3,3
30,1.5,71.94535276853438,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.3194444444444444,32
33,1.5,43.7725646288286,,0,15,0.24761904761904763,67
34,1.5,258.33344609128454,,5,22,0.15666666666666668,97
35,1.5,256.32512741163777,,9,9,0.275,28
36,1.5,203.01523352289965,,16,4,0.2222222222222222,10
37,1.5,171.1518556016503,,17,3,0.22875816993464052,6
38,1.5,169.26877222429562,,18,3,0.23684210526315788,6
39,1.5,184.60174395924477,,15,4,0.22794117647058823,9
40,1.5,190.7108670003341,,12,5,0.20952380952380953,13
41,1.5,188.63511407867995,,7,5,0.2222222222222222,13
42,1.5,186.04352865357018,,5,4,0.2857142857142857,9
43,1.5,165.65526919168695,,4,4,0.13333333333333333,7
44,1.5,132.02455079505532,,3,2,0.0,2
45,1.5,95.21000082397019,,2,1,0.0,1
46,1.5,65.54990990547262,,5,0,0.4,0
47,1.5,55.97460725992988,,3,0,0.5,0
48,1.5,33.37773679980201,,0,0,0.0,0
49,1.5,7.246249147488605,,0,0,0.0,0
50,1.5,0.0,,0,6,0.4,17
51,1.5,62.232766816921625,,1,15,0.225,64
52,1.5,132.68305037728166,,6,15,0.195906432748538,60
53,1.5,226.93306016178187,,14,7,0.24269005847953215,19
54,1.5,216.89960627797777,,18,4,0.22631578947368422,10
55,1.5,186.84130307159333,,18,4,0.24736842105263157,10
56,1.5,189.98372903308163,,18,4,0.23157894736842105,9
57,1.5,183.57566701837774,,9,6,0.1987179487179487,18
58,1.5,197.02658581302117,,5,6,0.18055555555555555,17
59,1.5,200.0608502184413,,6,5,0.19444444444444445,13
60,1.5,182.39124382103066,,5,4,0.23809523809523808,9
61,1.5,175.8118506067246,,6,4,0.21428571428571427,9
62,1.5,160.22937560033054,,5,2,0.25,3
63,1.5,118.54089423089607,,2,1,0.0,1
64,1.5,95.46285302043442,,1,0,0.0,0
65,1.5,69.19561176111888,,0,0,0.0,0
66,1.5,41.27695036498234,,0,0,0.0,0
67,1.5,0.0,,0,11,0.2545454545454545,39
68,1.5,0.0,,0,12,0.2803030303030303,49
69,1.5,20.217216241116226,,0,15,0.19047619047619047,55
70,1.5,232.3336907999285,,10,6,0.31868131868131866,20
71,1.5,225.96025825776817,,16,6,0.2657894736842105,15
72,1.5,192.0274346729284,,15,3,0.2708333333333333,6
73,1.5,183.5469959451907,,11,3,0.29545454545454547,6
74,1.5,161.09651368732298,,3,4,0.2,9
75,1.5,175.78357939851725,,5,5,0.16071428571428573,12
76,1.5,185.68938680305513,,5,4,0.21428571428571427,9
77,1.5,223.25111629053362,,6,4,0.21428571428571427,9
78,1.5,196.1074279150986,,5,4,0.23809523809523808,9
79,1.5,180.95597714278526,,5,4,0.19047619047619047,9
80,1.5,170.5049521648543,,4,3,0.15,5
81,1.5,126.4534815520302,,1,1,0.0,1
82,1.5,106.50224126633258,,0,0,0.0,0
83,1.5,79.47008891947154,,0,0,0.0,0
84,1.5,55.88894636783231,,0,0,0.0,0
85,1.5,0.0,,0,17,0.21691176470588236,76
86,1.5,0.0,,0,17,0.18382352941176472,67
87,1.5,275.3584319779219,,8,12,0.2973856209150327,51
88,1.5,268.1199002564648,,13,4,0.28095238095238095,9
89,1.5,220.69123414432246,,16,4,0.2777777777777778,9
90,1.5,199.9191781315633,,13,3,0.3021978021978022,5
91,1.5,153.56989232132693,,2,3,0.16666666666666666,6
92,1.5,131.90502682883718,,2,4,0.16666666666666666,8
93,1.5,171.32488989737377,,5,3,0.16666666666666666,6
94,1.5,183.63933999758547,,5,4,0.16666666666666666,9
95,1.5,152.10919478591524,,4,4,0.16666666666666666,8
96,1.5,192.74822176836707,,4,3,0.2,6
97,1.5,168.5563144609596,,4,4,0.13333333333333333,7
98,1.5,158.43216045057346,,4,2,0.16666666666666666,3
99,1.5,131.4832304301391,,2,2,0.0,3
100,1.5,129.31054052093847,,1,1,0.0,1
101,1.5,103.3134887751313,,0,0,0.0,0
102,1.5,60.512588377086736,,0,0,0.0,0
103,1.5,87.92501159422659,,0,18,0.2222222222222222,86
104,1.5,375.10586485159837,,11,10,0.29239766081871343,34
105,1.5,239.77788659139597,,13,4,0.2904761904761905,9
106,1.5,207.45225666670308,,13,3,0.3076923076923077,5
107,1.5,182.68552486384618,,7,2,0.30952380952380953,3
108,1.5,167.36059918016272,,2,2,0.0,3
109,1.5,126.28290817325308,,2,2,0.0,3
110,1.5,151.2348176760519,,3,3,0.08333333333333333,6
111,1.5,160.41568685175946,,4,4,0.16666666666666666,9
112,1.5,168.4049651037391,,4,4,0.2,9
113,1.5,162.49885679174614,,3,4,0.15,8
114,1.5,168.49203139321554,,4,3,0.1,5
115,1.5,157.47520145451125,,2,3,0.0,5
116,1.5,148.94794662588492,,2,2,0.0,3
117,1.5,167.01375485473451,,2,2,0.0,3
118,1.5,146.78813143267095,,1,1,0.0,1
119,1.5,103.56791752139229,,0,0,0.0,0
120,1.5,0.0,,0,19,0.23391812865497075,99
121,1.5,44.9411924539572,,0,16,0.225,70
122,1.5,484.95799709912313,,7,15,0.28421052631578947,64
123,1.5,322.75966317940436,,10,7,0.3142857142857143,21
124,1.5,218.42453359348346,,11,4,0.26282051282051283,9
125,1.5,188.2527178295556,,6,3,0.23809523809523808,5
126,1.5,166.31077208396252,,2,2,0.0,3
127,1.5,154.88382076614,,2,2,0.0,3
128,1.5,167.4844111733919,,2,2,0.0,3
129,1.5,175.73487464230593,,2,3,0.16666666666666666,6
130,1.5,189.6952078431097,,4,4,0.16666666666666666,9
131,1.5,193.0837307844305,,4,4,0.16666666666666666,8
132,1.5,216.6140834556118,,4,3,0.15,5
133,1.5,187.91705097080964,,3,3,0.08333333333333333,5
134,1.5,184.54427973880635,,3,4,0.1,9
135,1.5,176.7327257511417,,3,4,0.1,9
136,1.5,192.90575887945195,,2,4,0.16666666666666666,9
137,1.5,189.63417069512505,,1,3,0.0,5
138,1.5,147.12766029255874,,1,1,0.0,1
139,1.5,105.319358487052,,1,1,0.0,1
140,1.5,0.0,,0,17,0.23161764705882354,79
141,1.5,250.33232425127088,,3,18,0.23976608187134502,87
142,1.5,256.3583144786262,,6,7,0.36363636363636365,22
143,1.5,204.11896711005127,,4,4,0.39285714285714285,8
144,1.5,87.21967566076796,,0,4,0.16666666666666666,6
145,1.5,175.4764184862151,,3,2,0.16666666666666666,3
146,1.5,204.66769860743952,,3,2,0.16666666666666666,3
147,1.5,139.84638047888063,,2,2,0.0,3
148,1.5,186.4325584806435,,2,2,0.0,3
149,1.5,168.73283003829653,,2,3,0.0,5
150,1.5,187.83849600470512,,2,3,0.16666666666666666,6
151,1.5,178.7851345185158,,4,4,0.16666666666666666,9
152,1.5,167.68819066625358,,4,3,0.15,5
153,1.5,173.86124462249396,,3,3,0.08333333333333333,5
154,1.5,178.7318165269059,,3,4,0.1,9
155,1.5,186.22885091738794,,3,5,0.13333333333333333,12
156,1.5,180.43392245979933,,3,4,0.2,9
157,1.5,185.9834803071704,,3,4,0.2,9
158,1.5,182.41443517547506,,3,3,0.16666666666666666,5
159,1.5,161.86487849671397,,2,4,0.08333333333333333,7
