node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.14,-2.356020942408377,-77.5,109.71864812533192,,2.6666666666666665,2.75,0.16392195767195764,6.5
13,1.5,-2.356020942408377,-77.5,109.71864812533192,,2.0833333333333335,1.75,0.06944444444444443,3.3333333333333335
14,1.0,-1.4136125654450262,-77.5,166.17302844812158,,4.25,5.0,0.2232784780578898,16.583333333333332
14,1.14,-1.4136125654450262,-77.5,166.17302844812158,,3.9166666666666665,3.9166666666666665,0.1626271876271876,10.916666666666666
14,1.5,-1.4136125654450262,-77.5,166.17302844812158,,2.6666666666666665,2.4166666666666665,0.08062169312169311,5.0
15,1.0,-0.4712041884816754,-77.5,151.75269812084628,,2.75,6.083333333333333,0.19165394790394788,19.583333333333332
15,1.14,-0.4712041884816754,-77.5,151.75269812084628,,2.3333333333333335,5.25,0.17097763347763348,14.916666666666666
15,1.5,-0.4712041884816754,-77.5,151.75269812084628,,1.4166666666666667,3.4166666666666665,0.07648809523809523,7.083333333333333
16,1.0,0.4712041884816754,-77.5,109.39484379206853,,1.75,5.833333333333333,0.23343253968253966,15.5
16,1.14,0.4712041884816754,-77.5,109.39484379206853,,1.5,5.0,0.2278769841269841,11.583333333333334
16,1.5,0.4712041884816754,-77.5,109.39484379206853,,1.25,3.0833333333333335,0.09166666666666667,5.333333333333333
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,9.833333333333334,0.14071700378020502,59.5
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,7.416666666666667,0.14763630089717042,38.083333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,4.916666666666667,0.09406966943731647,17.166666666666668
18,1.0,-9.895287958115183,-76.25,12.520965254390843,,0.16666666666666666,8.25,0.14945521704477752,44.25
18,1.14,-9.895287958115183,-76.25,12.520965254390843,,0.08333333333333333,7.333333333333333,0.15355520718793028,33.166666666666664
18,1.5,-9.895287958115183,-76.25,12.520965254390843,,0.0,4.5,0.16382575757575757,14.75
19,1.0,-8.952879581151834,-76.25,104.1525466820686,,3.4166666666666665,11.25,0.13792008074783033,59.25
19,1.14,-8.952879581151834,-76.25,104.1525466820686,,3.0833333333333335,9.666666666666666,0.11853929153321734,42.666666666666664
19,1.5,-8.952879581151834,-76.25,104.1525466820686,,2.5,6.583333333333333,0.09643685669261115,21.583333333333332
20,1.0,-8.010471204188482,-76.25,80.41266219217454,,4.75,4.166666666666667,0.20962855370750108,13.5
20,1.14,-8.010471204188482,-76.25,80.41266219217454,,4.166666666666667,3.25,0.2224491943241943,8.666666666666666
20,1.5,-8.010471204188482,-76.25,80.41266219217454,,3.25,1.8333333333333333,0.1656084656084656,3.75
21,1.0,-7.0680628272251305,-76.25,100.67945207726412,,6.833333333333333,2.1666666666666665,0.18200064505211563,4.75
21,1.14,-7.0680628272251305,-76.25,100.67945207726412,,6.25,1.6666666666666667,0.1439757002257002,3.0
21,1.5,-7.0680628272251305,-76.25,100.67945207726412,,4.666666666666667,1.0833333333333333,0.1158008658008658,1.6666666666666667
22,1.0,-6.12565445026178,-76.25,108.5128777600894,,8.25,2.4166666666666665,0.13502303329500798,5.916666666666667
22,1.14,-6.12565445026178,-76.25,108.5128777600894,,7.333333333333333,1.75,0.11074373969110811,3.3333333333333335
22,1.5,-6.12565445026178,-76.25,108.5128777600894,,4.75,1.1666666666666667,0.10230278980278978,1.6666666666666667
23,1.0,-5.183246073298429,-76.25,113.33113323329702,,8.666666666666666,2.75,0.13037330232696362,7.416666666666667
23,1.14,-5.183246073298429,-76.25,113.33113323329702,,7.416666666666667,2.4166666666666665,0.1117284819297203,5.75
23,1.5,-5.183246073298429,-76.25,113.33113323329702,,4.583333333333333,1.1666666666666667,0.09984806859806857,1.75
24,1.0,-4.240837696335079,-76.25,101.95180827707885,,6.666666666666667,3.3333333333333335,0.1458626890623925,9.666666666666666
24,1.14,-4.240837696335079,-76.25,101.95180827707885,,5.25,2.4166666666666665,0.1342521635284793,5.666666666666667
24,1.5,-4.240837696335079,-76.25,101.95180827707885,,2.75,1.5,0.0848244348244348,2.5
25,1.0,-3.298429319371728,-76.25,114.52616649077855,,6.666666666666667,3.0833333333333335,0.17779935310684736,8.333333333333334
25,1.14,-3.298429319371728,-76.25,114.52616649077855,,5.083333333333333,2.6666666666666665,0.13092810373512126,6.583333333333333
25,1.5,-3.298429319371728,-76.25,114.52616649077855,,2.8333333333333335,1.3333333333333333,0.11587301587301586,2.1666666666666665
26,1.0,-2.356020942408377,-76.25,110.95514756595088,,5.75,3.4166666666666665,0.16024562669299508,9.75
26,1.14,-2.356020942408377,-76.25,110.95514756595088,,4.25,2.8333333333333335,0.16632156423823088,7.333333333333333
26,1.5,-2.356020942408377,-76.25,110.95514756595088,,1.6666666666666667,1.1666666666666667,0.04583333333333333,1.6666666666666667
27,1.0,-1.4136125654450262,-76.25,121.37668178965173,,6.5,3.4166666666666665,0.20393357428734785,10.583333333333334
27,1.14,-1.4136125654450262,-76.25,121.37668178965173,,5.166666666666667,2.6666666666666665,0.14380426672093335,6.416666666666667
27,1.5,-1.4136125654450262,-76.25,121.37668178965173,,2.5,1.3333333333333333,0.05803571428571428,2.25
28,1.0,-0.4712041884816754,-76.25,145.97643004769566,,6.0,3.1666666666666665,0.1822991822991823,8.416666666666666
28,1.14,-0.4712041884816754,-76.25,145.97643004769566,,5.416666666666667,2.3333333333333335,0.15771612646612643,5.0
28,1.5,-0.4712041884816754,-76.25,145.97643004769566,,3.5833333333333335,1.3333333333333333,0.08796296296296295,2.1666666666666665
29,1.0,0.4712041884816754,-76.25,172.85269956643313,,3.8333333333333335,3.9166666666666665,0.26426767676767676,9.083333333333334
29,1.14,0.4712041884816754,-76.25,172.85269956643313,,3.5833333333333335,3.0,0.2067460317460317,5.916666666666667
29,1.5,0.4712041884816754,-76.25,172.85269956643313,,2.75,1.9166666666666667,0.08482142857142856,3.25
30,1.0,1.4136125654450262,-76.25,121.08479398555455,,1.8333333333333333,2.8333333333333335,0.30972222222222223,5.083333333333333
30,1.14,1.4136125654450262,-76.25,121.08479398555455,,1.6666666666666667,2.5833333333333335,0.23055555555555554,4.083333333333333
30,1.5,1.4136125654450262,-76.25,121.08479398555455,,1.0833333333333333,1.5,0.0625,2.0
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.25,0.2251989840225134,35.166666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,4.833333333333333,0.1842340257781434,21.083333333333332
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.0,0.1396011396011396,8.75
33,1.0,-11.780104712041888,-75.0,19.780686365541683,,0.25,9.166666666666666,0.24422804696927503,49.5
33,1.14,-11.780104712041888,-75.0,19.780686365541683,,0.25,6.916666666666667,0.23844814241486068,30.583333333333332
33,1.5,-11.780104712041888,-75.0,19.780686365541683,,0.0,4.416666666666667,0.19255698005698005,13.833333333333334
34,1.0,-10.837696335078538,-75.0,124.14527188541821,,3.0833333333333335,13.916666666666666,0.11766780018889018,73.75
34,1.14,-10.837696335078538,-75.0,124.14527188541821,,2.9166666666666665,11.25,0.10789722891172164,50.666666666666664
34,1.5,-10.837696335078538,-75.0,124.14527188541821,,2.1666666666666665,7.166666666666667,0.13677717299040826,23.666666666666668
35,1.0,-9.895287958115183,-75.0,126.53681407843051,,7.166666666666667,5.75,0.20828892101568264,24.166666666666668
35,1.14,-9.895287958115183,-75.0,126.53681407843051,,6.25,4.5,0.15864633691814334,14.5
35,1.5,-9.895287958115183,-75.0,126.53681407843051,,4.0,2.6666666666666665,0.2067550505050505,6.416666666666667
36,1.0,-8.952879581151834,-75.0,106.84279619483634,,9.5,3.6666666666666665,0.15805158767164604,11.416666666666666
36,1.14,-8.952879581151834,-75.0,106.84279619483634,,8.333333333333334,2.8333333333333335,0.13793806678532075,7.5
36,1.5,-8.952879581151834,-75.0,106.84279619483634,,6.25,1.75,0.17595219108377003,3.5
37,1.0,-8.010471204188482,-75.0,93.27181292147107,,9.75,3.0,0.14314353110135364,8.0
37,1.14,-8.010471204188482,-75.0,93.27181292147107,,8.416666666666666,2.0833333333333335,0.12356880448985709,4.25
37,1.5,-8.010471204188482,-75.0,93.27181292147107,,5.666666666666667,1.0833333333333333,0.11792478354978353,1.8333333333333333
38,1.0,-7.0680628272251305,-75.0,92.07372361635811,,9.166666666666666,2.6666666666666665,0.12600304354749806,6.5
38,1.14,-7.0680628272251305,-75.0,92.07372361635811,,7.75,2.0833333333333335,0.11463818860877684,4.583333333333333
38,1.5,-7.0680628272251305,-75.0,92.07372361635811,,5.083333333333333,1.1666666666666667,0.1029100529100529,1.75
39,1.0,-6.12565445026178,-75.0,101.56588056052392,,9.166666666666666,2.75,0.1410255992056006,6.666666666666667
39,1.14,-6.12565445026178,-75.0,101.56588056052392,,7.416666666666667,2.25,0.13070368641020813,5.0
39,1.5,-6.12565445026178,-75.0,101.56588056052392,,4.583333333333333,1.4166666666666667,0.13105396065922378,2.4166666666666665
40,1.0,-5.183246073298429,-75.0,118.71431142441504,,8.333333333333334,3.9166666666666665,0.15037684014099106,11.833333333333334
40,1.14,-5.183246073298429,-75.0,118.71431142441504,,6.916666666666667,3.25,0.1265613252665682,8.583333333333334
40,1.5,-5.183246073298429,-75.0,118.71431142441504,,3.1666666666666665,2.0,0.07994528619528618,3.8333333333333335
41,1.0,-4.240837696335079,-75.0,135.42158247594207,,7.0,4.833333333333333,0.1467553932763991,16.666666666666668
41,1.14,-4.240837696335079,-75.0,135.42158247594207,,5.166666666666667,4.0,0.13641760241328427,11.833333333333334
41,1.5,-4.240837696335079,-75.0,135.42158247594207,,2.25,2.75,0.0895833333333333,6.25
42,1.0,-3.298429319371728,-75.0,159.35360401924245,,6.75,4.833333333333333,0.14816723237775867,16.333333333333332
42,1.14,-3.298429319371728,-75.0,159.35360401924245,,5.0,3.9166666666666665,0.13091689679465413,12.0
42,1.5,-3.298429319371728,-75.0,159.35360401924245,,2.1666666666666665,2.4166666666666665,0.08084215167548499,4.833333333333333
43,1.0,-2.356020942408377,-75.0,144.91308307735864,,4.416666666666667,4.25,0.15952835943706728,13.333333333333334
43,1.14,-2.356020942408377,-75.0,144.91308307735864,,3.0,3.8333333333333335,0.12332551707551705,10.75
43,1.5,-2.356020942408377,-75.0,144.91308307735864,,1.25,2.1666666666666665,0.038888888888888876,3.9166666666666665
44,1.0,-1.4136125654450262,-75.0,146.74874640085142,,4.25,4.5,0.12943783068783066,12.583333333333334
44,1.14,-1.4136125654450262,-75.0,146.74874640085142,,3.0,3.5833333333333335,0.11428571428571425,8.75
44,1.5,-1.4136125654450262,-75.0,146.74874640085142,,1.4166666666666667,2.0833333333333335,0.009920634920634917,3.5
45,1.0,-0.4712041884816754,-75.0,137.6555278922467,,6.083333333333333,3.75,0.14509713376900876,9.416666666666666
45,1.14,-0.4712041884816754,-75.0,137.6555278922467,,3.9166666666666665,2.75,0.110515873015873,5.916666666666667
45,1.5,-0.4712041884816754,-75.0,137.6555278922467,,1.6666666666666667,1.75,0.026388888888888882,2.9166666666666665
46,1.0,0.4712041884816754,-75.0,106.3193160362636,,5.333333333333333,2.25,0.28815050690050686,4.666666666666667
46,1.14,0.4712041884816754,-75.0,106.3193160362636,,4.083333333333333,2.0,0.22424242424242422,3.9166666666666665
46,1.5,0.4712041884816754,-75.0,106.3193160362636,,2.25,1.4166666666666667,0.0761574074074074,2.3333333333333335
47,1.0,1.4136125654450262,-75.0,112.74907999618493,,3.6666666666666665,1.6666666666666667,0.2820436507936508,2.8333333333333335
47,1.14,1.4136125654450262,-75.0,112.74907999618493,,3.1666666666666665,1.1666666666666667,0.26924603174603173,1.6666666666666667
47,1.5,1.4136125654450262,-75.0,112.74907999618493,,2.0,0.75,0.05833333333333333,1.0
48,1.0,2.356020942408377,-75.0,84.63739730295983,,1.1666666666666667,0.9166666666666666,0.08333333333333333,1.0
48,1.14,2.356020942408377,-75.0,84.63739730295983,,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666
48,1.5,2.356020942408377,-75.0,84.63739730295983,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,3.16716921071759,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,-14.60732984293194,-73.75,3.16716921071759,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,-14.60732984293194,-73.75,3.16716921071759,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.1666666666666665,0.18777056277056273,12.0
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.5833333333333335,0.1731150793650794,7.666666666666667
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.5,0.19583333333333333,3.3333333333333335
51,1.0,-12.72251308900524,-73.75,32.548813787129916,,1.1666666666666667,8.583333333333334,0.19493480077004102,46.166666666666664
51,1.14,-12.72251308900524,-73.75,32.548813787129916,,0.75,7.083333333333333,0.1969538989275831,31.333333333333332
51,1.5,-12.72251308900524,-73.75,32.548813787129916,,0.25,4.25,0.17984006734006733,13.5
52,1.0,-11.780104712041888,-73.75,65.23200506638925,,3.8333333333333335,10.333333333333334,0.14219297044457993,48.25
52,1.14,-11.780104712041888,-73.75,65.23200506638925,,3.5,8.916666666666666,0.12729205375944502,34.75
52,1.5,-11.780104712041888,-73.75,65.23200506638925,,2.9166666666666665,5.666666666666667,0.10915032679738561,16.083333333333332
53,1.0,-10.837696335078538,-73.75,102.73070034740067,,8.25,4.0,0.15326249558834695,14.333333333333334
53,1.14,-10.837696335078538,-73.75,102.73070034740067,,7.333333333333333,3.1666666666666665,0.15253129760676198,8.416666666666666
53,1.5,-10.837696335078538,-73.75,102.73070034740067,,5.916666666666667,1.6666666666666667,0.10222878972878972,3.0833333333333335
54,1.0,-9.895287958115183,-73.75,102.71795686680218,,10.0,3.5,0.1570583755741177,11.083333333333334
54,1.14,-9.895287958115183,-73.75,102.71795686680218,,8.833333333333334,2.4166666666666665,0.1444678485429259,5.75
54,1.5,-9.895287958115183,-73.75,102.71795686680218,,6.833333333333333,1.3333333333333333,0.11041109625668448,2.4166666666666665
55,1.0,-8.952879581151834,-73.75,97.13093527958875,,9.666666666666666,3.5,0.14177898076839376,10.0
55,1.14,-8.952879581151834,-73.75,97.13093527958875,,8.0,2.6666666666666665,0.11423522307473712,6.416666666666667
55,1.5,-8.952879581151834,-73.75,97.13093527958875,,4.833333333333333,1.5,0.08704879679144384,2.5833333333333335
56,1.0,-8.010471204188482,-73.75,100.80886523458832,,9.166666666666666,3.6666666666666665,0.11948590337296262,11.25
56,1.14,-8.010471204188482,-73.75,100.80886523458832,,7.083333333333333,3.0833333333333335,0.10116523856520436,8.166666666666666
56,1.5,-8.010471204188482,-73.75,100.80886523458832,,3.75,1.6666666666666667,0.07647537647537646,2.9166666666666665
57,1.0,-7.0680628272251305,-73.75,103.06246297632549,,7.916666666666667,3.4166666666666665,0.11445679480162237,9.416666666666666
57,1.14,-7.0680628272251305,-73.75,103.06246297632549,,5.416666666666667,3.0,0.09932454241664766,7.916666666666667
57,1.5,-7.0680628272251305,-73.75,103.06246297632549,,2.0,2.0,0.05753968253968252,3.9166666666666665
58,1.0,-6.12565445026178,-73.75,110.25252758748881,,6.416666666666667,3.5833333333333335,0.12733198541338073,9.833333333333334
58,1.14,-6.12565445026178,-73.75,110.25252758748881,,4.333333333333333,2.8333333333333335,0.12400816095669036,6.833333333333333
58,1.5,-6.12565445026178,-73.75,110.25252758748881,,1.5833333333333333,2.1666666666666665,0.09563492063492063,4.75
59,1.0,-5.183246073298429,-73.75,124.39761690251034,,6.166666666666667,3.3333333333333335,0.17302852529560717,9.166666666666666
59,1.14,-5.183246073298429,-73.75,124.39761690251034,,4.333333333333333,2.8333333333333335,0.16688246167412832,7.0
59,1.5,-5.183246073298429,-73.75,124.39761690251034,,1.75,2.0,0.1111111111111111,3.9166666666666665
60,1.0,-4.240837696335079,-73.75,131.16946830977201,,5.583333333333333,3.4166666666666665,0.16412729432838666,9.833333333333334
60,1.14,-4.240837696335079,-73.75,131.16946830977201,,3.75,2.9166666666666665,0.15104506819623095,7.666666666666667
60,1.5,-4.240837696335079,-73.75,131.16946830977201,,2.1666666666666665,2.0,0.09920634920634919,3.75
61,1.0,-3.298429319371728,-73.75,144.40570210433404,,5.416666666666667,3.9166666666666665,0.16352567652539096,11.75
61,1.14,-3.298429319371728,-73.75,144.40570210433404,,4.0,2.75,0.13847355130249864,6.833333333333333
61,1.5,-3.298429319371728,-73.75,144.40570210433404,,2.1666666666666665,1.9166666666666667,0.10952380952380951,3.5
62,1.0,-2.356020942408377,-73.75,148.38170311542692,,4.833333333333333,3.3333333333333335,0.16220046599260082,9.0
62,1.14,-2.356020942408377,-73.75,148.38170311542692,,3.5,2.6666666666666665,0.12264400519117498,5.75
62,1.5,-2.356020942408377,-73.75,148.38170311542692,,2.0,1.4166666666666667,0.08888888888888889,2.25
63,1.0,-1.4136125654450262,-73.75,128.39404166357912,,2.9166666666666665,3.3333333333333335,0.14319917503879767,8.666666666666666
63,1.14,-1.4136125654450262,-73.75,128.39404166357912,,2.3333333333333335,2.5833333333333335,0.15674603174603172,5.333333333333333
63,1.5,-1.4136125654450262,-73.75,128.39404166357912,,1.3333333333333333,1.0833333333333333,0.0,1.4166666666666667
64,1.0,-0.4712041884816754,-73.75,129.73298285657253,,2.9166666666666665,3.6666666666666665,0.13578662367724867,9.416666666666666
64,1.14,-0.4712041884816754,-73.75,129.73298285657253,,2.3333333333333335,2.8333333333333335,0.098015873015873,6.083333333333333
64,1.5,-0.4712041884816754,-73.75,129.73298285657253,,1.4166666666666667,1.4166666666666667,0.0069444444444444415,2.0833333333333335
65,1.0,0.4712041884816754,-73.75,135.24938960258476,,4.25,3.4166666666666665,0.15903178611511942,7.833333333333333
65,1.14,0.4712041884816754,-73.75,135.24938960258476,,2.9166666666666665,2.75,0.07668650793650793,5.583333333333333
65,1.5,0.4712041884816754,-73.75,135.24938960258476,,1.5,1.4166666666666667,0.015277777777777774,2.25
66,1.0,1.4136125654450262,-73.75,135.10581214359547,,5.583333333333333,1.1666666666666667,0.20585317460317457,1.5
66,1.14,1.4136125654450262,-73.75,135.10581214359547,,4.0,1.0833333333333333,0.16279761904761902,1.4166666666666667
66,1.5,1.4136125654450262,-73.75,135.10581214359547,,1.8333333333333333,0.75,0.06944444444444443,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.833333333333333,0.15646119079815834,36.416666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.916666666666667,0.16647796647796645,26.416666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.3333333333333335,0.07498832866479925,10.166666666666666
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,7.833333333333333,0.1599794941900205,41.666666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,6.583333333333333,0.15463958019105076,28.25
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.583333333333333,0.14198324823324823,13.833333333333334
69,1.0,-12.72251308900524,-72.5,10.856076205190265,,0.0,9.666666666666666,0.13934958006501955,46.5
69,1.14,-12.72251308900524,-72.5,10.856076205190265,,0.0,7.75,0.15668413830178535,29.833333333333332
69,1.5,-12.72251308900524,-72.5,10.856076205190265,,0.0,4.75,0.10326178451178451,10.833333333333334
70,1.0,-11.780104712041888,-72.5,111.67918842740933,,6.833333333333333,4.083333333333333,0.17697124469023442,15.166666666666666
70,1.14,-11.780104712041888,-72.5,111.67918842740933,,6.0,3.0833333333333335,0.1781466218966219,9.0
70,1.5,-11.780104712041888,-72.5,111.67918842740933,,4.916666666666667,2.25,0.14439935064935064,5.25
71,1.0,-10.837696335078538,-72.5,107.76088517115203,,9.416666666666666,3.0,0.16389080996125352,8.916666666666666
71,1.14,-10.837696335078538,-72.5,107.76088517115203,,8.333333333333334,2.6666666666666665,0.1514964764481018,7.083333333333333
71,1.5,-10.837696335078538,-72.5,107.76088517115203,,6.166666666666667,1.6666666666666667,0.12155518093018092,3.1666666666666665
72,1.0,-9.895287958115183,-72.5,95.98858576026862,,8.083333333333334,3.4166666666666665,0.14959234517258813,10.083333333333334
72,1.14,-9.895287958115183,-72.5,95.98858576026862,,6.333333333333333,2.3333333333333335,0.1372595090667846,5.583333333333333
72,1.5,-9.895287958115183,-72.5,95.98858576026862,,3.5833333333333335,1.5,0.09007936507936505,2.5
73,1.0,-8.952879581151834,-72.5,91.98893724303622,,6.5,2.8333333333333335,0.1300127741835208,7.25
73,1.14,-8.952879581151834,-72.5,91.98893724303622,,5.333333333333333,1.6666666666666667,0.13586088618983355,2.9166666666666665
73,1.5,-8.952879581151834,-72.5,91.98893724303622,,2.0833333333333335,1.3333333333333333,0.046717171717171706,2.25
74,1.0,-8.010471204188482,-72.5,86.76630609639498,,4.416666666666667,2.75,0.1316464237516869,7.166666666666667
74,1.14,-8.010471204188482,-72.5,86.76630609639498,,3.0833333333333335,2.1666666666666665,0.11811267436267432,5.0
74,1.5,-8.010471204188482,-72.5,86.76630609639498,,1.4166666666666667,1.4166666666666667,0.0861111111111111,2.4166666666666665
75,1.0,-7.0680628272251305,-72.5,96.51887668925035,,3.6666666666666665,2.6666666666666665,0.12678571428571425,6.75
75,1.14,-7.0680628272251305,-72.5,96.51887668925035,,2.5833333333333335,2.25,0.10687830687830686,4.833333333333333
75,1.5,-7.0680628272251305,-72.5,96.51887668925035,,1.9166666666666667,1.75,0.03412698412698412,3.25
76,1.0,-6.12565445026178,-72.5,106.96126294794989,,3.4166666666666665,3.0,0.1249278499278499,7.416666666666667
76,1.14,-6.12565445026178,-72.5,106.96126294794989,,2.75,2.5,0.11550925925925924,5.916666666666667
76,1.5,-6.12565445026178,-72.5,106.96126294794989,,2.0,1.75,0.06329365079365078,3.25
77,1.0,-5.183246073298429,-72.5,137.84389500675033,,4.916666666666667,3.3333333333333335,0.13861465332053566,9.333333333333334
77,1.14,-5.183246073298429,-72.5,137.84389500675033,,3.5833333333333335,2.8333333333333335,0.12673229548229545,7.0
77,1.5,-5.183246073298429,-72.5,137.84389500675033,,2.3333333333333335,1.5833333333333333,0.08194444444444444,2.8333333333333335
78,1.0,-4.240837696335079,-72.5,143.4277672130805,,4.333333333333333,4.0,0.14137082802131343,11.833333333333334
78,1.14,-4.240837696335079,-72.5,143.4277672130805,,3.3333333333333335,3.0,0.1335508911166806,7.416666666666667
78,1.5,-4.240837696335079,-72.5,143.4277672130805,,2.25,1.75,0.0720238095238095,3.1666666666666665
79,1.0,-3.298429319371728,-72.5,142.44989582853236,,4.5,3.4166666666666665,0.13482972923762396,8.583333333333334
79,1.14,-3.298429319371728,-72.5,142.44989582853236,,3.25,2.6666666666666665,0.1303153717627402,5.833333333333333
