node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.14,15.054404426000234,,0,18,0.3006535947712418,110
70,1.14,174.76038547968272,,12,8,0.33223684210526316,33
71,1.14,185.39632775917144,,18,7,0.2976190476190476,27
72,1.14,167.0145430602719,,20,10,0.24468085106382978,42
73,1.14,160.99098926413174,,14,9,0.23684210526315788,33
74,1.14,163.09279449676876,,10,7,0.23333333333333334,22
75,1.14,175.27352134480947,,6,7,0.2636363636363636,23
76,1.14,182.8860433285838,,7,7,0.24242424242424243,21
77,1.14,191.41702341993437,,8,8,0.23626373626373626,29
78,1.14,215.9212673596585,,8,8,0.24725274725274726,29
79,1.14,229.3009762403983,,9,9,0.21666666666666667,34
80,1.14,228.65497366512412,,10,7,0.23809523809523808,24
81,1.14,175.850159547781,,7,7,0.26515151515151514,24
82,1.14,164.74390325131057,,8,5,0.2818181818181818,13
83,1.14,168.06183267120676,,7,4,0.2638888888888889,8
84,1.14,150.51227066781522,,6,1,0.45,1
85,1.14,0.0,,0,24,0.24094202898550723,156
86,1.14,0.0,,0,26,0.2076923076923077,161
87,1.14,228.79343051353433,,8,21,0.24643874643874644,120
88,1.14,210.16999441655125,,15,6,0.3047337278106509,20
89,1.14,164.16018281902967,,16,6,0.3404255319148936,20
90,1.14,163.24981818128558,,14,7,0.26627218934911245,26
91,1.14,154.37764342157655,,6,7,0.23636363636363636,21
92,1.14,150.54845935314253,,6,6,0.25555555555555554,18
93,1.14,170.02408672018524,,6,6,0.23333333333333334,17
94,1.14,180.12130480192533,,8,6,0.1893939393939394,17
95,1.14,171.0614703814547,,7,7,0.22727272727272727,24
96,1.14,212.9387022243236,,8,7,0.23717948717948717,25
97,1.14,221.90355271236982,,7,9,0.23626373626373626,35
98,1.14,212.34815316125096,,7,9,0.23626373626373626,35
99,1.14,178.71469189718238,,7,8,0.24358974358974358,29
100,1.14,191.72131570546023,,7,8,0.22435897435897437,28
101,1.14,179.4385080065697,,6,6,0.23333333333333334,18
102,1.14,118.94281290904416,,3,2,0.3333333333333333,3
103,1.14,71.43422625115033,,0,17,0.3014705882352941,99
104,1.14,247.58582413661642,,11,9,0.3366013071895425,38
105,1.14,159.22527581453954,,14,5,0.3148148148148148,15
106,1.14,151.96752428156702,,11,7,0.24789915966386555,23
107,1.14,167.01237984203777,,6,7,0.2169811320754717,24
108,1.14,168.2133733454777,,6,5,0.2361111111111111,12
109,1.14,151.13203306054464,,6,6,0.2222222222222222,18
110,1.14,163.8704173121948,,5,5,0.21428571428571427,13
111,1.14,181.94394209917468,,6,5,0.2361111111111111,13
112,1.14,190.08524785642012,,6,7,0.22727272727272727,24
113,1.14,199.18282553155498,,6,7,0.24545454545454545,24
114,1.14,212.767486469682,,8,9,0.23809523809523808,39
115,1.14,196.24369099142572,,7,9,0.25274725274725274,35
116,1.14,199.76531047011943,,7,9,0.24175824175824176,35
117,1.14,225.15665227571816,,8,10,0.2125,42
118,1.14,211.6942624757826,,7,9,0.21978021978021978,35
119,1.14,184.82745790415618,,5,6,0.2916666666666667,21
120,1.14,0.0,,0,20,0.2789473684210526,124
121,1.14,34.22528039279454,,1,13,0.33516483516483514,60
122,1.14,242.1426543995298,,8,10,0.3625,48
123,1.14,160.89902526567977,,12,6,0.275,19
124,1.14,136.1051321887412,,4,4,0.23333333333333334,10
125,1.14,154.81715390574192,,5,6,0.2222222222222222,19
126,1.14,163.75480627642966,,5,7,0.2159090909090909,22
127,1.14,164.79928512918468,,6,5,0.20833333333333334,12
128,1.14,181.22238048877725,,5,6,0.20833333333333334,17
129,1.14,183.0303103632834,,5,5,0.21428571428571427,13
130,1.14,196.11945670183718,,6,5,0.2222222222222222,13
131,1.14,214.9651916782433,,6,7,0.20909090909090908,24
132,1.14,230.24742783496197,,6,8,0.25,32
133,1.14,218.75185451188685,,8,9,0.24285714285714285,39
134,1.14,217.64273837448556,,8,10,0.24583333333333332,44
135,1.14,220.94211246692885,,8,10,0.2375,43
136,1.14,245.15980097215527,,8,10,0.25,47
137,1.14,244.44737959376434,,7,11,0.24166666666666667,49
138,1.14,233.40401817128944,,7,9,0.26373626373626374,39
139,1.14,245.01853385352095,,5,5,0.35714285714285715,16
140,1.14,0.0,,0,11,0.3181818181818182,45
141,1.14,121.50979017248413,,3,14,0.2571428571428571,60
142,1.14,103.80613175864377,,5,1,0.26666666666666666,1
143,1.14,81.2285750424213,,1,0,0.0,0
144,1.14,63.084736900690785,,0,3,0.3333333333333333,5
145,1.14,145.98225129882962,,3,4,0.25,10
146,1.14,167.60315864992336,,5,5,0.19642857142857142,14
147,1.14,133.11800398040702,,2,7,0.2619047619047619,22
148,1.14,185.63994852558722,,5,6,0.2222222222222222,18
149,1.14,186.93872126253953,,5,5,0.23214285714285715,13
150,1.14,189.99612618712692,,5,5,0.21428571428571427,13
151,1.14,188.02465227931276,,5,7,0.2111111111111111,24
152,1.14,188.17403636437504,,5,7,0.25555555555555554,25
153,1.14,216.75500485616666,,6,10,0.23626373626373626,44
154,1.14,217.25770730173258,,7,10,0.24761904761904763,44
155,1.14,212.00081031036365,,9,10,0.23529411764705882,43
156,1.14,208.31275156537862,,9,9,0.25,37
157,1.14,238.24912339469017,,8,11,0.2536764705882353,54
158,1.14,261.7879160324859,,8,9,0.2857142857142857,39
159,1.14,279.650821716142,,8,9,0.2571428571428571,36
160,1.14,361.1750918331004,,8,5,0.3333333333333333,14
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,52.37195817593528,,0,6,0.1,8
164,1.14,142.4463713767156,,6,2,0.06666666666666667,3
165,1.14,115.15948783941452,,3,1,0.5,1
166,1.14,18.654442197530557,,0,0,0.0,0
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,106.81555579268233,,2,4,0.16666666666666666,8
169,1.14,145.46482929214258,,2,4,0.25,9
170,1.14,172.03645910186165,,4,6,0.21428571428571427,18
171,1.14,182.14541447653622,,5,6,0.2222222222222222,18
172,1.14,191.31570170328814,,6,6,0.2111111111111111,17
173,1.14,189.87487231535397,,6,7,0.20909090909090908,23
174,1.14,191.03575675067646,,5,7,0.24444444444444444,24
175,1.14,190.27465819783015,,4,9,0.3,39
176,1.14,194.75717538224984,,6,10,0.25824175824175827,44
177,1.14,197.58372066614572,,7,10,0.2523809523809524,42
178,1.14,199.86955226777957,,9,8,0.2523809523809524,31
179,1.14,217.20364225861255,,10,8,0.25,28
180,1.14,233.8223624127747,,9,9,0.25416666666666665,38
181,1.14,225.40869989337133,,8,9,0.3,39
182,1.14,188.81928677404943,,6,8,0.2878787878787879,26
183,1.14,331.1601880291262,,8,5,0.3425925925925926,14
184,1.14,0.0,,0,0,0.0,0
185,1.14,36.112967856232714,,0,2,0.0,2
186,1.14,112.50678737957976,,4,1,0.0,1
187,1.14,121.68567230741108,,0,0,0.0,0
188,1.14,61.08534205031849,,0,0,0.0,0
189,1.14,17.825594848671255,,0,0,0.0,0
190,1.14,3.5703418364152983,,0,1,0.0,1
191,1.14,122.2076933638791,,2,3,0.16666666666666666,6
192,1.14,149.54792692409643,,2,3,0.3333333333333333,6
193,1.14,159.87871287167403,,5,5,0.17857142857142858,14
194,1.14,175.80930635232784,,5,6,0.20833333333333334,17
195,1.14,182.37990943607747,,6,6,0.23333333333333334,18
196,1.14,190.0678406371658,,6,5,0.2777777777777778,15
197,1.14,191.35957882996115,,6,8,0.20454545454545456,28
198,1.14,214.1614014883487,,6,10,0.25274725274725274,45
199,1.14,220.2564052156963,,8,9,0.24761904761904763,35
200,1.14,212.9230876911164,,8,10,0.24166666666666667,40
201,1.14,213.3074218643188,,10,6,0.2692307692307692,18
202,1.14,225.77066708712155,,10,7,0.24761904761904763,23
203,1.14,230.76706079446475,,9,7,0.2692307692307692,25
204,1.14,238.5214440760915,,11,7,0.2791666666666667,25
205,1.14,235.82968264937057,,11,5,0.2802197802197802,12
206,1.14,187.71781726199882,,0,1,0.0,1
207,1.14,41.43778411641618,,0,2,0.0,2
208,1.14,64.44742983838552,,3,1,0.0,1
209,1.14,32.3479634272139,,0,0,0.0,0
210,1.14,90.01476691446224,,0,0,0.0,0
211,1.14,88.23513375204232,,0,1,0.0,1
212,1.14,110.03132891693394,,2,1,0.0,1
213,1.14,72.45175717376145,,0,0,0.0,0
214,1.14,88.00850037136874,,1,2,0.0,3
215,1.14,117.58448579530133,,2,2,0.0,3
216,1.14,141.11935670434522,,2,2,0.0,3
217,1.14,153.989169227152,,2,4,0.16666666666666666,9
218,1.14,137.80733267588636,,4,5,0.21428571428571427,13
219,1.14,183.88574673385884,,6,5,0.2222222222222222,14
220,1.14,190.3631995567038,,7,6,0.25,22
221,1.14,209.2154577299082,,6,9,0.2077922077922078,35
222,1.14,229.2338988558766,,6,10,0.25274725274725274,44
223,1.14,232.11999545168175,,8,10,0.24166666666666667,42
224,1.14,225.73059213749139,,9,9,0.24583333333333332,33
225,1.14,230.95604433506804,,9,6,0.28205128205128205,18
226,1.14,237.51144144740613,,10,7,0.2523809523809524,25
227,1.14,209.79218226838756,,9,8,0.23809523809523808,30
228,1.14,169.28009226931118,,9,6,0.28846153846153844,19
229,1.14,176.13585681579605,,12,4,0.3241758241758242,10
230,1.14,186.38504424724525,,7,2,0.4523809523809524,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,60.71200343282936,,0,0,0.0,0
235,1.14,99.72689312672505,,0,0,0.0,0
236,1.14,100.85268311842708,,1,2,0.0,3
237,1.14,114.41859266498811,,2,2,0.0,3
238,1.14,108.8302706828111,,2,1,0.0,1
239,1.14,95.77726442618334,,1,1,0.0,1
240,1.14,73.64306529916311,,0,4,0.25,7
241,1.14,160.8266016187285,,2,6,0.3,18
242,1.14,174.50621625427405,,5,5,0.19642857142857142,14
243,1.14,184.06682959869283,,5,5,0.26785714285714285,15
244,1.14,209.95087924026961,,7,6,0.25,23
245,1.14,216.18578277332819,,6,10,0.23333333333333334,44
246,1.14,234.21218150223427,,6,10,0.25824175824175827,43
247,1.14,236.3568030816024,,8,8,0.2692307692307692,30
248,1.14,224.48745265916696,,10,7,0.2619047619047619,24
249,1.14,246.15952703293632,,9,8,0.2523809523809524,32
250,1.14,261.1188157499449,,9,11,0.20261437908496732,51
251,1.14,242.66819916761648,,8,8,0.23076923076923078,28
252,1.14,139.63517217817022,,5,7,0.28888888888888886,22
253,1.14,177.28680995936284,,11,5,0.26373626373626374,11
254,1.14,174.8004087091177,,12,2,0.29545454545454547,3
255,1.14,145.0742544026098,,9,1,0.39285714285714285,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,46.77502599324341,,0,0,0.0,0
259,1.14,51.126807644041605,,0,0,0.0,0
260,1.14,77.31573531753041,,1,2,0.0,3
261,1.14,129.97133677740632,,2,1,0.0,1
262,1.14,60.35155885944669,,0,1,0.0,1
263,1.14,123.64154631028815,,2,3,0.16666666666666666,6
264,1.14,166.18569755022062,,3,5,0.2,13
265,1.14,181.7558554568862,,5,5,0.17857142857142858,12
266,1.14,193.8240481164679,,5,6,0.20833333333333334,19
267,1.14,210.98450313704777,,7,6,0.25,21
268,1.14,230.06305431236257,,9,10,0.22761194029850745,50
269,1.14,226.34177819145916,,7,11,0.288135593220339,58
270,1.14,234.76801128462367,,6,11,0.27403846153846156,53
271,1.14,214.76592973684637,,8,7,0.28846153846153844,25
272,1.14,230.42142572231404,,10,6,0.2692307692307692,18
273,1.14,214.64603861893602,,7,8,0.27564102564102566,33
274,1.14,285.19299741542403,,7,12,0.23161764705882354,59
275,1.14,280.709134089857,,7,11,0.225,47
276,1.14,227.6593498841933,,8,5,0.2727272727272727,12
277,1.14,163.82191517173592,,8,4,0.28888888888888886,7
278,1.14,135.82617017096416,,12,1,0.2909090909090909,1
279,1.14,17.40439199061669,,0,0,0.0,0
280,1.14,10.471974262951058,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,42.62373094466764,,0,0,0.0,0
283,1.14,85.03941020953314,,1,3,0.5,6
284,1.14,132.5381470256397,,2,3,0.5,7
285,1.14,166.58054987715204,,6,4,0.3148148148148148,12
286,1.14,169.84438084940223,,7,7,0.25396825396825395,26
287,1.14,187.54995999056973,,5,8,0.26851851851851855,34
288,1.14,205.95162462277045,,5,6,0.3055555555555556,23
289,1.14,,,0,7,0.42857142857142855,25
290,1.14,241.029700223026,,9,8,0.25,35
291,1.14,242.199990497231,,8,10,0.3050847457627119,50
292,1.14,238.5085573372096,,7,11,0.27310924369747897,52
293,1.14,223.43589930569806,,8,7,0.28846153846153844,26
294,1.14,235.74844645410712,,9,7,0.25824175824175827,25
295,1.14,247.9184839395394,,8,7,0.2692307692307692,26
296,1.14,268.2159442371121,,6,9,0.28205128205128205,35
297,1.14,279.5638781795432,,5,10,0.3269230769230769,43
298,1.14,229.45651543583844,,8,6,0.26515151515151514,16
299,1.14,186.4387878123316,,8,2,0.32142857142857145,2
300,1.14,128.31028437143834,,5,0,0.4,0
301,1.14,32.412472581141195,,0,0,0.0,0
302,1.14,26.25574164143677,,0,0,0.0,0
303,1.14,57.55287482827078,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,50.68799429410453,,0,3,0.6666666666666666,7
306,1.14,184.90566665525847,,5,7,0.22727272727272727,24
307,1.14,196.23533919102903,,5,9,0.28125,39
308,1.14,222.97846064755072,,7,8,0.3116883116883117,35
309,1.14,234.26675808324094,,7,9,0.3146067415730337,42
310,1.14,249.80111389962795,,9,9,0.2627118644067797,43
311,1.14,259.36115069542694,,10,10,0.24834437086092714,49
312,1.14,269.63415634879567,,10,10,0.2582781456953642,47
313,1.14,257.4694817936007,,9,10,0.27611940298507465,44
314,1.14,224.09739091232822,,9,9,0.2584745762711864,37
315,1.14,235.11285799103572,,8,9,0.23557692307692307,34
316,1.14,237.0971560513602,,8,6,0.25384615384615383,18
317,1.14,267.9818700038698,,8,6,0.33076923076923076,19
318,1.14,264.02435225747206,,8,8,0.31666666666666665,28
319,1.14,225.23871585916314,,9,5,0.30303030303030304,12
320,1.14,67.1874116824544,,0,2,0.5,3
321,1.14,179.62438237428498,,3,4,0.2,10
322,1.14,185.40576732997718,,4,4,0.2,9
323,1.14,198.39207319534157,,5,7,0.26666666666666666,25
324,1.14,237.93293351546748,,6,8,0.3076923076923077,34
325,1.14,262.6237539540636,,9,10,0.2932330827067669,50
326,1.14,268.9608516610527,,10,11,0.2514792899408284,56
327,1.14,281.93989026057113,,10,12,0.2473404255319149,63
328,1.14,286.7288708432757,,11,11,0.2473404255319149,53
329,1.14,262.3912826295565,,10,10,0.271523178807947,41
330,1.14,228.4207275661326,,10,10,0.24172185430463577,36
331,1.14,200.48867200500933,,10,7,0.23076923076923078,21
332,1.14,146.97172213629068,,5,9,0.2,24
333,1.14,222.84942998641924,,8,7,0.2662337662337662,19
334,1.14,204.63811392495714,,9,6,0.3181818181818182,18
335,1.14,159.29687312792925,,8,4,0.3888888888888889,7
336,1.14,131.33667255245587,,7,2,0.4523809523809524,2
337,1.14,99.63684930244126,,1,2,0.0,3
338,1.14,40.46055844222519,,0,3,0.3333333333333333,5
339,1.14,157.84135359244323,,2,4,0.3333333333333333,9
340,1.14,157.4538070454338,,5,8,0.17272727272727273,29
341,1.14,146.2474626579972,,4,8,0.3,31
342,1.14,259.6643722110422,,9,9,0.2754237288135593,41
343,1.14,282.05172851711586,,9,12,0.2603550295857988,62
344,1.14,293.78571645442094,,8,11,0.29259259259259257,54
345,1.14,271.81726825199456,,9,9,0.2833333333333333,35
346,1.14,235.4971732151545,,11,6,0.28095238095238095,17
347,1.14,183.30532041228724,,8,5,0.32727272727272727,11
348,1.14,152.7476577113193,,8,5,0.3,9
349,1.14,113.93348786640243,,6,5,0.2222222222222222,6
350,1.14,129.65112469955187,,8,3,0.3194444444444444,4
351,1.14,103.72780442021512,,8,3,0.3194444444444444,4
352,1.14,77.35969227737371,,8,1,0.42857142857142855,1
353,1.14,66.34558215490408,,7,0,0.42857142857142855,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,20.143769561470513,,0,3,0.3333333333333333,5
356,1.14,158.58809660554175,,4,5,0.21428571428571427,14
357,1.14,164.80914463474622,,5,5,0.17857142857142858,14
358,1.14,133.5141864391731,,4,7,0.2638888888888889,24
359,1.14,128.66150290181315,,4,8,0.3,29
360,1.14,233.43589340299096,,7,7,0.25757575757575757,24
361,1.14,264.71945807553584,,9,7,0.29120879120879123,25
362,1.14,271.6475533366057,,8,8,0.32967032967032966,29
363,1.14,243.8862208364742,,10,7,0.3,22
364,1.14,192.06565249708365,,10,5,0.3269230769230769,12
365,1.14,139.29141602347866,,7,3,0.375,4
366,1.14,101.20435711385198,,9,4,0.2909090909090909,4
367,1.14,51.82167431047839,,1,1,0.5,0
368,1.14,41.06560524320907,,3,1,0.4166666666666667,0
369,1.14,39.32173506199295,,1,0,0.0,0
370,1.14,30.729910130333963,,0,0,0.0,0
371,1.14,29.917886255784914,,0,0,0.0,0
372,1.14,32.8580427696459,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.5,6
375,1.14,157.19206100193279,,6,4,0.125,8
376,1.14,170.52215174369917,,6,4,0.19642857142857142,10
377,1.14,178.1208717543567,,6,5,0.2361111111111111,14
378,1.14,180.11942833740557,,7,6,0.22727272727272727,17
379,1.14,208.76744981997646,,8,5,0.2727272727272727,13
380,1.14,231.38759326366028,,9,6,0.25,17
381,1.14,224.5664965751961,,10,5,0.3269230769230769,13
382,1.14,202.30263577473332,,10,4,0.36363636363636365,9
383,1.14,156.0361234760128,,10,3,0.35454545454545455,5
384,1.14,106.03176469644681,,9,2,0.3611111111111111,3
385,1.14,65.31666075084833,,7,0,0.35714285714285715,0
386,1.14,46.546520634058176,,7,0,0.2857142857142857,0
387,1.14,29.245382822346762,,5,0,0.3,0
388,1.14,21.330447712673003,,0,0,0.0,0
389,1.14,15.864148111672108,,0,0,0.0,0
390,1.14,16.589881451726814,,0,0,0.0,0
391,1.14,20.572260337914106,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,61.76125318031541,,0,2,0.0,2
394,1.14,127.33684261372164,,4,3,0.1,6
395,1.14,102.90269925838079,,2,4,0.3333333333333333,10
396,1.14,152.91109209667604,,6,3,0.21428571428571427,6
397,1.14,191.21784148770982,,8,5,0.19090909090909092,13
398,1.14,198.5673766079965,,7,4,0.2777777777777778,9
399,1.14,196.54486245866627,,10,3,0.2818181818181818,5
400,1.14,137.9421030936707,,10,3,0.3090909090909091,6
401,1.14,126.34146998812548,,12,2,0.3106060606060606,3
402,1.14,79.91685772946113,,8,1,0.42857142857142855,1
403,1.14,47.074743743486785,,0,0,0.0,0
404,1.14,34.29502429444183,,4,0,0.5833333333333334,0
405,1.14,20.757249976714693,,2,0,0.5,0
406,1.14,14.379022890930267,,0,0,0.0,0
407,1.14,11.188845418745883,,0,0,0.0,0
408,1.14,161.44147004206792,,4,2,0.3333333333333333,3
409,1.14,150.0738017634832,,4,2,0.3333333333333333,3
410,1.14,163.93783672851316,,6,1,0.3,1
411,1.14,104.65646786595667,,3,1,0.5,1
412,1.14,67.9374614828458,,0,0,0.0,0
413,1.14,46.50504537037875,,0,0,0.0,0
414,1.14,28.452449050991117,,0,0,0.0,0
415,1.14,32.770002784801044,,0,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,21.928008652205026,,0,4,0.5833333333333334,11
2,1.5,97.62657713519212,,5,3,0.4642857142857143,7
3,1.5,61.95861961484574,,1,4,0.5,10
4,1.5,28.211079752105924,,0,4,0.5,10
5,1.5,10.045305268927567,,0,4,0.5,10
6,1.5,2.9455323606506103,,0,17,0.23897058823529413,82
7,1.5,70.8289691053169,,3,9,0.3888888888888889,35
8,1.5,80.86559515402068,,5,7,0.4111111111111111,22
9,1.5,101.83979825735342,,7,10,0.319047619047619,43
10,1.5,148.8171828316694,,10,8,0.2625,30
11,1.5,168.0635177064434,,12,6,0.23949579831932774,19
12,1.5,181.47891923378634,,9,6,0.23717948717948717,19
13,1.5,135.440008858449,,4,5,0.3333333333333333,15
14,1.5,231.70145383967449,,6,6,0.26666666666666666,21
15,1.5,202.95621738090802,,4,8,0.28888888888888886,30
16,1.5,157.4592218296593,,2,4,0.5,10
17,1.5,0.0,,0,16,0.26666666666666666,80
18,1.5,16.605298094349173,,0,17,0.23529411764705882,81
19,1.5,194.69078396421313,,6,22,0.21846153846153846,117
20,1.5,151.56596718856346,,8,8,0.33516483516483514,23
21,1.5,166.40018343091336,,11,3,0.3409090909090909,6
22,1.5,179.20937958916443,,13,3,0.32967032967032966,6
23,1.5,201.0746398665664,,15,6,0.26900584795321636,18
24,1.5,190.37024201585723,,12,7,0.27205882352941174,22
25,1.5,198.519879176912,,12,7,0.23529411764705882,23
26,1.5,193.85334201404365,,9,7,0.23626373626373626,23
27,1.5,219.25384505544136,,9,8,0.20476190476190476,32
28,1.5,248.80062533599997,,10,6,0.22527472527472528,19
29,1.5,234.87360315202193,,6,5,0.3194444444444444,13
30,1.5,168.30937445606736,,4,3,0.35,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,31.022271159664808,,0,13,0.3076923076923077,61
34,1.5,216.17924891877018,,4,21,0.17984189723320157,104
35,1.5,241.1873673045705,,9,10,0.2426470588235294,31
36,1.5,201.18791132675824,,16,4,0.2222222222222222,10
37,1.5,169.5238617550757,,17,3,0.2222222222222222,6
38,1.5,170.0358490592818,,18,5,0.19523809523809524,12
39,1.5,184.05973591530417,,15,6,0.21052631578947367,18
40,1.5,193.83096429828547,,12,6,0.2,18
41,1.5,205.3638491703619,,7,8,0.23076923076923078,29
42,1.5,219.61673262327395,,8,7,0.22435897435897437,21
43,1.5,215.90265422451614,,7,6,0.22727272727272727,17
44,1.5,217.78621246252533,,6,8,0.22727272727272727,27
45,1.5,212.18737121019242,,6,5,0.2916666666666667,13
46,1.5,167.11335841668952,,8,4,0.3111111111111111,9
47,1.5,178.40173626259607,,7,3,0.2857142857142857,5
48,1.5,135.03534335243094,,3,1,0.5,1
49,1.5,0.21574876991085612,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,45.16243290404307,,0,9,0.3055555555555556,31
52,1.5,106.81151927638184,,5,14,0.20955882352941177,56
53,1.5,170.943228842252,,13,4,0.21428571428571427,8
54,1.5,181.98796142614987,,16,3,0.24632352941176472,6
55,1.5,166.7924177328103,,15,4,0.25,8
56,1.5,169.8145827507582,,11,5,0.17032967032967034,12
57,1.5,183.5963437238137,,7,6,0.18181818181818182,18
58,1.5,191.25964094746746,,5,6,0.19444444444444445,17
59,1.5,194.6400463057801,,5,6,0.2222222222222222,17
60,1.5,210.41058141472777,,6,7,0.21818181818181817,21
61,1.5,219.95580561940187,,6,6,0.24444444444444444,17
62,1.5,231.49276214541942,,6,5,0.25,13
63,1.5,181.7380160960308,,5,5,0.23214285714285715,13
64,1.5,169.06889199475506,,5,5,0.21428571428571427,12
65,1.5,179.8092248599448,,5,3,0.3,5
66,1.5,193.63484124049648,,10,1,0.3333333333333333,1
67,1.5,0.0,,0,3,0.5,6
68,1.5,0.0,,0,13,0.24358974358974358,51
69,1.5,15.054404426000234,,0,13,0.20512820512820512,45
70,1.5,174.76038547968272,,10,6,0.2857142857142857,17
71,1.5,185.39632775917144,,14,4,0.275,10
72,1.5,167.0145430602719,,12,6,0.22916666666666666,15
73,1.5,160.99098926413174,,7,5,0.17777777777777778,12
74,1.5,163.09279449676876,,4,5,0.16666666666666666,12
75,1.5,175.27352134480947,,5,5,0.17857142857142858,12
76,1.5,182.8860433285838,,5,5,0.19642857142857142,13
77,1.5,191.41702341993437,,6,5,0.20833333333333334,13
78,1.5,215.9212673596585,,5,6,0.2222222222222222,17
79,1.5,229.3009762403983,,6,5,0.25,13
80,1.5,228.65497366512412,,7,5,0.2222222222222222,13
81,1.5,175.850159547781,,5,6,0.19444444444444445,17
82,1.5,164.74390325131057,,5,4,0.23809523809523808,9
83,1.5,168.06183267120676,,4,4,0.2,8
84,1.5,150.51227066781522,,4,1,0.3333333333333333,1
85,1.5,0.0,,0,16,0.19583333333333333,63
86,1.5,0.0,,0,17,0.15808823529411764,60
87,1.5,228.79343051353433,,7,13,0.2581699346405229,54
88,1.5,210.16999441655125,,13,4,0.2523809523809524,10
89,1.5,164.16018281902967,,9,5,0.29545454545454547,13
90,1.5,163.24981818128558,,4,4,0.2,10
91,1.5,154.37764342157655,,4,3,0.2,6
92,1.5,150.54845935314253,,5,4,0.19047619047619047,9
93,1.5,170.02408672018524,,5,4,0.19047619047619047,9
94,1.5,180.12130480192533,,5,4,0.16666666666666666,9
95,1.5,171.0614703814547,,4,5,0.21428571428571427,13
96,1.5,212.9387022243236,,5,6,0.20833333333333334,17
97,1.5,221.90355271236982,,6,5,0.2222222222222222,13
98,1.5,212.34815316125096,,6,6,0.16666666666666666,17
99,1.5,178.71469189718238,,4,6,0.23214285714285715,17
100,1.5,191.72131570546023,,5,6,0.20833333333333334,17
101,1.5,179.4385080065697,,5,4,0.21428571428571427,9
102,1.5,118.94281290904416,,3,2,0.3333333333333333,3
103,1.5,71.43422625115033,,0,13,0.25,52
104,1.5,247.58582413661642,,10,6,0.2857142857142857,18
105,1.5,159.22527581453954,,10,3,0.2636363636363636,5
106,1.5,151.96752428156702,,4,3,0.15,5
107,1.5,167.01237984203777,,4,3,0.1,5
108,1.5,168.2133733454777,,3,3,0.08333333333333333,6
109,1.5,151.13203306054464,,2,4,0.25,9
110,1.5,163.8704173121948,,5,4,0.14285714285714285,9
111,1.5,181.94394209917468,,4,4,0.2,9
112,1.5,190.08524785642012,,4,4,0.2,9
113,1.5,199.18282553155498,,4,4,0.26666666666666666,9
114,1.5,212.767486469682,,6,5,0.20833333333333334,13
115,1.5,196.24369099142572,,6,5,0.19444444444444445,13
116,1.5,199.76531047011943,,4,6,0.23214285714285715,17
117,1.5,225.15665227571816,,6,6,0.2,17
118,1.5,211.6942624757826,,5,6,0.20833333333333334,17
119,1.5,184.82745790415618,,5,3,0.23333333333333334,6
120,1.5,0.0,,0,10,0.3111111111111111,38
121,1.5,34.22528039279454,,0,9,0.25,26
122,1.5,242.1426543995298,,8,6,0.25757575757575757,17
123,1.5,160.89902526567977,,8,4,0.16666666666666666,9
124,1.5,136.1051321887412,,2,4,0.25,9
125,1.5,154.81715390574192,,3,3,0.08333333333333333,5
126,1.5,163.75480627642966,,2,4,0.08333333333333333,8
127,1.5,164.79928512918468,,2,4,0.25,9
128,1.5,181.22238048877725,,4,4,0.16666666666666666,9
129,1.5,183.0303103632834,,4,4,0.2,9
130,1.5,196.11945670183718,,4,4,0.2,9
131,1.5,214.9651916782433,,4,4,0.2,9
132,1.5,230.24742783496197,,4,5,0.19047619047619047,13
133,1.5,218.75185451188685,,5,5,0.19642857142857142,13
134,1.5,217.64273837448556,,5,5,0.21428571428571427,13
135,1.5,220.94211246692885,,5,6,0.2222222222222222,19
136,1.5,245.15980097215527,,5,7,0.23333333333333334,24
137,1.5,244.44737959376434,,6,6,0.2,17
138,1.5,233.40401817128944,,5,5,0.23214285714285715,14
139,1.5,245.01853385352095,,4,4,0.26666666666666666,10
140,1.5,0.0,,0,7,0.2857142857142857,18
141,1.5,121.50979017248413,,3,7,0.25,17
142,1.5,103.80613175864377,,3,0,0.16666666666666666,0
143,1.5,81.2285750424213,,0,0,0.0,0
144,1.5,63.084736900690785,,0,1,0.0,1
145,1.5,145.98225129882962,,2,3,0.0,5
146,1.5,167.60315864992336,,2,3,0.16666666666666666,6
147,1.5,133.11800398040702,,2,4,0.25,9
