node_id,threshold,in_degree,out_degree,clustering,ffl
45,1.5,2.5,2.0,0.06488095238095237,3.5833333333333335
46,1.0,5.916666666666667,2.4166666666666665,0.2677479927479927,5.166666666666667
46,1.14,5.0,2.25,0.24973845598845598,4.75
46,1.5,2.8333333333333335,1.4166666666666667,0.13253968253968254,2.6666666666666665
47,1.0,4.25,1.6666666666666667,0.31737012987012986,2.9166666666666665
47,1.14,3.9166666666666665,1.4166666666666667,0.30787037037037035,2.25
47,1.5,2.25,0.9166666666666666,0.16944444444444443,1.3333333333333333
48,1.0,1.3333333333333333,1.25,0.125,1.75
48,1.14,1.0,0.9166666666666666,0.08333333333333333,1.25
48,1.5,0.5833333333333334,0.5,0.0,0.5
49,1.0,0.0,0.5833333333333334,0.08333333333333333,1.0833333333333333
49,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.75,0.23134157509157507,17.083333333333332
50,1.14,0.0,2.9166666666666665,0.1938401875901876,11.333333333333334
50,1.5,0.0,1.6666666666666667,0.19623015873015873,4.083333333333333
51,1.0,1.5833333333333333,10.416666666666666,0.22158432849736096,70.0
51,1.14,1.0,8.25,0.16985930735930735,46.166666666666664
51,1.5,0.4166666666666667,5.0,0.17356532356532353,18.25
52,1.0,4.083333333333333,15.333333333333334,0.12517503514495784,91.0
52,1.14,3.5833333333333335,11.75,0.1226889773302642,55.916666666666664
52,1.5,2.75,7.75,0.1009297685427548,26.0
53,1.0,8.833333333333334,4.916666666666667,0.18280661420950603,20.75
53,1.14,8.166666666666666,3.9166666666666665,0.14529990552688762,13.083333333333334
53,1.5,6.083333333333333,2.25,0.13022059639706696,4.75
54,1.0,12.5,4.0,0.1727438814386504,14.666666666666666
54,1.14,10.833333333333334,3.25,0.1509270658455934,9.583333333333334
54,1.5,7.25,1.75,0.1255743303537421,3.4166666666666665
55,1.0,11.916666666666666,4.083333333333333,0.15204598904315594,13.583333333333334
55,1.14,10.583333333333334,3.0833333333333335,0.13499772009497407,9.083333333333334
55,1.5,6.5,1.9166666666666667,0.12093690479913388,4.083333333333333
56,1.0,12.0,4.333333333333333,0.15329568257089857,14.666666666666666
56,1.14,8.75,3.5833333333333335,0.13528470080686408,10.416666666666666
56,1.5,5.25,2.3333333333333335,0.1110803616318322,5.25
57,1.0,9.416666666666666,4.333333333333333,0.1626286608838692,14.5
57,1.14,7.166666666666667,4.0,0.12936198528216536,12.416666666666666
57,1.5,2.9166666666666665,2.4166666666666665,0.1325685117351784,5.25
58,1.0,8.083333333333334,4.5,0.1664890777447047,15.666666666666666
58,1.14,5.75,3.75,0.15224803820785587,11.5
58,1.5,2.5,2.4166666666666665,0.11457431457431455,5.083333333333333
59,1.0,8.333333333333334,4.583333333333333,0.16844249020103,15.5
59,1.14,5.916666666666667,3.75,0.1689557347723372,11.333333333333334
59,1.5,2.5833333333333335,2.4166666666666665,0.13105158730158728,5.166666666666667
60,1.0,6.5,4.5,0.18810001002766755,15.5
60,1.14,5.0,4.0,0.17287821160622016,12.333333333333334
60,1.5,3.0,2.75,0.12929894179894177,5.916666666666667
61,1.0,6.0,4.583333333333333,0.18722074770803585,15.666666666666666
61,1.14,4.666666666666667,3.9166666666666665,0.16345973782771533,11.583333333333334
61,1.5,2.8333333333333335,2.5833333333333335,0.13769841269841268,5.25
62,1.0,5.666666666666667,4.5,0.17532903157189275,14.75
62,1.14,4.083333333333333,3.75,0.14815595089471492,10.333333333333334
62,1.5,3.0833333333333335,2.25,0.1122685185185185,4.25
63,1.0,3.9166666666666665,4.583333333333333,0.16208414452796474,14.833333333333334
63,1.14,3.25,3.4166666666666665,0.14707884707884705,10.333333333333334
63,1.5,2.0833333333333335,2.0833333333333335,0.0736111111111111,4.083333333333333
64,1.0,4.0,4.75,0.16449499574499574,15.916666666666666
64,1.14,3.25,3.5,0.12328042328042327,8.833333333333334
64,1.5,1.8333333333333333,1.9166666666666667,0.07222222222222223,3.5
65,1.0,5.583333333333333,3.5833333333333335,0.1855070132413882,9.333333333333334
65,1.14,4.0,3.1666666666666665,0.12856258665082193,7.083333333333333
65,1.5,2.0,1.75,0.04980158730158729,3.0
66,1.0,6.666666666666667,1.4166666666666667,0.21830933227992047,2.5833333333333335
66,1.14,5.583333333333333,1.25,0.21866519202045517,2.0
66,1.5,2.9166666666666665,0.8333333333333334,0.1320436507936508,1.0
67,1.0,0.0,6.75,0.16909077512525786,37.5
67,1.14,0.0,5.5,0.1679993215319302,25.833333333333332
67,1.5,0.0,3.5,0.0796325474634298,11.666666666666666
68,1.0,0.0,9.083333333333334,0.17655049734569184,55.5
68,1.14,0.0,6.75,0.19023151126479299,33.083333333333336
68,1.5,0.0,4.666666666666667,0.16853008103008102,16.083333333333332
69,1.0,0.0,11.083333333333334,0.14809088483427782,63.166666666666664
69,1.14,0.0,9.25,0.13376273484969134,43.5
69,1.5,0.0,6.416666666666667,0.1128103378103378,19.583333333333332
70,1.0,7.75,5.333333333333333,0.17606450194685488,23.0
70,1.14,6.75,4.083333333333333,0.16266097414510727,14.083333333333334
70,1.5,5.25,2.4166666666666665,0.1520648333148333,6.083333333333333
71,1.0,10.833333333333334,3.6666666666666665,0.16501218232610398,13.083333333333334
71,1.14,9.0,3.1666666666666665,0.1531875216859737,9.666666666666666
71,1.5,7.083333333333333,2.0833333333333335,0.12991212899301133,4.333333333333333
72,1.0,9.333333333333334,4.0,0.16541852917536792,14.833333333333334
72,1.14,7.916666666666667,3.5,0.14873663277299412,10.833333333333334
72,1.5,4.5,1.8333333333333333,0.13436736874236874,3.4166666666666665
73,1.0,7.916666666666667,4.0,0.14998259456592788,12.916666666666666
73,1.14,5.75,2.75,0.1430644808113544,7.5
73,1.5,3.0,1.75,0.0913510101010101,3.1666666666666665
74,1.0,5.333333333333333,3.5833333333333335,0.19813446862345033,10.666666666666666
74,1.14,4.083333333333333,2.9166666666666665,0.1403853136696274,7.416666666666667
74,1.5,2.0833333333333335,1.5833333333333333,0.13968253968253966,2.75
75,1.0,5.583333333333333,3.25,0.157605721405311,9.083333333333334
75,1.14,3.9166666666666665,2.9166666666666665,0.14009208384208383,7.083333333333333
75,1.5,2.1666666666666665,1.6666666666666667,0.08888888888888886,3.0833333333333335
76,1.0,4.833333333333333,3.6666666666666665,0.16037375185014502,11.25
76,1.14,3.5,3.0,0.14385429385429385,7.583333333333333
76,1.5,2.0833333333333335,1.9166666666666667,0.08055555555555556,3.8333333333333335
77,1.0,5.916666666666667,4.083333333333333,0.15961922185333902,13.416666666666666
77,1.14,4.666666666666667,3.4166666666666665,0.1480588447500212,8.916666666666666
77,1.5,2.75,2.0833333333333335,0.08809523809523807,4.166666666666667
78,1.0,5.083333333333333,4.416666666666667,0.1651191810329602,14.916666666666666
78,1.14,4.333333333333333,3.8333333333333335,0.154897279320823,10.916666666666666
78,1.5,2.6666666666666665,2.5833333333333335,0.0895833333333333,5.083333333333333
79,1.0,5.25,4.583333333333333,0.15482556882703455,15.083333333333334
79,1.14,4.083333333333333,3.8333333333333335,0.14449529597834682,10.666666666666666
79,1.5,2.6666666666666665,2.4166666666666665,0.07638888888888888,4.583333333333333
80,1.0,5.333333333333333,5.166666666666667,0.14102437309581983,19.0
80,1.14,4.083333333333333,3.8333333333333335,0.12222291597291594,11.166666666666666
80,1.5,2.5833333333333335,2.25,0.11279761904761904,4.416666666666667
81,1.0,3.8333333333333335,5.583333333333333,0.12974092549228894,22.333333333333332
81,1.14,3.0,3.75,0.12200877825877825,11.166666666666666
81,1.5,1.8333333333333333,2.3333333333333335,0.08363095238095236,5.333333333333333
82,1.0,3.8333333333333335,4.833333333333333,0.1723268264386685,18.5
82,1.14,2.75,3.6666666666666665,0.12577260702260698,11.333333333333334
82,1.5,1.75,2.0833333333333335,0.07470238095238095,4.666666666666667
83,1.0,3.8333333333333335,4.166666666666667,0.15962896082278102,14.666666666666666
83,1.14,2.9166666666666665,3.6666666666666665,0.11699826204543184,10.666666666666666
83,1.5,1.6666666666666667,1.6666666666666667,0.07777777777777777,3.0833333333333335
84,1.0,3.1666666666666665,2.5833333333333335,0.15698749625636416,7.666666666666667
84,1.14,2.6666666666666665,1.9166666666666667,0.1413113695090439,4.75
84,1.5,1.4166666666666667,1.0,0.06249999999999999,1.3333333333333333
85,1.0,0.0,12.333333333333334,0.14532596017431218,82.16666666666667
85,1.14,0.0,10.083333333333334,0.1415604774673402,55.0
85,1.5,0.0,6.75,0.15352326909989447,24.916666666666668
86,1.0,0.0,12.0,0.14384426818408472,73.16666666666667
86,1.14,0.0,10.0,0.139090645384505,51.0
86,1.5,0.0,6.583333333333333,0.12997288659053363,21.583333333333332
87,1.0,5.083333333333333,11.0,0.15886228181088877,60.916666666666664
87,1.14,4.916666666666667,8.75,0.15371283518981727,41.416666666666664
87,1.5,4.25,5.833333333333333,0.13974761013267203,20.166666666666668
88,1.0,9.5,3.75,0.16364247526651618,14.0
88,1.14,8.416666666666666,3.0833333333333335,0.15024816944321587,9.666666666666666
88,1.5,6.583333333333333,2.0,0.14502442002442004,4.083333333333333
89,1.0,9.5,3.4166666666666665,0.16722737775055896,11.583333333333334
89,1.14,8.333333333333334,2.75,0.15953290058378936,7.416666666666667
89,1.5,5.5,2.0,0.1611208236208236,4.083333333333333
90,1.0,6.833333333333333,3.25,0.156284039658194,10.083333333333334
90,1.14,5.333333333333333,2.6666666666666665,0.14240243330800606,6.75
90,1.5,2.75,1.5,0.09308862433862432,2.5833333333333335
91,1.0,3.5833333333333335,3.1666666666666665,0.14306654602707233,8.75
91,1.14,2.8333333333333335,2.25,0.1089506172839506,5.25
91,1.5,1.3333333333333333,1.4166666666666667,0.04166666666666666,2.4166666666666665
92,1.0,2.75,3.1666666666666665,0.13462602212602212,8.25
92,1.14,1.75,2.0833333333333335,0.15,4.333333333333333
92,1.5,1.3333333333333333,1.5,0.05416666666666666,2.6666666666666665
93,1.0,4.083333333333333,3.1666666666666665,0.13449999074999072,8.583333333333334
93,1.14,3.4166666666666665,2.75,0.09796777296777294,6.583333333333333
93,1.5,1.6666666666666667,1.5833333333333333,0.05138888888888887,2.8333333333333335
94,1.0,4.333333333333333,3.5833333333333335,0.12101440226440223,10.666666666666666
94,1.14,3.4166666666666665,2.8333333333333335,0.11372354497354496,7.083333333333333
94,1.5,1.9166666666666667,1.9166666666666667,0.04444444444444443,3.5833333333333335
95,1.0,3.3333333333333335,4.0,0.15797258297258293,12.0
95,1.14,3.0,3.25,0.13138227513227513,8.416666666666666
95,1.5,1.75,2.0,0.05535714285714285,4.0
96,1.0,5.083333333333333,3.75,0.15545885441718774,11.083333333333334
96,1.14,4.25,3.1666666666666665,0.14320286195286194,7.833333333333333
96,1.5,2.6666666666666665,2.3333333333333335,0.07043650793650792,4.833333333333333
97,1.0,4.833333333333333,4.5,0.14807134936504532,14.916666666666666
97,1.14,3.4166666666666665,3.5,0.14059667184667182,9.166666666666666
97,1.5,2.3333333333333335,2.0833333333333335,0.10873015873015872,4.25
98,1.0,4.416666666666667,5.25,0.14280913122824887,19.833333333333332
98,1.14,3.5833333333333335,3.9166666666666665,0.12430786805786803,11.916666666666666
98,1.5,2.25,2.4166666666666665,0.07956349206349204,5.333333333333333
99,1.0,3.6666666666666665,5.333333333333333,0.14945744435876013,21.666666666666668
99,1.14,3.0,4.5,0.1318098568098568,14.916666666666666
99,1.5,2.0833333333333335,2.5,0.08392857142857142,6.083333333333333
100,1.0,4.0,5.75,0.15358709917533445,22.916666666666668
100,1.14,3.5,4.083333333333333,0.12410113035113034,13.166666666666666
100,1.5,2.0833333333333335,2.5833333333333335,0.1189484126984127,5.75
101,1.0,4.166666666666667,4.833333333333333,0.15445124433820656,18.083333333333332
101,1.14,3.4166666666666665,3.9166666666666665,0.1376369001369001,12.75
101,1.5,2.0,2.1666666666666665,0.07499999999999998,4.25
102,1.0,2.25,3.4166666666666665,0.14564393939393938,12.333333333333334
102,1.14,1.75,3.0,0.14227693602693603,10.333333333333334
102,1.5,1.0,1.4166666666666667,0.10972222222222222,2.5833333333333335
103,1.0,0.8333333333333334,11.333333333333334,0.16078836415313394,68.83333333333333
103,1.14,0.5833333333333334,9.166666666666666,0.1589550835874365,46.333333333333336
103,1.5,0.08333333333333333,6.083333333333333,0.14580465830465827,20.75
104,1.0,7.75,5.333333333333333,0.17067844337278312,24.0
104,1.14,6.916666666666667,4.5,0.17118843572858244,16.666666666666668
104,1.5,5.666666666666667,2.8333333333333335,0.15078393828393824,7.416666666666667
105,1.0,8.666666666666666,3.5,0.17129881286472012,12.25
105,1.14,7.333333333333333,2.5833333333333335,0.1630020209838321,6.916666666666667
105,1.5,5.5,1.8333333333333333,0.125041625041625,3.8333333333333335
106,1.0,7.416666666666667,3.0,0.13289587415184734,8.25
106,1.14,5.666666666666667,2.5833333333333335,0.12345145466275496,6.0
106,1.5,2.8333333333333335,1.5833333333333333,0.08816137566137566,2.75
107,1.0,4.0,2.6666666666666665,0.13280771372876635,6.75
107,1.14,2.5,2.0,0.09606481481481481,3.8333333333333335
107,1.5,1.5,1.1666666666666667,0.041666666666666664,1.8333333333333333
108,1.0,2.8333333333333335,2.5833333333333335,0.10570887445887445,6.666666666666667
108,1.14,2.3333333333333335,2.1666666666666665,0.08518518518518516,4.583333333333333
108,1.5,1.6666666666666667,1.5,0.0375,2.75
109,1.0,2.5,3.3333333333333335,0.13392857142857142,9.333333333333334
109,1.14,1.5,2.5,0.10535714285714283,5.833333333333333
109,1.5,1.3333333333333333,1.4166666666666667,0.07222222222222223,2.5
110,1.0,3.25,3.1666666666666665,0.12946729196729195,8.666666666666666
110,1.14,2.3333333333333335,2.5833333333333335,0.09794973544973544,6.166666666666667
110,1.5,1.6666666666666667,1.8333333333333333,0.05555555555555555,3.6666666666666665
111,1.0,3.4166666666666665,3.1666666666666665,0.13495069745069743,8.583333333333334
111,1.14,2.6666666666666665,2.75,0.12152777777777775,6.583333333333333
111,1.5,1.9166666666666667,2.0,0.05555555555555555,3.9166666666666665
112,1.0,3.6666666666666665,3.3333333333333335,0.18373617123617123,9.583333333333334
112,1.14,2.9166666666666665,2.8333333333333335,0.12999338624338624,6.833333333333333
112,1.5,2.0,2.0833333333333335,0.059722222222222225,4.083333333333333
113,1.0,3.8333333333333335,4.333333333333333,0.16010774239251058,15.0
113,1.14,3.1666666666666665,2.9166666666666665,0.17245370370370372,7.25
113,1.5,2.0833333333333335,2.0833333333333335,0.08710317460317459,4.166666666666667
114,1.0,3.8333333333333335,5.416666666666667,0.1492073218176159,21.75
114,1.14,3.25,4.0,0.13768037518037515,12.583333333333334
114,1.5,2.0,2.25,0.0751984126984127,4.833333333333333
115,1.0,4.0,5.666666666666667,0.1582539328862858,24.666666666666668
115,1.14,3.3333333333333335,4.083333333333333,0.1366055241055241,12.666666666666666
115,1.5,1.9166666666666667,2.5,0.08035714285714285,5.916666666666667
116,1.0,4.083333333333333,5.666666666666667,0.168524531024531,23.916666666666668
116,1.14,3.4166666666666665,4.25,0.15169945794945794,13.583333333333334
116,1.5,2.0833333333333335,2.75,0.10317460317460315,6.583333333333333
117,1.0,5.25,6.416666666666667,0.14746063138628496,28.75
117,1.14,4.333333333333333,4.75,0.14088236110294933,16.5
117,1.5,2.75,2.8333333333333335,0.09923941798941799,7.0
118,1.0,5.25,5.666666666666667,0.16378360158319846,23.916666666666668
118,1.14,4.083333333333333,4.583333333333333,0.14433072714322712,16.333333333333332
118,1.5,2.5,2.5833333333333335,0.09970238095238095,5.5
119,1.0,3.8333333333333335,5.166666666666667,0.14693165630665628,22.833333333333332
119,1.14,3.25,3.8333333333333335,0.15135882635882636,12.75
119,1.5,2.0,2.1666666666666665,0.07698412698412697,4.666666666666667
120,1.0,0.0,13.083333333333334,0.13131535697679095,80.75
120,1.14,0.0,11.083333333333334,0.12507750724855984,58.333333333333336
120,1.5,0.0,7.333333333333333,0.11446776716384559,25.166666666666668
121,1.0,0.25,10.083333333333334,0.13961000235544413,52.916666666666664
121,1.14,0.25,8.416666666666666,0.14348079795448215,37.5
121,1.5,0.08333333333333333,5.5,0.1316896675449307,16.75
122,1.0,5.583333333333333,7.5,0.1743349315408874,38.75
122,1.14,4.916666666666667,6.416666666666667,0.17589549339549337,27.5
122,1.5,3.8333333333333335,4.083333333333333,0.1581337371778548,13.5
123,1.0,7.333333333333333,3.6666666666666665,0.1948721689530513,13.25
123,1.14,6.333333333333333,2.8333333333333335,0.19369473119473116,8.666666666666666
123,1.5,4.5,1.8333333333333333,0.12817159692159688,4.166666666666667
124,1.0,6.416666666666667,2.75,0.11213717628541255,7.833333333333333
124,1.14,5.0,2.3333333333333335,0.11657879157879157,6.083333333333333
124,1.5,2.1666666666666665,1.4166666666666667,0.08396464646464645,2.6666666666666665
125,1.0,2.8333333333333335,3.0,0.09261413740580404,7.833333333333333
125,1.14,1.8333333333333333,2.25,0.06696428571428568,5.083333333333333
125,1.5,1.25,1.5833333333333333,0.026388888888888882,3.0
126,1.0,2.25,3.0833333333333335,0.10656565656565654,8.166666666666666
126,1.14,2.0,1.8333333333333333,0.06646825396825395,3.8333333333333335
126,1.5,1.0833333333333333,1.5,0.056944444444444436,2.75
127,1.0,2.5833333333333335,2.8333333333333335,0.11159812409812407,7.333333333333333
127,1.14,1.9166666666666667,2.1666666666666665,0.10813492063492063,4.75
127,1.5,1.25,1.4166666666666667,0.09999999999999999,2.5833333333333335
128,1.0,3.0833333333333335,3.0,0.11124592999592997,8.083333333333334
128,1.14,2.5833333333333335,2.5,0.0935185185185185,5.75
128,1.5,1.5833333333333333,1.5833333333333333,0.06388888888888888,2.75
129,1.0,3.4166666666666665,3.25,0.11285473785473782,8.916666666666666
129,1.14,2.6666666666666665,2.4166666666666665,0.09017857142857143,5.416666666666667
129,1.5,1.5,1.5833333333333333,0.04999999999999999,2.8333333333333335
130,1.0,3.75,3.25,0.12067747067747066,8.666666666666666
130,1.14,3.25,2.75,0.09236411736411733,6.25
130,1.5,2.0,1.5833333333333333,0.08194444444444443,2.75
