node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.14,173.60301807234438,,18,7,0.30237154150197626,25
73,1.14,155.16933174424798,,17,7,0.2792207792207792,21
74,1.14,149.05485959365245,,15,6,0.2543859649122807,18
75,1.14,160.85142596421014,,8,6,0.23484848484848486,18
76,1.14,184.41867750396452,,7,6,0.21818181818181817,18
77,1.14,195.77839437274974,,7,6,0.21818181818181817,17
78,1.14,205.45777266295073,,6,7,0.22727272727272727,21
79,1.14,202.89863666599246,,9,6,0.22435897435897437,17
80,1.14,204.8256659709266,,10,7,0.2,24
81,1.14,156.996506336732,,5,7,0.23333333333333334,24
82,1.14,137.67866125303152,,5,5,0.25,13
83,1.14,132.175539225029,,5,4,0.19047619047619047,8
84,1.14,128.25081100864813,,4,1,0.5,1
85,1.14,0.0,,0,30,0.19885057471264367,203
86,1.14,0.0,,0,27,0.21937321937321938,181
87,1.14,238.86869389019137,,9,23,0.23793103448275862,141
88,1.14,256.73378783086093,,15,8,0.31100478468899523,31
89,1.14,205.4691226284569,,15,8,0.28809523809523807,28
90,1.14,172.88664779391334,,14,7,0.2631578947368421,23
91,1.14,151.0183106443646,,8,6,0.21212121212121213,15
92,1.14,134.3175609920687,,7,5,0.23333333333333334,14
93,1.14,166.38596901124188,,6,6,0.2222222222222222,18
94,1.14,179.68828696148708,,7,6,0.2,17
95,1.14,174.3229392025273,,6,6,0.2111111111111111,17
96,1.14,207.49712541768815,,6,6,0.2111111111111111,17
97,1.14,209.86186356892435,,6,6,0.2111111111111111,17
98,1.14,210.71286329592593,,6,7,0.22727272727272727,24
99,1.14,169.21705041875413,,5,7,0.26666666666666666,24
100,1.14,159.1207436489127,,6,6,0.23333333333333334,17
101,1.14,145.66187922610845,,5,4,0.2619047619047619,9
102,1.14,102.15452899203743,,3,3,0.25,6
103,1.14,70.3236557787707,,0,19,0.28362573099415206,116
104,1.14,283.33724187444074,,10,11,0.3567251461988304,53
105,1.14,201.25736951111313,,11,8,0.3272058823529412,30
106,1.14,177.72569101541634,,8,7,0.2692307692307692,23
107,1.14,172.11118501629164,,4,7,0.2361111111111111,22
108,1.14,168.93054432440002,,7,5,0.2111111111111111,14
109,1.14,153.840779690534,,4,6,0.25,18
110,1.14,170.96415512169747,,6,6,0.2111111111111111,18
111,1.14,176.9147604080961,,6,5,0.2222222222222222,13
112,1.14,179.98244030794132,,6,5,0.2361111111111111,13
113,1.14,180.3484547105473,,5,5,0.26785714285714285,13
114,1.14,201.5501887844516,,6,6,0.2,17
115,1.14,203.8667762492823,,6,8,0.19696969696969696,28
116,1.14,201.78598422657421,,6,8,0.2196969696969697,28
117,1.14,213.10374879651422,,7,6,0.2545454545454545,18
118,1.14,192.66051086368674,,7,6,0.21818181818181817,17
119,1.14,159.96262552487795,,5,5,0.21428571428571427,15
120,1.14,0.0,,0,19,0.3157894736842105,125
121,1.14,35.52218268297272,,1,16,0.3492647058823529,95
122,1.14,290.0616016211108,,8,14,0.30526315789473685,75
123,1.14,208.3831958903498,,11,6,0.23809523809523808,18
124,1.14,167.41951693484623,,6,5,0.19444444444444445,14
125,1.14,168.0533457240585,,4,6,0.19642857142857142,17
126,1.14,167.65613786832932,,4,5,0.23809523809523808,14
127,1.14,161.61951219061507,,3,4,0.3,9
128,1.14,181.88252357394563,,6,6,0.2111111111111111,18
129,1.14,187.2855595971111,,7,6,0.19090909090909092,17
130,1.14,182.76561413178845,,6,5,0.2361111111111111,13
131,1.14,186.27485704174842,,6,5,0.2222222222222222,13
132,1.14,204.64516648821814,,6,7,0.19090909090909092,24
133,1.14,197.75692987560757,,6,6,0.2222222222222222,19
134,1.14,217.00002145389976,,6,9,0.21794871794871795,37
135,1.14,221.15516226281338,,6,8,0.25757575757575757,31
136,1.14,238.11902825662216,,7,9,0.24175824175824176,39
137,1.14,236.98231987892902,,7,7,0.22727272727272727,23
138,1.14,216.1284737582878,,5,6,0.25,20
139,1.14,220.8727054599894,,4,5,0.30952380952380953,15
140,1.14,0.0,,0,13,0.30128205128205127,59
141,1.14,152.5726155173782,,3,17,0.25163398692810457,84
142,1.14,133.11346955285939,,4,1,0.3,1
143,1.14,102.20336560751008,,2,2,0.4166666666666667,3
144,1.14,74.3176084866433,,0,3,0.3333333333333333,5
145,1.14,155.2775558733431,,3,4,0.15,9
146,1.14,169.50472220856994,,3,4,0.1,8
147,1.14,133.16439765847292,,2,4,0.16666666666666666,8
148,1.14,171.78860750350987,,3,4,0.2,9
149,1.14,168.63275463457893,,5,6,0.18055555555555555,18
150,1.14,178.29073316674325,,5,5,0.21428571428571427,13
151,1.14,180.58355024650086,,6,5,0.2222222222222222,13
152,1.14,171.95060224953468,,5,6,0.20833333333333334,17
153,1.14,186.24920583473056,,5,7,0.2222222222222222,23
154,1.14,196.68552257200128,,5,8,0.2636363636363636,32
155,1.14,220.92989153868297,,6,9,0.23717948717948717,36
156,1.14,222.17680574415212,,5,9,0.2878787878787879,36
157,1.14,239.69516567696186,,6,10,0.2692307692307692,45
158,1.14,245.39594559062874,,7,8,0.2564102564102564,32
159,1.14,253.37682241899446,,5,8,0.23636363636363636,28
160,1.14,303.78193176231076,,5,4,0.38095238095238093,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,2,0.0,2
163,1.14,66.50782871335275,,0,11,0.19090909090909092,30
164,1.14,188.87369992212706,,7,2,0.07142857142857142,3
165,1.14,139.28019998147914,,5,1,0.25,1
166,1.14,21.535441989407378,,0,0,0.0,0
167,1.14,0.0,,0,2,0.0,2
168,1.14,116.76465562031095,,2,4,0.08333333333333333,8
169,1.14,161.36837935118038,,2,3,0.3333333333333333,6
170,1.14,170.36245019704063,,3,4,0.15,8
171,1.14,167.72097455511258,,4,4,0.13333333333333333,9
172,1.14,164.6984027208242,,5,6,0.18055555555555555,18
173,1.14,178.6542765216251,,5,5,0.21428571428571427,13
174,1.14,190.5921954863194,,6,5,0.2222222222222222,13
175,1.14,174.6570790891328,,5,5,0.23214285714285715,13
176,1.14,180.54771534810143,,5,6,0.2361111111111111,19
177,1.14,195.46467521444885,,6,9,0.22435897435897437,35
178,1.14,210.1942393185308,,8,9,0.22380952380952382,34
179,1.14,217.0900441746101,,8,6,0.26515151515151514,18
180,1.14,219.05847857992998,,8,7,0.27564102564102566,26
181,1.14,210.79512647603627,,6,9,0.30128205128205127,37
182,1.14,158.1427438024883,,5,8,0.24545454545454545,23
183,1.14,262.1842913145641,,7,4,0.2916666666666667,8
184,1.14,0.0,,0,2,0.0,2
185,1.14,44.41104041031916,,0,3,0.3333333333333333,5
186,1.14,140.38439551533054,,4,3,0.05,4
187,1.14,153.97929108513276,,1,0,0.0,0
188,1.14,73.11873881363778,,0,0,0.0,0
189,1.14,20.21679132533817,,0,0,0.0,0
190,1.14,4.109954985043332,,0,2,0.5,3
191,1.14,133.40826798709298,,2,3,0.3333333333333333,6
192,1.14,169.02386098978585,,3,3,0.25,6
193,1.14,164.6429943740458,,3,3,0.25,6
194,1.14,169.34416647539473,,4,4,0.13333333333333333,9
195,1.14,170.13182879309872,,5,6,0.16666666666666666,17
196,1.14,177.25305770724052,,5,5,0.21428571428571427,13
197,1.14,181.68111005472934,,6,5,0.2222222222222222,13
198,1.14,194.7703371770574,,5,5,0.23214285714285715,13
199,1.14,202.94931985002307,,6,6,0.18888888888888888,18
200,1.14,183.3514703392486,,5,5,0.30357142857142855,13
201,1.14,192.05496189956125,,7,6,0.2818181818181818,18
202,1.14,197.2226054966825,,8,5,0.2909090909090909,13
203,1.14,194.8047105528871,,9,5,0.2878787878787879,13
204,1.14,221.47334148474087,,9,7,0.2802197802197802,23
205,1.14,202.5836654947303,,9,3,0.34444444444444444,6
206,1.14,15.509621147221365,,0,1,0.0,1
207,1.14,47.91813887970102,,1,3,0.0,5
208,1.14,83.82124370144666,,3,1,0.0,1
209,1.14,42.97700386306043,,0,0,0.0,0
210,1.14,104.61090297934697,,0,0,0.0,0
211,1.14,100.16360640093606,,0,1,0.0,1
212,1.14,147.1893641872616,,2,1,0.0,1
213,1.14,85.68349686702801,,0,1,0.0,1
214,1.14,100.97321117901905,,2,2,0.0,3
215,1.14,149.445213827561,,2,2,0.0,3
216,1.14,160.6701076878024,,2,2,0.0,3
217,1.14,157.5563298684317,,2,3,0.16666666666666666,6
218,1.14,131.5954819103112,,2,5,0.3,14
219,1.14,175.56634628723415,,5,5,0.16071428571428573,13
220,1.14,186.7848828278382,,4,7,0.2361111111111111,24
221,1.14,193.56414161194286,,5,6,0.2222222222222222,17
222,1.14,200.93980636516912,,5,5,0.23214285714285715,13
223,1.14,202.75743564845604,,6,5,0.19444444444444445,13
224,1.14,190.27017086885883,,6,5,0.25,13
225,1.14,198.18076879776677,,8,6,0.23484848484848486,19
226,1.14,199.18745526195835,,8,6,0.2727272727272727,19
227,1.14,167.17978296185726,,8,6,0.23484848484848486,19
228,1.14,149.38936590064478,,9,6,0.2564102564102564,18
229,1.14,160.9459654267451,,10,4,0.32575757575757575,9
230,1.14,156.88005455311668,,6,2,0.4,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,71.70361932409169,,0,0,0.0,0
235,1.14,130.2283398403591,,1,2,0.0,3
236,1.14,149.489885731765,,2,2,0.0,3
237,1.14,149.08737328013734,,2,2,0.0,3
238,1.14,118.72447781367649,,2,1,0.0,1
239,1.14,101.79087894794012,,0,0,0.0,0
240,1.14,73.90761283381133,,0,1,0.0,1
241,1.14,162.71263847706533,,2,3,0.16666666666666666,6
242,1.14,167.47134351738134,,3,6,0.21428571428571427,17
243,1.14,173.6000625407196,,4,6,0.26785714285714285,19
244,1.14,206.23927109725892,,6,7,0.23636363636363636,25
245,1.14,207.48835224057683,,5,5,0.2857142857142857,13
246,1.14,217.04109037533053,,5,6,0.2361111111111111,18
247,1.14,217.9517832346764,,6,5,0.20833333333333334,13
248,1.14,214.10952037457673,,5,5,0.23214285714285715,13
249,1.14,220.51469246479144,,7,7,0.20454545454545456,24
250,1.14,218.14577417932287,,7,7,0.25,24
251,1.14,196.73136092240713,,7,7,0.23484848484848486,24
252,1.14,117.55973597052497,,4,7,0.25,19
253,1.14,161.5576089064779,,9,4,0.2909090909090909,8
254,1.14,153.60593752213447,,10,2,0.3,2
255,1.14,121.60506025758772,,8,1,0.38095238095238093,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,53.3500353345549,,0,0,0.0,0
259,1.14,61.071470657856395,,0,0,0.0,0
260,1.14,94.86294572118241,,1,2,0.0,3
261,1.14,149.77149456752346,,3,1,0.0,1
262,1.14,63.075621594021726,,0,1,0.0,1
263,1.14,120.46865995034281,,2,2,0.0,3
264,1.14,171.90736853601106,,2,4,0.08333333333333333,8
265,1.14,179.40696721799543,,2,4,0.25,9
266,1.14,184.64304881414648,,5,4,0.14285714285714285,8
267,1.14,198.7060706996662,,5,6,0.2222222222222222,20
268,1.14,213.7460105180913,,5,7,0.28888888888888886,26
269,1.14,222.4803972449692,,6,5,0.2916666666666667,14
270,1.14,233.13027572219744,,7,7,0.2196969696969697,26
271,1.14,225.13071328221457,,5,6,0.2222222222222222,17
272,1.14,238.79084467232644,,5,5,0.21428571428571427,13
273,1.14,206.35113619532126,,5,8,0.2,28
274,1.14,240.12601015671385,,5,8,0.24545454545454545,28
275,1.14,230.95518875433302,,7,6,0.24545454545454545,17
276,1.14,194.3021962275961,,7,5,0.25555555555555554,11
277,1.14,145.0372301430745,,7,4,0.25,5
278,1.14,117.18971706757786,,9,0,0.3055555555555556,0
279,1.14,14.599821311230789,,0,0,0.0,0
280,1.14,8.807976573163904,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,46.0094031155101,,0,1,0.0,1
283,1.14,87.87388795270438,,1,2,0.0,3
284,1.14,134.57097440332714,,3,2,0.0,3
285,1.14,174.83577054271225,,4,3,0.15,6
286,1.14,175.69747563289624,,3,5,0.26666666666666666,14
287,1.14,170.34522471100314,,4,5,0.21428571428571427,14
288,1.14,188.68002734083285,,5,4,0.19047619047619047,10
289,1.14,,,0,6,0.43333333333333335,19
290,1.14,224.18075499205506,,5,7,0.2777777777777778,27
291,1.14,239.48352719524257,,8,9,0.24519230769230768,41
292,1.14,241.8380495648251,,8,11,0.22761194029850745,55
293,1.14,232.52543145319544,,5,8,0.2777777777777778,30
294,1.14,241.28567947007753,,6,6,0.18888888888888888,17
295,1.14,245.99577158561564,,5,6,0.2361111111111111,19
296,1.14,241.10277618682906,,5,9,0.23484848484848486,33
297,1.14,240.25509425721287,,7,5,0.2777777777777778,13
298,1.14,192.74996252139238,,7,3,0.30357142857142855,5
299,1.14,157.5989115937975,,7,1,0.36666666666666664,1
300,1.14,105.14848037902648,,3,0,0.5,0
301,1.14,25.442554591488978,,0,0,0.0,0
302,1.14,21.925980288746743,,0,0,0.0,0
303,1.14,51.728242847127156,,0,0,0.0,0
304,1.14,0.0,,0,2,0.0,2
305,1.14,48.14751950199625,,0,2,0.5,3
306,1.14,183.81839665124338,,5,6,0.08333333333333333,14
307,1.14,168.26513205735742,,2,5,0.3,14
308,1.14,186.2464318251269,,5,6,0.2222222222222222,18
309,1.14,206.17151747552077,,6,7,0.22727272727272727,25
310,1.14,219.57711584456712,,6,7,0.24545454545454545,26
311,1.14,236.26487029409236,,8,8,0.2388888888888889,34
312,1.14,252.68672144438375,,8,10,0.25,46
313,1.14,248.02941627952453,,8,10,0.24152542372881355,43
314,1.14,214.87083733232762,,5,8,0.32407407407407407,30
315,1.14,225.1028214686342,,5,6,0.2222222222222222,15
316,1.14,234.29672019050648,,5,5,0.25,14
317,1.14,249.39965472854956,,5,6,0.2916666666666667,18
318,1.14,231.88432026838117,,6,7,0.23636363636363636,21
319,1.14,197.5029772055435,,7,4,0.25,9
320,1.14,66.00560885603075,,0,3,0.3333333333333333,5
321,1.14,171.66295911544393,,3,4,0.2,9
322,1.14,174.44107752573677,,4,3,0.15,6
323,1.14,163.1984046861002,,4,4,0.2,10
324,1.14,189.94784407492386,,5,5,0.21428571428571427,14
325,1.14,216.0887421815697,,6,8,0.21212121212121213,29
326,1.14,223.8490585298022,,6,7,0.2636363636363636,25
327,1.14,240.9994762750223,,8,8,0.25555555555555554,30
328,1.14,253.0733748739184,,9,9,0.25,38
329,1.14,250.80283014190172,,8,10,0.2542372881355932,39
330,1.14,220.89839712413664,,8,7,0.2987012987012987,22
331,1.14,206.00526436709754,,8,5,0.2636363636363636,12
332,1.14,147.42034884808407,,4,4,0.26666666666666666,8
333,1.14,215.75223447142793,,7,4,0.2638888888888889,9
334,1.14,193.10124824423366,,6,4,0.2857142857142857,9
335,1.14,161.8351506691281,,6,4,0.25,7
336,1.14,131.82325795268878,,4,2,0.4166666666666667,2
337,1.14,93.36304959168487,,0,1,0.0,1
338,1.14,34.777254525002206,,0,2,0.0,2
339,1.14,129.59250152161016,,2,2,0.0,3
340,1.14,135.40054024665747,,2,4,0.25,10
341,1.14,122.59175567806503,,2,5,0.35,14
342,1.14,217.25489437766296,,6,7,0.20909090909090908,24
343,1.14,230.35180947750325,,6,7,0.24545454545454545,24
344,1.14,258.1023718823618,,8,8,0.23626373626373626,30
345,1.14,245.97527030441182,,8,7,0.26282051282051283,23
346,1.14,221.46725361822524,,9,5,0.3181818181818182,13
347,1.14,181.80217541339863,,9,4,0.33636363636363636,8
348,1.14,165.79744014626394,,8,3,0.3472222222222222,5
349,1.14,127.65061377525602,,5,4,0.14285714285714285,5
350,1.14,153.93408224609774,,6,3,0.23809523809523808,5
351,1.14,129.51295133825437,,7,3,0.23214285714285715,4
352,1.14,96.5172514883252,,5,1,0.4166666666666667,1
353,1.14,76.6260064745533,,3,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,18.676235357061806,,0,4,0.3333333333333333,8
356,1.14,143.6984199219908,,3,3,0.25,6
357,1.14,146.06056831987735,,3,4,0.25,9
358,1.14,109.3177870861504,,2,6,0.26666666666666666,18
359,1.14,110.02918656784048,,2,6,0.3333333333333333,18
360,1.14,212.1985912877105,,6,7,0.20909090909090908,24
361,1.14,233.0920442344241,,7,7,0.22727272727272727,24
362,1.14,235.87145303331312,,8,7,0.24358974358974358,24
363,1.14,216.99501205084508,,8,6,0.25757575757575757,17
364,1.14,189.8306715277785,,10,5,0.27564102564102566,12
365,1.14,152.7116386147674,,8,3,0.3472222222222222,4
366,1.14,123.96329028679162,,9,4,0.2636363636363636,4
367,1.14,62.55593190204099,,1,2,0.16666666666666666,0
368,1.14,66.4342678826054,,2,2,0.0,2
369,1.14,66.3603217870501,,1,0,0.0,0
370,1.14,47.127045374355234,,0,0,0.0,0
371,1.14,39.310105030098356,,0,0,0.0,0
372,1.14,39.57227457121386,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,2,0.5,3
375,1.14,161.38306280685686,,5,3,0.1,6
376,1.14,167.4189359360739,,7,3,0.14285714285714285,6
377,1.14,176.51682413882938,,5,5,0.19642857142857142,14
378,1.14,178.64557934304406,,5,6,0.2222222222222222,18
379,1.14,213.5605157208376,,6,5,0.2638888888888889,13
380,1.14,222.37593159352008,,7,6,0.22727272727272727,17
381,1.14,213.81368032600093,,7,5,0.2777777777777778,13
382,1.14,191.20122673160685,,7,4,0.3194444444444444,9
383,1.14,164.23158905769102,,7,3,0.32142857142857145,5
384,1.14,122.63349204121099,,7,3,0.2857142857142857,4
385,1.14,81.09671534203194,,5,0,0.45,0
386,1.14,63.24939821101105,,5,0,0.25,0
387,1.14,47.357757496978394,,2,0,0.0,0
388,1.14,38.42842222536247,,0,0,0.0,0
389,1.14,27.936471793991114,,0,0,0.0,0
390,1.14,23.681797572333842,,0,0,0.0,0
391,1.14,28.092229488034196,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,59.453915233593214,,0,2,0.0,2
394,1.14,126.07101399019719,,2,3,0.16666666666666666,6
395,1.14,97.64490489413184,,2,4,0.3333333333333333,10
396,1.14,154.86918670755668,,5,4,0.21428571428571427,9
397,1.14,196.12534337190846,,6,4,0.23214285714285715,9
398,1.14,207.40248347230462,,7,4,0.2222222222222222,9
399,1.14,206.2959940664172,,7,3,0.2857142857142857,5
400,1.14,151.27923668319454,,7,3,0.26785714285714285,6
401,1.14,140.63952246496012,,8,3,0.2222222222222222,4
402,1.14,93.89526430574435,,6,2,0.26666666666666666,2
403,1.14,55.780659635534185,,1,0,0.0,0
404,1.14,44.45879947665891,,1,0,0.0,0
405,1.14,28.889627890453724,,1,0,0.0,0
406,1.14,24.322325462200208,,0,0,0.0,0
407,1.14,19.413286381577972,,0,0,0.0,0
408,1.14,163.3104327509256,,4,2,0.3333333333333333,3
409,1.14,160.8403782958918,,4,2,0.25,3
410,1.14,172.11926900146432,,5,1,0.3333333333333333,1
411,1.14,133.76003845367404,,3,1,0.5,1
412,1.14,91.03408752318494,,1,0,0.0,0
413,1.14,60.424083656727404,,1,0,0.0,0
414,1.14,38.28585521934616,,0,0,0.0,0
415,1.14,45.54552922770203,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,19.16501494474615,,0,2,0.5,3
2,1.5,90.42446360772674,,4,3,0.35,6
3,1.5,57.86795773969738,,1,3,0.5,6
4,1.5,25.96199320171362,,0,2,0.5,3
5,1.5,8.95748369598714,,0,3,0.5,6
6,1.5,2.513293102211899,,0,10,0.3111111111111111,38
7,1.5,62.62612413460365,,3,6,0.38095238095238093,16
8,1.5,72.74002395152442,,5,5,0.39285714285714285,12
9,1.5,99.32373276009557,,7,8,0.2692307692307692,27
10,1.5,150.09897754759442,,10,6,0.22527472527472528,16
11,1.5,162.28010712480602,,11,3,0.24242424242424243,5
12,1.5,168.46343388289245,,7,4,0.18055555555555555,9
13,1.5,123.08059923171557,,4,4,0.2,10
14,1.5,205.56933839851504,,5,5,0.21428571428571427,14
15,1.5,185.76712392535444,,3,7,0.21428571428571427,21
16,1.5,156.57225309203804,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,15,0.2714285714285714,72
18,1.5,14.458908522564947,,0,15,0.21904761904761905,61
19,1.5,192.121619344829,,6,22,0.18615384615384614,99
20,1.5,135.65393282263054,,8,5,0.38181818181818183,14
21,1.5,147.36287711399646,,12,3,0.2948717948717949,6
22,1.5,163.60751374816516,,15,3,0.2833333333333333,6
23,1.5,185.51789859739765,,15,3,0.29583333333333334,6
24,1.5,159.80751269826126,,13,6,0.24632352941176472,16
25,1.5,170.38678202490559,,9,6,0.22435897435897437,15
26,1.5,162.0667724503412,,5,6,0.16666666666666666,16
27,1.5,185.03708182054973,,6,4,0.19642857142857142,8
28,1.5,217.59948578945946,,7,3,0.23214285714285715,6
29,1.5,203.33473189595372,,6,4,0.23214285714285715,9
30,1.5,135.81553277798565,,3,3,0.25,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,34.49934860025394,,0,17,0.25735294117647056,87
34,1.5,253.6974486133437,,6,27,0.15913978494623657,137
35,1.5,280.1486813367375,,11,13,0.23593073593073594,51
36,1.5,206.54046102841932,,15,7,0.2657894736842105,19
37,1.5,158.75549574991982,,16,3,0.26838235294117646,6
38,1.5,143.7298591058691,,17,3,0.27450980392156865,6
39,1.5,152.8875330344325,,17,3,0.28431372549019607,6
40,1.5,164.0270326629216,,13,6,0.25,17
41,1.5,169.28037637361388,,10,5,0.27564102564102566,13
42,1.5,181.33824781820016,,10,4,0.2803030303030303,9
43,1.5,161.55954533554151,,6,4,0.23214285714285715,8
44,1.5,165.12080247793418,,4,4,0.16666666666666666,9
45,1.5,173.8929621959111,,4,4,0.16666666666666666,9
46,1.5,129.38288352757806,,5,3,0.23333333333333334,5
47,1.5,137.59050503628,,6,1,0.35,1
48,1.5,104.21533659987523,,2,1,0.0,1
49,1.5,0.19709767652234617,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,53.74899885535313,,0,15,0.2761904761904762,73
52,1.5,143.92879721478232,,5,22,0.18333333333333332,118
53,1.5,212.3236719487119,,12,8,0.24509803921568626,24
54,1.5,200.2496810520363,,15,4,0.2426470588235294,10
55,1.5,169.43687703951522,,16,4,0.24836601307189543,10
56,1.5,155.64845390006073,,13,5,0.2375,12
57,1.5,162.56817250128245,,11,5,0.23076923076923078,12
58,1.5,180.674220568701,,8,6,0.2196969696969697,17
59,1.5,183.2865419229178,,7,5,0.23333333333333334,13
60,1.5,180.02932219646482,,7,5,0.24444444444444444,13
61,1.5,180.97614196756666,,6,4,0.26785714285714285,9
62,1.5,182.10812397021527,,5,4,0.19047619047619047,9
63,1.5,141.4375551443916,,3,4,0.2,9
64,1.5,144.7234197178525,,3,4,0.15,8
65,1.5,154.17974732426686,,4,3,0.15,5
66,1.5,160.48392113245077,,5,1,0.25,1
67,1.5,0.0,,0,3,0.5,6
68,1.5,0.0,,0,12,0.2727272727272727,48
69,1.5,17.622233841913555,,0,15,0.19047619047619047,55
70,1.5,224.08775287082676,,9,6,0.28846153846153844,19
71,1.5,213.71992268894869,,14,4,0.26666666666666666,9
72,1.5,173.60301807234438,,12,4,0.2802197802197802,8
73,1.5,155.16933174424798,,9,3,0.24444444444444444,6
74,1.5,149.05485959365245,,4,4,0.13333333333333333,8
75,1.5,160.85142596421014,,5,3,0.2,6
76,1.5,184.41867750396452,,5,4,0.16666666666666666,9
77,1.5,195.77839437274974,,4,4,0.23333333333333334,9
78,1.5,205.45777266295073,,5,4,0.23809523809523808,9
79,1.5,202.89863666599246,,5,4,0.21428571428571427,9
80,1.5,204.8256659709266,,5,4,0.19047619047619047,9
81,1.5,156.996506336732,,4,4,0.2,9
82,1.5,137.67866125303152,,4,4,0.16666666666666666,8
83,1.5,132.175539225029,,3,2,0.16666666666666666,3
84,1.5,128.25081100864813,,3,1,0.0,1
85,1.5,0.0,,0,19,0.1871345029239766,83
86,1.5,0.0,,0,18,0.17647058823529413,72
87,1.5,238.86869389019137,,6,13,0.2647058823529412,55
88,1.5,256.73378783086093,,12,4,0.3021978021978022,10
89,1.5,205.4691226284569,,11,5,0.3076923076923077,12
90,1.5,172.88664779391334,,5,4,0.19047619047619047,8
91,1.5,151.0183106443646,,4,3,0.2,6
92,1.5,134.3175609920687,,3,3,0.25,6
93,1.5,166.38596901124188,,4,3,0.15,6
94,1.5,179.68828696148708,,5,4,0.14285714285714285,9
95,1.5,174.3229392025273,,4,4,0.2,9
96,1.5,207.49712541768815,,4,4,0.2,9
97,1.5,209.86186356892435,,4,4,0.2,9
98,1.5,210.71286329592593,,4,5,0.19047619047619047,13
99,1.5,169.21705041875413,,4,6,0.19642857142857142,17
100,1.5,159.1207436489127,,4,4,0.23333333333333334,9
101,1.5,145.66187922610845,,3,3,0.25,6
102,1.5,102.15452899203743,,1,1,0.0,1
103,1.5,70.3236557787707,,0,14,0.25824175824175827,61
104,1.5,283.33724187444074,,10,7,0.2904761904761905,23
105,1.5,201.25736951111313,,10,5,0.23717948717948717,12
106,1.5,177.72569101541634,,4,4,0.2,9
107,1.5,172.11118501629164,,4,4,0.16666666666666666,8
108,1.5,168.93054432440002,,3,3,0.25,6
109,1.5,153.840779690534,,3,4,0.15,8
110,1.5,170.96415512169747,,3,3,0.25,6
111,1.5,176.9147604080961,,5,4,0.14285714285714285,9
112,1.5,179.98244030794132,,4,4,0.2,9
113,1.5,180.3484547105473,,4,4,0.2,9
114,1.5,201.5501887844516,,4,4,0.2,9
115,1.5,203.8667762492823,,4,5,0.19047619047619047,13
116,1.5,201.78598422657421,,4,5,0.23809523809523808,13
117,1.5,213.10374879651422,,5,4,0.23809523809523808,9
118,1.5,192.66051086368674,,5,4,0.19047619047619047,9
119,1.5,159.96262552487795,,3,3,0.25,6
120,1.5,0.0,,0,11,0.2909090909090909,43
121,1.5,35.52218268297272,,0,9,0.3472222222222222,34
122,1.5,290.0616016211108,,7,10,0.2714285714285714,39
123,1.5,208.3831958903498,,7,4,0.18055555555555555,9
124,1.5,167.41951693484623,,2,4,0.25,9
125,1.5,168.0533457240585,,2,5,0.15,11
126,1.5,167.65613786832932,,2,3,0.3333333333333333,6
127,1.5,161.61951219061507,,3,3,0.25,6
128,1.5,181.88252357394563,,3,3,0.16666666666666666,5
129,1.5,187.2855595971111,,4,3,0.1,6
130,1.5,182.76561413178845,,4,4,0.16666666666666666,9
131,1.5,186.27485704174842,,4,4,0.2,9
132,1.5,204.64516648821814,,4,4,0.2,9
133,1.5,197.75692987560757,,4,5,0.19047619047619047,13
134,1.5,217.00002145389976,,4,5,0.21428571428571427,13
135,1.5,221.15516226281338,,4,5,0.23809523809523808,13
136,1.5,238.11902825662216,,5,6,0.19444444444444445,18
137,1.5,236.98231987892902,,4,5,0.19047619047619047,13
138,1.5,216.1284737582878,,4,5,0.21428571428571427,14
139,1.5,220.8727054599894,,3,4,0.3,10
140,1.5,0.0,,0,8,0.3392857142857143,26
141,1.5,152.5726155173782,,2,9,0.3194444444444444,32
142,1.5,133.11346955285939,,3,0,0.16666666666666666,0
143,1.5,102.20336560751008,,0,0,0.0,0
144,1.5,74.3176084866433,,0,1,0.0,1
145,1.5,155.2775558733431,,2,2,0.0,3
146,1.5,169.50472220856994,,2,3,0.16666666666666666,6
147,1.5,133.16439765847292,,2,3,0.3333333333333333,6
148,1.5,171.78860750350987,,3,2,0.3333333333333333,3
149,1.5,168.63275463457893,,3,3,0.16666666666666666,6
150,1.5,178.29073316674325,,3,4,0.15,9
151,1.5,180.58355024650086,,4,4,0.16666666666666666,9
152,1.5,171.95060224953468,,4,4,0.2,9
153,1.5,186.24920583473056,,4,4,0.2,9
154,1.5,196.68552257200128,,4,5,0.21428571428571427,13
