node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,116.24230110447864,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,5.830336141467753,,0,0,0.0,0
52,1.0,19.97819598791817,,0,1,0.0,0
53,1.0,24.031139915565834,,1,0,0.0,0
54,1.0,24.610775905142763,,0,0,0.0,0
55,1.0,29.063960927816574,,0,0,0.0,0
56,1.0,36.25110614445142,,1,1,0.0,1
57,1.0,46.89187801146038,,1,1,0.0,1
58,1.0,62.40222794165246,,1,2,0.0,3
59,1.0,76.62062163119096,,2,2,0.0,3
60,1.0,82.85281694802929,,2,1,0.0,1
61,1.0,98.34658609359248,,2,1,0.0,1
62,1.0,110.99115331672022,,2,2,0.0,3
63,1.0,104.0881178302014,,2,2,0.0,3
64,1.0,115.63820980193422,,2,2,0.0,3
65,1.0,141.89930343341734,,2,3,0.0,5
66,1.0,169.35666523818017,,4,2,0.0,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.1955302024773835,,0,0,0.0,0
70,1.0,19.490581343971375,,0,0,0.0,0
71,1.0,25.477308095388906,,0,0,0.0,0
72,1.0,25.957678011233174,,0,0,0.0,0
73,1.0,24.943698596810957,,0,0,0.0,0
74,1.0,29.275947690196965,,0,0,0.0,0
75,1.0,39.02584053583045,,0,0,0.0,0
76,1.0,55.22227565143567,,2,1,0.0,1
77,1.0,76.45751367840089,,2,1,0.0,1
78,1.0,91.57939195652462,,1,1,0.0,1
79,1.0,99.47687756855694,,1,1,0.0,1
80,1.0,116.92029501245975,,2,2,0.0,3
81,1.0,111.60405344034714,,2,2,0.0,3
82,1.0,117.23797297504477,,2,2,0.0,3
83,1.0,140.31580531116967,,2,2,0.0,3
84,1.0,158.18711101457106,,2,2,0.0,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,18.570252320073152,,0,0,0.0,0
88,1.0,24.97214976291626,,0,0,0.0,0
89,1.0,22.291699497065267,,0,0,0.0,0
90,1.0,20.222036613184397,,0,0,0.0,0
91,1.0,23.53684308398774,,0,0,0.0,0
92,1.0,29.562985467054855,,0,0,0.0,0
93,1.0,43.03709853031525,,0,0,0.0,0
94,1.0,55.17180144538495,,0,0,0.0,0
95,1.0,63.02302940710224,,0,0,0.0,0
96,1.0,95.27612578669019,,1,1,0.0,1
97,1.0,93.37314006850487,,1,1,0.0,1
98,1.0,107.18001334634936,,2,2,0.0,3
99,1.0,111.70423602788112,,2,2,0.0,3
100,1.0,130.7205904462005,,2,2,0.0,3
101,1.0,148.51556028274538,,2,3,0.16666666666666666,6
102,1.0,128.9635829303996,,2,3,0.16666666666666666,6
103,1.0,6.060950611867343,,0,0,0.0,0
104,1.0,29.097433891436097,,0,0,0.0,0
105,1.0,21.937732482162637,,0,0,0.0,0
106,1.0,20.536076085096063,,0,0,0.0,0
107,1.0,21.23999153763918,,0,0,0.0,0
108,1.0,26.563465124359755,,0,0,0.0,0
109,1.0,27.47211834162577,,0,0,0.0,0
110,1.0,39.26843961744128,,0,0,0.0,0
111,1.0,53.83570168369398,,0,0,0.0,0
112,1.0,66.61101165440438,,1,1,0.0,1
113,1.0,70.87074974775666,,1,1,0.0,1
114,1.0,88.57702715729721,,1,1,0.0,1
115,1.0,97.10454159093278,,2,2,0.0,3
116,1.0,108.64567818973649,,2,2,0.0,3
117,1.0,153.64600513734186,,2,2,0.0,3
118,1.0,175.5950599214683,,2,3,0.3333333333333333,6
119,1.0,183.269223554329,,2,3,0.3333333333333333,6
120,1.0,0.0,,0,0,0.0,0
121,1.0,3.573101956638762,,0,0,0.0,0
122,1.0,36.57858261320708,,0,0,0.0,0
123,1.0,19.876535220882438,,0,0,0.0,0
124,1.0,19.26132726837398,,0,0,0.0,0
125,1.0,18.57271656217676,,0,0,0.0,0
126,1.0,20.965881972544327,,0,0,0.0,0
127,1.0,23.357110768802183,,0,0,0.0,0
128,1.0,29.262333689619247,,0,0,0.0,0
129,1.0,36.88271995049357,,0,0,0.0,0
130,1.0,48.389850755210475,,0,0,0.0,0
131,1.0,61.50388245742907,,1,1,0.0,1
132,1.0,78.50348466384794,,1,1,0.0,1
133,1.0,79.65189580268131,,1,1,0.0,1
134,1.0,95.01138706028763,,2,2,0.0,3
135,1.0,116.9565018228999,,2,2,0.0,3
136,1.0,152.5076558781066,,2,2,0.0,3
137,1.0,207.27932401135917,,3,5,0.16666666666666666,12
138,1.0,221.45965155469958,,4,5,0.11904761904761904,12
139,1.0,265.9642518358294,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,22.175024598285876,,0,0,0.0,0
142,1.0,17.396398483844735,,0,0,0.0,0
143,1.0,10.822773987346599,,0,0,0.0,0
144,1.0,6.407890712398063,,0,0,0.0,0
145,1.0,15.523455584532284,,0,0,0.0,0
146,1.0,17.73688842857835,,0,0,0.0,0
147,1.0,14.404816359952882,,0,0,0.0,0
148,1.0,18.924527511358765,,0,0,0.0,0
149,1.0,22.330045502649952,,0,0,0.0,0
150,1.0,30.969628339186496,,0,0,0.0,0
151,1.0,37.11744154346379,,0,0,0.0,0
152,1.0,46.04264633145235,,0,0,0.0,0
153,1.0,64.57383231889855,,0,0,0.0,0
154,1.0,71.31773561077053,,0,0,0.0,0
155,1.0,90.16685528265782,,2,2,0.0,3
156,1.0,111.64091853997576,,2,2,0.0,3
157,1.0,151.21156517564302,,2,3,0.16666666666666666,6
158,1.0,201.2710037517221,,3,4,0.2,8
159,1.0,235.42148161013088,,4,6,0.16071428571428573,17
160,1.0,381.57496612261076,,3,7,0.21428571428571427,21
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,12.490202495827528,,0,0,0.0,0
164,1.0,22.954823254516008,,0,0,0.0,0
165,1.0,14.940735814712156,,0,0,0.0,0
166,1.0,1.9527097666748097,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,8.123660192741639,,0,0,0.0,0
169,1.0,12.55146600441192,,0,0,0.0,0
170,1.0,13.37161107132415,,0,0,0.0,0
171,1.0,13.235498226826797,,0,0,0.0,0
172,1.0,18.617303340618655,,0,0,0.0,0
173,1.0,27.822623975514627,,0,0,0.0,0
174,1.0,36.64443544926114,,0,0,0.0,0
175,1.0,48.27760488243987,,0,0,0.0,0
176,1.0,57.416215275465795,,0,0,0.0,0
177,1.0,74.71522719403369,,0,0,0.0,0
178,1.0,86.42217224907132,,2,2,0.0,3
179,1.0,115.15014653916234,,2,2,0.0,3
180,1.0,149.41332635999228,,2,2,0.5,3
181,1.0,174.03530108992823,,3,2,0.5,3
182,1.0,171.05286723314057,,3,5,0.3,14
183,1.0,326.96136049366135,,4,6,0.21428571428571427,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.172155189672528,,0,0,0.0,0
186,1.0,24.10099617214062,,0,0,0.0,0
187,1.0,14.581892959445925,,0,0,0.0,0
188,1.0,5.968507915855438,,0,0,0.0,0
189,1.0,1.6234887479380289,,0,0,0.0,0
190,1.0,0.25512135914378625,,0,0,0.0,0
191,1.0,7.1310363415686195,,0,0,0.0,0
192,1.0,9.792505192673074,,0,0,0.0,0
193,1.0,9.492918430451095,,0,0,0.0,0
194,1.0,10.213259147671534,,0,0,0.0,0
195,1.0,17.120454858457002,,0,0,0.0,0
196,1.0,24.014034148400782,,0,0,0.0,0
197,1.0,34.189621075462064,,0,0,0.0,0
198,1.0,53.81998938988348,,0,0,0.0,0
199,1.0,69.46653524482444,,0,0,0.0,0
200,1.0,72.4259094217973,,0,0,0.0,0
201,1.0,94.25873740431673,,2,2,0.0,3
202,1.0,122.69554391970674,,2,2,0.0,3
203,1.0,162.07507751670573,,3,2,0.16666666666666666,3
204,1.0,234.6380231892713,,4,2,0.25,3
205,1.0,284.0659292699186,,6,5,0.2222222222222222,13
206,1.0,1.124038818607376,,0,0,0.0,0
207,1.0,4.857086282531692,,0,0,0.0,0
208,1.0,12.417310088519754,,0,0,0.0,0
209,1.0,10.079520170236194,,0,0,0.0,0
210,1.0,14.92109442990787,,0,0,0.0,0
211,1.0,10.894424191005603,,0,0,0.0,0
212,1.0,9.962791367168386,,0,0,0.0,0
213,1.0,4.253007847949772,,0,0,0.0,0
214,1.0,4.351498561331303,,0,0,0.0,0
215,1.0,6.6912885476147475,,0,0,0.0,0
216,1.0,7.6453951904977995,,0,0,0.0,0
217,1.0,6.139808612819701,,0,0,0.0,0
218,1.0,6.735601420676516,,0,0,0.0,0
219,1.0,14.31796272206984,,0,0,0.0,0
220,1.0,23.085002106309233,,0,0,0.0,0
221,1.0,33.159323886494064,,0,0,0.0,0
222,1.0,50.558702197915025,,0,0,0.0,0
223,1.0,61.27285910382056,,0,0,0.0,0
224,1.0,75.57936868837379,,0,0,0.0,0
225,1.0,115.55898840185837,,2,2,0.0,3
226,1.0,151.92532975824307,,2,2,0.0,3
227,1.0,145.12816577191188,,2,3,0.16666666666666666,6
228,1.0,163.4110744777916,,2,5,0.2,13
229,1.0,241.83046657170505,,4,7,0.2361111111111111,22
230,1.0,322.20338907102416,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.7501566797790726,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,9.111246639701095,,0,0,0.0,0
235,1.0,10.246212223569287,,0,0,0.0,0
236,1.0,7.511071469349824,,0,0,0.0,0
237,1.0,6.525944439304082,,0,0,0.0,0
238,1.0,4.9009881447275525,,0,0,0.0,0
239,1.0,2.99818188730884,,0,0,0.0,0
240,1.0,2.5776067552327415,,0,0,0.0,0
241,1.0,5.515018855556774,,0,0,0.0,0
242,1.0,7.102537112750839,,0,0,0.0,0
243,1.0,10.153219286861605,,0,0,0.0,0
244,1.0,20.136277043668358,,0,0,0.0,0
245,1.0,31.263911389905314,,0,0,0.0,0
246,1.0,51.15275173049605,,0,0,0.0,0
247,1.0,66.26735685811175,,0,0,0.0,0
248,1.0,90.4301027116925,,1,1,0.0,1
249,1.0,137.94547871246792,,2,3,0.16666666666666666,6
250,1.0,142.98002155657662,,2,2,0.0,3
251,1.0,159.2474339925904,,2,4,0.25,9
252,1.0,141.89974170725307,,2,9,0.2638888888888889,33
253,1.0,265.827439576697,,6,8,0.1893939393939394,27
254,1.0,343.3989230374498,,7,5,0.18888888888888888,13
255,1.0,298.6731710060156,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.06836880887753388,,0,0,0.0,0
258,1.0,5.883764166434989,,0,0,0.0,0
259,1.0,4.021366767574731,,0,0,0.0,0
260,1.0,3.699145105963752,,0,0,0.0,0
261,1.0,4.057359660024878,,0,0,0.0,0
262,1.0,1.7877959940395627,,0,0,0.0,0
263,1.0,3.4802986141689036,,0,0,0.0,0
264,1.0,5.450001389949883,,0,0,0.0,0
265,1.0,6.2638062079952,,0,0,0.0,0
266,1.0,5.920020306960945,,0,0,0.0,0
267,1.0,9.493903867284185,,0,0,0.0,0
268,1.0,17.84786499127022,,0,0,0.0,0
269,1.0,31.372657738767995,,0,0,0.0,0
270,1.0,49.82591965674127,,0,0,0.0,0
271,1.0,64.49619270943968,,0,0,0.0,0
272,1.0,95.79281863416425,,1,1,0.0,1
273,1.0,95.40239505261945,,2,2,0.5,3
274,1.0,129.500885901671,,2,3,0.16666666666666666,6
275,1.0,206.39923222286862,,3,8,0.20833333333333334,27
276,1.0,217.68116505789231,,5,11,0.21428571428571427,46
277,1.0,227.52154158909187,,5,9,0.24242424242424243,30
278,1.0,257.6356738044154,,7,4,0.2361111111111111,8
279,1.0,39.78786137038423,,0,0,0.0,0
280,1.0,27.435053523789023,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.8096144216092798,,0,0,0.0,0
283,1.0,1.5828660025431893,,0,0,0.0,0
284,1.0,3.2693485139335237,,0,0,0.0,0
285,1.0,4.285837167265048,,0,0,0.0,0
286,1.0,4.484224757284156,,0,0,0.0,0
287,1.0,4.225137700159328,,0,0,0.0,0
288,1.0,4.573793318199856,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,15.557019896748901,,0,0,0.0,0
291,1.0,26.994978923300252,,0,0,0.0,0
292,1.0,45.3078342672558,,0,0,0.0,0
293,1.0,67.44048708278426,,0,0,0.0,0
294,1.0,101.02403958546493,,1,1,0.0,1
295,1.0,128.09393224861188,,3,2,0.16666666666666666,3
296,1.0,107.09282952205008,,2,3,0.3333333333333333,6
297,1.0,199.98247716258476,,3,8,0.2361111111111111,25
298,1.0,241.84403704190322,,6,9,0.23717948717948717,31
299,1.0,268.74813695348325,,8,6,0.24242424242424243,16
300,1.0,213.94503202316636,,5,3,0.36666666666666664,4
301,1.0,80.03610217671171,,0,0,0.0,0
302,1.0,66.02249197007114,,0,0,0.0,0
303,1.0,89.48085777857281,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.6259146757945001,,0,0,0.0,0
306,1.0,2.638688633319104,,0,0,0.0,0
307,1.0,2.248399225077462,,0,0,0.0,0
308,1.0,2.321573153553218,,0,0,0.0,0
309,1.0,2.912925622027026,,0,0,0.0,0
310,1.0,4.603194732543516,,0,0,0.0,0
311,1.0,11.105467561537585,,0,0,0.0,0
312,1.0,21.656290014685986,,0,0,0.0,0
313,1.0,42.987747982732756,,0,0,0.0,0
314,1.0,55.37943462911848,,0,0,0.0,0
315,1.0,86.80611940255694,,0,0,0.0,0
316,1.0,102.17571283733137,,2,1,0.0,1
317,1.0,144.6290060722755,,3,2,0.3333333333333333,3
318,1.0,173.66475736098573,,3,8,0.25,22
319,1.0,240.49250225566604,,7,9,0.21978021978021978,27
320,1.0,0.5972956222421213,,0,0,0.0,0
321,1.0,1.6733354058264291,,0,0,0.0,0
322,1.0,1.184418412270709,,0,0,0.0,0
323,1.0,1.1652319858781774,,0,0,0.0,0
324,1.0,0.8304373892748746,,0,0,0.0,0
325,1.0,1.9908830129613215,,0,0,0.0,0
326,1.0,3.4596722383067835,,0,0,0.0,0
327,1.0,7.695333603461923,,0,0,0.0,0
328,1.0,18.79947658636705,,0,0,0.0,0
329,1.0,37.07745382742697,,0,0,0.0,0
330,1.0,55.59212485648419,,0,0,0.0,0
331,1.0,75.25315135672497,,0,1,0.0,0
332,1.0,57.81566898614961,,0,0,0.0,0
333,1.0,118.49850669391468,,3,2,0.16666666666666666,2
334,1.0,140.30138578660785,,4,6,0.23214285714285715,11
335,1.0,194.52826330302787,,7,8,0.21794871794871795,18
336,1.0,218.10474572208818,,8,6,0.23484848484848486,12
337,1.0,0.7216864262976561,,0,0,0.0,0
338,1.0,0.20968733969473122,,0,0,0.0,0
339,1.0,0.5641090057374744,,0,0,0.0,0
340,1.0,0.4375381223317379,,0,0,0.0,0
341,1.0,0.3656987753903096,,0,0,0.0,0
342,1.0,0.8203407820553178,,0,0,0.0,0
343,1.0,3.347459444402685,,0,0,0.0,0
344,1.0,5.9153095609348965,,0,0,0.0,0
345,1.0,14.247984931786252,,0,0,0.0,0
346,1.0,26.332060246586497,,0,0,0.0,0
347,1.0,35.65020732036798,,0,0,0.0,0
348,1.0,66.9447170999201,,1,0,0.0,0
349,1.0,59.519507761841815,,0,0,0.0,0
350,1.0,68.68369950177969,,1,0,0.0,0
351,1.0,98.70826076891711,,5,2,0.45,2
352,1.0,148.3434563888291,,8,4,0.3,5
353,1.0,128.2879597981384,,6,4,0.32142857142857145,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.14785119199000069,,0,0,0.0,0
356,1.0,0.7453071022693859,,0,0,0.0,0
357,1.0,0.42294457130833507,,0,0,0.0,0
358,1.0,0.33619699352656734,,0,0,0.0,0
359,1.0,0.45178755969198436,,0,0,0.0,0
360,1.0,1.0730278157734825,,0,0,0.0,0
361,1.0,2.0206315007560267,,0,0,0.0,0
362,1.0,5.910589250113429,,0,0,0.0,0
363,1.0,12.411119352885166,,0,0,0.0,0
364,1.0,23.43915183615738,,0,0,0.0,0
365,1.0,36.2137343420123,,0,0,0.0,0
366,1.0,47.034598354429804,,0,0,0.0,0
367,1.0,40.79818696548563,,0,0,0.0,0
368,1.0,39.6562068976479,,0,0,0.0,0
369,1.0,97.6943175507321,,4,1,0.4,0
370,1.0,121.7281980537967,,6,1,0.38095238095238093,0
371,1.0,141.18484503556414,,10,1,0.2909090909090909,0
372,1.0,161.59805085546287,,8,1,0.2777777777777778,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.4459405205695138,,0,0,0.0,0
376,1.0,0.32978740228990144,,0,0,0.0,0
377,1.0,0.37495013067165905,,0,0,0.0,0
378,1.0,0.6946754163554933,,0,0,0.0,0
379,1.0,0.982469656412379,,0,0,0.0,0
380,1.0,1.7276448686585961,,0,0,0.0,0
381,1.0,5.239077185117191,,0,0,0.0,0
382,1.0,11.402388770149539,,0,0,0.0,0
383,1.0,20.095754284630225,,0,0,0.0,0
384,1.0,33.083114433087154,,0,0,0.0,0
385,1.0,42.35476108184305,,0,0,0.0,0
386,1.0,58.687023169783075,,0,0,0.0,0
387,1.0,62.4938186494495,,0,0,0.0,0
388,1.0,108.38281420515342,,3,1,0.25,0
389,1.0,115.67106355424698,,6,1,0.40476190476190477,0
390,1.0,113.81088175262599,,6,0,0.4,0
391,1.0,123.92114896235971,,5,0,0.35,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.1847889474938005,,0,0,0.0,0
394,1.0,0.25904756221983943,,0,0,0.0,0
395,1.0,0.24037552757858077,,0,0,0.0,0
396,1.0,0.40053407442168076,,0,0,0.0,0
397,1.0,0.9403635991464074,,0,0,0.0,0
398,1.0,1.9620174083054054,,0,0,0.0,0
399,1.0,4.697253803249733,,0,0,0.0,0
400,1.0,6.806565983316006,,0,0,0.0,0
401,1.0,14.30169593391408,,0,0,0.0,0
402,1.0,29.290054110008708,,0,0,0.0,0
403,1.0,37.84357307936918,,0,0,0.0,0
404,1.0,67.98630536954728,,0,0,0.0,0
405,1.0,73.18976835504242,,0,0,0.0,0
406,1.0,121.29232612195227,,1,0,0.0,0
407,1.0,131.88841654361832,,3,0,0.5,0
408,1.0,1.013832941078082,,0,0,0.0,0
409,1.0,2.000463460149699,,0,0,0.0,0
410,1.0,3.2041444474155134,,0,0,0.0,0
411,1.0,11.419769898532232,,0,0,0.0,0
412,1.0,22.74286700206342,,0,0,0.0,0
413,1.0,45.82110450740081,,0,0,0.0,0
414,1.0,75.7096737337486,,0,0,0.0,0
415,1.0,33.4650785538117,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.323516668480259,,0,0,0.0,0
2,1.14,40.53934164521809,,0,0,0.0,0
3,1.14,25.975407676737674,,0,0,0.0,0
4,1.14,11.583667948286962,,0,0,0.0,0
5,1.14,5.888175886579174,,0,1,0.0,1
6,1.14,0.36416381281532045,,0,0,0.0,0
7,1.14,5.773426415325481,,0,0,0.0,0
8,1.14,9.608921910340834,,0,0,0.0,0
9,1.14,14.162419600350901,,0,0,0.0,0
10,1.14,39.79272102637125,,0,0,0.0,0
11,1.14,78.02278352231507,,1,1,0.0,1
12,1.14,111.96194817614592,,1,1,0.0,1
13,1.14,99.23762925319272,,1,1,0.0,1
14,1.14,149.4382784089465,,2,1,0.0,1
15,1.14,140.2388404421896,,0,1,0.0,1
16,1.14,86.02123499633714,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.387040009135335,,0,0,0.0,0
19,1.14,32.40220502765347,,0,0,0.0,0
20,1.14,35.55266733595321,,0,0,0.0,0
21,1.14,48.355833763321485,,0,0,0.0,0
22,1.14,54.68180945933125,,0,0,0.0,0
23,1.14,55.45925105287459,,0,0,0.0,0
24,1.14,52.78922125748813,,0,0,0.0,0
25,1.14,64.20461781483979,,0,0,0.0,0
26,1.14,62.6197991833609,,0,0,0.0,0
27,1.14,72.78428861121043,,0,0,0.0,0
28,1.14,108.01633604641549,,2,1,0.0,1
29,1.14,170.1258425677864,,2,2,0.0,3
30,1.14,145.62259114264575,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.143741035027954,,0,0,0.0,0
34,1.14,38.45511796347483,,0,1,0.0,0
35,1.14,40.920525174637575,,1,0,0.0,0
36,1.14,25.95250590279412,,0,0,0.0,0
37,1.14,23.69623337197365,,0,0,0.0,0
38,1.14,30.657230738708883,,0,0,0.0,0
39,1.14,49.5024221814448,,1,1,0.0,1
40,1.14,74.95494580297851,,1,1,0.0,1
41,1.14,89.21151786125735,,1,2,0.0,2
42,1.14,116.90506378966104,,1,2,0.0,3
43,1.14,108.11560251042236,,1,2,0.0,3
44,1.14,117.37633054627746,,1,1,0.0,1
45,1.14,113.41695148448281,,1,1,0.0,1
46,1.14,84.47820367953487,,2,1,0.0,1
47,1.14,113.75691088297614,,1,2,0.0,3
48,1.14,116.24230110447864,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.830336141467753,,0,0,0.0,0
52,1.14,19.97819598791817,,0,1,0.0,0
53,1.14,24.031139915565834,,1,0,0.0,0
54,1.14,24.610775905142763,,0,0,0.0,0
55,1.14,29.063960927816574,,0,0,0.0,0
56,1.14,36.25110614445142,,0,0,0.0,0
57,1.14,46.89187801146038,,1,1,0.0,1
58,1.14,62.40222794165246,,1,1,0.0,1
59,1.14,76.62062163119096,,1,1,0.0,1
60,1.14,82.85281694802929,,1,0,0.0,0
61,1.14,98.34658609359248,,2,1,0.0,1
62,1.14,110.99115331672022,,2,1,0.0,1
63,1.14,104.0881178302014,,1,1,0.0,1
64,1.14,115.63820980193422,,1,2,0.0,3
65,1.14,141.89930343341734,,1,2,0.0,3
66,1.14,169.35666523818017,,2,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.1955302024773835,,0,0,0.0,0
70,1.14,19.490581343971375,,0,0,0.0,0
71,1.14,25.477308095388906,,0,0,0.0,0
72,1.14,25.957678011233174,,0,0,0.0,0
73,1.14,24.943698596810957,,0,0,0.0,0
74,1.14,29.275947690196965,,0,0,0.0,0
75,1.14,39.02584053583045,,0,0,0.0,0
76,1.14,55.22227565143567,,0,0,0.0,0
77,1.14,76.45751367840089,,1,1,0.0,1
78,1.14,91.57939195652462,,1,1,0.0,1
79,1.14,99.47687756855694,,1,1,0.0,1
80,1.14,116.92029501245975,,1,1,0.0,1
81,1.14,111.60405344034714,,1,2,0.0,3
82,1.14,117.23797297504477,,2,2,0.0,3
83,1.14,140.31580531116967,,2,2,0.0,3
84,1.14,158.18711101457106,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,18.570252320073152,,0,0,0.0,0
88,1.14,24.97214976291626,,0,0,0.0,0
89,1.14,22.291699497065267,,0,0,0.0,0
90,1.14,20.222036613184397,,0,0,0.0,0
91,1.14,23.53684308398774,,0,0,0.0,0
92,1.14,29.562985467054855,,0,0,0.0,0
93,1.14,43.03709853031525,,0,0,0.0,0
94,1.14,55.17180144538495,,0,0,0.0,0
95,1.14,63.02302940710224,,0,0,0.0,0
96,1.14,95.27612578669019,,1,1,0.0,1
97,1.14,93.37314006850487,,1,1,0.0,1
98,1.14,107.18001334634936,,1,1,0.0,1
99,1.14,111.70423602788112,,2,2,0.0,3
100,1.14,130.7205904462005,,2,2,0.0,3
101,1.14,148.51556028274538,,2,2,0.0,3
102,1.14,128.9635829303996,,2,2,0.0,3
103,1.14,6.060950611867343,,0,0,0.0,0
104,1.14,29.097433891436097,,0,0,0.0,0
105,1.14,21.937732482162637,,0,0,0.0,0
106,1.14,20.536076085096063,,0,0,0.0,0
107,1.14,21.23999153763918,,0,0,0.0,0
108,1.14,26.563465124359755,,0,0,0.0,0
109,1.14,27.47211834162577,,0,0,0.0,0
110,1.14,39.26843961744128,,0,0,0.0,0
111,1.14,53.83570168369398,,0,0,0.0,0
112,1.14,66.61101165440438,,0,0,0.0,0
113,1.14,70.87074974775666,,0,0,0.0,0
114,1.14,88.57702715729721,,1,1,0.0,1
115,1.14,97.10454159093278,,1,1,0.0,1
116,1.14,108.64567818973649,,2,2,0.0,3
117,1.14,153.64600513734186,,2,2,0.0,3
118,1.14,175.5950599214683,,2,2,0.0,3
119,1.14,183.269223554329,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.573101956638762,,0,0,0.0,0
122,1.14,36.57858261320708,,0,0,0.0,0
123,1.14,19.876535220882438,,0,0,0.0,0
124,1.14,19.26132726837398,,0,0,0.0,0
125,1.14,18.57271656217676,,0,0,0.0,0
126,1.14,20.965881972544327,,0,0,0.0,0
127,1.14,23.357110768802183,,0,0,0.0,0
128,1.14,29.262333689619247,,0,0,0.0,0
129,1.14,36.88271995049357,,0,0,0.0,0
130,1.14,48.389850755210475,,0,0,0.0,0
131,1.14,61.50388245742907,,0,0,0.0,0
132,1.14,78.50348466384794,,1,1,0.0,1
133,1.14,79.65189580268131,,0,0,0.0,0
134,1.14,95.01138706028763,,1,1,0.0,1
135,1.14,116.9565018228999,,2,2,0.0,3
136,1.14,152.5076558781066,,2,2,0.0,3
