node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,23.68322450165763,,3,0,0.16666666666666666,0
71,1.0,20.136688038855407,,0,0,0.0,0
72,1.0,25.866609888400454,,0,0,0.0,0
73,1.0,34.6305587177824,,1,1,0.0,1
74,1.0,41.30081173919484,,0,0,0.0,0
75,1.0,47.94539520044391,,1,1,0.0,1
76,1.0,56.64778899180696,,1,1,0.0,1
77,1.0,70.38544058074515,,1,1,0.0,1
78,1.0,76.56774887641342,,2,1,0.0,1
79,1.0,82.18475001483634,,2,1,0.0,1
80,1.0,99.17809466921094,,2,2,0.0,3
81,1.0,100.7090618019384,,2,3,0.0,5
82,1.0,107.97694150955081,,3,4,0.15,8
83,1.0,118.66669895772654,,5,4,0.14285714285714285,8
84,1.0,123.19854188727116,,4,2,0.16666666666666666,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,2,0.5,2
87,1.0,35.696313869400164,,4,3,0.15,3
88,1.0,20.030805664439452,,3,0,0.3333333333333333,0
89,1.0,19.291691065670104,,0,0,0.0,0
90,1.0,26.43330068488612,,0,0,0.0,0
91,1.0,33.18892881296877,,0,0,0.0,0
92,1.0,39.87055808008572,,0,0,0.0,0
93,1.0,45.14967425180937,,0,0,0.0,0
94,1.0,53.80278102290506,,1,1,0.0,1
95,1.0,65.22286441673728,,1,1,0.0,1
96,1.0,70.47203853246693,,1,1,0.0,1
97,1.0,77.09273639892001,,1,1,0.0,1
98,1.0,92.3832532433623,,2,2,0.0,3
99,1.0,86.62762739487535,,2,3,0.0,5
100,1.0,104.15053746936533,,4,4,0.1,8
101,1.0,112.12853311817516,,3,3,0.16666666666666666,6
102,1.0,94.715372634836,,2,3,0.16666666666666666,6
103,1.0,12.808351130714582,,0,3,0.16666666666666666,2
104,1.0,27.10973380630378,,3,0,0.0,0
105,1.0,11.351519450804517,,0,0,0.0,0
106,1.0,17.814727865295378,,0,0,0.0,0
107,1.0,23.479328954386737,,0,0,0.0,0
108,1.0,28.472273844000398,,0,0,0.0,0
109,1.0,35.31648959584453,,0,0,0.0,0
110,1.0,41.81579716691415,,0,0,0.0,0
111,1.0,50.24295090655978,,0,0,0.0,0
112,1.0,60.80986975400739,,1,1,0.0,1
113,1.0,66.05406569526403,,1,1,0.0,1
114,1.0,78.5696263341828,,1,1,0.0,1
115,1.0,84.0865077356375,,2,1,0.0,1
116,1.0,90.52387855337876,,2,3,0.0,5
117,1.0,118.68807822595214,,4,3,0.1,5
118,1.0,133.00487222870672,,4,4,0.1,8
119,1.0,132.12093240099603,,3,5,0.16666666666666666,13
120,1.0,0.0,,0,4,0.08333333333333333,2
121,1.0,8.722142642026235,,0,2,0.0,0
122,1.0,37.564153196077406,,2,0,0.0,0
123,1.0,9.388772895925891,,0,0,0.0,0
124,1.0,9.616269803356204,,0,0,0.0,0
125,1.0,14.508121546822622,,0,0,0.0,0
126,1.0,20.246728670244547,,0,0,0.0,0
127,1.0,25.100496112968518,,0,0,0.0,0
128,1.0,33.8584413629752,,0,0,0.0,0
129,1.0,37.21321115163954,,0,0,0.0,0
130,1.0,46.76310925671747,,0,0,0.0,0
131,1.0,59.005354024925836,,0,0,0.0,0
132,1.0,63.653193118677756,,1,1,0.0,1
133,1.0,70.98543385871751,,1,1,0.0,1
134,1.0,81.5199187194995,,1,1,0.0,1
135,1.0,96.27900847807084,,2,3,0.0,5
136,1.0,126.63782001928699,,4,4,0.06666666666666667,8
137,1.0,145.79887746951832,,4,5,0.11904761904761904,12
138,1.0,141.20663121655545,,4,5,0.16666666666666666,12
139,1.0,167.52822250120255,,3,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,25.051683105461514,,0,0,0.0,0
142,1.0,16.12046460199697,,0,0,0.0,0
143,1.0,5.75471747822294,,0,0,0.0,0
144,1.0,5.924554177469981,,0,0,0.0,0
145,1.0,11.581219449741813,,0,0,0.0,0
146,1.0,13.932219290859232,,0,0,0.0,0
147,1.0,17.163015080696255,,0,0,0.0,0
148,1.0,22.20364369531138,,0,0,0.0,0
149,1.0,29.46329468513317,,0,0,0.0,0
150,1.0,33.76026199633081,,0,0,0.0,0
151,1.0,40.92505172181469,,0,0,0.0,0
152,1.0,49.90896888922778,,0,0,0.0,0
153,1.0,56.41010882671893,,1,1,0.0,1
154,1.0,65.4955826633449,,1,1,0.0,1
155,1.0,74.73495119867087,,1,1,0.0,1
156,1.0,87.92346511060433,,2,2,0.0,3
157,1.0,111.89328125712615,,2,3,0.16666666666666666,5
158,1.0,123.77898030972614,,4,4,0.13333333333333333,8
159,1.0,141.965620066229,,4,6,0.16071428571428573,16
160,1.0,214.84919903018877,,4,5,0.21428571428571427,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,10.161703951884176,,0,0,0.0,0
164,1.0,19.087829756821368,,0,0,0.0,0
165,1.0,8.005988538032938,,0,0,0.0,0
166,1.0,4.383189559981946,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,10.73217420390598,,0,0,0.0,0
169,1.0,12.59443608053167,,0,0,0.0,0
170,1.0,14.386894179709657,,0,0,0.0,0
171,1.0,19.43185390730368,,0,0,0.0,0
172,1.0,24.306867283653105,,0,0,0.0,0
173,1.0,28.53372427430609,,0,0,0.0,0
174,1.0,32.424366162293396,,0,0,0.0,0
175,1.0,38.534011570092076,,0,0,0.0,0
176,1.0,48.31157279871414,,0,0,0.0,0
177,1.0,53.28031001237521,,0,0,0.0,0
178,1.0,66.40903893833777,,1,1,0.0,1
179,1.0,78.13011489310905,,2,1,0.0,1
180,1.0,98.50476116862708,,3,2,0.16666666666666666,3
181,1.0,110.59923227768279,,3,3,0.3333333333333333,6
182,1.0,100.07136614405366,,2,5,0.3,12
183,1.0,178.40833443115693,,5,4,0.21428571428571427,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,7.705568160871576,,0,0,0.0,0
186,1.0,16.276336944634956,,0,0,0.0,0
187,1.0,9.09449829920328,,0,0,0.0,0
188,1.0,5.441717332515021,,0,0,0.0,0
189,1.0,4.054873941696178,,0,0,0.0,0
190,1.0,0.23711584329899796,,0,0,0.0,0
191,1.0,10.9920941900144,,0,0,0.0,0
192,1.0,12.494189560229337,,0,0,0.0,0
193,1.0,13.128218374180822,,0,0,0.0,0
194,1.0,14.465792264533585,,0,0,0.0,0
195,1.0,17.183045158105788,,0,0,0.0,0
196,1.0,21.68893827654552,,0,0,0.0,0
197,1.0,25.72875072021542,,0,0,0.0,0
198,1.0,33.141612843305005,,0,0,0.0,0
199,1.0,34.99304814027246,,0,0,0.0,0
200,1.0,45.57438071696144,,0,0,0.0,0
201,1.0,55.20933323041225,,0,0,0.0,0
202,1.0,70.06188577021227,,1,1,0.0,1
203,1.0,88.19990762186063,,2,1,0.0,1
204,1.0,119.43469597964918,,4,3,0.25,6
205,1.0,139.9421786405361,,7,2,0.19047619047619047,3
206,1.0,28.136778246462995,,0,0,0.0,0
207,1.0,9.665656634352407,,0,0,0.0,0
208,1.0,13.33799757480259,,0,0,0.0,0
209,1.0,9.424359329741536,,0,0,0.0,0
210,1.0,10.914685944626347,,0,0,0.0,0
211,1.0,6.874489788351534,,0,0,0.0,0
212,1.0,8.485949575142218,,0,0,0.0,0
213,1.0,7.2750544091034195,,0,0,0.0,0
214,1.0,7.678242115266595,,0,0,0.0,0
215,1.0,8.756653963200575,,0,0,0.0,0
216,1.0,11.47281971795745,,0,0,0.0,0
217,1.0,10.410049020745246,,0,0,0.0,0
218,1.0,11.391961543716132,,0,0,0.0,0
219,1.0,13.150420383513426,,0,0,0.0,0
220,1.0,16.084487353013408,,0,0,0.0,0
221,1.0,18.522621068920166,,0,0,0.0,0
222,1.0,22.185292626318862,,0,0,0.0,0
223,1.0,26.307487506141076,,0,0,0.0,0
224,1.0,32.09648436854376,,0,0,0.0,0
225,1.0,44.680271968353885,,0,0,0.0,0
226,1.0,62.331949201719,,1,1,0.0,1
227,1.0,64.99994296225864,,0,0,0.0,0
228,1.0,69.69631344070577,,0,0,0.0,0
229,1.0,104.0016349926296,,5,2,0.25,3
230,1.0,147.6494083148408,,3,2,0.5,3
231,1.0,1.0609912616860608,,0,0,0.0,0
232,1.0,0.5215416087101807,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,8.787041774305457,,0,0,0.0,0
235,1.0,7.56050881949682,,0,0,0.0,0
236,1.0,7.686441390514943,,0,0,0.0,0
237,1.0,7.235965211520076,,0,0,0.0,0
238,1.0,7.0320073252262345,,0,0,0.0,0
239,1.0,8.077949779894434,,0,0,0.0,0
240,1.0,8.04036375172379,,0,0,0.0,0
241,1.0,11.178429572545074,,0,0,0.0,0
242,1.0,9.579752722950987,,0,0,0.0,0
243,1.0,11.10057598560901,,0,0,0.0,0
244,1.0,13.40045929211151,,0,0,0.0,0
245,1.0,15.223956006119241,,0,0,0.0,0
246,1.0,18.480960260720913,,0,0,0.0,0
247,1.0,20.125554851606452,,0,0,0.0,0
248,1.0,23.109147680638348,,0,0,0.0,0
249,1.0,34.324010558526815,,0,0,0.0,0
250,1.0,55.02363413034518,,0,0,0.0,0
251,1.0,67.27706543861338,,0,0,0.0,0
252,1.0,49.01717705831809,,0,0,0.0,0
253,1.0,90.1056871035491,,1,1,0.0,1
254,1.0,116.30841235896243,,6,2,0.16666666666666666,2
255,1.0,118.42210355843532,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.2727619038070865,,0,0,0.0,0
258,1.0,6.232343278434432,,0,0,0.0,0
259,1.0,5.463224860433915,,0,0,0.0,0
260,1.0,4.7130648537793345,,0,0,0.0,0
261,1.0,6.243907036473445,,0,0,0.0,0
262,1.0,3.5645324117289556,,0,0,0.0,0
263,1.0,7.77440266725869,,0,0,0.0,0
264,1.0,7.545308202194169,,0,0,0.0,0
265,1.0,7.2530129873205995,,0,0,0.0,0
266,1.0,8.806865257303837,,0,0,0.0,0
267,1.0,9.44436276891293,,0,0,0.0,0
268,1.0,10.992844906864008,,0,0,0.0,0
269,1.0,13.16500064959006,,0,0,0.0,0
270,1.0,15.164776233684412,,0,0,0.0,0
271,1.0,17.58314826332184,,0,0,0.0,0
272,1.0,21.56317168869577,,0,0,0.0,0
273,1.0,25.93903427783766,,0,0,0.0,0
274,1.0,41.11836875695842,,0,0,0.0,0
275,1.0,57.27393127274534,,0,0,0.0,0
276,1.0,71.42172921438942,,0,0,0.0,0
277,1.0,72.60246069121523,,0,0,0.0,0
278,1.0,89.7059720203403,,1,0,0.0,0
279,1.0,13.14377543445567,,0,0,0.0,0
280,1.0,16.117756718761704,,0,0,0.0,0
281,1.0,0.35322099973798166,,0,0,0.0,0
282,1.0,2.2371930311987143,,0,0,0.0,0
283,1.0,2.9119623418274307,,0,0,0.0,0
284,1.0,4.450619791413048,,0,0,0.0,0
285,1.0,4.94870117751023,,0,0,0.0,0
286,1.0,4.014119521444914,,0,0,0.0,0
287,1.0,4.3735895091711425,,0,0,0.0,0
288,1.0,3.7533418281504694,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,8.008003667699263,,0,0,0.0,0
291,1.0,9.765135108918193,,0,0,0.0,0
292,1.0,11.613633197209536,,0,0,0.0,0
293,1.0,13.40591082877612,,0,0,0.0,0
294,1.0,19.28980360751622,,0,0,0.0,0
295,1.0,22.224957605587026,,0,0,0.0,0
296,1.0,27.217824723321016,,0,0,0.0,0
297,1.0,38.69911831416713,,0,0,0.0,0
298,1.0,57.88444680085971,,0,0,0.0,0
299,1.0,76.69039451378198,,0,0,0.0,0
300,1.0,75.6314781547396,,0,0,0.0,0
301,1.0,28.187005185917254,,0,0,0.0,0
302,1.0,28.205866645732325,,0,0,0.0,0
303,1.0,46.2495050582167,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.7118200140288713,,0,0,0.0,0
306,1.0,2.0580581225498933,,0,0,0.0,0
307,1.0,1.9969561257180097,,0,0,0.0,0
308,1.0,2.366343591542344,,0,0,0.0,0
309,1.0,2.5984975482323702,,0,0,0.0,0
310,1.0,2.3320454526575167,,0,0,0.0,0
311,1.0,4.887110678894993,,0,0,0.0,0
312,1.0,8.050090565440641,,0,0,0.0,0
313,1.0,10.423152689421268,,0,0,0.0,0
314,1.0,12.460238968107141,,0,0,0.0,0
315,1.0,14.436132148673785,,0,0,0.0,0
316,1.0,13.820994226822947,,0,0,0.0,0
317,1.0,16.87476240858937,,0,0,0.0,0
318,1.0,27.02426338957801,,0,0,0.0,0
319,1.0,45.3455796381972,,0,0,0.0,0
320,1.0,1.5671993120137533,,0,0,0.0,0
321,1.0,1.644345295610238,,0,0,0.0,0
322,1.0,1.147730433711922,,0,0,0.0,0
323,1.0,0.8301224910468401,,0,0,0.0,0
324,1.0,1.054770766213084,,0,0,0.0,0
325,1.0,1.710761370983135,,0,0,0.0,0
326,1.0,2.371988908730495,,0,0,0.0,0
327,1.0,3.249683222701706,,0,0,0.0,0
328,1.0,3.4221589150902547,,0,0,0.0,0
329,1.0,3.9842085296972805,,0,0,0.0,0
330,1.0,5.547017299023656,,0,0,0.0,0
331,1.0,7.797084245683644,,0,0,0.0,0
332,1.0,4.815928572413855,,0,0,0.0,0
333,1.0,7.564773365402931,,0,0,0.0,0
334,1.0,14.626852423547126,,0,0,0.0,0
335,1.0,29.44106638851264,,0,0,0.0,0
336,1.0,54.27506915022851,,0,0,0.0,0
337,1.0,1.708658787643964,,0,0,0.0,0
338,1.0,0.8700184134627348,,0,0,0.0,0
339,1.0,0.7844664488045493,,0,0,0.0,0
340,1.0,0.5564333102547934,,0,0,0.0,0
341,1.0,0.5370640033392343,,0,0,0.0,0
342,1.0,1.205434752808267,,0,0,0.0,0
343,1.0,1.6972186345270068,,0,0,0.0,0
344,1.0,2.503833017393954,,0,0,0.0,0
345,1.0,2.7375679957941315,,0,0,0.0,0
346,1.0,2.3960586765996807,,0,0,0.0,0
347,1.0,1.954436722624281,,0,0,0.0,0
348,1.0,2.584142104540611,,0,0,0.0,0
349,1.0,2.4267251704316983,,0,0,0.0,0
350,1.0,3.0746831995476134,,0,0,0.0,0
351,1.0,4.759437733949609,,0,0,0.0,0
352,1.0,12.279669186005636,,0,0,0.0,0
353,1.0,26.907483055322654,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.568848913192717,,0,0,0.0,0
356,1.0,0.7002831256705808,,0,0,0.0,0
357,1.0,0.5588566922517946,,0,0,0.0,0
358,1.0,0.2282696554573716,,0,0,0.0,0
359,1.0,0.28609402824692776,,0,0,0.0,0
360,1.0,0.803468335597965,,0,0,0.0,0
361,1.0,0.8239277985206283,,0,0,0.0,0
362,1.0,1.1601237171140855,,0,0,0.0,0
363,1.0,1.5158306704268276,,0,0,0.0,0
364,1.0,0.9550551707223077,,0,0,0.0,0
365,1.0,1.0162725948337104,,0,0,0.0,0
366,1.0,0.7833072767757405,,0,0,0.0,0
367,1.0,0.6734018643628726,,0,0,0.0,0
368,1.0,0.6997158907104162,,0,0,0.0,0
369,1.0,2.7222425922107805,,0,0,0.0,0
370,1.0,6.580554563013996,,0,0,0.0,0
371,1.0,11.791133446523366,,0,0,0.0,0
372,1.0,20.518694247314837,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.007543185948893573,,0,0,0.0,0
375,1.0,0.7746793974467386,,0,0,0.0,0
376,1.0,0.5795388063410984,,0,0,0.0,0
377,1.0,0.39776589740650103,,0,0,0.0,0
378,1.0,0.3534571627699641,,0,0,0.0,0
379,1.0,0.40793745301300016,,0,0,0.0,0
380,1.0,0.3215625047067763,,0,0,0.0,0
381,1.0,0.2534878752393718,,0,0,0.0,0
382,1.0,0.28466716239775486,,0,0,0.0,0
383,1.0,0.21385189233525365,,0,0,0.0,0
384,1.0,0.26577330443495956,,0,0,0.0,0
385,1.0,0.3289998837253348,,0,0,0.0,0
386,1.0,0.4032041534175673,,0,0,0.0,0
387,1.0,0.8051205790429292,,0,0,0.0,0
388,1.0,1.9055962725831557,,0,0,0.0,0
389,1.0,3.856099542742959,,0,0,0.0,0
390,1.0,6.081478018133757,,0,0,0.0,0
391,1.0,9.715211995494574,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.4279589755789838,,0,0,0.0,0
394,1.0,0.331167893272552,,0,0,0.0,0
395,1.0,0.16245970751593883,,0,0,0.0,0
396,1.0,0.22581112634454814,,0,0,0.0,0
397,1.0,0.27058018446306,,0,0,0.0,0
398,1.0,0.2421185637773538,,0,0,0.0,0
399,1.0,0.21967756286635906,,0,0,0.0,0
400,1.0,0.1357749304293315,,0,0,0.0,0
401,1.0,0.13821576411906186,,0,0,0.0,0
402,1.0,0.17924464229081546,,0,0,0.0,0
403,1.0,0.2431573896249708,,0,0,0.0,0
404,1.0,0.3932518610277398,,0,0,0.0,0
405,1.0,0.663819234420164,,0,0,0.0,0
406,1.0,1.5317539490328969,,0,0,0.0,0
407,1.0,3.017783022964378,,0,0,0.0,0
408,1.0,0.10724024271046871,,0,0,0.0,0
409,1.0,0.13293392485029853,,0,0,0.0,0
410,1.0,0.08536956355801868,,0,0,0.0,0
411,1.0,0.12720939220876323,,0,0,0.0,0
412,1.0,0.1258309312948452,,0,0,0.0,0
413,1.0,0.20942368122942576,,0,0,0.0,0
414,1.0,0.3368192764278218,,0,0,0.0,0
415,1.0,0.1484616940631942,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.03416443261931,,0,0,0.0,0
2,1.14,45.82506554883779,,0,1,0.0,1
3,1.14,20.4899310216794,,0,1,0.0,1
4,1.14,6.562201273157613,,0,0,0.0,0
5,1.14,5.714504734788499,,0,2,0.5,3
6,1.14,1.515946647539751,,0,0,0.0,0
7,1.14,24.936025680564583,,0,0,0.0,0
8,1.14,33.191607504505555,,0,0,0.0,0
9,1.14,23.91076052983971,,0,0,0.0,0
10,1.14,49.29689452377525,,0,0,0.0,0
11,1.14,65.35943061001915,,2,1,0.0,1
12,1.14,76.32093098652146,,2,1,0.0,1
13,1.14,49.18189034552372,,1,1,0.0,1
14,1.14,78.76146073280917,,2,2,0.5,3
15,1.14,107.71532892613583,,1,7,0.13333333333333333,17
16,1.14,90.06455160512093,,1,9,0.17857142857142858,27
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.272756332389689,,0,0,0.0,0
19,1.14,24.78895622718264,,0,1,0.0,0
20,1.14,31.53183733867848,,1,0,0.0,0
21,1.14,40.22819022023894,,0,0,0.0,0
22,1.14,56.40694606850303,,0,0,0.0,0
23,1.14,66.88026166363647,,1,1,0.0,1
24,1.14,68.13923626710933,,1,1,0.0,1
25,1.14,71.03922146681212,,1,1,0.0,1
26,1.14,70.80067280217034,,0,0,0.0,0
27,1.14,79.23094277284802,,4,1,0.16666666666666666,1
28,1.14,102.54282314003244,,3,2,0.3333333333333333,3
29,1.14,146.27842034480025,,3,3,0.3333333333333333,6
30,1.14,115.40342969622877,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.354449524177635,,0,2,0.5,2
34,1.14,46.02285357387469,,2,3,0.16666666666666666,3
35,1.14,32.53096554897753,,2,0,0.5,0
36,1.14,25.76274012576288,,1,0,0.0,0
37,1.14,31.07427106589849,,0,0,0.0,0
38,1.14,40.16230186389577,,0,0,0.0,0
39,1.14,55.67279312536955,,0,0,0.0,0
40,1.14,74.01539249718323,,1,1,0.0,1
41,1.14,91.33704549219695,,1,2,0.0,3
42,1.14,96.3742753517587,,2,3,0.0,5
43,1.14,104.18603846760234,,2,3,0.0,5
44,1.14,119.82512216191783,,3,3,0.08333333333333333,5
45,1.14,123.51239684249524,,5,4,0.19047619047619047,9
46,1.14,90.59824830975158,,5,2,0.35,3
47,1.14,90.39001846969849,,3,2,0.5,3
48,1.14,70.57957266065391,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,14.712767127628352,,0,0,0.0,0
52,1.14,19.792275274512367,,1,3,0.0,3
53,1.14,23.95946780436445,,1,0,0.0,0
54,1.14,23.28218913229577,,1,0,0.0,0
55,1.14,29.32776466362252,,0,0,0.0,0
56,1.14,40.86327721317726,,1,1,0.0,1
57,1.14,52.782401328793945,,1,1,0.0,1
58,1.14,61.431937533400266,,1,1,0.0,1
59,1.14,72.71649865537316,,1,1,0.0,1
60,1.14,78.72033494958329,,1,1,0.0,1
61,1.14,86.84040177016176,,2,1,0.0,1
62,1.14,104.71460741998187,,2,2,0.0,3
63,1.14,110.5591576881505,,2,2,0.0,3
64,1.14,118.22200731677543,,2,3,0.16666666666666666,5
65,1.14,129.82057038562397,,6,4,0.14285714285714285,8
66,1.14,127.78143143051749,,5,1,0.3333333333333333,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,6.955025600135701,,0,1,0.0,0
70,1.14,23.68322450165763,,2,0,0.0,0
71,1.14,20.136688038855407,,0,0,0.0,0
72,1.14,25.866609888400454,,0,0,0.0,0
73,1.14,34.6305587177824,,1,1,0.0,1
74,1.14,41.30081173919484,,0,0,0.0,0
75,1.14,47.94539520044391,,0,0,0.0,0
76,1.14,56.64778899180696,,0,0,0.0,0
77,1.14,70.38544058074515,,1,1,0.0,1
78,1.14,76.56774887641342,,1,1,0.0,1
79,1.14,82.18475001483634,,1,1,0.0,1
80,1.14,99.17809466921094,,2,2,0.0,3
81,1.14,100.7090618019384,,2,2,0.0,3
82,1.14,107.97694150955081,,2,3,0.0,5
83,1.14,118.66669895772654,,3,3,0.08333333333333333,5
84,1.14,123.19854188727116,,3,1,0.5,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,35.696313869400164,,3,2,0.0,2
88,1.14,20.030805664439452,,0,0,0.0,0
89,1.14,19.291691065670104,,0,0,0.0,0
90,1.14,26.43330068488612,,0,0,0.0,0
91,1.14,33.18892881296877,,0,0,0.0,0
92,1.14,39.87055808008572,,0,0,0.0,0
93,1.14,45.14967425180937,,0,0,0.0,0
94,1.14,53.80278102290506,,0,0,0.0,0
95,1.14,65.22286441673728,,0,0,0.0,0
96,1.14,70.47203853246693,,0,0,0.0,0
97,1.14,77.09273639892001,,1,1,0.0,1
98,1.14,92.3832532433623,,2,1,0.0,1
99,1.14,86.62762739487535,,2,2,0.0,3
100,1.14,104.15053746936533,,2,3,0.0,5
101,1.14,112.12853311817516,,3,2,0.0,3
102,1.14,94.715372634836,,1,2,0.0,3
103,1.14,12.808351130714582,,0,2,0.0,1
104,1.14,27.10973380630378,,3,0,0.0,0
105,1.14,11.351519450804517,,0,0,0.0,0
106,1.14,17.814727865295378,,0,0,0.0,0
107,1.14,23.479328954386737,,0,0,0.0,0
108,1.14,28.472273844000398,,0,0,0.0,0
109,1.14,35.31648959584453,,0,0,0.0,0
110,1.14,41.81579716691415,,0,0,0.0,0
111,1.14,50.24295090655978,,0,0,0.0,0
112,1.14,60.80986975400739,,0,0,0.0,0
113,1.14,66.05406569526403,,0,0,0.0,0
114,1.14,78.5696263341828,,1,1,0.0,1
115,1.14,84.0865077356375,,1,1,0.0,1
116,1.14,90.52387855337876,,2,3,0.0,5
117,1.14,118.68807822595214,,3,3,0.0,5
118,1.14,133.00487222870672,,3,4,0.05,8
119,1.14,132.12093240099603,,3,2,0.0,3
120,1.14,0.0,,0,1,0.0,0
121,1.14,8.722142642026235,,0,2,0.0,0
122,1.14,37.564153196077406,,1,0,0.0,0
123,1.14,9.388772895925891,,0,0,0.0,0
124,1.14,9.616269803356204,,0,0,0.0,0
125,1.14,14.508121546822622,,0,0,0.0,0
126,1.14,20.246728670244547,,0,0,0.0,0
127,1.14,25.100496112968518,,0,0,0.0,0
128,1.14,33.8584413629752,,0,0,0.0,0
129,1.14,37.21321115163954,,0,0,0.0,0
130,1.14,46.76310925671747,,0,0,0.0,0
131,1.14,59.005354024925836,,0,0,0.0,0
132,1.14,63.653193118677756,,1,1,0.0,1
133,1.14,70.98543385871751,,1,1,0.0,1
134,1.14,81.5199187194995,,1,1,0.0,1
