node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.14,49.96377549870882,,0,0,0.0,0
80,1.14,63.02153876924533,,0,0,0.0,0
81,1.14,63.22517082509735,,0,0,0.0,0
82,1.14,67.48129918713884,,0,0,0.0,0
83,1.14,79.69345445985797,,1,1,0.0,1
84,1.14,95.41174458720609,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,3.804290466930619,,0,0,0.0,0
88,1.14,2.841660815124186,,0,0,0.0,0
89,1.14,2.2000133878300496,,0,0,0.0,0
90,1.14,1.8471367423053393,,0,0,0.0,0
91,1.14,3.0207049769769787,,0,0,0.0,0
92,1.14,3.431674475828961,,0,0,0.0,0
93,1.14,5.859484850245432,,0,0,0.0,0
94,1.14,12.122007235518653,,0,0,0.0,0
95,1.14,21.37821154839349,,0,0,0.0,0
96,1.14,33.11647095308301,,0,0,0.0,0
97,1.14,42.301955585877714,,0,0,0.0,0
98,1.14,49.30753171031963,,0,0,0.0,0
99,1.14,53.80580406982727,,0,0,0.0,0
100,1.14,69.76039252337888,,0,0,0.0,0
101,1.14,85.39439720893527,,1,1,0.0,1
102,1.14,77.45203511550955,,1,2,0.0,3
103,1.14,1.2759437793816066,,0,0,0.0,0
104,1.14,3.2783136943608695,,0,0,0.0,0
105,1.14,1.174328671533726,,0,0,0.0,0
106,1.14,1.3393858130686165,,0,0,0.0,0
107,1.14,1.5992285070234653,,0,0,0.0,0
108,1.14,1.9559295792376403,,0,0,0.0,0
109,1.14,2.3742642791395983,,0,0,0.0,0
110,1.14,3.8909425452228765,,0,0,0.0,0
111,1.14,9.367607836771947,,0,0,0.0,0
112,1.14,18.85992607631855,,0,0,0.0,0
113,1.14,26.527012366971842,,0,0,0.0,0
114,1.14,34.75353519652034,,0,0,0.0,0
115,1.14,39.77046904209182,,0,0,0.0,0
116,1.14,50.301176059602305,,0,0,0.0,0
117,1.14,80.77662128664753,,0,0,0.0,0
118,1.14,97.72975942258476,,1,2,0.0,3
119,1.14,105.84285475001847,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.032240823507409,,0,0,0.0,0
122,1.14,7.0276237140174524,,0,0,0.0,0
123,1.14,1.3855948121758292,,0,0,0.0,0
124,1.14,1.1934033711762537,,0,0,0.0,0
125,1.14,1.1324480282916514,,0,0,0.0,0
126,1.14,1.229109155021456,,0,0,0.0,0
127,1.14,1.6975144766094992,,0,0,0.0,0
128,1.14,2.2884791875248585,,0,0,0.0,0
129,1.14,3.659253790186869,,0,0,0.0,0
130,1.14,8.588233714062238,,0,0,0.0,0
131,1.14,13.660826258077114,,0,0,0.0,0
132,1.14,20.05041436519253,,0,0,0.0,0
133,1.14,27.966800016927795,,0,0,0.0,0
134,1.14,36.66439130973968,,0,0,0.0,0
135,1.14,49.103596769272414,,0,0,0.0,0
