node_id,threshold,in_degree,out_degree,clustering,ffl
308,1.14,7,6,0.25925925925925924,19
309,1.14,6,12,0.24789915966386555,59
310,1.14,8,11,0.20588235294117646,50
311,1.14,8,8,0.23076923076923078,30
312,1.14,9,8,0.23809523809523808,30
313,1.14,9,8,0.21904761904761905,27
314,1.14,7,6,0.24545454545454545,16
315,1.14,7,8,0.21794871794871795,27
316,1.14,8,7,0.23076923076923078,22
317,1.14,9,13,0.23157894736842105,60
318,1.14,8,12,0.2679738562091503,49
319,1.14,11,7,0.2708333333333333,22
320,1.14,0,0,0.0,0
321,1.14,2,2,0.5,3
322,1.14,5,3,0.13333333333333333,5
323,1.14,5,4,0.16666666666666666,9
324,1.14,6,8,0.24242424242424243,32
325,1.14,8,10,0.25833333333333336,46
326,1.14,7,11,0.25416666666666665,51
327,1.14,8,9,0.22857142857142856,35
328,1.14,8,8,0.24175824175824176,30
329,1.14,8,8,0.23076923076923078,28
330,1.14,8,6,0.20454545454545456,16
331,1.14,7,5,0.25555555555555554,13
332,1.14,5,10,0.22435897435897437,35
333,1.14,9,12,0.22807017543859648,44
334,1.14,8,11,0.29044117647058826,37
335,1.14,11,9,0.24509803921568626,26
336,1.14,8,5,0.3181818181818182,11
337,1.14,0,1,0.0,1
338,1.14,0,2,0.5,3
339,1.14,2,4,0.16666666666666666,9
340,1.14,3,4,0.25,10
341,1.14,2,7,0.40476190476190477,25
342,1.14,8,8,0.2857142857142857,30
343,1.14,8,8,0.2857142857142857,30
344,1.14,8,7,0.26282051282051283,22
345,1.14,7,6,0.2727272727272727,18
346,1.14,8,5,0.2727272727272727,13
347,1.14,5,5,0.25,12
348,1.14,7,5,0.23333333333333334,14
349,1.14,6,7,0.20909090909090908,16
350,1.14,8,7,0.27564102564102566,16
351,1.14,9,8,0.3,19
352,1.14,12,4,0.33516483516483514,6
353,1.14,8,4,0.34444444444444444,6
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,3,4,0.15,9
357,1.14,4,3,0.2,6
358,1.14,2,4,0.4166666666666667,10
359,1.14,2,6,0.36666666666666664,18
360,1.14,7,6,0.3181818181818182,18
361,1.14,8,6,0.3333333333333333,18
362,1.14,8,6,0.2878787878787879,18
363,1.14,8,6,0.25,18
364,1.14,8,5,0.2545454545454545,14
365,1.14,6,4,0.25,8
366,1.14,6,4,0.23214285714285715,9
367,1.14,2,3,0.4,3
368,1.14,4,3,0.40476190476190477,2
369,1.14,9,4,0.39090909090909093,6
370,1.14,9,2,0.36363636363636365,0
371,1.14,8,2,0.32222222222222224,0
372,1.14,4,1,0.45,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,2,0.08333333333333333,3
376,1.14,4,2,0.25,3
377,1.14,6,3,0.19047619047619047,6
378,1.14,8,4,0.2,9
379,1.14,9,5,0.26515151515151514,12
380,1.14,10,6,0.2692307692307692,18
381,1.14,9,5,0.2803030303030303,12
382,1.14,8,4,0.26666666666666666,9
383,1.14,8,4,0.26666666666666666,9
384,1.14,8,3,0.2222222222222222,4
385,1.14,5,4,0.16666666666666666,8
386,1.14,8,3,0.2222222222222222,4
387,1.14,6,2,0.30357142857142855,0
388,1.14,10,2,0.30303030303030304,0
389,1.14,8,1,0.4444444444444444,0
390,1.14,7,0,0.42857142857142855,0
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,1,1,0.0,1
396,1.14,5,2,0.3,3
397,1.14,10,3,0.2545454545454545,5
398,1.14,10,4,0.26515151515151514,9
399,1.14,10,3,0.2818181818181818,5
400,1.14,6,3,0.23809523809523808,6
401,1.14,6,4,0.19642857142857142,8
402,1.14,6,3,0.19047619047619047,6
403,1.14,2,2,0.08333333333333333,2
404,1.14,5,2,0.3,3
405,1.14,4,0,0.4166666666666667,0
406,1.14,8,0,0.35714285714285715,0
407,1.14,9,0,0.4444444444444444,0
408,1.14,3,1,0.5,1
409,1.14,3,2,0.5,3
410,1.14,6,1,0.35,1
411,1.14,3,1,0.5,1
412,1.14,3,3,0.25,6
413,1.14,4,2,0.16666666666666666,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,3,0.5,6
4,1.5,0,3,0.3333333333333333,5
5,1.5,0,4,0.4166666666666667,9
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,4,0.3333333333333333,8
8,1.5,1,2,0.16666666666666666,2
9,1.5,3,4,0.1,8
10,1.5,4,3,0.2,6
11,1.5,5,4,0.16666666666666666,9
12,1.5,5,4,0.16666666666666666,10
13,1.5,5,5,0.14285714285714285,12
14,1.5,5,4,0.225,10
15,1.5,4,5,0.2631578947368421,15
16,1.5,2,4,0.5,11
17,1.5,0,1,0.0,1
18,1.5,0,3,0.5,6
19,1.5,4,6,0.14285714285714285,15
20,1.5,5,3,0.26666666666666666,5
21,1.5,7,3,0.16071428571428573,5
22,1.5,4,3,0.05,5
23,1.5,5,2,0.15,3
24,1.5,4,5,0.225,14
25,1.5,4,5,0.2,13
26,1.5,3,3,0.16666666666666666,5
27,1.5,4,3,0.15,5
28,1.5,7,2,0.21428571428571427,3
29,1.5,3,5,0.2,11
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,3,0.5,6
34,1.5,2,7,0.19047619047619047,19
35,1.5,3,4,0.3,8
36,1.5,5,2,0.3,3
37,1.5,6,1,0.25,1
38,1.5,2,1,0.0,1
39,1.5,3,2,0.16666666666666666,3
40,1.5,4,5,0.15,12
41,1.5,5,8,0.1509433962264151,24
42,1.5,4,6,0.21153846153846154,18
43,1.5,3,6,0.2,18
44,1.5,3,5,0.06666666666666667,10
45,1.5,3,4,0.15,9
46,1.5,3,3,0.25,6
47,1.5,3,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,7,0.16666666666666666,18
53,1.5,5,3,0.2,5
54,1.5,5,2,0.2,3
55,1.5,4,4,0.10714285714285714,9
56,1.5,3,4,0.16666666666666666,9
57,1.5,1,4,0.16666666666666666,8
58,1.5,3,2,0.16666666666666666,3
59,1.5,3,2,0.5,3
60,1.5,3,4,0.2,7
61,1.5,4,5,0.21428571428571427,10
62,1.5,5,2,0.35,3
63,1.5,2,3,0.0,5
64,1.5,3,4,0.2,9
65,1.5,4,4,0.2,9
66,1.5,5,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,2,0.5,3
69,1.5,0,6,0.26666666666666666,14
70,1.5,8,3,0.16666666666666666,5
71,1.5,7,2,0.19047619047619047,3
72,1.5,2,3,0.16666666666666666,6
73,1.5,3,3,0.16666666666666666,5
74,1.5,3,2,0.16666666666666666,3
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,4,3,0.1,5
78,1.5,4,3,0.1,5
79,1.5,3,3,0.0,5
80,1.5,5,2,0.15,3
81,1.5,2,5,0.15,12
82,1.5,2,5,0.2,12
83,1.5,4,4,0.16666666666666666,8
84,1.5,4,2,0.16666666666666666,3
85,1.5,0,2,0.5,3
86,1.5,0,4,0.4166666666666667,9
87,1.5,5,7,0.17777777777777778,20
88,1.5,8,3,0.19444444444444445,5
89,1.5,5,3,0.1,5
90,1.5,4,2,0.08333333333333333,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,3,4,0.05,8
97,1.5,3,2,0.0,3
98,1.5,3,3,0.08333333333333333,6
99,1.5,2,4,0.25,8
100,1.5,3,6,0.19047619047619047,16
101,1.5,4,4,0.23333333333333334,9
102,1.5,2,2,0.0,3
103,1.5,0,4,0.3333333333333333,8
104,1.5,7,3,0.16071428571428573,6
105,1.5,6,1,0.3,1
106,1.5,2,1,0.0,1
107,1.5,2,1,0.0,1
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,3,0.0,5
112,1.5,2,3,0.0,5
113,1.5,2,3,0.16666666666666666,5
114,1.5,3,2,0.0,3
115,1.5,2,3,0.3333333333333333,6
116,1.5,3,3,0.25,6
117,1.5,5,4,0.14285714285714285,8
118,1.5,4,3,0.25,6
119,1.5,3,5,0.2,14
120,1.5,0,3,0.16666666666666666,4
121,1.5,0,3,0.16666666666666666,4
122,1.5,4,3,0.15,5
123,1.5,5,2,0.1,3
124,1.5,2,1,0.0,1
125,1.5,1,2,0.0,3
126,1.5,1,1,0.0,1
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,3,2,0.0,3
132,1.5,4,2,0.08333333333333333,3
133,1.5,3,2,0.0,3
134,1.5,3,2,0.3333333333333333,3
135,1.5,3,3,0.25,6
136,1.5,3,6,0.19047619047619047,17
137,1.5,7,7,0.17424242424242425,25
138,1.5,3,9,0.23863636363636365,33
139,1.5,3,5,0.32142857142857145,15
140,1.5,0,1,0.0,1
141,1.5,2,4,0.0,5
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,3,3,0.16666666666666666,6
156,1.5,3,4,0.2,9
157,1.5,3,4,0.3,9
158,1.5,6,8,0.23484848484848486,31
159,1.5,5,9,0.23076923076923078,34
160,1.5,4,5,0.3,14
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,2,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,3,0.0,5
175,1.5,2,3,0.0,5
176,1.5,2,3,0.0,5
177,1.5,2,5,0.15,12
178,1.5,2,4,0.25,9
179,1.5,3,4,0.2,8
180,1.5,3,4,0.35,9
181,1.5,3,7,0.375,24
182,1.5,3,7,0.32142857142857145,24
183,1.5,5,5,0.26785714285714285,11
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,2,0.0,3
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,5,0.15,12
198,1.5,3,4,0.05,8
199,1.5,3,5,0.1,12
200,1.5,3,5,0.16666666666666666,12
201,1.5,4,4,0.16666666666666666,8
202,1.5,3,4,0.2,9
203,1.5,6,3,0.11904761904761904,5
204,1.5,8,6,0.19696969696969696,17
205,1.5,8,5,0.3,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,5,0.15,12
221,1.5,2,5,0.25,12
222,1.5,3,4,0.15,8
223,1.5,3,3,0.16666666666666666,5
224,1.5,4,3,0.2,5
225,1.5,5,4,0.16666666666666666,9
226,1.5,5,7,0.16666666666666666,25
227,1.5,3,8,0.20833333333333334,29
228,1.5,5,5,0.19642857142857142,11
229,1.5,8,4,0.35555555555555557,8
230,1.5,4,2,0.4166666666666667,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,3,0.0,5
242,1.5,2,4,0.08333333333333333,8
243,1.5,2,4,0.16666666666666666,9
244,1.5,3,5,0.2,13
245,1.5,4,5,0.16666666666666666,12
246,1.5,5,5,0.14285714285714285,12
247,1.5,4,5,0.09523809523809523,12
248,1.5,5,5,0.125,13
249,1.5,5,5,0.14285714285714285,13
250,1.5,3,7,0.32142857142857145,26
251,1.5,4,7,0.2777777777777778,24
252,1.5,3,5,0.26666666666666666,12
253,1.5,8,4,0.26666666666666666,6
254,1.5,7,2,0.38095238095238093,2
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,3,3,0.16666666666666666,6
267,1.5,3,4,0.15,9
268,1.5,4,5,0.21428571428571427,14
269,1.5,5,5,0.17857142857142858,13
270,1.5,5,5,0.16071428571428573,12
271,1.5,3,5,0.2,12
272,1.5,3,5,0.23333333333333334,13
273,1.5,3,6,0.2619047619047619,19
274,1.5,5,9,0.22727272727272727,37
275,1.5,6,8,0.26515151515151514,29
276,1.5,5,5,0.30357142857142855,12
277,1.5,7,3,0.21428571428571427,4
278,1.5,10,0,0.3333333333333333,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,3,0.0,5
286,1.5,3,3,0.0,5
287,1.5,3,4,0.15,9
288,1.5,5,4,0.14285714285714285,9
289,1.5,0,5,0.35,12
290,1.5,6,6,0.18888888888888888,18
291,1.5,6,5,0.20833333333333334,14
292,1.5,5,5,0.16071428571428573,12
293,1.5,5,5,0.16071428571428573,12
294,1.5,5,5,0.17857142857142858,11
295,1.5,6,5,0.2361111111111111,15
296,1.5,3,10,0.2727272727272727,42
297,1.5,7,8,0.2564102564102564,27
298,1.5,8,4,0.2777777777777778,8
299,1.5,7,1,0.36666666666666664,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,2,4,0.25,9
309,1.5,5,6,0.18055555555555555,18
310,1.5,5,7,0.17777777777777778,22
311,1.5,6,6,0.2111111111111111,18
312,1.5,6,6,0.2222222222222222,18
313,1.5,6,4,0.19642857142857142,8
314,1.5,5,5,0.16071428571428573,12
315,1.5,5,3,0.2,6
316,1.5,5,6,0.19444444444444445,16
317,1.5,7,11,0.1875,42
318,1.5,7,9,0.23076923076923078,28
319,1.5,9,4,0.2727272727272727,9
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,3,1,0.0,1
323,1.5,2,3,0.0,5
324,1.5,3,5,0.2,14
325,1.5,5,8,0.20909090909090908,30
326,1.5,5,8,0.23636363636363636,29
327,1.5,6,6,0.23333333333333334,18
328,1.5,6,6,0.23333333333333334,18
329,1.5,6,5,0.18055555555555555,12
330,1.5,5,4,0.14285714285714285,8
331,1.5,5,3,0.2,6
332,1.5,2,3,0.3333333333333333,5
333,1.5,6,9,0.1858974358974359,23
334,1.5,7,9,0.23626373626373626,25
335,1.5,8,5,0.2818181818181818,10
336,1.5,6,3,0.2857142857142857,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,2,5,0.3,13
342,1.5,5,6,0.2638888888888889,18
343,1.5,6,6,0.2777777777777778,18
344,1.5,6,6,0.24444444444444444,18
345,1.5,6,6,0.2111111111111111,16
346,1.5,6,4,0.23214285714285715,9
347,1.5,4,3,0.2,6
348,1.5,5,3,0.16666666666666666,5
349,1.5,3,4,0.15,6
350,1.5,6,5,0.20833333333333334,9
351,1.5,6,4,0.375,7
352,1.5,7,4,0.3055555555555556,6
353,1.5,4,2,0.26666666666666666,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,2,0.0,3
357,1.5,2,3,0.0,5
358,1.5,1,3,0.5,6
359,1.5,1,5,0.4166666666666667,14
360,1.5,6,6,0.2222222222222222,17
361,1.5,7,6,0.23636363636363636,18
362,1.5,6,5,0.25,12
363,1.5,6,4,0.25,8
364,1.5,6,3,0.23809523809523808,5
365,1.5,5,2,0.25,3
366,1.5,3,3,0.16666666666666666,3
367,1.5,1,2,0.3333333333333333,0
368,1.5,1,3,0.25,1
369,1.5,7,3,0.3392857142857143,3
370,1.5,5,2,0.3333333333333333,0
371,1.5,5,2,0.23809523809523808,0
372,1.5,2,1,0.16666666666666666,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,2,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,3,2,0.16666666666666666,3
378,1.5,5,4,0.11904761904761904,8
379,1.5,7,4,0.2222222222222222,8
380,1.5,8,4,0.26666666666666666,9
381,1.5,7,4,0.25,8
382,1.5,6,3,0.19047619047619047,5
383,1.5,4,3,0.15,5
384,1.5,5,2,0.15,3
385,1.5,1,1,0.0,0
386,1.5,4,1,0.1,0
387,1.5,3,1,0.16666666666666666,0
388,1.5,5,0,0.35,0
389,1.5,6,0,0.43333333333333335,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,2,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,5,2,0.25,3
398,1.5,5,3,0.23333333333333334,5
399,1.5,6,2,0.23333333333333334,3
400,1.5,3,2,0.16666666666666666,3
401,1.5,3,2,0.0,3
402,1.5,3,3,0.0,5
403,1.5,0,2,0.0,1
404,1.5,2,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,4,0,0.25,0
407,1.5,1,0,0.0,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,3,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,3,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,1,0,0.0,0
