node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
178,1.0,34.56684273344522,,0,0,0.0,0
179,1.0,41.636531892210954,,0,0,0.0,0
180,1.0,50.92772295956903,,0,0,0.0,0
181,1.0,63.39651891598705,,1,2,0.0,3
182,1.0,69.19862716527085,,2,2,0.5,3
183,1.0,137.74405929927931,,4,3,0.2,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.501707901597526,,0,0,0.0,0
186,1.0,12.536457299646775,,0,0,0.0,0
187,1.0,10.102799354736973,,0,0,0.0,0
188,1.0,4.863327576163445,,0,0,0.0,0
189,1.0,2.0207971350514953,,0,0,0.0,0
190,1.0,0.26429594446366633,,0,0,0.0,0
191,1.0,5.627160631501629,,0,0,0.0,0
192,1.0,5.733667883596182,,0,0,0.0,0
193,1.0,5.760997456886125,,0,0,0.0,0
194,1.0,5.75733353377415,,0,0,0.0,0
195,1.0,6.628547381653209,,0,0,0.0,0
196,1.0,9.001155392291,,0,0,0.0,0
197,1.0,11.083938727459293,,0,0,0.0,0
198,1.0,15.745130077499212,,0,0,0.0,0
199,1.0,20.700129515390312,,0,0,0.0,0
200,1.0,25.486880545863123,,0,0,0.0,0
201,1.0,31.373685312056164,,0,0,0.0,0
202,1.0,41.827362083633865,,0,0,0.0,0
203,1.0,51.97041535697434,,0,0,0.0,0
204,1.0,82.23926563793547,,2,1,0.0,1
205,1.0,109.77525458061771,,5,2,0.15,3
206,1.0,0.7699499601843028,,0,0,0.0,0
207,1.0,1.1688660450057868,,0,0,0.0,0
208,1.0,3.7885896182508128,,0,0,0.0,0
209,1.0,4.872912265499621,,0,0,0.0,0
210,1.0,11.192321099662786,,0,0,0.0,0
211,1.0,6.288618471875707,,0,0,0.0,0
212,1.0,6.691749623739573,,0,0,0.0,0
213,1.0,3.8160703711564903,,0,0,0.0,0
214,1.0,3.212308474674451,,0,0,0.0,0
215,1.0,4.117731162358772,,0,0,0.0,0
216,1.0,4.268518948236928,,0,0,0.0,0
217,1.0,4.8630858854482355,,0,0,0.0,0
218,1.0,4.571864156759307,,0,0,0.0,0
219,1.0,6.3287042973054755,,0,0,0.0,0
220,1.0,8.870348465174157,,0,0,0.0,0
221,1.0,11.686263855686523,,0,0,0.0,0
222,1.0,16.041505142927605,,0,0,0.0,0
223,1.0,18.17692056079298,,0,0,0.0,0
224,1.0,20.598246717571328,,0,0,0.0,0
225,1.0,31.07457687512893,,0,0,0.0,0
226,1.0,48.19811823573191,,0,0,0.0,0
227,1.0,47.54132344826719,,0,0,0.0,0
228,1.0,56.55255361695753,,0,0,0.0,0
229,1.0,97.59336620450082,,2,1,0.0,1
230,1.0,200.16844321443523,,3,2,0.16666666666666666,3
231,1.0,0.7938033629822562,,0,0,0.0,0
232,1.0,1.3324803231028897,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,9.696656733519776,,0,0,0.0,0
235,1.0,7.259885975634352,,0,0,0.0,0
236,1.0,4.810399071731004,,0,0,0.0,0
237,1.0,3.4136856719952497,,0,0,0.0,0
238,1.0,2.859005766770917,,0,0,0.0,0
239,1.0,1.8964789774242268,,0,0,0.0,0
240,1.0,1.6131231354948012,,0,0,0.0,0
241,1.0,3.976213039918176,,0,0,0.0,0
242,1.0,5.211840729204939,,0,0,0.0,0
243,1.0,6.794014869882086,,0,0,0.0,0
244,1.0,9.37043459155101,,0,0,0.0,0
245,1.0,10.454407417048078,,0,0,0.0,0
246,1.0,11.239613652498246,,0,0,0.0,0
247,1.0,12.342788187546743,,0,0,0.0,0
248,1.0,14.969020483855047,,0,0,0.0,0
249,1.0,24.556154915576865,,0,0,0.0,0
250,1.0,43.97835388929832,,0,0,0.0,0
251,1.0,58.82333958568775,,0,0,0.0,0
252,1.0,53.66405265685601,,0,0,0.0,0
253,1.0,115.82702583179385,,1,2,0.0,3
254,1.0,165.96827359645374,,3,2,0.16666666666666666,3
255,1.0,175.66019837648406,,2,1,0.0,1
256,1.0,0.8544550762931171,,0,0,0.0,0
257,1.0,1.3595426512717008,,0,0,0.0,0
258,1.0,7.1420799104468164,,0,0,0.0,0
259,1.0,4.480879015917696,,0,0,0.0,0
260,1.0,3.13591899070566,,0,0,0.0,0
261,1.0,2.9954711187742467,,0,0,0.0,0
262,1.0,1.5160588788609408,,0,0,0.0,0
263,1.0,2.480444479188777,,0,0,0.0,0
264,1.0,3.0394967667123565,,0,0,0.0,0
265,1.0,3.6837828402565904,,0,0,0.0,0
266,1.0,4.895587281882802,,0,0,0.0,0
267,1.0,6.30724071020289,,0,0,0.0,0
268,1.0,8.14160893048036,,0,0,0.0,0
269,1.0,9.884139120357709,,0,0,0.0,0
270,1.0,9.977766859387277,,0,0,0.0,0
271,1.0,8.21298467044063,,0,0,0.0,0
272,1.0,9.22686347313018,,0,0,0.0,0
273,1.0,14.547118817175578,,0,0,0.0,0
274,1.0,34.13182777862083,,0,0,0.0,0
275,1.0,63.077441902100375,,0,0,0.0,0
276,1.0,95.37584267935628,,1,3,0.0,5
277,1.0,108.58199263612991,,1,4,0.16666666666666666,8
278,1.0,138.8519029568572,,4,2,0.08333333333333333,3
279,1.0,20.342190173588843,,0,0,0.0,0
280,1.0,21.566669735377868,,0,0,0.0,0
281,1.0,0.8701400885507086,,0,0,0.0,0
282,1.0,1.3794905435780396,,0,0,0.0,0
283,1.0,2.32882536933688,,0,0,0.0,0
284,1.0,3.5612047947703247,,0,0,0.0,0
285,1.0,3.4162146244343328,,0,0,0.0,0
286,1.0,3.0566027648856737,,0,0,0.0,0
287,1.0,3.173559286363772,,0,0,0.0,0
288,1.0,4.120043580881666,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,7.459061807652802,,0,0,0.0,0
291,1.0,7.792430377823751,,0,0,0.0,0
292,1.0,7.023953325991124,,0,0,0.0,0
293,1.0,5.445188794009363,,0,0,0.0,0
294,1.0,7.452104873564588,,0,0,0.0,0
295,1.0,10.409695404525673,,0,0,0.0,0
296,1.0,17.485883622570928,,0,0,0.0,0
297,1.0,42.63905602427627,,0,0,0.0,0
298,1.0,89.07341767175808,,2,2,0.0,2
299,1.0,142.16138557987705,,3,2,0.0,3
300,1.0,130.95865070248558,,3,1,0.5,1
301,1.0,53.264449154731714,,0,0,0.0,0
302,1.0,50.81418816675127,,0,0,0.0,0
303,1.0,63.928749962897015,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.7294462194015625,,0,0,0.0,0
306,1.0,2.8273050105046185,,0,0,0.0,0
307,1.0,2.8448327926587624,,0,0,0.0,0
308,1.0,3.075468792995765,,0,0,0.0,0
309,1.0,2.848083065416734,,0,0,0.0,0
310,1.0,3.6988012507428167,,0,0,0.0,0
311,1.0,5.411335509641521,,0,0,0.0,0
312,1.0,6.927700579584811,,0,0,0.0,0
313,1.0,5.165013550958713,,0,0,0.0,0
314,1.0,5.146833373416117,,0,0,0.0,0
315,1.0,7.0639725604247205,,0,0,0.0,0
316,1.0,8.774880336901788,,0,0,0.0,0
317,1.0,13.261111256665142,,0,0,0.0,0
318,1.0,30.754141252448314,,0,0,0.0,0
319,1.0,75.58479933089356,,1,1,0.0,0
320,1.0,2.665519572950221,,0,0,0.0,0
321,1.0,1.8501139029726918,,0,0,0.0,0
322,1.0,1.8009452751021926,,0,0,0.0,0
323,1.0,1.8756726392822582,,0,0,0.0,0
324,1.0,1.9046917034804356,,0,0,0.0,0
325,1.0,1.447545401356026,,0,0,0.0,0
326,1.0,1.8479056804305167,,0,0,0.0,0
327,1.0,2.8670576743339793,,0,0,0.0,0
328,1.0,3.747991503367652,,0,0,0.0,0
329,1.0,3.7701153792164233,,0,0,0.0,0
330,1.0,3.2658864962386724,,0,0,0.0,0
331,1.0,5.1598907167886185,,0,0,0.0,0
332,1.0,5.930505504211057,,0,0,0.0,0
333,1.0,11.481152531853112,,0,0,0.0,0
334,1.0,23.806993947232506,,0,0,0.0,0
335,1.0,55.909463091318415,,1,0,0.0,0
336,1.0,104.2223297077602,,2,3,0.16666666666666666,4
337,1.0,1.940441413696698,,0,0,0.0,0
338,1.0,1.2791624194789022,,0,0,0.0,0
339,1.0,1.5802059578407053,,0,0,0.0,0
340,1.0,1.7587548241957534,,0,0,0.0,0
341,1.0,1.106835564209848,,0,0,0.0,0
342,1.0,0.8516435000344105,,0,0,0.0,0
343,1.0,1.3317790565642542,,0,0,0.0,0
344,1.0,1.8213459012984086,,0,0,0.0,0
345,1.0,2.0616430861447603,,0,0,0.0,0
346,1.0,2.1077503526483197,,0,0,0.0,0
347,1.0,2.158442518465111,,0,0,0.0,0
348,1.0,3.416588204311661,,0,0,0.0,0
349,1.0,4.099940269805701,,0,0,0.0,0
350,1.0,8.622943511940077,,0,0,0.0,0
351,1.0,16.612936061328426,,0,0,0.0,0
352,1.0,34.240031495757755,,0,0,0.0,0
353,1.0,61.02927692234704,,1,1,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.3134791090971583,,0,0,0.0,0
356,1.0,1.5440060280361865,,0,0,0.0,0
357,1.0,1.6227440799817494,,0,0,0.0,0
358,1.0,1.233834672931668,,0,0,0.0,0
359,1.0,0.9739646629738409,,0,0,0.0,0
360,1.0,1.0323100033934762,,0,0,0.0,0
361,1.0,1.3408840612909687,,0,0,0.0,0
362,1.0,1.676049485494414,,0,0,0.0,0
363,1.0,1.9531271034840398,,0,0,0.0,0
364,1.0,2.1713789678921738,,0,0,0.0,0
365,1.0,2.0531799484409308,,0,0,0.0,0
366,1.0,2.4506335679514764,,0,0,0.0,0
367,1.0,2.7843255983747883,,0,0,0.0,0
368,1.0,4.223001325203244,,0,0,0.0,0
369,1.0,13.823704518765439,,0,0,0.0,0
370,1.0,24.75750208155784,,0,0,0.0,0
371,1.0,38.953921815726105,,2,0,0.5,0
372,1.0,64.78182446954507,,1,2,0.0,2
373,1.0,0.0953118369996864,,0,0,0.0,0
374,1.0,0.1069848599630152,,0,0,0.0,0
375,1.0,1.5552113472722937,,0,0,0.0,0
376,1.0,1.864000626368791,,0,0,0.0,0
377,1.0,1.6690353922598473,,0,0,0.0,0
378,1.0,1.5368938019709546,,0,0,0.0,0
379,1.0,1.4802319671497415,,0,0,0.0,0
380,1.0,1.4937924054063771,,0,0,0.0,0
381,1.0,1.7760842840478177,,0,0,0.0,0
382,1.0,2.2500467424547126,,0,0,0.0,0
383,1.0,2.070999696609047,,0,0,0.0,0
384,1.0,2.0521989345186764,,0,0,0.0,0
385,1.0,2.3626400882463403,,0,0,0.0,0
386,1.0,3.3008908698374366,,0,0,0.0,0
387,1.0,4.6233467830309625,,0,0,0.0,0
388,1.0,10.847290246912886,,0,0,0.0,0
389,1.0,19.216083748857887,,0,0,0.0,0
390,1.0,25.32952222549068,,0,0,0.0,0
391,1.0,36.812495526399445,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.8992862931014388,,0,0,0.0,0
394,1.0,1.4822286156718658,,0,0,0.0,0
395,1.0,1.1061525144498559,,0,0,0.0,0
396,1.0,1.5472757978098428,,0,0,0.0,0
397,1.0,1.9061166262841163,,0,0,0.0,0
398,1.0,1.9842149062451289,,0,0,0.0,0
399,1.0,2.096598075961469,,0,0,0.0,0
400,1.0,2.6650325171907907,,0,0,0.0,0
401,1.0,2.0652095127980883,,0,0,0.0,0
402,1.0,1.791321396271972,,0,0,0.0,0
403,1.0,1.6097905578170415,,0,0,0.0,0
404,1.0,3.0007526500771253,,0,0,0.0,0
405,1.0,4.079529263533084,,0,0,0.0,0
406,1.0,9.290177140765532,,0,0,0.0,0
407,1.0,16.848486022684007,,0,0,0.0,0
408,1.0,2.2194946005214073,,0,0,0.0,0
409,1.0,2.6748890803381014,,0,0,0.0,0
410,1.0,3.357449380206874,,0,0,0.0,0
411,1.0,1.246195462713738,,0,0,0.0,0
412,1.0,0.7336083348102678,,0,0,0.0,0
413,1.0,1.0270428742854116,,0,0,0.0,0
414,1.0,2.0943720393227596,,0,0,0.0,0
415,1.0,0.4619554531989651,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.9774439996081887,,0,0,0.0,0
2,1.14,28.253573335694526,,0,0,0.0,0
3,1.14,12.732257806694172,,0,0,0.0,0
4,1.14,5.34144123955529,,0,0,0.0,0
5,1.14,5.347826535873932,,0,1,0.0,1
6,1.14,0.7654757496101625,,0,0,0.0,0
7,1.14,4.631210015597378,,0,0,0.0,0
8,1.14,6.8720601841977675,,0,0,0.0,0
9,1.14,9.234951057841428,,0,0,0.0,0
10,1.14,22.310448211857818,,0,0,0.0,0
11,1.14,31.422158476294943,,0,0,0.0,0
12,1.14,48.03061920781474,,0,0,0.0,0
13,1.14,43.31400995811601,,0,0,0.0,0
14,1.14,74.2547281660196,,2,2,0.0,2
15,1.14,94.00174823243232,,1,5,0.0,7
16,1.14,62.11499069672134,,1,5,0.08333333333333333,8
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.733494315152588,,0,0,0.0,0
19,1.14,15.205237286972384,,0,0,0.0,0
20,1.14,19.39264559385018,,0,0,0.0,0
21,1.14,17.875045138538972,,0,0,0.0,0
22,1.14,18.576667396075095,,0,0,0.0,0
23,1.14,19.797590972320766,,0,0,0.0,0
24,1.14,21.996323790517785,,0,0,0.0,0
25,1.14,29.235560111853072,,0,0,0.0,0
26,1.14,35.81298446656298,,0,0,0.0,0
27,1.14,47.2378442110767,,2,0,0.0,0
28,1.14,71.70165579361614,,2,0,0.0,0
29,1.14,132.03570213346325,,2,2,0.5,2
30,1.14,123.49825449897229,,1,4,0.3333333333333333,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.7111564099322876,,0,0,0.0,0
34,1.14,28.431809410473083,,0,0,0.0,0
35,1.14,26.42520346040956,,0,0,0.0,0
36,1.14,13.287694405626345,,0,0,0.0,0
37,1.14,11.42792922636875,,0,0,0.0,0
38,1.14,11.192228265602349,,0,0,0.0,0
39,1.14,15.04024914936294,,0,0,0.0,0
40,1.14,24.030199356526406,,0,0,0.0,0
41,1.14,38.17795901558048,,0,0,0.0,0
42,1.14,56.88655226588272,,1,1,0.0,1
43,1.14,70.366328195041,,1,1,0.0,1
44,1.14,79.88921919982596,,2,1,0.0,1
45,1.14,81.29887210128274,,3,1,0.0,1
46,1.14,61.01624460722165,,2,0,0.5,0
47,1.14,80.05330827985165,,1,1,0.5,1
48,1.14,76.51520027838589,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.0191916131900465,,0,0,0.0,0
52,1.14,11.837789722370955,,0,0,0.0,0
53,1.14,12.565593739051286,,0,0,0.0,0
54,1.14,9.285849378261107,,0,0,0.0,0
55,1.14,8.384982375032372,,0,0,0.0,0
56,1.14,13.275197033150892,,0,0,0.0,0
57,1.14,16.10556052881711,,0,0,0.0,0
58,1.14,21.33768377887124,,0,0,0.0,0
59,1.14,29.255329732952344,,0,0,0.0,0
60,1.14,39.64594259023547,,0,0,0.0,0
61,1.14,55.031907485566634,,0,0,0.0,0
62,1.14,65.376458030144,,0,0,0.0,0
63,1.14,72.7087918591129,,1,1,0.0,1
64,1.14,83.11511007914027,,1,1,0.0,1
65,1.14,100.3593213910543,,2,2,0.5,3
66,1.14,102.33311532288442,,4,1,0.3333333333333333,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.1784606923971035,,0,0,0.0,0
70,1.14,9.67035821424531,,0,0,0.0,0
71,1.14,6.991854720214069,,0,0,0.0,0
72,1.14,5.868307983953613,,0,0,0.0,0
73,1.14,8.375102475989726,,0,0,0.0,0
74,1.14,12.112692165968832,,0,0,0.0,0
75,1.14,14.17149527766585,,0,0,0.0,0
76,1.14,20.148727016928405,,0,0,0.0,0
77,1.14,29.33179186386339,,0,0,0.0,0
78,1.14,42.120014255672075,,0,0,0.0,0
79,1.14,46.8312014721823,,0,0,0.0,0
80,1.14,62.340888421058786,,0,0,0.0,0
81,1.14,68.07137797106259,,0,0,0.0,0
82,1.14,80.37605123838738,,0,0,0.0,0
83,1.14,94.53390217623075,,1,1,0.0,1
84,1.14,103.66875359437222,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,11.580026295074083,,0,0,0.0,0
88,1.14,9.589612786307143,,0,0,0.0,0
89,1.14,6.3279486561272495,,0,0,0.0,0
90,1.14,6.664003731907757,,0,0,0.0,0
91,1.14,8.29786932282945,,0,0,0.0,0
92,1.14,10.186351102168462,,0,0,0.0,0
93,1.14,12.680066656314224,,0,0,0.0,0
94,1.14,18.11245963740249,,0,0,0.0,0
95,1.14,25.65379719182414,,0,0,0.0,0
96,1.14,35.42408705759991,,0,0,0.0,0
97,1.14,43.60689416006714,,0,0,0.0,0
98,1.14,54.768718393643944,,0,0,0.0,0
99,1.14,59.44775779162418,,0,0,0.0,0
100,1.14,76.96781006766108,,0,0,0.0,0
101,1.14,91.6822038071017,,1,1,0.0,1
102,1.14,77.18384594909088,,0,0,0.0,0
103,1.14,3.852980306441621,,0,0,0.0,0
104,1.14,13.121345929850952,,0,0,0.0,0
105,1.14,6.456453111889819,,0,0,0.0,0
106,1.14,6.33185412174081,,0,0,0.0,0
107,1.14,7.3194599025006655,,0,0,0.0,0
108,1.14,8.623040680269796,,0,0,0.0,0
109,1.14,9.18875658748924,,0,0,0.0,0
110,1.14,10.115164984944219,,0,0,0.0,0
111,1.14,13.965961288729895,,0,0,0.0,0
112,1.14,19.969414617069518,,0,0,0.0,0
113,1.14,25.028244123867317,,0,0,0.0,0
114,1.14,36.275751662480374,,0,0,0.0,0
115,1.14,49.50681316289917,,0,0,0.0,0
116,1.14,58.53222984643844,,0,0,0.0,0
117,1.14,85.35860617513312,,0,0,0.0,0
118,1.14,95.76278707228138,,1,1,0.0,1
119,1.14,100.17551864908184,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.192534640630321,,0,0,0.0,0
122,1.14,20.81157631600982,,0,0,0.0,0
123,1.14,9.057647616983692,,0,0,0.0,0
124,1.14,6.258566447696284,,0,0,0.0,0
125,1.14,7.037750185671977,,0,0,0.0,0
126,1.14,8.318373852251497,,0,0,0.0,0
127,1.14,6.523065677882182,,0,0,0.0,0
128,1.14,5.958461908061316,,0,0,0.0,0
129,1.14,7.713541925459799,,0,0,0.0,0
130,1.14,9.752349272791857,,0,0,0.0,0
131,1.14,15.475672185718043,,0,0,0.0,0
132,1.14,24.870330605894598,,0,0,0.0,0
133,1.14,32.60428729779932,,0,0,0.0,0
134,1.14,47.280522082406875,,0,0,0.0,0
135,1.14,60.70125186405986,,0,0,0.0,0
136,1.14,83.68127377800396,,0,0,0.0,0
137,1.14,101.81369051416934,,1,1,0.0,1
138,1.14,111.5079238669773,,1,2,0.0,3
