node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
108,1.0,205.26749326630144,,6,6,0.2222222222222222,17
109,1.0,163.30258304702852,,5,7,0.2111111111111111,22
110,1.0,188.91723941552277,,7,7,0.23484848484848486,23
111,1.0,183.59236632328722,,7,5,0.26666666666666666,13
112,1.0,184.1937036850962,,8,6,0.24242424242424243,19
113,1.0,166.54617787037276,,5,6,0.2916666666666667,18
114,1.0,173.18419207215723,,7,8,0.21153846153846154,31
115,1.0,157.6603354953114,,4,7,0.2777777777777778,25
116,1.0,160.42067783299782,,4,7,0.25,23
117,1.0,177.45435395819277,,4,5,0.21428571428571427,13
118,1.0,162.658447813307,,3,5,0.16666666666666666,12
119,1.0,125.48628122030763,,3,2,0.0,3
120,1.0,0.0,,0,28,0.23941798941798942,208
121,1.0,33.48741457916295,,1,19,0.3157894736842105,120
122,1.0,372.72264786261553,,10,17,0.3016666666666667,100
123,1.0,284.50617116818137,,17,8,0.2549407114624506,31
124,1.0,229.45351709793104,,14,8,0.25526315789473686,28
125,1.0,221.482313599215,,12,7,0.22426470588235295,21
126,1.0,195.56948647232406,,5,7,0.18888888888888888,21
127,1.0,181.44068630673868,,5,7,0.23333333333333334,22
128,1.0,207.65128943051684,,7,6,0.21818181818181817,18
129,1.0,203.9781361479434,,6,7,0.21818181818181817,23
130,1.0,207.79913563124686,,7,6,0.2,18
131,1.0,192.5182066785829,,6,7,0.23636363636363636,25
132,1.0,203.8696094802577,,9,8,0.19523809523809524,29
133,1.0,175.92190371718578,,7,8,0.23076923076923078,29
134,1.0,174.14111283925226,,6,9,0.25,37
135,1.0,198.1703702752183,,6,11,0.23333333333333334,50
136,1.0,225.85202332538807,,5,10,0.2564102564102564,43
137,1.0,218.03746512146526,,4,7,0.2361111111111111,23
138,1.0,178.10601126954327,,3,6,0.2619047619047619,17
139,1.0,137.34561910032076,,3,2,0.16666666666666666,3
140,1.0,0.0,,0,18,0.3104575163398693,113
141,1.0,191.02869353135927,,3,18,0.32456140350877194,113
142,1.0,170.84531455397902,,7,10,0.37142857142857144,46
143,1.0,138.514585138202,,6,6,0.4,18
144,1.0,74.51243955418461,,0,4,0.25,7
145,1.0,179.75093381831897,,8,4,0.15555555555555556,9
146,1.0,229.28365617471755,,6,5,0.1388888888888889,14
147,1.0,156.88041449637885,,2,8,0.26785714285714285,28
148,1.0,220.62609925425545,,6,7,0.2,22
149,1.0,205.52767252734827,,5,7,0.26666666666666666,23
150,1.0,211.99543182333343,,7,8,0.23076923076923078,30
151,1.0,194.27337178720543,,7,9,0.23076923076923078,39
152,1.0,169.9966143009466,,6,9,0.2564102564102564,38
153,1.0,163.3148285332879,,5,8,0.2636363636363636,29
154,1.0,157.66403454351385,,7,7,0.26515151515151514,25
155,1.0,180.7247177921261,,6,9,0.24358974358974358,33
156,1.0,191.63281196153298,,6,11,0.24285714285714285,43
157,1.0,222.68925384932632,,6,11,0.26666666666666666,45
158,1.0,224.50261907290937,,5,10,0.23076923076923078,34
159,1.0,199.80105850391607,,5,7,0.24444444444444444,19
160,1.0,184.32140109488924,,4,3,0.35,5
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,8,0.3392857142857143,27
163,1.0,61.98741719642777,,2,15,0.2571428571428571,76
164,1.0,234.19242809853245,,11,8,0.1875,28
165,1.0,189.92421249368087,,8,2,0.25,3
166,1.0,15.449056631729977,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,117.15256017240176,,2,4,0.25,8
169,1.0,178.38379593422084,,3,3,0.25,6
170,1.0,204.22409322348167,,3,6,0.21428571428571427,18
171,1.0,205.18949982985262,,5,6,0.2222222222222222,18
172,1.0,210.22335255280194,,6,7,0.21818181818181817,23
173,1.0,212.60319458695594,,6,7,0.24545454545454545,25
174,1.0,199.25265565841752,,6,10,0.26373626373626374,46
175,1.0,174.64701408275664,,7,10,0.2523809523809524,44
176,1.0,150.74588817465542,,6,7,0.3181818181818182,25
177,1.0,158.49241185830033,,7,8,0.2564102564102564,30
178,1.0,169.30346535153137,,6,8,0.25,27
179,1.0,186.5568574033626,,7,7,0.25757575757575757,20
180,1.0,189.76369783666024,,8,8,0.24725274725274726,21
181,1.0,171.09265384627957,,6,8,0.25757575757575757,19
182,1.0,108.25890001014434,,4,7,0.2638888888888889,14
183,1.0,122.47053957069411,,6,3,0.30952380952380953,3
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,34.0272611124179,,1,6,0.25,16
186,1.0,160.53901219098321,,6,4,0.23214285714285715,9
187,1.0,202.5037509405192,,5,2,0.3,3
188,1.0,91.81500351654209,,0,0,0.0,0
189,1.0,17.969044100880865,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,138.96512788947405,,2,3,0.3333333333333333,6
192,1.0,203.3758518971716,,3,3,0.25,6
193,1.0,209.00721215152575,,3,3,0.25,6
194,1.0,228.6336581062419,,5,5,0.19642857142857142,14
195,1.0,219.8440931575929,,6,7,0.20909090909090908,24
196,1.0,210.87203781619897,,6,8,0.22727272727272727,30
197,1.0,192.60504047993675,,6,8,0.2727272727272727,30
198,1.0,194.91084425799016,,8,7,0.27564102564102566,24
199,1.0,184.20284449039085,,8,6,0.3181818181818182,19
200,1.0,163.68748143379244,,8,5,0.3181818181818182,14
201,1.0,173.27304677233258,,8,6,0.25757575757575757,19
202,1.0,175.6687457505428,,9,5,0.23484848484848486,12
203,1.0,152.47287441343045,,10,5,0.24358974358974358,9
204,1.0,124.20397523125811,,8,5,0.34545454545454546,8
205,1.0,98.31277341089131,,8,3,0.3333333333333333,4
206,1.0,157.93341484754507,,0,1,0.0,1
207,1.0,40.171152935332884,,1,2,0.0,3
208,1.0,84.58262659868161,,6,1,0.0,1
209,1.0,47.832159712404284,,0,5,0.2,9
210,1.0,137.54485693350418,,3,2,0.16666666666666666,3
211,1.0,107.70573677132252,,1,2,0.0,3
212,1.0,185.2553599751469,,4,1,0.16666666666666666,1
213,1.0,92.8341979666077,,0,2,0.5,2
214,1.0,90.7120888326148,,1,2,0.3333333333333333,3
215,1.0,157.83754693963937,,4,2,0.25,3
216,1.0,219.8039548133817,,5,2,0.15,3
217,1.0,193.89776168250827,,2,4,0.16666666666666666,9
218,1.0,168.26262841792473,,2,6,0.3,18
219,1.0,200.7154378288484,,5,8,0.20909090909090908,29
220,1.0,196.4717293275317,,6,7,0.24545454545454545,24
221,1.0,201.4555292329586,,6,8,0.25757575757575757,30
222,1.0,204.15869135046808,,7,8,0.2692307692307692,31
223,1.0,200.17012317076083,,8,9,0.24285714285714285,35
224,1.0,202.80062957861279,,10,7,0.24285714285714285,22
225,1.0,209.33024099073526,,10,7,0.22380952380952382,24
226,1.0,183.92052454450896,,10,5,0.22435897435897437,11
227,1.0,120.26593900010559,,8,3,0.2361111111111111,4
228,1.0,87.99018775310151,,10,2,0.34444444444444444,2
229,1.0,66.54020431636827,,10,1,0.32727272727272727,0
230,1.0,45.076705843053745,,6,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,98.30491152394433,,0,2,0.5,3
235,1.0,150.43703278883933,,3,3,0.16666666666666666,5
236,1.0,180.20613019824222,,5,2,0.1,3
237,1.0,157.7705516442762,,4,2,0.25,3
238,1.0,118.05825090116129,,3,4,0.15,8
239,1.0,90.84900324026353,,1,1,0.5,1
240,1.0,74.86939318104794,,0,3,0.5,6
241,1.0,186.21123509302865,,2,6,0.3333333333333333,19
242,1.0,208.94472086054364,,6,8,0.19696969696969696,30
243,1.0,183.8573983927897,,5,8,0.2545454545454545,29
244,1.0,220.1918072525257,,6,7,0.2727272727272727,24
245,1.0,228.34978643632277,,8,7,0.23717948717948717,24
246,1.0,244.85984002204677,,7,8,0.26282051282051283,31
247,1.0,232.41915069015255,,9,9,0.23333333333333334,38
248,1.0,258.62308163217165,,10,8,0.22916666666666666,29
249,1.0,242.1556195515508,,10,7,0.21904761904761905,25
250,1.0,176.56675697178412,,8,5,0.2545454545454545,14
251,1.0,126.1054679351381,,7,3,0.25,4
252,1.0,65.40397230092131,,2,1,0.16666666666666666,0
253,1.0,62.00692043748145,,7,0,0.40476190476190477,0
254,1.0,48.76581115711892,,9,0,0.375,0
255,1.0,31.61761595732865,,5,0,0.3,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,54.02752905206913,,0,2,0.5,3
259,1.0,37.3446542857383,,0,1,0.0,1
260,1.0,81.39761412815854,,0,3,0.3333333333333333,5
261,1.0,162.30790965937433,,4,3,0.1,6
262,1.0,63.87731723807997,,0,1,0.0,1
263,1.0,118.46890688790786,,2,4,0.25,10
264,1.0,168.92647640921004,,4,5,0.30952380952380953,15
265,1.0,256.84350779199804,,8,6,0.2,18
266,1.0,233.35944004747248,,6,7,0.21818181818181817,22
267,1.0,230.63075614186005,,6,7,0.2545454545454545,23
268,1.0,244.2839514721882,,7,8,0.25,31
269,1.0,268.2959972350305,,9,8,0.22380952380952382,32
270,1.0,260.7798567025258,,7,10,0.24761904761904763,46
271,1.0,247.11910503618975,,7,9,0.25824175824175827,36
272,1.0,257.6774348239268,,7,8,0.30128205128205127,34
273,1.0,210.10725839279274,,6,9,0.2564102564102564,35
274,1.0,191.15899380071656,,6,7,0.24545454545454545,20
275,1.0,140.2057384216842,,7,3,0.2857142857142857,5
276,1.0,89.31464550340579,,3,1,0.25,0
277,1.0,54.804580751341845,,1,0,0.0,0
278,1.0,35.75880067139303,,0,0,0.0,0
279,1.0,2.136469374713792,,0,0,0.0,0
280,1.0,0.228082452626699,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,28.890276081483087,,0,1,0.0,1
283,1.0,91.75272206648133,,0,3,0.16666666666666666,4
284,1.0,147.1064317919059,,4,4,0.23333333333333334,10
285,1.0,208.288770653771,,6,5,0.2361111111111111,16
286,1.0,256.9924611193128,,8,5,0.23636363636363636,16
287,1.0,273.9638753716694,,8,9,0.2524271844660194,39
288,1.0,291.7739548529955,,8,8,0.25555555555555554,30
289,1.0,,,0,10,0.37777777777777777,44
290,1.0,314.32885414883015,,8,8,0.24725274725274726,33
291,1.0,298.79664159824245,,8,10,0.24166666666666667,47
292,1.0,323.6631111977112,,7,11,0.25833333333333336,53
293,1.0,314.424253242386,,8,10,0.23333333333333334,41
294,1.0,311.87545782391044,,9,12,0.2222222222222222,57
295,1.0,299.9287494593896,,9,11,0.21568627450980393,44
296,1.0,189.67109993623984,,6,7,0.2727272727272727,20
297,1.0,155.44324571271497,,8,4,0.26666666666666666,6
298,1.0,87.2925878228018,,4,0,0.5,0
299,1.0,53.26838100307517,,1,0,0.0,0
300,1.0,39.5237231446267,,0,0,0.0,0
301,1.0,7.847945762161674,,0,0,0.0,0
302,1.0,8.746641404495616,,0,0,0.0,0
303,1.0,41.680827421645155,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,27.014367356772297,,0,4,0.4166666666666667,9
306,1.0,211.6607422159601,,6,8,0.2153846153846154,31
307,1.0,178.78045252400008,,5,10,0.3116883116883117,49
308,1.0,284.3217562381048,,8,12,0.2847682119205298,68
309,1.0,335.61498630998926,,8,12,0.31788079470198677,65
310,1.0,362.69575434260275,,10,13,0.25952380952380955,77
311,1.0,372.7496471832268,,10,13,0.24285714285714285,75
312,1.0,380.7031848797441,,9,13,0.23157894736842105,69
313,1.0,357.7126512408785,,8,13,0.2573099415204678,72
314,1.0,286.8192226564877,,7,8,0.30128205128205127,29
315,1.0,298.6160700860802,,9,10,0.22426470588235295,37
316,1.0,275.39472286895625,,9,10,0.22794117647058823,35
317,1.0,253.9098770494342,,9,10,0.20220588235294118,27
318,1.0,169.38296870360145,,8,5,0.24545454545454545,8
319,1.0,107.84443212770073,,4,1,0.35,0
320,1.0,45.03821622611715,,0,3,0.6666666666666666,7
321,1.0,208.68777132992253,,4,5,0.30952380952380953,17
322,1.0,253.64465741233366,,8,6,0.2230769230769231,23
323,1.0,227.81359844248504,,8,11,0.26865671641791045,63
324,1.0,271.84552651205206,,8,12,0.304635761589404,71
325,1.0,348.30309830080546,,10,14,0.3056768558951965,92
326,1.0,368.1501332604888,,12,15,0.27759197324414714,94
327,1.0,364.00231263550563,,10,13,0.2833333333333333,71
328,1.0,338.32593261837576,,9,11,0.27450980392156865,49
329,1.0,332.56644456562447,,11,12,0.24761904761904763,59
330,1.0,289.45765542903587,,10,9,0.27941176470588236,37
331,1.0,263.4297999301608,,10,11,0.2046783625730994,39
332,1.0,162.15593409787542,,6,11,0.20476190476190476,29
333,1.0,231.2070538316496,,10,11,0.16666666666666666,21
334,1.0,157.15205803390708,,10,6,0.23626373626373626,7
335,1.0,106.11203523869483,,5,1,0.4,0
336,1.0,75.48050548332598,,2,0,0.5,0
337,1.0,83.43109203812924,,0,3,0.3333333333333333,5
338,1.0,21.423426249889676,,0,6,0.3333333333333333,16
339,1.0,179.81902702119518,,6,6,0.23333333333333334,20
340,1.0,228.41749552810677,,7,13,0.2532894736842105,75
341,1.0,176.56717532221293,,5,13,0.3487394957983193,79
342,1.0,369.1115606034001,,13,12,0.27689243027888444,71
343,1.0,371.58534437065816,,14,12,0.3029197080291971,71
344,1.0,374.4796580073875,,12,13,0.28063241106719367,69
345,1.0,302.2915466938237,,11,10,0.2953216374269006,42
346,1.0,283.0021796403057,,14,9,0.25,34
347,1.0,213.0200431163041,,9,7,0.34065934065934067,24
348,1.0,233.49222780097668,,13,8,0.21929824561403508,21
349,1.0,166.63584665261223,,7,7,0.23484848484848486,14
350,1.0,141.4502174480067,,9,6,0.23717948717948717,7
351,1.0,109.47330294702309,,9,1,0.3333333333333333,0
352,1.0,80.20891756883252,,5,0,0.5,0
353,1.0,63.73831320351698,,3,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,5,0.3,11
356,1.0,216.88553112953178,,6,6,0.18888888888888888,18
357,1.0,246.12273494946402,,7,9,0.22777777777777777,37
358,1.0,183.20634958123233,,3,13,0.34615384615384615,77
359,1.0,176.28625923563757,,4,13,0.3380952380952381,73
360,1.0,326.2905775405246,,12,11,0.2860576923076923,54
361,1.0,361.6520945740662,,14,12,0.2690909090909091,62
362,1.0,347.8701501232279,,13,10,0.27380952380952384,43
363,1.0,322.6990450214895,,13,7,0.3300653594771242,24
364,1.0,266.19772792299773,,14,8,0.27631578947368424,30
365,1.0,211.18152360800346,,13,7,0.27124183006535946,24
366,1.0,172.2404565313912,,13,5,0.2875,11
367,1.0,91.15066524402117,,3,4,0.3333333333333333,3
368,1.0,70.22040484866604,,3,1,0.5,0
369,1.0,99.33178383886116,,4,0,0.5,0
370,1.0,82.55650459532431,,3,0,0.5,0
371,1.0,81.60022701565624,,3,0,0.5,0
372,1.0,83.17627460238874,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,236.18083071899886,,6,5,0.2361111111111111,16
376,1.0,262.9099825398942,,8,8,0.25,35
377,1.0,298.66640102665866,,10,9,0.2426470588235294,43
378,1.0,286.5412849199083,,11,10,0.27647058823529413,50
379,1.0,330.9971995712636,,13,11,0.2576419213973799,50
380,1.0,366.2059265103271,,14,8,0.26052631578947366,28
381,1.0,369.86273105640345,,14,8,0.26842105263157895,29
382,1.0,332.68505204522006,,15,7,0.26842105263157895,24
383,1.0,252.31408335812483,,13,7,0.2875816993464052,24
384,1.0,206.01002305440144,,14,6,0.2679738562091503,19
385,1.0,155.2149557536302,,10,4,0.3181818181818182,10
386,1.0,132.03251508718932,,10,3,0.32727272727272727,4
387,1.0,94.95336348073023,,6,1,0.38095238095238093,0
388,1.0,112.05209993004019,,6,0,0.36666666666666664,0
389,1.0,98.26968444054717,,2,0,0.5,0
390,1.0,95.97067880998992,,1,0,0.0,0
391,1.0,102.00412610762832,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,71.09069443758995,,0,5,0.4,13
394,1.0,191.52298963606782,,3,8,0.3611111111111111,36
395,1.0,134.26208396286285,,2,9,0.4166666666666667,42
396,1.0,237.73581017775982,,6,9,0.33116883116883117,40
397,1.0,323.14811426781546,,9,8,0.3269230769230769,32
398,1.0,335.7144129905977,,11,6,0.2714285714285714,17
399,1.0,342.61157762759206,,11,5,0.3076923076923077,13
400,1.0,263.09715595168996,,8,4,0.3111111111111111,10
401,1.0,271.95839179003696,,12,6,0.24583333333333332,19
402,1.0,220.17140471494267,,12,6,0.24166666666666667,17
403,1.0,143.886233205807,,7,4,0.3194444444444444,9
404,1.0,149.10417651910143,,12,2,0.32575757575757575,3
405,1.0,105.8326566687013,,5,0,0.45,0
406,1.0,119.33736331324717,,6,0,0.4,0
407,1.0,119.87888938199035,,1,0,0.0,0
408,1.0,249.2265085068189,,4,4,0.4,10
409,1.0,261.0114093282012,,6,2,0.4666666666666667,3
410,1.0,299.65185621572823,,8,2,0.3392857142857143,3
411,1.0,320.3991809955133,,8,3,0.25,6
412,1.0,245.66276153137562,,7,3,0.32142857142857145,6
413,1.0,209.34597178779515,,8,3,0.2916666666666667,5
414,1.0,167.6125675869981,,8,1,0.3333333333333333,1
415,1.0,187.15633420742267,,6,1,0.4,1
0,1.14,0.0,,0,6,0.4666666666666667,20
1,1.14,28.68034888857581,,0,9,0.3611111111111111,35
2,1.14,146.4143243708633,,4,12,0.27472527472527475,54
3,1.14,77.4553724199947,,2,11,0.2727272727272727,43
4,1.14,38.6065471093777,,1,11,0.23333333333333334,40
5,1.14,7.685769495283106,,0,9,0.25,24
6,1.14,3.613545077634485,,0,13,0.2948717948717949,59
7,1.14,59.23601821366836,,4,7,0.4305555555555556,24
8,1.14,75.85672860945205,,5,7,0.37777777777777777,21
9,1.14,108.57102527077453,,7,10,0.2761904761904762,43
10,1.14,202.72805461550325,,9,8,0.2714285714285714,30
11,1.14,198.06467128310754,,8,5,0.32727272727272727,13
12,1.14,199.81676344959052,,7,6,0.3181818181818182,17
13,1.14,163.53851166680866,,5,6,0.3472222222222222,18
14,1.14,209.0414300398492,,5,8,0.2818181818181818,22
15,1.14,178.49190945245022,,4,7,0.3055555555555556,18
16,1.14,104.41832807095078,,2,6,0.23333333333333334,11
17,1.14,0.0,,0,13,0.33974358974358976,66
18,1.14,25.65296955422172,,0,15,0.26666666666666666,71
19,1.14,184.40057438344607,,6,17,0.2571428571428571,83
20,1.14,129.24097278608014,,7,7,0.38636363636363635,21
21,1.14,147.55768468230104,,14,4,0.2875,9
22,1.14,180.4946172492045,,17,5,0.26052631578947366,12
23,1.14,205.60275858982595,,19,6,0.18972332015810275,17
24,1.14,169.05120898805487,,16,5,0.19005847953216373,13
25,1.14,161.34984435242322,,13,5,0.2375,13
26,1.14,152.4422060444664,,11,5,0.26373626373626374,12
27,1.14,138.38085285245648,,10,3,0.2818181818181818,5
28,1.14,116.60896290645046,,8,3,0.3194444444444444,5
29,1.14,118.67108090793954,,6,3,0.35714285714285715,3
30,1.14,57.314907635022294,,2,2,0.5,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,15,0.3380952380952381,85
33,1.14,40.0729573119678,,1,17,0.28104575163398693,90
34,1.14,218.98942901268757,,5,20,0.23715415019762845,105
35,1.14,229.62700997972118,,13,9,0.26052631578947366,28
36,1.14,206.8073898111344,,19,5,0.2510822510822511,13
37,1.14,176.00781465612724,,23,6,0.2492877492877493,15
38,1.14,169.16608934159714,,25,5,0.22883597883597884,14
39,1.14,185.28145676767895,,26,6,0.2160919540229885,18
40,1.14,184.37649211497302,,18,6,0.19480519480519481,19
41,1.14,176.2529192790507,,9,7,0.2087912087912088,24
42,1.14,173.1642045133761,,6,6,0.2222222222222222,17
43,1.14,154.3107158203827,,7,4,0.25,9
44,1.14,128.21157222768878,,8,4,0.2111111111111111,6
45,1.14,95.87009169924144,,10,2,0.25555555555555554,2
46,1.14,57.71480470707951,,8,0,0.30357142857142855,0
47,1.14,48.68210561128658,,5,0,0.3,0
48,1.14,33.095786696792764,,0,0,0.0,0
49,1.14,8.812143764125645,,0,2,0.5,3
50,1.14,0.0,,0,10,0.4222222222222222,47
51,1.14,65.62484672218154,,2,20,0.2532467532467532,116
52,1.14,128.04212788815107,,8,19,0.23666666666666666,100
53,1.14,217.75381590102222,,14,8,0.3105263157894737,30
54,1.14,227.56990259312659,,18,9,0.28833333333333333,34
55,1.14,210.34136929502242,,24,8,0.20804597701149424,26
56,1.14,206.214454939613,,24,7,0.2229064039408867,25
57,1.14,193.4488776885214,,18,7,0.23517786561264822,24
58,1.14,195.9062320359912,,12,6,0.25833333333333336,18
59,1.14,193.10584437058557,,10,5,0.24358974358974358,13
60,1.14,171.3184284831245,,6,5,0.2638888888888889,13
61,1.14,159.76347687350832,,5,4,0.3333333333333333,9
62,1.14,145.72202080272987,,5,4,0.23809523809523808,8
63,1.14,116.99054994696243,,5,2,0.2,3
64,1.14,91.07556502159257,,1,1,0.0,0
65,1.14,67.1704844814319,,1,0,0.0,0
66,1.14,50.16863119307046,,5,0,0.3,0
67,1.14,0.0,,0,21,0.25,125
68,1.14,0.0,,0,19,0.26608187134502925,110
69,1.14,20.301090713780567,,0,20,0.22631578947368422,106
70,1.14,246.0797781671435,,12,11,0.3261904761904762,49
71,1.14,244.7078229753576,,19,7,0.28804347826086957,24
72,1.14,219.37342873571993,,19,7,0.2807971014492754,24
73,1.14,218.78570119810033,,18,6,0.2597402597402597,19
