node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,87.44224266485041,,8,3,0.20833333333333334,4
36,1.0,60.73960313129611,,10,1,0.16666666666666666,1
37,1.0,52.97295704970901,,8,0,0.16071428571428573,0
38,1.0,58.723179908386705,,7,1,0.13333333333333333,1
39,1.0,73.11121595883006,,6,2,0.2,3
40,1.0,83.62618730785788,,4,4,0.16666666666666666,9
41,1.0,94.72740538886491,,2,4,0.25,9
42,1.0,113.94750408750929,,3,4,0.2,9
43,1.0,125.27390908288751,,4,4,0.2,9
44,1.0,129.8599433016234,,7,5,0.2111111111111111,13
45,1.0,117.63037552566018,,8,5,0.2727272727272727,13
46,1.0,82.66172271368374,,6,4,0.375,9
47,1.0,86.3139096859759,,6,2,0.4666666666666667,3
48,1.0,72.05419941694086,,1,1,0.0,1
49,1.0,2.2273148560368927,,0,0,0.0,0
50,1.0,0.0,,0,1,0.0,1
51,1.0,29.152111403394198,,0,7,0.19047619047619047,15
52,1.0,45.13439209281129,,4,9,0.16363636363636364,22
53,1.0,65.1387940258557,,13,2,0.10256410256410256,3
54,1.0,58.04977268430114,,11,2,0.21818181818181817,3
55,1.0,55.18020784914556,,11,2,0.17272727272727273,3
56,1.0,64.31024715288136,,6,2,0.26666666666666666,3
57,1.0,75.59770917396938,,7,4,0.09722222222222222,9
58,1.0,90.69612918718808,,3,4,0.2,9
59,1.0,91.01847030707931,,3,4,0.2,9
60,1.0,91.73255324800759,,4,4,0.2,9
61,1.0,109.484840846312,,4,4,0.2,9
62,1.0,113.47997471379362,,4,4,0.2,9
63,1.0,115.92298711821556,,4,4,0.2,9
64,1.0,108.2605284267605,,5,4,0.2619047619047619,9
65,1.0,115.60315373489189,,7,4,0.2916666666666667,9
66,1.0,116.12980792519973,,9,2,0.3333333333333333,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,5,0.25,10
69,1.0,8.919568178549074,,0,8,0.14285714285714285,16
70,1.0,69.56709929884182,,9,2,0.1388888888888889,3
71,1.0,56.93135560694681,,9,1,0.19642857142857142,1
72,1.0,52.37008291222552,,8,2,0.16071428571428573,3
73,1.0,61.601819278074025,,6,2,0.26666666666666666,3
74,1.0,67.90594942914755,,3,2,0.16666666666666666,3
75,1.0,77.20879721335135,,3,4,0.15,9
76,1.0,90.08699864737054,,4,4,0.2,9
77,1.0,90.99467457964509,,4,4,0.2,9
78,1.0,92.47994856440118,,4,4,0.2,9
79,1.0,103.30186230976065,,4,4,0.2,9
80,1.0,113.71817784783441,,4,4,0.2,9
81,1.0,108.7174087915769,,4,4,0.2,9
82,1.0,108.48949062971705,,4,4,0.2,9
83,1.0,110.36146180128723,,5,3,0.23333333333333334,5
84,1.0,116.94523838199525,,6,1,0.4,1
85,1.0,0.0,,0,1,0.0,1
86,1.0,0.0,,0,13,0.10256410256410256,29
87,1.0,90.10389351914216,,6,9,0.22435897435897437,21
88,1.0,66.98090850586921,,10,1,0.18055555555555555,1
89,1.0,47.38935988189557,,7,1,0.03333333333333333,1
90,1.0,47.358680348080235,,3,2,0.0,3
91,1.0,59.216945838131345,,2,2,0.0,3
92,1.0,67.86883117013456,,2,2,0.0,3
93,1.0,76.32014143258206,,3,2,0.16666666666666666,3
94,1.0,89.33763945100259,,4,3,0.15,5
95,1.0,90.84311759329675,,4,3,0.15,5
96,1.0,88.53971836139674,,4,2,0.25,3
97,1.0,102.36057042675989,,4,4,0.16666666666666666,9
98,1.0,109.33807398460392,,4,4,0.2,9
99,1.0,107.83627955733438,,4,4,0.2,9
100,1.0,114.51082251009765,,4,4,0.2,9
101,1.0,125.98042083620214,,4,4,0.16666666666666666,9
102,1.0,88.53033627906227,,2,2,0.5,3
103,1.0,32.26256656129962,,0,13,0.08333333333333333,25
104,1.0,92.2063137432095,,9,2,0.18055555555555555,3
105,1.0,40.72982437665834,,6,0,0.03333333333333333,0
106,1.0,42.67868750625731,,1,0,0.0,0
107,1.0,50.71609306067717,,1,2,0.0,3
108,1.0,60.93836406447075,,2,2,0.0,3
109,1.0,66.55503963391757,,2,1,0.0,1
110,1.0,72.10284008025954,,1,1,0.0,1
111,1.0,85.94641003475098,,1,1,0.0,1
112,1.0,88.872882224435,,2,1,0.0,1
113,1.0,89.25120489767546,,2,1,0.0,1
114,1.0,97.05176252522594,,2,3,0.16666666666666666,5
115,1.0,101.21297882895216,,4,3,0.15,5
116,1.0,102.1458442135368,,4,4,0.16666666666666666,9
117,1.0,118.88319043815562,,4,4,0.2,9
118,1.0,138.904653183313,,4,4,0.2,9
119,1.0,125.8490484357333,,4,3,0.2,6
120,1.0,0.0,,0,14,0.08241758241758242,26
121,1.0,20.543512355612915,,0,9,0.08333333333333333,12
122,1.0,101.90470034605315,,5,2,0.2619047619047619,1
123,1.0,49.01332333336231,,6,0,0.2,0
124,1.0,35.23692889478125,,1,0,0.0,0
125,1.0,44.47452246287684,,0,0,0.0,0
126,1.0,53.79586550778841,,1,1,0.0,1
127,1.0,61.98069126604868,,1,1,0.0,1
128,1.0,65.64468686910895,,1,1,0.0,1
129,1.0,67.8658549555873,,1,1,0.0,1
130,1.0,80.86970885439808,,1,1,0.0,1
131,1.0,86.79995726566271,,1,2,0.0,3
132,1.0,88.51336091017494,,1,2,0.0,3
133,1.0,99.04216581488728,,3,3,0.0,5
134,1.0,105.94561511957664,,3,3,0.0,5
135,1.0,108.65359610864286,,3,3,0.08333333333333333,5
136,1.0,122.70739555156618,,4,4,0.16666666666666666,9
137,1.0,136.57416367098472,,4,3,0.2,5
138,1.0,142.51513819411556,,4,4,0.16666666666666666,9
139,1.0,160.95728696175175,,3,3,0.25,6
140,1.0,0.0,,0,12,0.11363636363636363,23
141,1.0,72.22034510056739,,2,8,0.17857142857142858,14
142,1.0,51.540410172666704,,3,0,0.16666666666666666,0
143,1.0,31.33943718462602,,1,0,0.0,0
144,1.0,23.758615294034445,,0,0,0.0,0
145,1.0,39.19301928521607,,0,0,0.0,0
146,1.0,43.8114380554031,,0,0,0.0,0
147,1.0,49.840759929773924,,0,0,0.0,0
148,1.0,58.272586411786165,,1,1,0.0,1
149,1.0,62.75073048199533,,1,1,0.0,1
150,1.0,67.20154239361587,,1,1,0.0,1
151,1.0,75.63331389464554,,1,1,0.0,1
152,1.0,83.33511390196608,,1,3,0.0,5
153,1.0,86.05541198175419,,3,2,0.0,3
154,1.0,100.41707441281031,,3,3,0.0,5
155,1.0,109.41178363876048,,2,3,0.0,5
156,1.0,107.84242979933656,,2,4,0.08333333333333333,8
157,1.0,114.28392381365094,,3,3,0.16666666666666666,5
158,1.0,128.78761286626772,,4,3,0.1,5
159,1.0,143.89562132711603,,3,5,0.13333333333333333,12
160,1.0,197.84810200427543,,4,4,0.23333333333333334,10
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,33.742733225277746,,0,13,0.019230769230769232,7
164,1.0,81.8517658275777,,2,0,0.0,0
165,1.0,45.77761153066773,,1,0,0.0,0
166,1.0,15.258082991111289,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,39.27555371557403,,0,0,0.0,0
169,1.0,45.79501363454385,,0,0,0.0,0
170,1.0,48.34692854722109,,0,0,0.0,0
171,1.0,51.948954524808904,,0,0,0.0,0
172,1.0,53.36789017611509,,1,1,0.0,1
173,1.0,59.56686602439161,,1,1,0.0,1
174,1.0,64.88397751201131,,1,1,0.0,1
175,1.0,68.72855900560972,,1,1,0.0,1
176,1.0,71.4344456768155,,2,1,0.0,1
177,1.0,76.55587578818427,,2,1,0.0,1
178,1.0,91.44804608044599,,3,2,0.0,3
179,1.0,94.99098992677926,,3,2,0.0,3
180,1.0,107.3923189562205,,3,2,0.16666666666666666,3
181,1.0,118.53120720698594,,2,4,0.16666666666666666,9
182,1.0,103.92922874808016,,2,5,0.25,12
183,1.0,163.73174873753186,,5,3,0.2,6
184,1.0,0.0,,0,0,0.0,0
185,1.0,26.09155098962684,,0,2,0.0,0
186,1.0,78.98115125716322,,1,0,0.0,0
187,1.0,60.40661661875767,,0,0,0.0,0
188,1.0,29.265711689057433,,0,0,0.0,0
189,1.0,10.408723027407895,,0,0,0.0,0
190,1.0,0.47652759204517287,,0,0,0.0,0
191,1.0,44.3851176218584,,0,0,0.0,0
192,1.0,49.323898629025265,,0,0,0.0,0
193,1.0,45.0099724961613,,0,0,0.0,0
194,1.0,45.95623259378413,,0,0,0.0,0
195,1.0,47.59610392756778,,0,0,0.0,0
196,1.0,55.16922177324888,,1,1,0.0,1
197,1.0,63.31300966319636,,1,1,0.0,1
198,1.0,65.48843411691462,,1,1,0.0,1
199,1.0,64.84112637431123,,1,1,0.0,1
200,1.0,68.85284726959671,,1,1,0.0,1
201,1.0,76.66599510601388,,2,1,0.0,1
202,1.0,80.0312599502341,,2,1,0.0,1
203,1.0,88.95303718163822,,2,1,0.0,1
204,1.0,109.78803071320235,,2,2,0.5,3
205,1.0,132.2613331037753,,4,3,0.25,6
206,1.0,122.91597134880575,,0,0,0.0,0
207,1.0,38.92931630820942,,0,0,0.0,0
208,1.0,60.65016663313333,,0,0,0.0,0
209,1.0,30.99290530067155,,0,0,0.0,0
210,1.0,64.96704605694048,,0,0,0.0,0
211,1.0,42.27284949030281,,0,0,0.0,0
212,1.0,40.569982288066626,,0,0,0.0,0
213,1.0,31.13946238096016,,0,0,0.0,0
214,1.0,32.33714151481857,,0,0,0.0,0
215,1.0,47.45942716358806,,0,0,0.0,0
216,1.0,45.83991232486237,,0,0,0.0,0
217,1.0,44.994120433939045,,0,0,0.0,0
218,1.0,44.889537590358856,,0,0,0.0,0
219,1.0,47.08300298256946,,0,0,0.0,0
220,1.0,56.55101642013004,,1,1,0.0,1
221,1.0,62.10340670785369,,1,1,0.0,1
222,1.0,64.24758201671696,,1,1,0.0,1
223,1.0,63.7501762279004,,1,1,0.0,1
224,1.0,67.6686691982692,,1,1,0.0,1
225,1.0,77.26791159358092,,1,1,0.0,1
226,1.0,85.3006750681238,,1,1,0.0,1
227,1.0,80.74057130333803,,1,1,0.0,1
228,1.0,84.30444921922296,,1,1,0.0,1
229,1.0,104.5385324507702,,5,3,0.2,6
230,1.0,124.00680819642602,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,44.25102474833795,,0,0,0.0,0
235,1.0,43.6375224399555,,0,0,0.0,0
236,1.0,37.816038250055385,,0,0,0.0,0
237,1.0,40.87110633394327,,0,0,0.0,0
238,1.0,37.9195706013497,,0,0,0.0,0
239,1.0,43.697913821086495,,0,0,0.0,0
240,1.0,42.95533426362075,,0,0,0.0,0
241,1.0,57.26650414472558,,0,0,0.0,0
242,1.0,47.899324664250464,,0,0,0.0,0
243,1.0,47.13997755017693,,0,0,0.0,0
244,1.0,55.2265365735047,,1,1,0.0,1
245,1.0,60.346218804744524,,1,1,0.0,1
246,1.0,58.064669737014015,,1,1,0.0,1
247,1.0,60.64253245200083,,1,1,0.0,1
248,1.0,65.1494630312641,,1,1,0.0,1
249,1.0,81.02639529819113,,1,1,0.0,1
250,1.0,93.38422931926463,,1,2,0.0,3
251,1.0,94.32818553302701,,2,1,0.0,1
252,1.0,67.84224675079051,,0,1,0.0,1
253,1.0,109.71826812506198,,3,3,0.16666666666666666,5
254,1.0,113.51356320631544,,5,2,0.25,2
255,1.0,98.6204294638927,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.9014164947352739,,0,0,0.0,0
258,1.0,32.75326251479723,,0,0,0.0,0
259,1.0,34.36036978887199,,0,0,0.0,0
260,1.0,32.44442974508398,,0,0,0.0,0
261,1.0,42.335849415020064,,0,0,0.0,0
262,1.0,25.04758893642097,,0,0,0.0,0
263,1.0,54.82920642065787,,0,0,0.0,0
264,1.0,62.166355140171845,,1,1,0.0,1
265,1.0,54.300731830182414,,1,1,0.0,1
266,1.0,47.603989015013426,,0,0,0.0,0
267,1.0,47.46831703621443,,0,0,0.0,0
268,1.0,59.9308072974408,,1,1,0.0,1
269,1.0,56.13381484826077,,1,1,0.0,1
270,1.0,53.41475906730333,,1,1,0.0,1
271,1.0,53.30118976445849,,1,1,0.0,1
272,1.0,55.400946949810745,,0,0,0.0,0
273,1.0,64.05219804258827,,1,1,0.0,1
274,1.0,82.80729306420857,,1,1,0.0,1
275,1.0,94.36744942093247,,1,2,0.0,3
276,1.0,99.50569936071376,,2,2,0.0,3
277,1.0,96.78063704246823,,2,3,0.0,3
278,1.0,75.96506808051484,,3,0,0.16666666666666666,0
279,1.0,11.774850394079104,,0,0,0.0,0
280,1.0,10.669039621443927,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,16.6834225973622,,0,0,0.0,0
283,1.0,29.64639142338852,,0,0,0.0,0
284,1.0,52.67197387834788,,1,1,0.0,1
285,1.0,56.96897073444616,,1,1,0.0,1
286,1.0,56.776079077825045,,1,1,0.0,1
287,1.0,48.98849905417433,,0,0,0.0,0
288,1.0,44.044754050240854,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,50.68808375546943,,0,0,0.0,0
291,1.0,55.74591387237469,,1,1,0.0,1
292,1.0,46.71044200164384,,1,1,0.0,1
293,1.0,44.549735210802304,,0,0,0.0,0
294,1.0,47.52824026506015,,0,0,0.0,0
295,1.0,49.33084901483932,,0,0,0.0,0
296,1.0,61.37004321917338,,1,1,0.0,1
297,1.0,72.46506365260448,,1,1,0.0,1
298,1.0,76.66623197280238,,1,1,0.0,1
299,1.0,79.91975780188196,,1,1,0.0,1
300,1.0,64.25353315130184,,1,0,0.0,0
301,1.0,18.849512535163065,,0,0,0.0,0
302,1.0,17.560720405219662,,0,0,0.0,0
303,1.0,36.75977047194446,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,36.418421088966895,,0,0,0.0,0
306,1.0,54.8272201457194,,0,0,0.0,0
307,1.0,50.99172670233371,,0,0,0.0,0
308,1.0,49.35752335669233,,0,0,0.0,0
309,1.0,45.120065240172735,,0,0,0.0,0
310,1.0,45.57756399043384,,1,1,0.0,1
311,1.0,49.306702183900164,,1,1,0.0,1
312,1.0,45.74503560155665,,0,0,0.0,0
313,1.0,40.03234107709572,,0,0,0.0,0
314,1.0,36.19366186849855,,0,0,0.0,0
315,1.0,38.85520642578986,,0,0,0.0,0
316,1.0,39.03067821706206,,0,0,0.0,0
317,1.0,44.266638826580774,,0,0,0.0,0
318,1.0,54.90176553011408,,1,1,0.0,1
319,1.0,56.98715705613371,,0,0,0.0,0
320,1.0,42.094337508741965,,0,0,0.0,0
321,1.0,50.72235949770456,,0,0,0.0,0
322,1.0,46.555825039179986,,0,0,0.0,0
323,1.0,44.94747396146571,,0,0,0.0,0
324,1.0,44.00991018476857,,0,0,0.0,0
325,1.0,46.738414881052755,,0,0,0.0,0
326,1.0,48.11972267235447,,1,1,0.0,1
327,1.0,46.550403617049334,,0,0,0.0,0
328,1.0,36.880058037926986,,0,0,0.0,0
329,1.0,29.443236732375162,,0,0,0.0,0
330,1.0,27.121846733943773,,0,0,0.0,0
331,1.0,25.27228571763466,,0,0,0.0,0
332,1.0,22.1896315567681,,0,0,0.0,0
333,1.0,31.7604770046307,,0,0,0.0,0
334,1.0,33.524731573517464,,0,0,0.0,0
335,1.0,32.242105158501616,,0,0,0.0,0
336,1.0,30.738836152948643,,0,0,0.0,0
337,1.0,54.504072423169525,,0,0,0.0,0
338,1.0,30.48113983617321,,0,0,0.0,0
339,1.0,36.915547049352185,,0,0,0.0,0
340,1.0,36.73101020041181,,0,0,0.0,0
341,1.0,31.357988582922452,,0,0,0.0,0
342,1.0,40.024811854289716,,0,0,0.0,0
343,1.0,40.65956256260087,,0,0,0.0,0
344,1.0,35.57911735907078,,0,0,0.0,0
345,1.0,26.879817669003057,,0,0,0.0,0
346,1.0,21.245319069821058,,0,0,0.0,0
347,1.0,18.770443417133308,,0,0,0.0,0
348,1.0,15.964908294332073,,0,0,0.0,0
349,1.0,13.398586602604878,,0,0,0.0,0
350,1.0,12.956252969574956,,0,0,0.0,0
351,1.0,16.21785948381087,,0,0,0.0,0
352,1.0,15.55452482647858,,0,0,0.0,0
353,1.0,14.74420499672254,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,19.555285009063606,,0,0,0.0,0
356,1.0,42.24615486453188,,0,0,0.0,0
357,1.0,35.36979046674823,,0,0,0.0,0
358,1.0,26.837397138970957,,0,0,0.0,0
359,1.0,23.739294090263837,,0,0,0.0,0
360,1.0,31.079257688340768,,0,0,0.0,0
361,1.0,31.435798036072708,,0,0,0.0,0
362,1.0,27.626999180727033,,0,0,0.0,0
363,1.0,20.349768468987616,,0,0,0.0,0
364,1.0,15.077914930149939,,0,0,0.0,0
365,1.0,10.607092554757974,,0,0,0.0,0
366,1.0,9.686417261960113,,0,0,0.0,0
367,1.0,5.060234497704799,,0,0,0.0,0
368,1.0,5.580684070635059,,0,0,0.0,0
369,1.0,9.89728810141057,,0,0,0.0,0
370,1.0,11.814240311987273,,0,0,0.0,0
371,1.0,10.531209445954596,,0,0,0.0,0
372,1.0,9.993759681783812,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,39.17868662309589,,0,0,0.0,0
376,1.0,32.05234529964983,,0,0,0.0,0
377,1.0,34.400985786237165,,0,0,0.0,0
378,1.0,34.28880208422872,,0,0,0.0,0
379,1.0,29.43656806984864,,0,0,0.0,0
380,1.0,26.298008959687944,,0,0,0.0,0
381,1.0,21.243980728510678,,0,0,0.0,0
382,1.0,18.179575153323462,,0,0,0.0,0
383,1.0,13.484555941349882,,0,0,0.0,0
384,1.0,9.737465236051907,,0,0,0.0,0
385,1.0,6.3245371606652245,,0,0,0.0,0
386,1.0,3.259255754581033,,0,0,0.0,0
387,1.0,3.628263056003162,,0,0,0.0,0
388,1.0,6.668415708458211,,0,0,0.0,0
389,1.0,9.599021747894032,,0,0,0.0,0
390,1.0,8.874503892002295,,0,0,0.0,0
391,1.0,8.837529279173221,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,17.399304875351003,,0,0,0.0,0
394,1.0,32.14729581761794,,0,0,0.0,0
395,1.0,27.513256332624316,,0,0,0.0,0
396,1.0,32.822204152599056,,0,0,0.0,0
397,1.0,25.831195687989798,,0,0,0.0,0
398,1.0,21.092395014397553,,0,0,0.0,0
399,1.0,20.27006390809789,,0,0,0.0,0
400,1.0,18.852122986814656,,0,0,0.0,0
401,1.0,14.870238691111465,,0,0,0.0,0
402,1.0,9.753358415478742,,0,0,0.0,0
403,1.0,5.766865219395155,,0,0,0.0,0
404,1.0,2.6338632194245184,,0,0,0.0,0
405,1.0,2.34722587205331,,0,0,0.0,0
406,1.0,3.3962123518317298,,0,0,0.0,0
407,1.0,5.480129407391021,,0,0,0.0,0
408,1.0,26.043811332665495,,0,0,0.0,0
409,1.0,21.855589697934057,,0,0,0.0,0
410,1.0,23.92821804400819,,0,0,0.0,0
411,1.0,16.23267683134253,,0,0,0.0,0
412,1.0,9.965061685805937,,0,0,0.0,0
413,1.0,5.045847044014956,,0,0,0.0,0
414,1.0,2.664561439673645,,0,0,0.0,0
415,1.0,4.079567027812965,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,14.798492446762632,,0,1,0.0,1
2,1.14,58.07678609298162,,1,3,0.5,6
3,1.14,32.32009563174608,,1,4,0.3333333333333333,9
4,1.14,10.414838702060226,,0,3,0.5,6
5,1.14,7.861008925288452,,0,5,0.5,15
6,1.14,0.0,,0,8,0.16071428571428573,16
7,1.14,35.956945397313994,,2,8,0.21428571428571427,21
8,1.14,47.17490610208797,,3,4,0.35,8
9,1.14,41.73554122841175,,3,5,0.16666666666666666,10
10,1.14,63.42538017190383,,3,2,0.0,3
11,1.14,75.28213459546211,,4,2,0.08333333333333333,3
12,1.14,89.4478385964544,,4,3,0.15,6
13,1.14,59.78147048311393,,3,4,0.25,9
14,1.14,101.34228518934066,,4,7,0.2361111111111111,23
15,1.14,105.157949746959,,3,12,0.23076923076923078,51
16,1.14,80.6948904827488,,2,9,0.3333333333333333,33
17,1.14,0.0,,0,7,0.16666666666666666,13
18,1.14,6.967620168294641,,0,5,0.25,10
19,1.14,66.11135234953295,,3,8,0.1388888888888889,14
20,1.14,60.60275539275445,,6,2,0.26666666666666666,3
21,1.14,62.11400556975816,,8,1,0.23809523809523808,1
22,1.14,66.3809768020673,,8,1,0.16666666666666666,1
23,1.14,69.38349964850356,,4,2,0.25,3
24,1.14,74.9471297932693,,3,2,0.16666666666666666,3
25,1.14,86.531685220019,,3,2,0.16666666666666666,3
26,1.14,91.16987478815045,,5,3,0.16666666666666666,6
27,1.14,92.5185276631873,,7,4,0.2361111111111111,9
28,1.14,104.61126886931932,,6,4,0.3392857142857143,9
29,1.14,125.24613942995393,,5,5,0.3392857142857143,14
30,1.14,89.36883254223852,,4,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,17.607163287173098,,0,4,0.3333333333333333,7
34,1.14,102.58002334253148,,3,10,0.07272727272727272,20
35,1.14,87.44224266485041,,7,2,0.21428571428571427,3
36,1.14,60.73960313129611,,10,1,0.1527777777777778,1
37,1.14,52.97295704970901,,5,0,0.1,0
38,1.14,58.723179908386705,,3,0,0.0,0
39,1.14,73.11121595883006,,5,2,0.05,3
40,1.14,83.62618730785788,,2,3,0.0,5
41,1.14,94.72740538886491,,2,4,0.16666666666666666,9
42,1.14,113.94750408750929,,2,4,0.25,9
43,1.14,125.27390908288751,,2,4,0.25,9
44,1.14,129.8599433016234,,5,5,0.16071428571428573,13
45,1.14,117.63037552566018,,8,5,0.24545454545454545,12
46,1.14,82.66172271368374,,6,3,0.40476190476190477,6
47,1.14,86.3139096859759,,6,2,0.4666666666666667,3
48,1.14,72.05419941694086,,1,1,0.0,1
49,1.14,2.2273148560368927,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,29.152111403394198,,0,6,0.23333333333333334,13
52,1.14,45.13439209281129,,2,9,0.125,20
53,1.14,65.1387940258557,,8,2,0.14285714285714285,3
54,1.14,58.04977268430114,,11,1,0.12222222222222222,1
55,1.14,55.18020784914556,,9,2,0.09722222222222222,3
56,1.14,64.31024715288136,,6,2,0.16666666666666666,3
57,1.14,75.59770917396938,,3,2,0.16666666666666666,3
58,1.14,90.69612918718808,,2,4,0.08333333333333333,8
59,1.14,91.01847030707931,,3,2,0.0,3
60,1.14,91.73255324800759,,3,2,0.16666666666666666,3
61,1.14,109.484840846312,,4,4,0.16666666666666666,9
62,1.14,113.47997471379362,,4,3,0.2,5
63,1.14,115.92298711821556,,4,4,0.16666666666666666,9
64,1.14,108.2605284267605,,5,4,0.21428571428571427,9
65,1.14,115.60315373489189,,6,4,0.21428571428571427,8
66,1.14,116.12980792519973,,9,1,0.35714285714285715,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,4,0.08333333333333333,5
69,1.14,8.919568178549074,,0,6,0.06666666666666667,8
70,1.14,69.56709929884182,,7,1,0.1,1
71,1.14,56.93135560694681,,8,1,0.09523809523809523,1
72,1.14,52.37008291222552,,6,2,0.23333333333333334,3
73,1.14,61.601819278074025,,6,2,0.23333333333333334,3
74,1.14,67.90594942914755,,2,2,0.0,3
75,1.14,77.20879721335135,,2,2,0.0,3
76,1.14,90.08699864737054,,3,2,0.16666666666666666,3
77,1.14,90.99467457964509,,3,2,0.16666666666666666,3
78,1.14,92.47994856440118,,2,2,0.0,3
79,1.14,103.30186230976065,,3,3,0.16666666666666666,6
80,1.14,113.71817784783441,,4,4,0.16666666666666666,9
81,1.14,108.7174087915769,,3,4,0.2,9
82,1.14,108.48949062971705,,4,4,0.2,9
83,1.14,110.36146180128723,,4,3,0.2,5
84,1.14,116.94523838199525,,3,1,0.5,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,10,0.1111111111111111,19
87,1.14,90.10389351914216,,5,8,0.20909090909090908,15
88,1.14,66.98090850586921,,7,0,0.19047619047619047,0
89,1.14,47.38935988189557,,6,1,0.0,1
90,1.14,47.358680348080235,,1,1,0.0,1
91,1.14,59.216945838131345,,1,2,0.0,3
92,1.14,67.86883117013456,,2,1,0.0,1
93,1.14,76.32014143258206,,1,1,0.0,1
94,1.14,89.33763945100259,,1,2,0.0,3
95,1.14,90.84311759329675,,2,2,0.0,3
96,1.14,88.53971836139674,,2,1,0.0,1
97,1.14,102.36057042675989,,1,3,0.5,6
98,1.14,109.33807398460392,,4,4,0.13333333333333333,8
99,1.14,107.83627955733438,,4,4,0.2,9
100,1.14,114.51082251009765,,4,4,0.2,9
101,1.14,125.98042083620214,,4,2,0.25,3
102,1.14,88.53033627906227,,1,2,0.0,3
103,1.14,32.26256656129962,,0,9,0.1111111111111111,15
104,1.14,92.2063137432095,,7,1,0.17857142857142858,0
105,1.14,40.72982437665834,,5,0,0.05,0
106,1.14,42.67868750625731,,0,0,0.0,0
107,1.14,50.71609306067717,,1,1,0.0,1
108,1.14,60.93836406447075,,1,1,0.0,1
109,1.14,66.55503963391757,,1,1,0.0,1
110,1.14,72.10284008025954,,1,1,0.0,1
111,1.14,85.94641003475098,,1,1,0.0,1
112,1.14,88.872882224435,,1,1,0.0,1
113,1.14,89.25120489767546,,1,1,0.0,1
114,1.14,97.05176252522594,,1,1,0.0,1
115,1.14,101.21297882895216,,3,2,0.16666666666666666,3
116,1.14,102.1458442135368,,3,3,0.16666666666666666,5
117,1.14,118.88319043815562,,4,3,0.15,5
118,1.14,138.904653183313,,4,3,0.1,5
119,1.14,125.8490484357333,,3,2,0.0,3
