node_id,threshold,in_degree,out_degree,clustering,ffl
286,1.14,5,6,0.2361111111111111,18
287,1.14,6,6,0.23333333333333334,18
288,1.14,6,7,0.25925925925925924,24
289,1.14,0,9,0.3472222222222222,34
290,1.14,9,11,0.2236842105263158,51
291,1.14,7,9,0.2857142857142857,36
292,1.14,9,8,0.2619047619047619,32
293,1.14,10,8,0.23333333333333334,31
294,1.14,7,12,0.25735294117647056,61
295,1.14,8,11,0.2610294117647059,53
296,1.14,7,9,0.26373626373626374,34
297,1.14,8,6,0.25757575757575757,16
298,1.14,6,2,0.4,2
299,1.14,5,0,0.4,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,3,0.5,6
306,1.14,5,5,0.19642857142857142,14
307,1.14,5,6,0.25,20
308,1.14,5,7,0.3068181818181818,26
309,1.14,8,8,0.25842696629213485,34
310,1.14,8,10,0.2605042016806723,49
311,1.14,8,12,0.2582781456953642,60
312,1.14,8,11,0.26838235294117646,55
313,1.14,9,10,0.25735294117647056,45
314,1.14,9,9,0.25833333333333336,38
315,1.14,7,11,0.2375,45
316,1.14,8,10,0.26666666666666666,41
317,1.14,8,10,0.26666666666666666,36
318,1.14,8,7,0.27564102564102566,19
319,1.14,6,3,0.42857142857142855,5
320,1.14,0,2,0.5,3
321,1.14,6,4,0.125,10
322,1.14,6,6,0.17777777777777778,18
323,1.14,5,6,0.2777777777777778,21
324,1.14,7,8,0.24675324675324675,34
325,1.14,8,9,0.2621359223300971,41
326,1.14,7,10,0.3106796116504854,49
327,1.14,8,12,0.271523178807947,61
328,1.14,9,9,0.2791666666666667,37
329,1.14,8,11,0.27205882352941174,51
330,1.14,8,9,0.3047619047619048,40
331,1.14,9,11,0.20915032679738563,42
332,1.14,5,12,0.2,34
333,1.14,10,9,0.23161764705882354,25
334,1.14,11,6,0.26666666666666666,13
335,1.14,10,4,0.29545454545454547,5
336,1.14,6,0,0.43333333333333335,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.3333333333333333,8
339,1.14,3,5,0.26666666666666666,14
340,1.14,5,6,0.2222222222222222,20
341,1.14,3,7,0.35714285714285715,27
342,1.14,8,10,0.2584745762711864,48
343,1.14,9,10,0.2574626865671642,46
344,1.14,8,11,0.27037037037037037,51
345,1.14,9,8,0.2904761904761905,30
346,1.14,10,8,0.275,30
347,1.14,10,7,0.3047619047619048,26
348,1.14,11,9,0.22875816993464052,29
349,1.14,9,9,0.2,18
350,1.14,11,5,0.25274725274725274,8
351,1.14,11,4,0.27564102564102566,5
352,1.14,9,2,0.3472222222222222,2
353,1.14,4,0,0.5,0
354,1.14,0,1,0.0,1
355,1.14,0,4,0.16666666666666666,6
356,1.14,5,4,0.16666666666666666,9
357,1.14,6,4,0.21428571428571427,9
358,1.14,3,9,0.24444444444444444,34
359,1.14,2,8,0.42857142857142855,35
360,1.14,8,9,0.30097087378640774,43
361,1.14,9,10,0.27238805970149255,44
362,1.14,10,9,0.24632352941176472,34
363,1.14,9,7,0.29120879120879123,24
364,1.14,10,9,0.2426470588235294,37
365,1.14,11,7,0.25833333333333336,24
366,1.14,11,5,0.31868131868131866,12
367,1.14,3,3,0.43333333333333335,2
368,1.14,3,1,0.5,0
369,1.14,5,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,5,0.21428571428571427,13
376,1.14,6,5,0.2222222222222222,14
377,1.14,9,6,0.21153846153846154,22
378,1.14,8,9,0.2548076923076923,42
379,1.14,9,9,0.2838983050847458,41
380,1.14,9,8,0.3076923076923077,32
381,1.14,11,7,0.25416666666666665,24
382,1.14,8,7,0.27564102564102566,24
383,1.14,9,6,0.2692307692307692,19
384,1.14,9,6,0.2692307692307692,19
385,1.14,10,5,0.2948717948717949,13
386,1.14,12,3,0.28205128205128205,4
387,1.14,6,0,0.4,0
388,1.14,4,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.5,6
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,6,0.36666666666666664,20
395,1.14,2,6,0.5,23
396,1.14,5,9,0.3,40
397,1.14,6,9,0.2987012987012987,37
398,1.14,7,6,0.3181818181818182,17
399,1.14,11,5,0.24725274725274726,13
400,1.14,8,4,0.3111111111111111,10
401,1.14,9,6,0.23717948717948717,19
402,1.14,8,6,0.25,17
403,1.14,6,4,0.35714285714285715,9
404,1.14,11,2,0.2909090909090909,3
405,1.14,7,0,0.35714285714285715,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,3,5,0.4666666666666667,15
409,1.14,5,3,0.4666666666666667,6
410,1.14,6,2,0.36666666666666664,3
411,1.14,7,3,0.26785714285714285,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,8,3,0.2916666666666667,5
414,1.14,9,1,0.35714285714285715,1
415,1.14,6,1,0.4,1
0,1.5,0,1,0.0,1
1,1.5,0,2,0.5,3
2,1.5,3,3,0.3333333333333333,6
3,1.5,1,3,0.5,6
4,1.5,0,3,0.5,6
5,1.5,0,3,0.5,6
6,1.5,0,8,0.375,28
7,1.5,5,5,0.375,10
8,1.5,8,2,0.35555555555555557,3
9,1.5,10,6,0.33516483516483514,17
10,1.5,11,6,0.2904761904761905,16
11,1.5,15,3,0.2708333333333333,5
12,1.5,11,4,0.21794871794871795,9
13,1.5,4,4,0.2,9
14,1.5,5,5,0.19642857142857142,14
15,1.5,4,7,0.2222222222222222,20
16,1.5,2,4,0.4166666666666667,8
17,1.5,0,16,0.2875,84
18,1.5,0,16,0.22083333333333333,68
19,1.5,8,20,0.22615384615384615,85
20,1.5,10,9,0.33455882352941174,30
21,1.5,16,3,0.27941176470588236,6
22,1.5,18,3,0.2631578947368421,6
23,1.5,17,5,0.29473684210526313,11
24,1.5,15,4,0.30514705882352944,8
25,1.5,12,4,0.29120879120879123,8
26,1.5,8,6,0.23484848484848486,15
27,1.5,7,6,0.20909090909090908,17
28,1.5,10,3,0.19090909090909092,5
29,1.5,6,3,0.23809523809523808,4
30,1.5,4,1,0.5,1
31,1.5,0,0,0.0,0
32,1.5,0,13,0.3782051282051282,71
33,1.5,1,29,0.16896551724137931,163
34,1.5,6,31,0.17394957983193277,172
35,1.5,13,18,0.22536945812807882,88
36,1.5,17,8,0.2727272727272727,24
37,1.5,20,4,0.2683982683982684,10
38,1.5,19,3,0.29473684210526313,6
39,1.5,18,3,0.3304093567251462,6
40,1.5,17,3,0.30392156862745096,5
41,1.5,12,3,0.30128205128205127,5
42,1.5,11,3,0.24242424242424243,5
43,1.5,6,3,0.2619047619047619,5
44,1.5,6,4,0.23214285714285715,8
45,1.5,6,4,0.21428571428571427,6
46,1.5,6,3,0.19047619047619047,3
47,1.5,4,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.4523809523809524,26
51,1.5,2,22,0.22727272727272727,142
52,1.5,8,24,0.19195402298850575,132
53,1.5,14,9,0.2904761904761905,34
54,1.5,18,8,0.25181159420289856,24
55,1.5,17,3,0.2908496732026144,6
56,1.5,17,3,0.27450980392156865,6
57,1.5,13,3,0.25824175824175827,6
58,1.5,3,4,0.15,8
59,1.5,3,3,0.25,6
60,1.5,4,4,0.1,8
61,1.5,3,3,0.0,5
62,1.5,3,2,0.0,3
63,1.5,3,3,0.0,5
64,1.5,3,2,0.16666666666666666,2
65,1.5,3,0,0.3333333333333333,0
66,1.5,2,0,0.5,0
67,1.5,0,8,0.3392857142857143,27
68,1.5,0,15,0.2761904761904762,73
69,1.5,0,21,0.20238095238095238,106
70,1.5,10,6,0.31868131868131866,20
71,1.5,16,5,0.2777777777777778,14
72,1.5,14,5,0.3161764705882353,12
73,1.5,9,3,0.25555555555555554,6
74,1.5,4,3,0.25,6
75,1.5,4,3,0.2,6
76,1.5,3,3,0.25,6
77,1.5,4,3,0.15,6
78,1.5,5,4,0.14285714285714285,9
79,1.5,3,4,0.15,8
80,1.5,3,3,0.0,5
81,1.5,2,3,0.0,5
82,1.5,3,3,0.0,4
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,22,0.21428571428571427,120
86,1.5,0,19,0.21929824561403508,94
87,1.5,9,15,0.2619047619047619,68
88,1.5,13,4,0.30952380952380953,10
89,1.5,12,5,0.3476190476190476,12
90,1.5,9,4,0.3,9
91,1.5,4,5,0.11904761904761904,11
92,1.5,2,3,0.3333333333333333,6
93,1.5,4,2,0.16666666666666666,3
94,1.5,3,4,0.1,8
95,1.5,2,3,0.16666666666666666,5
96,1.5,5,3,0.13333333333333333,6
97,1.5,4,4,0.16666666666666666,8
98,1.5,3,3,0.08333333333333333,5
99,1.5,3,3,0.0,5
100,1.5,3,3,0.0,5
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,1,16,0.2536764705882353,72
104,1.5,10,6,0.34615384615384615,20
105,1.5,12,6,0.275,17
106,1.5,7,5,0.3,12
107,1.5,4,3,0.2,5
108,1.5,4,4,0.1,8
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,4,0.15,8
111,1.5,3,3,0.16666666666666666,5
112,1.5,4,3,0.1,6
113,1.5,3,4,0.15,9
114,1.5,4,4,0.13333333333333333,8
115,1.5,3,3,0.16666666666666666,6
116,1.5,3,4,0.15,9
117,1.5,3,4,0.15,9
118,1.5,3,4,0.1,8
119,1.5,2,1,0.0,1
120,1.5,0,20,0.2236842105263158,103
121,1.5,1,16,0.25,67
122,1.5,7,11,0.32916666666666666,47
123,1.5,10,6,0.24175824175824176,19
124,1.5,5,5,0.19642857142857142,12
125,1.5,4,4,0.2,9
126,1.5,4,4,0.13333333333333333,8
127,1.5,3,3,0.25,6
128,1.5,5,4,0.14285714285714285,8
129,1.5,3,2,0.3333333333333333,3
130,1.5,4,2,0.08333333333333333,3
131,1.5,3,3,0.0,5
132,1.5,4,3,0.15,6
133,1.5,4,4,0.2,9
134,1.5,3,5,0.2,13
135,1.5,4,5,0.16666666666666666,13
136,1.5,4,6,0.19642857142857142,18
137,1.5,4,4,0.2,9
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,0,13,0.28846153846153844,57
141,1.5,3,16,0.24632352941176472,72
142,1.5,4,2,0.3,2
143,1.5,2,2,0.4166666666666667,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,4,0.15,9
146,1.5,3,4,0.1,8
147,1.5,2,5,0.2,12
148,1.5,4,4,0.16666666666666666,9
149,1.5,4,3,0.15,5
150,1.5,4,3,0.1,5
151,1.5,2,3,0.0,5
152,1.5,2,3,0.0,5
153,1.5,3,3,0.08333333333333333,6
154,1.5,4,4,0.16666666666666666,9
155,1.5,4,6,0.21428571428571427,18
156,1.5,4,6,0.23214285714285715,17
157,1.5,4,7,0.25,23
158,1.5,4,7,0.25,22
159,1.5,4,7,0.2361111111111111,21
160,1.5,4,4,0.26666666666666666,7
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,1,6,0.1,13
164,1.5,8,2,0.05357142857142857,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,2,0.0,1
168,1.5,1,2,0.0,2
169,1.5,2,2,0.0,3
170,1.5,2,4,0.08333333333333333,8
171,1.5,3,5,0.13333333333333333,11
172,1.5,3,4,0.15,8
173,1.5,4,3,0.15,5
174,1.5,4,3,0.05,5
175,1.5,3,3,0.08333333333333333,6
176,1.5,3,4,0.15,9
177,1.5,4,6,0.19642857142857142,19
178,1.5,4,6,0.21428571428571427,17
179,1.5,5,6,0.2222222222222222,17
180,1.5,5,5,0.23214285714285715,12
181,1.5,4,6,0.26785714285714285,14
182,1.5,3,6,0.23809523809523808,11
183,1.5,5,3,0.3333333333333333,3
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,4,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,4,0.25,9
194,1.5,4,3,0.15,6
195,1.5,4,3,0.15,5
196,1.5,4,3,0.05,5
197,1.5,3,3,0.08333333333333333,6
198,1.5,3,5,0.16666666666666666,13
199,1.5,4,5,0.19047619047619047,13
200,1.5,4,5,0.2619047619047619,13
201,1.5,4,5,0.2857142857142857,13
202,1.5,5,5,0.23214285714285715,11
203,1.5,6,4,0.21428571428571427,7
204,1.5,5,4,0.23809523809523808,7
205,1.5,7,3,0.2857142857142857,4
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,4,0.08333333333333333,8
218,1.5,2,3,0.3333333333333333,6
219,1.5,3,4,0.25,10
220,1.5,4,5,0.19047619047619047,14
221,1.5,3,5,0.2,13
222,1.5,4,5,0.19047619047619047,13
223,1.5,4,5,0.23809523809523808,13
224,1.5,5,4,0.23809523809523808,9
225,1.5,6,5,0.19444444444444445,13
226,1.5,7,4,0.20833333333333334,8
227,1.5,5,2,0.25,2
228,1.5,5,2,0.25,2
229,1.5,7,2,0.2857142857142857,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,2,3,0.0,5
236,1.5,3,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,3,4,0.1,8
243,1.5,2,5,0.3,14
244,1.5,5,6,0.20833333333333334,18
245,1.5,6,6,0.2,18
246,1.5,6,6,0.2111111111111111,19
247,1.5,5,7,0.2111111111111111,23
248,1.5,5,5,0.21428571428571427,13
249,1.5,5,6,0.19444444444444445,17
250,1.5,4,5,0.21428571428571427,11
251,1.5,5,2,0.25,2
252,1.5,1,1,0.0,0
253,1.5,2,1,0.16666666666666666,0
254,1.5,4,0,0.25,0
255,1.5,7,0,0.2857142857142857,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,1,0.0,1
259,1.5,0,1,0.0,1
260,1.5,0,2,0.0,2
261,1.5,3,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,3,2,0.0,3
265,1.5,3,4,0.1,9
266,1.5,3,3,0.16666666666666666,6
267,1.5,5,5,0.16071428571428573,14
268,1.5,5,7,0.2,23
269,1.5,6,6,0.23333333333333334,19
270,1.5,6,7,0.23636363636363636,24
271,1.5,5,7,0.26666666666666666,24
272,1.5,5,7,0.25555555555555554,24
273,1.5,5,7,0.23333333333333334,23
274,1.5,5,5,0.23214285714285715,11
275,1.5,5,4,0.19047619047619047,5
276,1.5,3,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,3,3,0.0,5
286,1.5,4,3,0.1,5
287,1.5,3,3,0.08333333333333333,5
288,1.5,3,4,0.1,8
289,1.5,0,5,0.35,12
290,1.5,5,7,0.2222222222222222,24
291,1.5,6,7,0.23636363636363636,24
292,1.5,6,7,0.2545454545454545,24
293,1.5,6,6,0.25555555555555554,17
294,1.5,7,8,0.23076923076923078,31
295,1.5,6,9,0.23717948717948717,35
296,1.5,5,7,0.23333333333333334,21
297,1.5,5,4,0.23809523809523808,6
298,1.5,4,0,0.3333333333333333,0
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,3,0.08333333333333333,6
307,1.5,3,5,0.1,11
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,6,0.23214285714285715,19
310,1.5,6,6,0.18888888888888888,18
311,1.5,5,8,0.21818181818181817,28
312,1.5,6,7,0.2545454545454545,24
313,1.5,7,8,0.23717948717948717,31
314,1.5,7,6,0.2545454545454545,18
315,1.5,7,7,0.22727272727272727,23
316,1.5,7,7,0.26515151515151514,24
317,1.5,7,7,0.24242424242424243,21
318,1.5,6,5,0.25,10
319,1.5,3,1,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.05,5
322,1.5,3,3,0.08333333333333333,5
323,1.5,3,3,0.08333333333333333,6
324,1.5,3,6,0.16666666666666666,16
325,1.5,4,7,0.2361111111111111,22
326,1.5,5,6,0.25,18
327,1.5,6,7,0.24545454545454545,24
328,1.5,6,7,0.2545454545454545,24
329,1.5,7,6,0.2636363636363636,18
330,1.5,7,7,0.25757575757575757,23
331,1.5,7,7,0.2196969696969697,20
332,1.5,5,8,0.2,21
333,1.5,7,6,0.2727272727272727,14
334,1.5,7,5,0.24444444444444444,9
335,1.5,5,3,0.26666666666666666,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,1,0.0,1
338,1.5,0,3,0.16666666666666666,4
339,1.5,3,3,0.0,5
340,1.5,3,4,0.1,9
341,1.5,2,5,0.3,14
342,1.5,6,6,0.2,19
343,1.5,6,7,0.21818181818181817,22
344,1.5,6,7,0.23636363636363636,24
345,1.5,7,7,0.23484848484848486,24
346,1.5,7,6,0.2545454545454545,18
347,1.5,7,7,0.24242424242424243,21
348,1.5,6,7,0.24545454545454545,16
349,1.5,5,7,0.18888888888888888,12
350,1.5,8,4,0.25555555555555554,5
351,1.5,8,3,0.2638888888888889,3
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,3,0.0,5
357,1.5,3,3,0.0,5
358,1.5,2,4,0.25,10
359,1.5,2,6,0.3,18
360,1.5,6,7,0.21818181818181817,24
361,1.5,6,6,0.25555555555555554,18
362,1.5,6,6,0.2777777777777778,19
363,1.5,7,7,0.23484848484848486,24
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,6,0.21818181818181817,15
366,1.5,9,4,0.2636363636363636,6
367,1.5,3,2,0.35,0
368,1.5,3,0,0.5,0
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.0,2
375,1.5,3,3,0.08333333333333333,5
376,1.5,4,2,0.16666666666666666,3
377,1.5,5,3,0.13333333333333333,6
378,1.5,5,5,0.21428571428571427,14
379,1.5,6,7,0.2,23
380,1.5,6,6,0.23333333333333334,17
381,1.5,7,5,0.24444444444444444,13
382,1.5,7,6,0.21818181818181817,17
383,1.5,7,5,0.26666666666666666,13
384,1.5,7,5,0.2222222222222222,11
385,1.5,6,2,0.3333333333333333,2
386,1.5,7,1,0.2857142857142857,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,2,0.5,3
395,1.5,1,5,0.25,12
396,1.5,2,5,0.25,13
397,1.5,5,5,0.21428571428571427,12
398,1.5,6,3,0.2619047619047619,6
399,1.5,6,4,0.21428571428571427,8
400,1.5,5,3,0.3333333333333333,6
401,1.5,7,4,0.2361111111111111,9
402,1.5,7,3,0.26785714285714285,6
403,1.5,3,3,0.25,5
404,1.5,6,0,0.36666666666666664,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,4,0.25,9
409,1.5,3,2,0.16666666666666666,3
410,1.5,5,1,0.25,1
411,1.5,5,2,0.25,3
412,1.5,4,3,0.2,6
413,1.5,6,3,0.16666666666666666,4
414,1.5,2,0,0.5,0
415,1.5,3,1,0.5,1
