node_id,threshold,in_degree,out_degree,clustering,ffl
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.3333333333333333,5
306,1.14,4,3,0.1,5
307,1.14,2,4,0.25,9
308,1.14,5,5,0.23214285714285715,14
309,1.14,7,7,0.23484848484848486,26
310,1.14,7,10,0.22857142857142856,43
311,1.14,8,9,0.23809523809523808,38
312,1.14,8,8,0.26373626373626374,30
313,1.14,8,8,0.24175824175824176,30
314,1.14,7,5,0.28888888888888886,12
315,1.14,8,7,0.23076923076923078,23
316,1.14,8,10,0.21666666666666667,40
317,1.14,9,13,0.25263157894736843,65
318,1.14,9,14,0.23809523809523808,64
319,1.14,11,8,0.25,26
320,1.14,0,0,0.0,0
321,1.14,2,2,0.5,3
322,1.14,4,1,0.3333333333333333,1
323,1.14,3,3,0.08333333333333333,5
324,1.14,5,6,0.20833333333333334,20
325,1.14,7,8,0.23076923076923078,30
326,1.14,6,9,0.28205128205128205,39
327,1.14,8,9,0.24285714285714285,35
328,1.14,8,8,0.25824175824175827,29
329,1.14,9,6,0.2564102564102564,18
330,1.14,8,6,0.2196969696969697,16
331,1.14,8,5,0.2545454545454545,13
332,1.14,4,10,0.2196969696969697,32
333,1.14,8,12,0.25163398692810457,47
334,1.14,9,12,0.260233918128655,42
335,1.14,11,10,0.23391812865497075,29
336,1.14,9,5,0.30303030303030304,10
337,1.14,0,0,0.0,0
338,1.14,0,1,0.0,1
339,1.14,1,2,0.0,3
340,1.14,2,4,0.25,10
341,1.14,2,6,0.3333333333333333,18
342,1.14,6,7,0.2636363636363636,25
343,1.14,7,8,0.27564102564102566,30
344,1.14,8,8,0.27472527472527475,29
345,1.14,8,7,0.2692307692307692,24
346,1.14,9,6,0.2564102564102564,19
347,1.14,5,5,0.23214285714285715,12
348,1.14,8,5,0.22727272727272727,14
349,1.14,6,6,0.23333333333333334,13
350,1.14,8,8,0.27472527472527475,19
351,1.14,11,8,0.28308823529411764,21
352,1.14,11,5,0.32967032967032966,9
353,1.14,8,4,0.34444444444444444,5
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,2,3,0.16666666666666666,6
357,1.14,2,3,0.16666666666666666,6
358,1.14,2,3,0.5,6
359,1.14,2,5,0.4,14
360,1.14,6,6,0.26666666666666666,18
361,1.14,8,6,0.2878787878787879,18
362,1.14,8,6,0.30303030303030304,18
363,1.14,9,6,0.2692307692307692,18
364,1.14,8,5,0.2727272727272727,14
365,1.14,6,4,0.26785714285714285,8
366,1.14,6,4,0.23214285714285715,9
367,1.14,2,4,0.3333333333333333,5
368,1.14,3,3,0.43333333333333335,2
369,1.14,10,4,0.36363636363636365,6
370,1.14,10,3,0.38181818181818183,3
371,1.14,8,2,0.34444444444444444,0
372,1.14,4,0,0.5,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,2,0.5,3
376,1.14,4,3,0.1,5
377,1.14,5,3,0.16666666666666666,6
378,1.14,6,4,0.17857142857142858,9
379,1.14,8,4,0.25555555555555554,9
380,1.14,8,6,0.25,18
381,1.14,9,5,0.2803030303030303,12
382,1.14,9,5,0.26515151515151514,14
383,1.14,7,5,0.26666666666666666,12
384,1.14,9,4,0.20909090909090908,8
385,1.14,5,4,0.16666666666666666,8
386,1.14,8,3,0.25,4
387,1.14,7,2,0.2916666666666667,0
388,1.14,11,2,0.3076923076923077,0
389,1.14,11,1,0.36363636363636365,0
390,1.14,8,0,0.39285714285714285,0
391,1.14,4,0,0.5,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,2,1,0.0,1
395,1.14,0,1,0.0,1
396,1.14,4,3,0.15,6
397,1.14,6,4,0.19642857142857142,9
398,1.14,8,4,0.24444444444444444,9
399,1.14,10,3,0.2818181818181818,5
400,1.14,7,3,0.2857142857142857,6
401,1.14,7,4,0.2361111111111111,8
402,1.14,7,3,0.21428571428571427,5
403,1.14,2,2,0.16666666666666666,2
404,1.14,6,2,0.23333333333333334,3
405,1.14,5,0,0.45,0
406,1.14,10,0,0.3111111111111111,0
407,1.14,9,0,0.4166666666666667,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,5,2,0.25,3
410,1.14,6,1,0.35,1
411,1.14,5,1,0.4166666666666667,1
412,1.14,3,2,0.16666666666666666,3
413,1.14,4,2,0.16666666666666666,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.0,1
0,1.5,0,1,0.0,1
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,3,0.0,5
4,1.5,0,3,0.0,3
5,1.5,0,3,0.3333333333333333,5
6,1.5,0,5,0.3,11
7,1.5,2,3,0.5,6
8,1.5,3,3,0.25,5
9,1.5,2,4,0.25,10
10,1.5,4,3,0.1,5
11,1.5,4,3,0.15,5
12,1.5,5,2,0.05,3
13,1.5,3,2,0.0,3
14,1.5,3,3,0.16666666666666666,6
15,1.5,3,4,0.2777777777777778,10
16,1.5,2,4,0.4,10
17,1.5,0,2,0.0,2
18,1.5,0,3,0.5,6
19,1.5,4,6,0.14285714285714285,15
20,1.5,4,3,0.3,5
21,1.5,7,3,0.16071428571428573,5
22,1.5,5,3,0.17857142857142858,7
23,1.5,5,5,0.17307692307692307,15
24,1.5,4,6,0.15384615384615385,19
25,1.5,3,4,0.1111111111111111,9
26,1.5,3,3,0.0,5
27,1.5,3,3,0.08333333333333333,5
28,1.5,6,2,0.16666666666666666,3
29,1.5,3,4,0.2,9
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,3,0.5,6
34,1.5,2,6,0.23333333333333334,16
35,1.5,4,4,0.2,8
36,1.5,6,2,0.2,3
37,1.5,6,2,0.16666666666666666,3
38,1.5,3,3,0.0,5
39,1.5,5,3,0.21428571428571427,7
40,1.5,5,7,0.22093023255813954,24
41,1.5,4,8,0.23255813953488372,28
42,1.5,5,7,0.16279069767441862,22
43,1.5,3,6,0.1,15
44,1.5,3,4,0.1,8
45,1.5,3,4,0.15,9
46,1.5,3,3,0.25,6
47,1.5,3,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,4,0.3333333333333333,8
52,1.5,2,8,0.14285714285714285,20
53,1.5,5,2,0.25,3
54,1.5,7,3,0.125,5
55,1.5,3,3,0.08333333333333333,5
56,1.5,3,3,0.2,7
57,1.5,3,4,0.1111111111111111,9
58,1.5,3,5,0.16666666666666666,10
59,1.5,4,4,0.36666666666666664,9
60,1.5,5,6,0.2361111111111111,14
61,1.5,4,5,0.21428571428571427,11
62,1.5,4,4,0.2,8
63,1.5,3,3,0.08333333333333333,5
64,1.5,3,5,0.16666666666666666,12
65,1.5,4,4,0.2,9
66,1.5,5,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,2,0.5,3
69,1.5,0,6,0.23333333333333334,13
70,1.5,7,3,0.23214285714285715,6
71,1.5,8,3,0.20833333333333334,5
72,1.5,3,3,0.0,5
73,1.5,3,2,0.0,3
74,1.5,3,2,0.3333333333333333,3
75,1.5,3,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,6,3,0.23809523809523808,5
78,1.5,4,3,0.2,5
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,4,0.13333333333333333,8
81,1.5,3,5,0.1,12
82,1.5,3,5,0.13333333333333333,11
83,1.5,4,4,0.16666666666666666,8
84,1.5,4,2,0.16666666666666666,3
85,1.5,0,2,0.5,3
86,1.5,0,5,0.4,13
87,1.5,5,7,0.2,22
88,1.5,9,4,0.21818181818181817,8
89,1.5,6,3,0.19047619047619047,5
90,1.5,3,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,2,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,4,3,0.15,6
97,1.5,4,3,0.15,6
98,1.5,4,4,0.1,8
99,1.5,3,5,0.16666666666666666,12
100,1.5,4,5,0.21428571428571427,15
101,1.5,3,4,0.15,8
102,1.5,2,2,0.0,3
103,1.5,0,7,0.23809523809523808,17
104,1.5,8,4,0.2,9
105,1.5,8,2,0.21428571428571427,3
106,1.5,3,2,0.0,3
107,1.5,3,2,0.0,3
108,1.5,3,2,0.0,3
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,3,0.0,5
113,1.5,2,2,0.5,3
114,1.5,3,2,0.3333333333333333,3
115,1.5,3,3,0.25,6
116,1.5,4,4,0.13333333333333333,8
117,1.5,5,7,0.2,24
118,1.5,5,6,0.2361111111111111,22
119,1.5,3,5,0.2,15
120,1.5,0,5,0.3,11
121,1.5,0,4,0.3333333333333333,8
122,1.5,4,4,0.3333333333333333,8
123,1.5,6,2,0.1,3
124,1.5,2,2,0.0,3
125,1.5,2,2,0.0,3
126,1.5,1,1,0.0,1
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,2,0.08333333333333333,3
133,1.5,3,2,0.16666666666666666,3
134,1.5,3,3,0.25,6
135,1.5,3,6,0.21428571428571427,18
136,1.5,6,7,0.2222222222222222,25
137,1.5,7,10,0.22330097087378642,45
138,1.5,5,8,0.26851851851851855,31
139,1.5,2,4,0.4166666666666667,10
140,1.5,0,1,0.0,1
141,1.5,2,3,0.0,4
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,3,5,0.16666666666666666,12
156,1.5,3,6,0.21428571428571427,16
157,1.5,4,7,0.2361111111111111,23
158,1.5,7,10,0.2523809523809524,42
159,1.5,6,9,0.24675324675324675,35
160,1.5,5,4,0.3,10
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,2,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,1,0.0,1
169,1.5,1,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,5,0.15,12
178,1.5,3,5,0.2,12
179,1.5,4,5,0.21428571428571427,12
180,1.5,6,5,0.19444444444444445,12
181,1.5,5,8,0.2818181818181818,28
182,1.5,5,7,0.36666666666666664,24
183,1.5,5,5,0.21428571428571427,10
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,2,2,0.0,3
193,1.5,2,1,0.0,1
194,1.5,2,3,0.0,5
195,1.5,3,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,4,0.08333333333333333,8
199,1.5,2,5,0.2,13
200,1.5,2,5,0.25,12
201,1.5,4,5,0.16666666666666666,12
202,1.5,5,6,0.19444444444444445,18
203,1.5,6,4,0.21428571428571427,8
204,1.5,9,6,0.25,16
205,1.5,9,5,0.30303030303030304,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,2,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,4,0.25,10
221,1.5,2,5,0.25,14
222,1.5,2,6,0.3,19
223,1.5,3,5,0.2,13
224,1.5,4,6,0.19642857142857142,18
225,1.5,5,5,0.16071428571428573,12
226,1.5,6,6,0.17777777777777778,18
227,1.5,5,7,0.17777777777777778,23
228,1.5,6,4,0.25,9
229,1.5,8,4,0.37777777777777777,8
230,1.5,3,2,0.3333333333333333,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,3,0.16666666666666666,6
243,1.5,2,4,0.25,9
244,1.5,4,6,0.19642857142857142,18
245,1.5,4,7,0.2638888888888889,25
246,1.5,5,7,0.18888888888888888,20
247,1.5,5,7,0.2111111111111111,22
248,1.5,6,6,0.2,18
249,1.5,5,7,0.2,24
250,1.5,5,6,0.2222222222222222,19
251,1.5,5,7,0.2111111111111111,22
252,1.5,3,5,0.2,11
253,1.5,9,4,0.2545454545454545,6
254,1.5,7,2,0.40476190476190477,2
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,3,0.2,5
267,1.5,4,5,0.14285714285714285,13
268,1.5,4,6,0.25,18
269,1.5,6,6,0.2111111111111111,17
270,1.5,6,5,0.2361111111111111,12
271,1.5,5,6,0.2222222222222222,18
272,1.5,5,5,0.23214285714285715,12
273,1.5,5,6,0.2361111111111111,18
274,1.5,5,7,0.23333333333333334,26
275,1.5,6,7,0.24545454545454545,25
276,1.5,4,3,0.4,6
277,1.5,6,3,0.23809523809523808,4
278,1.5,9,0,0.3888888888888889,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,3,3,0.08333333333333333,5
286,1.5,4,4,0.13333333333333333,9
287,1.5,4,4,0.2,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,0,5,0.3,11
290,1.5,5,6,0.20833333333333334,17
291,1.5,6,6,0.2222222222222222,16
292,1.5,6,5,0.2361111111111111,12
293,1.5,6,5,0.2222222222222222,12
294,1.5,5,4,0.2619047619047619,8
295,1.5,6,5,0.2638888888888889,14
296,1.5,4,10,0.26515151515151514,43
297,1.5,7,9,0.22527472527472528,33
298,1.5,6,4,0.2857142857142857,8
299,1.5,7,1,0.3,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,5
308,1.5,4,5,0.19047619047619047,14
309,1.5,4,5,0.21428571428571427,12
310,1.5,5,6,0.16666666666666666,17
311,1.5,6,5,0.20833333333333334,11
312,1.5,6,5,0.19444444444444445,12
313,1.5,7,4,0.2222222222222222,8
314,1.5,5,4,0.21428571428571427,9
315,1.5,6,3,0.2619047619047619,6
316,1.5,6,5,0.18055555555555555,12
317,1.5,6,13,0.20220588235294118,56
318,1.5,7,12,0.20955882352941177,45
319,1.5,7,6,0.2636363636363636,16
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,2,3,0.5,6
325,1.5,5,6,0.19444444444444445,18
326,1.5,5,6,0.2222222222222222,20
327,1.5,5,6,0.20833333333333334,19
328,1.5,5,5,0.17857142857142858,12
329,1.5,5,5,0.16071428571428573,12
330,1.5,5,4,0.11904761904761904,8
331,1.5,6,3,0.23809523809523808,6
332,1.5,2,4,0.3333333333333333,8
333,1.5,7,10,0.20952380952380953,34
334,1.5,7,11,0.23333333333333334,33
335,1.5,8,8,0.22527472527472528,18
336,1.5,6,3,0.3333333333333333,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,1,0.0,1
340,1.5,2,1,0.0,1
341,1.5,1,3,0.5,6
342,1.5,6,6,0.17777777777777778,18
343,1.5,5,6,0.25,18
344,1.5,6,5,0.25,14
345,1.5,4,5,0.19047619047619047,12
346,1.5,5,4,0.19047619047619047,9
347,1.5,3,3,0.25,6
348,1.5,5,3,0.16666666666666666,5
349,1.5,3,4,0.2,6
350,1.5,6,6,0.2222222222222222,13
351,1.5,6,6,0.35555555555555557,12
352,1.5,8,4,0.3111111111111111,5
353,1.5,5,2,0.3333333333333333,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,3,0.0,5
358,1.5,1,3,0.5,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,5,6,0.19444444444444445,18
361,1.5,6,6,0.24444444444444444,18
362,1.5,6,6,0.23333333333333334,17
363,1.5,6,4,0.21428571428571427,9
364,1.5,5,3,0.16666666666666666,5
365,1.5,5,2,0.25,3
366,1.5,3,3,0.16666666666666666,3
367,1.5,1,2,0.3333333333333333,0
368,1.5,2,3,0.4,2
369,1.5,8,4,0.34444444444444444,5
370,1.5,6,2,0.35714285714285715,0
371,1.5,6,0,0.4,0
372,1.5,3,0,0.5,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,3,2,0.16666666666666666,3
378,1.5,4,4,0.13333333333333333,9
379,1.5,5,4,0.23809523809523808,9
380,1.5,6,4,0.26785714285714285,9
381,1.5,7,4,0.2638888888888889,9
382,1.5,7,3,0.25,6
383,1.5,4,3,0.15,5
384,1.5,5,2,0.15,3
385,1.5,1,2,0.0,0
386,1.5,4,1,0.1,0
387,1.5,5,1,0.2,0
388,1.5,7,2,0.3333333333333333,0
389,1.5,7,0,0.42857142857142855,0
390,1.5,5,0,0.5,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,2,0.5,3
397,1.5,5,3,0.16666666666666666,5
398,1.5,6,4,0.17857142857142858,8
399,1.5,6,3,0.23809523809523808,5
400,1.5,5,3,0.23333333333333334,6
401,1.5,5,3,0.13333333333333333,4
402,1.5,3,3,0.0,4
403,1.5,1,2,0.0,1
404,1.5,2,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,6,0,0.36666666666666664,0
407,1.5,6,0,0.5,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,3,1,0.5,1
411,1.5,3,1,0.5,1
412,1.5,2,0,0.0,0
413,1.5,3,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,1,0,0.0,0
