node_id,threshold,in_degree,out_degree,clustering,ffl
299,1.14,10,1,0.3472222222222222,1
300,1.14,7,0,0.38095238095238093,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.3333333333333333,5
306,1.14,4,4,0.16666666666666666,9
307,1.14,3,5,0.23333333333333334,13
308,1.14,7,7,0.26153846153846155,25
309,1.14,8,12,0.23841059602649006,61
310,1.14,9,12,0.21470588235294116,59
311,1.14,9,10,0.23161764705882354,45
312,1.14,8,9,0.2571428571428571,35
313,1.14,8,9,0.24285714285714285,36
314,1.14,7,6,0.2818181818181818,17
315,1.14,8,7,0.24358974358974358,22
316,1.14,8,9,0.24761904761904763,36
317,1.14,9,14,0.2642857142857143,72
318,1.14,9,14,0.2571428571428571,62
319,1.14,11,7,0.2833333333333333,22
320,1.14,0,1,0.0,1
321,1.14,3,2,0.16666666666666666,3
322,1.14,5,3,0.13333333333333333,5
323,1.14,6,4,0.17857142857142858,9
324,1.14,6,8,0.25757575757575757,32
325,1.14,7,10,0.29523809523809524,46
326,1.14,7,11,0.26666666666666666,51
327,1.14,8,9,0.2523809523809524,35
328,1.14,8,8,0.2857142857142857,30
329,1.14,8,8,0.25824175824175827,29
330,1.14,8,7,0.23076923076923078,20
331,1.14,9,5,0.25757575757575757,13
332,1.14,5,11,0.24175824175824176,41
333,1.14,9,13,0.25,53
334,1.14,9,12,0.28654970760233917,44
335,1.14,13,9,0.25263157894736843,28
336,1.14,9,4,0.3181818181818182,8
337,1.14,0,0,0.0,0
338,1.14,0,2,0.5,3
339,1.14,2,4,0.16666666666666666,9
340,1.14,4,4,0.2,10
341,1.14,2,7,0.40476190476190477,25
342,1.14,9,8,0.28095238095238095,30
343,1.14,8,8,0.3021978021978022,30
344,1.14,8,7,0.2948717948717949,22
345,1.14,8,7,0.28846153846153844,24
346,1.14,9,5,0.29545454545454547,14
347,1.14,6,5,0.2638888888888889,12
348,1.14,8,5,0.24545454545454545,14
349,1.14,7,7,0.22727272727272727,16
350,1.14,8,9,0.29523809523809524,26
351,1.14,12,8,0.30718954248366015,21
352,1.14,13,5,0.30833333333333335,10
353,1.14,9,4,0.32727272727272727,7
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,3,4,0.2,9
357,1.14,4,3,0.2,6
358,1.14,2,4,0.4166666666666667,10
359,1.14,2,6,0.36666666666666664,18
360,1.14,8,6,0.30303030303030304,18
361,1.14,9,6,0.3269230769230769,18
362,1.14,8,7,0.2692307692307692,22
363,1.14,9,6,0.2692307692307692,18
364,1.14,9,6,0.26282051282051283,18
365,1.14,7,4,0.2777777777777778,8
366,1.14,5,4,0.2619047619047619,9
367,1.14,2,3,0.45,3
368,1.14,4,3,0.40476190476190477,3
369,1.14,10,4,0.3939393939393939,7
370,1.14,11,3,0.4015151515151515,3
371,1.14,9,3,0.36666666666666664,3
372,1.14,4,1,0.45,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,2,0.16666666666666666,3
376,1.14,4,3,0.15,5
377,1.14,6,3,0.19047619047619047,6
378,1.14,8,4,0.2,9
379,1.14,9,5,0.26515151515151514,12
380,1.14,10,6,0.27472527472527475,18
381,1.14,10,5,0.27564102564102566,12
382,1.14,10,5,0.25,14
383,1.14,8,5,0.24545454545454545,12
384,1.14,9,3,0.25555555555555554,5
385,1.14,5,4,0.16666666666666666,9
386,1.14,8,3,0.2222222222222222,4
387,1.14,7,2,0.3194444444444444,0
388,1.14,12,3,0.3333333333333333,3
389,1.14,10,1,0.4,0
390,1.14,8,0,0.44642857142857145,0
391,1.14,6,0,0.3333333333333333,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,2,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,5,2,0.3,3
397,1.14,10,3,0.2545454545454545,5
398,1.14,10,4,0.26515151515151514,9
399,1.14,10,3,0.2909090909090909,5
400,1.14,6,3,0.2619047619047619,6
401,1.14,7,4,0.25,9
402,1.14,6,3,0.21428571428571427,6
403,1.14,3,3,0.16666666666666666,6
404,1.14,5,2,0.3,3
405,1.14,5,0,0.45,0
406,1.14,11,0,0.35454545454545455,0
407,1.14,10,0,0.4444444444444444,0
408,1.14,3,1,0.5,1
409,1.14,3,2,0.5,3
410,1.14,7,1,0.3,1
411,1.14,5,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,4,3,0.15,5
414,1.14,5,1,0.25,1
415,1.14,3,1,0.5,1
0,1.5,0,1,0.0,1
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,3,0.5,6
4,1.5,0,3,0.3333333333333333,5
5,1.5,0,3,0.5,6
6,1.5,0,4,0.3333333333333333,8
7,1.5,2,3,0.3333333333333333,5
8,1.5,1,2,0.16666666666666666,2
9,1.5,2,5,0.15,12
10,1.5,4,3,0.15,5
11,1.5,5,3,0.13333333333333333,5
12,1.5,5,3,0.1,5
13,1.5,5,4,0.14285714285714285,9
14,1.5,5,4,0.2,10
15,1.5,4,5,0.2631578947368421,16
16,1.5,2,4,0.6,12
17,1.5,0,4,0.25,7
18,1.5,0,4,0.5,10
19,1.5,4,8,0.17777777777777778,24
20,1.5,5,5,0.25,12
21,1.5,8,3,0.19444444444444445,5
22,1.5,6,3,0.19047619047619047,5
23,1.5,6,3,0.125,7
24,1.5,4,5,0.15789473684210525,15
25,1.5,3,5,0.17857142857142858,14
26,1.5,3,4,0.2,9
27,1.5,4,4,0.16666666666666666,9
28,1.5,6,4,0.24074074074074073,10
29,1.5,4,5,0.25,13
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,3,0.5,6
34,1.5,2,9,0.16666666666666666,27
35,1.5,4,5,0.19047619047619047,11
36,1.5,6,2,0.23333333333333334,3
37,1.5,7,2,0.21428571428571427,3
38,1.5,6,2,0.2,3
39,1.5,4,3,0.1111111111111111,7
40,1.5,5,5,0.15384615384615385,13
41,1.5,5,8,0.14150943396226415,23
42,1.5,5,7,0.1744186046511628,21
43,1.5,3,6,0.25,18
44,1.5,3,5,0.1,10
45,1.5,4,4,0.2,9
46,1.5,4,3,0.3,6
47,1.5,3,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,4,0.3333333333333333,8
52,1.5,2,10,0.13333333333333333,28
53,1.5,5,3,0.23333333333333334,5
54,1.5,7,2,0.21428571428571427,3
55,1.5,6,4,0.2222222222222222,11
56,1.5,5,4,0.15,9
57,1.5,1,3,0.0,5
58,1.5,3,4,0.1,7
59,1.5,3,2,0.5,3
60,1.5,3,3,0.3333333333333333,5
61,1.5,4,4,0.3,8
62,1.5,5,2,0.35,3
63,1.5,2,2,0.0,3
64,1.5,3,4,0.2,9
65,1.5,4,4,0.2,9
66,1.5,5,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,2,0.5,3
69,1.5,0,6,0.26666666666666666,14
70,1.5,8,3,0.19444444444444445,6
71,1.5,10,3,0.2037037037037037,7
72,1.5,5,5,0.19230769230769232,14
73,1.5,4,4,0.21428571428571427,9
74,1.5,2,2,0.0,3
75,1.5,3,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,5,3,0.06666666666666667,5
78,1.5,3,2,0.16666666666666666,3
79,1.5,3,3,0.08333333333333333,5
80,1.5,4,2,0.25,3
81,1.5,2,4,0.08333333333333333,8
82,1.5,2,5,0.2,12
83,1.5,4,4,0.16666666666666666,8
84,1.5,4,2,0.16666666666666666,3
85,1.5,0,3,0.3333333333333333,5
86,1.5,0,5,0.4,13
87,1.5,6,8,0.20454545454545456,27
88,1.5,10,4,0.20454545454545456,8
89,1.5,7,3,0.23214285714285715,5
90,1.5,4,2,0.25,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,3,3,0.08333333333333333,6
97,1.5,2,2,0.0,3
98,1.5,3,2,0.0,3
99,1.5,2,4,0.16666666666666666,8
100,1.5,3,6,0.19047619047619047,17
101,1.5,4,4,0.26666666666666666,10
102,1.5,2,3,0.16666666666666666,6
103,1.5,0,8,0.26785714285714285,23
104,1.5,8,4,0.2222222222222222,9
105,1.5,8,2,0.26785714285714285,3
106,1.5,4,2,0.08333333333333333,3
107,1.5,3,2,0.0,3
108,1.5,3,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,3,0.0,5
113,1.5,2,2,0.5,3
114,1.5,2,2,0.0,3
115,1.5,2,3,0.16666666666666666,6
116,1.5,3,4,0.15,8
117,1.5,4,7,0.18055555555555555,22
118,1.5,5,7,0.23333333333333334,26
119,1.5,4,7,0.25,25
120,1.5,0,6,0.23333333333333334,13
121,1.5,0,5,0.3,11
122,1.5,4,6,0.21428571428571427,14
123,1.5,6,2,0.2,3
124,1.5,4,2,0.16666666666666666,3
125,1.5,2,2,0.0,3
126,1.5,1,1,0.0,1
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,2,0.08333333333333333,3
133,1.5,2,2,0.0,3
134,1.5,2,3,0.3333333333333333,6
135,1.5,3,3,0.25,6
136,1.5,4,7,0.18055555555555555,22
137,1.5,7,8,0.23076923076923078,32
138,1.5,5,8,0.24545454545454545,29
139,1.5,2,5,0.4,14
140,1.5,0,2,0.5,2
141,1.5,3,5,0.1,9
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,4,0.08333333333333333,8
154,1.5,2,4,0.16666666666666666,9
155,1.5,3,5,0.16666666666666666,12
156,1.5,3,4,0.2,9
157,1.5,3,4,0.35,9
158,1.5,7,9,0.23626373626373626,35
159,1.5,6,12,0.2184873949579832,49
160,1.5,5,5,0.37037037037037035,15
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,2,0.0,1
164,1.5,3,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,1,0.0,1
169,1.5,1,2,0.0,3
170,1.5,1,1,0.0,1
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,3,0.0,5
175,1.5,2,3,0.0,5
176,1.5,2,3,0.16666666666666666,5
177,1.5,3,6,0.19047619047619047,18
178,1.5,4,5,0.16666666666666666,12
179,1.5,4,4,0.16666666666666666,8
180,1.5,4,4,0.3,9
181,1.5,5,8,0.3,29
182,1.5,4,7,0.3194444444444444,24
183,1.5,6,5,0.2777777777777778,10
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,3,2,0.0,3
193,1.5,1,1,0.0,1
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.16666666666666666,6
198,1.5,3,4,0.05,8
199,1.5,4,5,0.09523809523809523,12
200,1.5,3,5,0.2,12
201,1.5,5,5,0.17857142857142858,12
202,1.5,5,6,0.16666666666666666,18
203,1.5,6,3,0.11904761904761904,5
204,1.5,9,6,0.21153846153846154,17
205,1.5,9,5,0.30303030303030304,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,2,0.0,3
216,1.5,3,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,2,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,5,0.2,13
221,1.5,2,5,0.2,12
222,1.5,2,5,0.25,13
223,1.5,3,4,0.15,8
224,1.5,4,4,0.2,8
225,1.5,5,5,0.17857142857142858,12
226,1.5,5,8,0.22727272727272727,33
227,1.5,3,8,0.2222222222222222,29
228,1.5,5,5,0.19642857142857142,11
229,1.5,8,4,0.3888888888888889,8
230,1.5,5,2,0.45,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,3,0.5,6
242,1.5,2,4,0.08333333333333333,8
243,1.5,2,5,0.3,14
244,1.5,4,5,0.23809523809523808,14
245,1.5,3,5,0.23333333333333334,13
246,1.5,5,5,0.16071428571428573,13
247,1.5,4,5,0.14285714285714285,12
248,1.5,5,5,0.14285714285714285,13
249,1.5,6,7,0.18181818181818182,24
250,1.5,5,7,0.25555555555555554,26
251,1.5,4,7,0.2916666666666667,23
252,1.5,3,5,0.26666666666666666,12
253,1.5,8,4,0.26666666666666666,6
254,1.5,8,2,0.375,2
255,1.5,4,0,0.5833333333333334,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,4,0.3333333333333333,9
265,1.5,3,4,0.2,9
266,1.5,4,4,0.2,10
267,1.5,3,5,0.2,13
268,1.5,5,6,0.2361111111111111,18
269,1.5,6,5,0.20833333333333334,14
270,1.5,5,5,0.21428571428571427,14
271,1.5,4,6,0.19642857142857142,18
272,1.5,4,5,0.19047619047619047,13
273,1.5,4,6,0.25,19
274,1.5,5,10,0.23076923076923078,43
275,1.5,7,8,0.25,28
276,1.5,5,4,0.3333333333333333,9
277,1.5,7,3,0.21428571428571427,4
278,1.5,10,0,0.35555555555555557,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,3,3,0.0,5
286,1.5,3,4,0.15,9
287,1.5,4,5,0.16666666666666666,12
288,1.5,5,5,0.19642857142857142,14
289,1.5,0,5,0.35,12
290,1.5,6,6,0.2111111111111111,18
291,1.5,6,7,0.21818181818181817,24
292,1.5,6,6,0.2,17
293,1.5,7,5,0.18888888888888888,12
294,1.5,5,5,0.19642857142857142,11
295,1.5,6,5,0.25,15
296,1.5,4,10,0.26515151515151514,42
297,1.5,7,10,0.24285714285714285,39
298,1.5,8,4,0.2777777777777778,8
299,1.5,7,1,0.36666666666666664,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,4,0.25,9
308,1.5,4,5,0.23809523809523808,14
309,1.5,5,7,0.23333333333333334,25
310,1.5,6,8,0.1893939393939394,29
311,1.5,6,7,0.21818181818181817,24
312,1.5,6,7,0.23636363636363636,24
313,1.5,6,5,0.2222222222222222,11
314,1.5,6,4,0.23214285714285715,9
315,1.5,5,3,0.23333333333333334,6
316,1.5,5,6,0.20833333333333334,17
317,1.5,7,13,0.18627450980392157,53
318,1.5,7,11,0.22916666666666666,39
319,1.5,9,5,0.2878787878787879,12
320,1.5,0,0,0.0,0
321,1.5,2,2,0.0,3
322,1.5,3,2,0.0,3
323,1.5,3,3,0.08333333333333333,5
324,1.5,5,5,0.17857142857142858,14
325,1.5,5,8,0.23636363636363636,30
326,1.5,6,8,0.24242424242424243,30
327,1.5,6,8,0.23484848484848486,29
328,1.5,6,6,0.26666666666666666,18
329,1.5,6,5,0.2222222222222222,12
330,1.5,5,4,0.16666666666666666,8
331,1.5,6,3,0.23809523809523808,6
332,1.5,2,5,0.25,10
333,1.5,8,10,0.1875,31
334,1.5,7,10,0.24285714285714285,27
335,1.5,8,7,0.2564102564102564,16
336,1.5,6,3,0.3333333333333333,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,2,6,0.3,18
342,1.5,6,6,0.25555555555555554,18
343,1.5,6,8,0.25757575757575757,29
344,1.5,6,6,0.28888888888888886,18
345,1.5,6,6,0.25555555555555554,17
346,1.5,7,4,0.25,9
347,1.5,3,4,0.15,8
348,1.5,5,3,0.16666666666666666,5
349,1.5,3,4,0.2,6
350,1.5,6,6,0.2222222222222222,11
351,1.5,7,5,0.3333333333333333,9
352,1.5,7,4,0.3472222222222222,6
353,1.5,5,3,0.30357142857142855,2
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,3,0.0,5
357,1.5,3,3,0.08333333333333333,6
358,1.5,1,3,0.5,6
359,1.5,2,5,0.4,14
360,1.5,6,6,0.23333333333333334,17
361,1.5,8,6,0.25757575757575757,18
362,1.5,7,5,0.28888888888888886,12
363,1.5,7,5,0.24444444444444444,13
364,1.5,7,3,0.25,5
365,1.5,5,3,0.16666666666666666,4
366,1.5,4,3,0.1,3
367,1.5,1,2,0.3333333333333333,0
368,1.5,1,3,0.25,1
369,1.5,7,3,0.35714285714285715,3
370,1.5,6,2,0.35714285714285715,0
371,1.5,7,2,0.3055555555555556,0
372,1.5,3,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,3,2,0.0,3
376,1.5,3,2,0.16666666666666666,3
377,1.5,4,2,0.16666666666666666,3
378,1.5,5,4,0.14285714285714285,8
379,1.5,7,4,0.2361111111111111,8
380,1.5,8,4,0.28888888888888886,9
381,1.5,8,5,0.22727272727272727,12
382,1.5,7,4,0.25,9
383,1.5,5,3,0.23333333333333334,5
384,1.5,5,2,0.15,3
385,1.5,2,1,0.0,0
386,1.5,4,1,0.1,0
387,1.5,4,1,0.15,0
388,1.5,6,1,0.30952380952380953,0
389,1.5,7,0,0.42857142857142855,0
390,1.5,6,0,0.43333333333333335,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,5,2,0.25,3
398,1.5,6,4,0.19642857142857142,8
399,1.5,7,3,0.26785714285714285,5
400,1.5,4,3,0.2,6
401,1.5,5,2,0.25,3
402,1.5,3,3,0.0,5
403,1.5,0,2,0.0,2
404,1.5,2,1,0.0,1
405,1.5,0,0,0.0,0
406,1.5,5,0,0.25,0
407,1.5,5,0,0.4,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,2,2,0.0,3
413,1.5,3,2,0.0,3
414,1.5,3,1,0.0,1
415,1.5,3,1,0.0,1
