node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,4.584932928768581,,0,0,0.0,0
89,1.0,3.1930435032488247,,0,0,0.0,0
90,1.0,2.281040904344333,,0,0,0.0,0
91,1.0,1.6790094505456068,,0,0,0.0,0
92,1.0,2.6716243998749496,,0,0,0.0,0
93,1.0,4.078136776915154,,0,0,0.0,0
94,1.0,6.192549448790715,,0,0,0.0,0
95,1.0,10.186879226748996,,0,0,0.0,0
96,1.0,16.060945912196093,,0,0,0.0,0
97,1.0,27.467665605722953,,0,0,0.0,0
98,1.0,40.589963406719974,,0,0,0.0,0
99,1.0,49.83286186691306,,0,0,0.0,0
100,1.0,68.73924690028511,,0,0,0.0,0
101,1.0,86.15355560697344,,1,1,0.0,1
102,1.0,80.34779956783832,,1,2,0.0,3
103,1.0,1.750556451264709,,0,0,0.0,0
104,1.0,4.990207997385157,,0,0,0.0,0
105,1.0,3.305053896506086,,0,0,0.0,0
106,1.0,2.3582729334715875,,0,0,0.0,0
107,1.0,1.4373986021738578,,0,0,0.0,0
108,1.0,1.7788557884057952,,0,0,0.0,0
109,1.0,2.230721338435867,,0,0,0.0,0
110,1.0,3.372260852781873,,0,0,0.0,0
111,1.0,3.966906573578059,,0,0,0.0,0
112,1.0,5.348452972239323,,0,0,0.0,0
113,1.0,8.716211791742142,,0,0,0.0,0
114,1.0,17.4120034784822,,0,0,0.0,0
115,1.0,30.970799423630602,,0,0,0.0,0
116,1.0,45.776823665820714,,0,0,0.0,0
117,1.0,78.77497198940695,,0,0,0.0,0
118,1.0,99.51465480776378,,1,2,0.0,3
119,1.0,110.60704776420627,,2,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.3353134461495042,,0,0,0.0,0
122,1.0,8.249676197215706,,0,0,0.0,0
123,1.0,2.4973492543291846,,0,0,0.0,0
124,1.0,1.617005898918094,,0,0,0.0,0
125,1.0,1.6472696863116927,,0,0,0.0,0
126,1.0,1.203986363327918,,0,0,0.0,0
127,1.0,1.982777889862315,,0,0,0.0,0
128,1.0,2.2155085668787966,,0,0,0.0,0
129,1.0,2.3766843823134747,,0,0,0.0,0
130,1.0,2.794285332809831,,0,0,0.0,0
131,1.0,3.76983883992756,,0,0,0.0,0
132,1.0,6.987469013101771,,0,0,0.0,0
133,1.0,14.104677313296133,,0,0,0.0,0
134,1.0,27.1450734411126,,0,0,0.0,0
135,1.0,41.849077578227366,,0,0,0.0,0
136,1.0,69.33710061224068,,0,0,0.0,0
137,1.0,106.46823379782582,,2,2,0.0,3
138,1.0,121.16898252714137,,1,2,0.0,3
139,1.0,149.12046033415785,,1,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.977725262171247,,0,0,0.0,0
142,1.0,3.452503210142893,,0,0,0.0,0
143,1.0,1.5084063156081309,,0,0,0.0,0
144,1.0,0.8449320549220792,,0,0,0.0,0
145,1.0,1.403214800806546,,0,0,0.0,0
146,1.0,1.589491796797698,,0,0,0.0,0
147,1.0,1.4244803868111058,,0,0,0.0,0
148,1.0,1.5444691820507148,,0,0,0.0,0
149,1.0,1.3809650493982304,,0,0,0.0,0
150,1.0,1.4069241779771118,,0,0,0.0,0
151,1.0,1.5823108054293014,,0,0,0.0,0
152,1.0,2.755529046817273,,0,0,0.0,0
153,1.0,5.72546587470905,,0,0,0.0,0
154,1.0,11.724772558797516,,0,0,0.0,0
155,1.0,22.604234124140017,,0,0,0.0,0
156,1.0,36.33307257130163,,0,0,0.0,0
157,1.0,56.87938596693579,,0,0,0.0,0
158,1.0,86.83866452713585,,2,1,0.0,1
159,1.0,117.39570015127897,,2,4,0.16666666666666666,9
160,1.0,214.75835077502646,,3,3,0.16666666666666666,6
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.603096170030804,,0,0,0.0,0
164,1.0,6.566302462654834,,0,0,0.0,0
165,1.0,2.4222222091509953,,0,0,0.0,0
166,1.0,0.5839988610475869,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.9261689207918399,,0,0,0.0,0
169,1.0,1.3495055259531699,,0,0,0.0,0
170,1.0,1.096701047773735,,0,0,0.0,0
171,1.0,1.0416253981547543,,0,0,0.0,0
172,1.0,0.486830365435375,,0,0,0.0,0
173,1.0,0.8473794587909605,,0,0,0.0,0
174,1.0,1.0689836180492,,0,0,0.0,0
175,1.0,2.094427035607594,,0,0,0.0,0
176,1.0,4.494475255454501,,0,0,0.0,0
177,1.0,11.807196927143567,,0,0,0.0,0
178,1.0,21.705338738550555,,0,0,0.0,0
179,1.0,33.69316972741982,,0,0,0.0,0
180,1.0,49.25872279914505,,0,0,0.0,0
181,1.0,66.67563661972784,,0,1,0.0,1
182,1.0,75.4910634729279,,2,2,0.5,3
183,1.0,175.62738538967028,,2,3,0.16666666666666666,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.499554232490671,,0,0,0.0,0
186,1.0,7.812111867833114,,0,0,0.0,0
187,1.0,2.7510641462062213,,0,0,0.0,0
188,1.0,0.7869633987117413,,0,0,0.0,0
189,1.0,0.2047386800730027,,0,0,0.0,0
190,1.0,0.024780448134553355,,0,0,0.0,0
191,1.0,0.609668133326228,,0,0,0.0,0
192,1.0,0.8919880452744852,,0,0,0.0,0
193,1.0,0.7026872654243203,,0,0,0.0,0
194,1.0,0.20636532623924858,,0,0,0.0,0
195,1.0,0.30131673960840377,,0,0,0.0,0
196,1.0,0.6181641024852683,,0,0,0.0,0
197,1.0,1.0600154617698705,,0,0,0.0,0
198,1.0,1.8477828824873797,,0,0,0.0,0
199,1.0,3.9025850748613125,,0,0,0.0,0
200,1.0,10.083257985582565,,0,0,0.0,0
201,1.0,19.9336236310601,,0,0,0.0,0
202,1.0,36.396850314747155,,0,0,0.0,0
203,1.0,52.51236212980181,,0,0,0.0,0
204,1.0,92.17098872431008,,2,1,0.0,1
205,1.0,132.65860962824112,,5,2,0.15,3
206,1.0,0.2846469053330307,,0,0,0.0,0
207,1.0,0.984717313486269,,0,0,0.0,0
208,1.0,3.8182648457785997,,0,0,0.0,0
209,1.0,4.024079995543387,,0,0,0.0,0
210,1.0,5.341327737901088,,0,0,0.0,0
211,1.0,1.9400168782941352,,0,0,0.0,0
212,1.0,0.8326423680176636,,0,0,0.0,0
213,1.0,0.368230644073467,,0,0,0.0,0
214,1.0,0.30413234674631834,,0,0,0.0,0
215,1.0,0.28791733882174503,,0,0,0.0,0
216,1.0,0.1760146945386089,,0,0,0.0,0
217,1.0,0.06949216185711699,,0,0,0.0,0
218,1.0,0.07398051165146485,,0,0,0.0,0
219,1.0,0.19477618568433674,,0,0,0.0,0
220,1.0,0.549933341268098,,0,0,0.0,0
221,1.0,1.032313769273396,,0,0,0.0,0
222,1.0,1.5109352039968762,,0,0,0.0,0
223,1.0,3.593395817056789,,0,0,0.0,0
224,1.0,9.722585679239826,,0,0,0.0,0
225,1.0,20.59094613888641,,0,0,0.0,0
226,1.0,41.85604267531602,,0,0,0.0,0
227,1.0,44.89698743286467,,0,0,0.0,0
228,1.0,60.539186201005656,,0,0,0.0,0
229,1.0,119.84058117049713,,2,2,0.0,3
230,1.0,236.79576856035914,,1,2,0.0,3
231,1.0,0.11429663196092336,,0,0,0.0,0
232,1.0,0.802198379240679,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.3095941554618413,,0,0,0.0,0
235,1.0,1.6143614381769784,,0,0,0.0,0
236,1.0,0.4786541872754254,,0,0,0.0,0
237,1.0,0.24765187765589403,,0,0,0.0,0
238,1.0,0.10865253978223444,,0,0,0.0,0
239,1.0,0.03777848728209923,,0,0,0.0,0
240,1.0,0.022027941455458836,,0,0,0.0,0
241,1.0,0.05567082184394567,,0,0,0.0,0
242,1.0,0.0985866997028254,,0,0,0.0,0
243,1.0,0.15063913851360794,,0,0,0.0,0
244,1.0,0.22596326432128225,,0,0,0.0,0
245,1.0,0.5805068078361969,,0,0,0.0,0
246,1.0,1.5590896892178556,,0,0,0.0,0
247,1.0,2.9864364739685034,,0,0,0.0,0
248,1.0,5.979275269936941,,0,0,0.0,0
249,1.0,16.76256900642537,,0,0,0.0,0
250,1.0,34.45014582382507,,0,0,0.0,0
251,1.0,52.486708827972095,,0,0,0.0,0
252,1.0,55.515656502738466,,0,0,0.0,0
253,1.0,144.1976827823896,,2,4,0.08333333333333333,8
254,1.0,229.41851896622063,,2,5,0.3,15
255,1.0,227.61713014904777,,2,2,0.0,3
256,1.0,0.06579905449309005,,0,0,0.0,0
257,1.0,0.08124568459219363,,0,0,0.0,0
258,1.0,0.834223336258663,,0,0,0.0,0
259,1.0,0.45416697882113244,,0,0,0.0,0
260,1.0,0.14391247089578554,,0,0,0.0,0
261,1.0,0.13135329578445765,,0,0,0.0,0
262,1.0,0.045442696723346145,,0,0,0.0,0
263,1.0,0.033261814640910846,,0,0,0.0,0
264,1.0,0.01969675155438718,,0,0,0.0,0
265,1.0,0.0305841032800692,,0,0,0.0,0
266,1.0,0.06692238316556885,,0,0,0.0,0
267,1.0,0.09516528310051443,,0,0,0.0,0
268,1.0,0.11359116114859258,,0,0,0.0,0
269,1.0,0.26696197549593914,,0,0,0.0,0
270,1.0,1.095950753493076,,0,0,0.0,0
271,1.0,2.2048453337574276,,0,0,0.0,0
272,1.0,4.479299420741587,,0,0,0.0,0
273,1.0,8.441511044265209,,0,0,0.0,0
274,1.0,28.161458846294963,,0,0,0.0,0
275,1.0,65.11550609279945,,0,0,0.0,0
276,1.0,99.31043559690283,,0,2,0.0,2
277,1.0,134.22993029659773,,2,4,0.25,9
278,1.0,194.93593867106594,,3,4,0.3,10
279,1.0,29.320008800480277,,0,1,0.0,1
280,1.0,20.956089730503816,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.0387089127573828,,0,0,0.0,0
283,1.0,0.07513969237463296,,0,0,0.0,0
284,1.0,0.07362843566585234,,0,0,0.0,0
285,1.0,0.011476771831283622,,0,0,0.0,0
286,1.0,0.012328507990645915,,0,0,0.0,0
287,1.0,0.031316015261142874,,0,0,0.0,0
288,1.0,0.0529958751687447,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.04634296775838577,,0,0,0.0,0
291,1.0,0.2441855303971352,,0,0,0.0,0
292,1.0,0.44700669551765443,,0,0,0.0,0
293,1.0,1.4542361230457739,,0,0,0.0,0
294,1.0,3.148420840237793,,0,0,0.0,0
295,1.0,7.159998033879937,,0,0,0.0,0
296,1.0,18.724578930745515,,0,0,0.0,0
297,1.0,59.61183822633984,,0,0,0.0,0
298,1.0,112.00526168307493,,2,3,0.16666666666666666,6
299,1.0,176.4617315492694,,4,6,0.10714285714285714,13
300,1.0,176.98754296109314,,4,6,0.19642857142857142,14
301,1.0,72.19371902100406,,0,2,0.5,2
302,1.0,59.775729342835,,0,0,0.0,0
303,1.0,68.22513377806455,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.011780140964255654,,0,0,0.0,0
306,1.0,0.02170198727503194,,0,0,0.0,0
307,1.0,0.029677207949829497,,0,0,0.0,0
308,1.0,0.055143999089960885,,0,0,0.0,0
309,1.0,0.05948810927951705,,0,0,0.0,0
310,1.0,0.039839380587549406,,0,0,0.0,0
311,1.0,0.02998643846770836,,0,0,0.0,0
312,1.0,0.05132299316583425,,0,0,0.0,0
313,1.0,0.20925761273517823,,0,0,0.0,0
314,1.0,0.7040146833627462,,0,0,0.0,0
315,1.0,2.59483047599691,,0,0,0.0,0
316,1.0,7.905214132302962,,0,0,0.0,0
317,1.0,22.38471888346389,,0,0,0.0,0
318,1.0,51.52277582067411,,0,1,0.0,0
319,1.0,115.27919124474705,,2,4,0.16666666666666666,7
320,1.0,0.09001112070189225,,0,0,0.0,0
321,1.0,0.047519066397886695,,0,0,0.0,0
322,1.0,0.027553180191991128,,0,0,0.0,0
323,1.0,0.04686417964721779,,0,0,0.0,0
324,1.0,0.05724613505213487,,0,0,0.0,0
325,1.0,0.04889826369906803,,0,0,0.0,0
326,1.0,0.02207107797765946,,0,0,0.0,0
327,1.0,0.016463069192032987,,0,0,0.0,0
328,1.0,0.02603669342030752,,0,0,0.0,0
329,1.0,0.1458675733204742,,0,0,0.0,0
330,1.0,0.41681685087865195,,0,0,0.0,0
331,1.0,2.557746614789284,,0,0,0.0,0
332,1.0,5.1174303947155,,0,0,0.0,0
333,1.0,17.916762155221306,,0,0,0.0,0
334,1.0,39.81186465406488,,1,0,0.0,0
335,1.0,89.48964164122926,,4,3,0.2,4
336,1.0,153.71197824693007,,7,5,0.16666666666666666,10
337,1.0,0.12053159237684748,,0,0,0.0,0
338,1.0,0.025872630492499184,,0,0,0.0,0
339,1.0,0.05980514871580481,,0,0,0.0,0
340,1.0,0.03313109591538095,,0,0,0.0,0
341,1.0,0.015143562918300558,,0,0,0.0,0
342,1.0,0.009588921405314641,,0,0,0.0,0
343,1.0,0.005346903969903604,,0,0,0.0,0
344,1.0,0.007141643627533037,,0,0,0.0,0
345,1.0,0.018498800246804382,,0,0,0.0,0
346,1.0,0.13771396297132904,,0,0,0.0,0
347,1.0,0.28152772484650135,,0,0,0.0,0
348,1.0,2.192069687955853,,0,0,0.0,0
349,1.0,5.614644886845325,,0,0,0.0,0
350,1.0,11.407253348405463,,0,0,0.0,0
351,1.0,25.29990839518524,,0,0,0.0,0
352,1.0,59.691673260315746,,3,1,0.25,0
353,1.0,85.10379999712907,,4,3,0.35,4
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.03644308868698324,,0,0,0.0,0
356,1.0,0.08220303718886303,,0,0,0.0,0
357,1.0,0.06108775945947299,,0,0,0.0,0
358,1.0,0.01659658075958041,,0,0,0.0,0
359,1.0,0.005769814295578889,,0,0,0.0,0
360,1.0,0.010881117085990539,,0,0,0.0,0
361,1.0,0.00887674122187197,,0,0,0.0,0
362,1.0,0.00918369732161292,,0,0,0.0,0
363,1.0,0.013720503766947889,,0,0,0.0,0
364,1.0,0.07677097188505015,,0,0,0.0,0
365,1.0,0.5220714602562023,,0,0,0.0,0
366,1.0,2.0443402104379085,,0,0,0.0,0
367,1.0,4.264035190834173,,0,0,0.0,0
368,1.0,8.033673046712408,,0,0,0.0,0
369,1.0,28.699107058469544,,0,0,0.0,0
370,1.0,51.08361330668587,,2,0,0.5,0
371,1.0,80.88775566833964,,4,1,0.35,0
372,1.0,118.66113900872193,,8,2,0.14285714285714285,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0008411182014071007,,0,0,0.0,0
375,1.0,0.07088866510868881,,0,0,0.0,0
376,1.0,0.029843293709303102,,0,0,0.0,0
377,1.0,0.005707893429034604,,0,0,0.0,0
378,1.0,0.003825270798731281,,0,0,0.0,0
379,1.0,0.0029244584704824547,,0,0,0.0,0
380,1.0,0.004312786860927153,,0,0,0.0,0
381,1.0,0.005260317354831375,,0,0,0.0,0
382,1.0,0.01758251745387029,,0,0,0.0,0
383,1.0,0.02317959366754767,,0,0,0.0,0
384,1.0,0.4514356679978845,,0,0,0.0,0
385,1.0,1.9427994587790667,,0,0,0.0,0
386,1.0,5.518273189461531,,0,0,0.0,0
387,1.0,12.069880908784095,,0,0,0.0,0
388,1.0,32.94805085116731,,0,0,0.0,0
389,1.0,49.92920075756253,,0,0,0.0,0
390,1.0,66.31138747158903,,3,0,0.5,0
391,1.0,83.25162772908698,,3,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.04523457490471554,,0,0,0.0,0
394,1.0,0.0069733769211542075,,0,0,0.0,0
395,1.0,0.0020533060423940674,,0,0,0.0,0
396,1.0,0.000320046193932538,,0,0,0.0,0
397,1.0,0.0010240853038291943,,0,0,0.0,0
398,1.0,0.001607891175675561,,0,0,0.0,0
399,1.0,0.0007626747689624623,,0,0,0.0,0
400,1.0,0.004434593801348254,,0,0,0.0,0
401,1.0,0.01301427769372043,,0,0,0.0,0
402,1.0,0.2129529021516668,,0,0,0.0,0
403,1.0,1.4552358542183146,,0,0,0.0,0
404,1.0,5.71624275107132,,0,0,0.0,0
405,1.0,12.516828444319982,,0,0,0.0,0
406,1.0,40.026029601983986,,0,0,0.0,0
407,1.0,57.26505754593974,,0,0,0.0,0
408,1.0,0.0005632978633023862,,0,0,0.0,0
409,1.0,0.00027309353101831376,,0,0,0.0,0
410,1.0,0.0003602884641339156,,0,0,0.0,0
411,1.0,0.005801591869686753,,0,0,0.0,0
412,1.0,0.07412325480938049,,0,0,0.0,0
413,1.0,1.1409518273733197,,0,0,0.0,0
414,1.0,5.232426314625835,,0,0,0.0,0
415,1.0,0.711703758697098,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,1.669245594080657,,0,0,0.0,0
2,1.14,14.280122889515859,,0,0,0.0,0
3,1.14,8.361263584414814,,0,0,0.0,0
4,1.14,3.474538534425545,,0,0,0.0,0
5,1.14,2.5254282454621526,,0,0,0.0,0
6,1.14,0.2080454702117111,,0,0,0.0,0
7,1.14,2.93496742949732,,0,0,0.0,0
8,1.14,4.294022568196825,,0,0,0.0,0
9,1.14,5.002888575430239,,0,0,0.0,0
10,1.14,12.810576318581537,,0,0,0.0,0
11,1.14,23.050470071787437,,0,0,0.0,0
12,1.14,41.43383681392841,,0,0,0.0,0
13,1.14,47.26281255394314,,0,0,0.0,0
14,1.14,81.91582682226836,,0,0,0.0,0
15,1.14,85.40877132084222,,0,0,0.0,0
16,1.14,49.94795624634384,,0,0,0.0,0
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.5063981360789,,0,0,0.0,0
19,1.14,15.652312503799015,,0,0,0.0,0
20,1.14,15.113319522684385,,0,0,0.0,0
21,1.14,12.65290239083481,,0,0,0.0,0
22,1.14,13.202796178901844,,0,0,0.0,0
23,1.14,13.13350945433346,,0,0,0.0,0
24,1.14,15.472907636829154,,0,0,0.0,0
25,1.14,21.18876456821226,,0,0,0.0,0
26,1.14,23.718330204859555,,0,0,0.0,0
27,1.14,28.27440531628378,,0,0,0.0,0
28,1.14,50.14206201636572,,0,0,0.0,0
29,1.14,111.59112693159305,,1,1,0.0,1
30,1.14,116.31571543091923,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,1.9966917929199943,,0,0,0.0,0
34,1.14,23.74596984115083,,0,0,0.0,0
35,1.14,12.392773047737357,,0,0,0.0,0
36,1.14,4.822954322085082,,0,0,0.0,0
37,1.14,3.8703576028248667,,0,0,0.0,0
38,1.14,4.6430836387852965,,0,0,0.0,0
39,1.14,9.346943262404514,,0,0,0.0,0
40,1.14,17.71205269614941,,0,0,0.0,0
41,1.14,24.558023278909523,,0,0,0.0,0
42,1.14,37.91935434364619,,0,0,0.0,0
43,1.14,48.67451119702045,,0,0,0.0,0
44,1.14,56.231686169379344,,0,0,0.0,0
45,1.14,57.9478173476339,,0,0,0.0,0
46,1.14,43.49587662952658,,0,0,0.0,0
47,1.14,61.26738253023441,,0,0,0.0,0
48,1.14,79.78119327400239,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.603601715811486,,0,0,0.0,0
52,1.14,7.794115908352841,,0,0,0.0,0
53,1.14,5.359529711753344,,0,0,0.0,0
54,1.14,3.8566923219958027,,0,0,0.0,0
55,1.14,4.403011837403718,,0,0,0.0,0
56,1.14,4.702728018009606,,0,0,0.0,0
57,1.14,5.438613324943626,,0,0,0.0,0
58,1.14,9.52981271193484,,0,0,0.0,0
59,1.14,13.51239817999606,,0,0,0.0,0
60,1.14,21.703233079909346,,0,0,0.0,0
61,1.14,36.20732824696515,,0,0,0.0,0
62,1.14,51.799448609445626,,0,0,0.0,0
63,1.14,57.30730545856116,,0,0,0.0,0
64,1.14,66.29086111616833,,0,0,0.0,0
65,1.14,78.65848789467441,,0,0,0.0,0
66,1.14,85.79440415738104,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7504868268869107,,0,0,0.0,0
70,1.14,4.730259497251334,,0,0,0.0,0
71,1.14,3.526233407029536,,0,0,0.0,0
72,1.14,4.073893174702346,,0,0,0.0,0
73,1.14,2.9665476176580508,,0,0,0.0,0
74,1.14,2.662140146147732,,0,0,0.0,0
75,1.14,4.277792412805516,,0,0,0.0,0
76,1.14,6.422715354687419,,0,0,0.0,0
77,1.14,11.786049376429773,,0,0,0.0,0
78,1.14,19.638452961445175,,0,0,0.0,0
79,1.14,35.91773744974911,,0,0,0.0,0
80,1.14,51.115725852847405,,0,0,0.0,0
81,1.14,53.01750379756954,,0,0,0.0,0
82,1.14,65.26117792422787,,0,0,0.0,0
83,1.14,79.04617267577112,,0,0,0.0,0
84,1.14,95.29296849130446,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,6.091056947424692,,0,0,0.0,0
88,1.14,4.584932928768581,,0,0,0.0,0
89,1.14,3.1930435032488247,,0,0,0.0,0
90,1.14,2.281040904344333,,0,0,0.0,0
91,1.14,1.6790094505456068,,0,0,0.0,0
92,1.14,2.6716243998749496,,0,0,0.0,0
93,1.14,4.078136776915154,,0,0,0.0,0
94,1.14,6.192549448790715,,0,0,0.0,0
95,1.14,10.186879226748996,,0,0,0.0,0
96,1.14,16.060945912196093,,0,0,0.0,0
97,1.14,27.467665605722953,,0,0,0.0,0
98,1.14,40.589963406719974,,0,0,0.0,0
99,1.14,49.83286186691306,,0,0,0.0,0
100,1.14,68.73924690028511,,0,0,0.0,0
101,1.14,86.15355560697344,,1,1,0.0,1
102,1.14,80.34779956783832,,1,1,0.0,1
103,1.14,1.750556451264709,,0,0,0.0,0
104,1.14,4.990207997385157,,0,0,0.0,0
105,1.14,3.305053896506086,,0,0,0.0,0
106,1.14,2.3582729334715875,,0,0,0.0,0
107,1.14,1.4373986021738578,,0,0,0.0,0
108,1.14,1.7788557884057952,,0,0,0.0,0
109,1.14,2.230721338435867,,0,0,0.0,0
110,1.14,3.372260852781873,,0,0,0.0,0
111,1.14,3.966906573578059,,0,0,0.0,0
112,1.14,5.348452972239323,,0,0,0.0,0
113,1.14,8.716211791742142,,0,0,0.0,0
114,1.14,17.4120034784822,,0,0,0.0,0
115,1.14,30.970799423630602,,0,0,0.0,0
116,1.14,45.776823665820714,,0,0,0.0,0
117,1.14,78.77497198940695,,0,0,0.0,0
118,1.14,99.51465480776378,,1,1,0.0,1
119,1.14,110.60704776420627,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.3353134461495042,,0,0,0.0,0
122,1.14,8.249676197215706,,0,0,0.0,0
123,1.14,2.4973492543291846,,0,0,0.0,0
124,1.14,1.617005898918094,,0,0,0.0,0
125,1.14,1.6472696863116927,,0,0,0.0,0
126,1.14,1.203986363327918,,0,0,0.0,0
127,1.14,1.982777889862315,,0,0,0.0,0
128,1.14,2.2155085668787966,,0,0,0.0,0
129,1.14,2.3766843823134747,,0,0,0.0,0
130,1.14,2.794285332809831,,0,0,0.0,0
131,1.14,3.76983883992756,,0,0,0.0,0
132,1.14,6.987469013101771,,0,0,0.0,0
133,1.14,14.104677313296133,,0,0,0.0,0
134,1.14,27.1450734411126,,0,0,0.0,0
135,1.14,41.849077578227366,,0,0,0.0,0
136,1.14,69.33710061224068,,0,0,0.0,0
